datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180818171041PD,641,E10,+37.32332,-121.93508,ER,F182309191,2018-08-18,2018-08-18
20180818171044PD,644,E10,+37.32332,-121.93464,ER,F182309191,2018-08-18,2018-08-18
20180818171047PD,647,E10,+37.32332,-121.93416,ER,F182309191,2018-08-18,2018-08-18
20180818171050PD,650,E10,+37.32333,-121.93368,ER,F182309191,2018-08-18,2018-08-18
20180818171053PD,653,E10,+37.32333,-121.93327,ER,F182309191,2018-08-18,2018-08-18
20180818171057PD,657,E10,+37.32335,-121.93288,ER,F182309191,2018-08-18,2018-08-18
20180818171102PD,662,E10,+37.32336,-121.93244,ER,F182309191,2018-08-18,2018-08-18
20180818171107PD,667,E10,+37.32337,-121.93212,ER,F182309191,2018-08-18,2018-08-18
20180818171112PD,672,E10,+37.32337,-121.93201,ER,F182309191,2018-08-18,2018-08-18
20180818171117PD,677,E10,+37.32353,-121.93184,ER,F182309191,2018-08-18,2018-08-18
20180818171122PD,682,E10,+37.32390,-121.93186,ER,F182309191,2018-08-18,2018-08-18
20180818171126PD,686,E10,+37.32427,-121.93188,ER,F182309191,2018-08-18,2018-08-18
20180818171129PD,689,E10,+37.32459,-121.93188,ER,F182309191,2018-08-18,2018-08-18
20180818171132PD,692,E10,+37.32493,-121.93189,ER,F182309191,2018-08-18,2018-08-18
20180818171135PD,695,E10,+37.32530,-121.93189,ER,F182309191,2018-08-18,2018-08-18
20180818171138PD,698,E10,+37.32569,-121.93190,ER,F182309191,2018-08-18,2018-08-18
20180818171141PD,701,E10,+37.32610,-121.93190,ER,F182309191,2018-08-18,2018-08-18
20180818171144PD,704,E10,+37.32652,-121.93192,ER,F182309191,2018-08-18,2018-08-18
20180818171148PD,707,E10,+37.32692,-121.93194,ER,F182309191,2018-08-18,2018-08-18
20180818171150PD,710,E10,+37.32725,-121.93196,ER,F182309191,2018-08-18,2018-08-18
20180818171154PD,714,E10,+37.32761,-121.93197,ER,F182309191,2018-08-18,2018-08-18
20180818171158PD,718,E10,+37.32800,-121.93205,ER,F182309191,2018-08-18,2018-08-18
20180818171203PD,722,E10,+37.32837,-121.93227,ER,F182309191,2018-08-18,2018-08-18
20180818171205PD,725,E10,+37.32866,-121.93246,ER,F182309191,2018-08-18,2018-08-18
20180818171208PD,728,E10,+37.32897,-121.93265,ER,F182309191,2018-08-18,2018-08-18
20180818171213PD,732,E10,+37.32931,-121.93287,ER,F182309191,2018-08-18,2018-08-18
20180818171217PD,737,E10,+37.32948,-121.93297,ER,F182309191,2018-08-18,2018-08-18
20180818171222PD,742,E10,+37.32953,-121.93316,ER,F182309191,2018-08-18,2018-08-18
20180818171228PD,747,E10,+37.32940,-121.93350,ER,F182309191,2018-08-18,2018-08-18
20180818171243PD,763,E10,+37.32916,-121.93461,AR,F182309191,2018-08-18,2018-08-18
20180818173541PD,2141,E10,+37.32324,-121.93992,ER,F182309201,2018-08-18,2018-08-18
20180818173544PD,2144,E10,+37.32323,-121.94032,ER,F182309201,2018-08-18,2018-08-18
20180818173548PD,2148,E10,+37.32323,-121.94076,ER,F182309201,2018-08-18,2018-08-18
20180818173552PD,2152,E10,+37.32324,-121.94114,ER,F182309201,2018-08-18,2018-08-18
20180818173557PD,2157,E10,+37.32324,-121.94146,ER,F182309201,2018-08-18,2018-08-18
20180818173602PD,2162,E10,+37.32325,-121.94184,ER,F182309201,2018-08-18,2018-08-18
20180818173607PD,2167,E10,+37.32328,-121.94228,ER,F182309201,2018-08-18,2018-08-18
20180818173613PD,2172,E10,+37.32332,-121.94262,ER,F182309201,2018-08-18,2018-08-18
20180818173617PD,2177,E10,+37.32336,-121.94295,ER,F182309201,2018-08-18,2018-08-18
20180818173623PD,2182,E10,+37.32337,-121.94328,ER,F182309201,2018-08-18,2018-08-18
20180818173627PD,2187,E10,+37.32321,-121.94325,ER,F182309201,2018-08-18,2018-08-18
20180818173633PD,2192,E10,+37.32315,-121.94279,ER,F182309201,2018-08-18,2018-08-18
20180818173635PD,2195,E10,+37.32310,-121.94237,ER,F182309201,2018-08-18,2018-08-18
20180818173638PD,2198,E10,+37.32306,-121.94192,ER,F182309201,2018-08-18,2018-08-18
20180818173642PD,2202,E10,+37.32301,-121.94145,ER,F182309201,2018-08-18,2018-08-18
20180818173647PD,2207,E10,+37.32267,-121.94119,ER,F182309201,2018-08-18,2018-08-18
20180818173650PD,2210,E10,+37.32232,-121.94106,ER,F182309201,2018-08-18,2018-08-18
20180818173653PD,2213,E10,+37.32188,-121.94093,ER,F182309201,2018-08-18,2018-08-18
20180818173655PD,2215,E10,+37.32153,-121.94089,ER,F182309201,2018-08-18,2018-08-18
20180818173658PD,2217,E10,+37.32115,-121.94089,ER,F182309201,2018-08-18,2018-08-18
20180818173659PD,2219,E10,+37.32076,-121.94090,ER,F182309201,2018-08-18,2018-08-18
20180818173701PD,2221,E10,+37.32038,-121.94087,ER,F182309201,2018-08-18,2018-08-18
20180818173703PD,2223,E10,+37.32001,-121.94082,ER,F182309201,2018-08-18,2018-08-18
20180818173705PD,2225,E10,+37.31964,-121.94075,ER,F182309201,2018-08-18,2018-08-18
20180818173708PD,2227,E10,+37.31926,-121.94070,ER,F182309201,2018-08-18,2018-08-18
20180818173709PD,2229,E10,+37.31886,-121.94063,ER,F182309201,2018-08-18,2018-08-18
20180818173711PD,2231,E10,+37.31844,-121.94056,ER,F182309201,2018-08-18,2018-08-18
20180818173714PD,2233,E10,+37.31802,-121.94049,ER,F182309201,2018-08-18,2018-08-18
20180818173715PD,2235,E10,+37.31759,-121.94046,ER,F182309201,2018-08-18,2018-08-18
20180818173717PD,2237,E10,+37.31716,-121.94046,ER,F182309201,2018-08-18,2018-08-18
20180818173720PD,2239,E10,+37.31672,-121.94046,ER,F182309201,2018-08-18,2018-08-18
20180818173721PD,2241,E10,+37.31628,-121.94049,ER,F182309201,2018-08-18,2018-08-18
20180818173723PD,2243,E10,+37.31582,-121.94052,ER,F182309201,2018-08-18,2018-08-18
20180818173726PD,2245,E10,+37.31536,-121.94055,ER,F182309201,2018-08-18,2018-08-18
20180818173727PD,2247,E10,+37.31489,-121.94057,ER,F182309201,2018-08-18,2018-08-18
20180818173729PD,2249,E10,+37.31441,-121.94060,ER,F182309201,2018-08-18,2018-08-18
20180818173731PD,2251,E10,+37.31390,-121.94062,ER,F182309201,2018-08-18,2018-08-18
20180818173733PD,2253,E10,+37.31338,-121.94063,ER,F182309201,2018-08-18,2018-08-18
20180818173736PD,2255,E10,+37.31284,-121.94064,ER,F182309201,2018-08-18,2018-08-18
20180818173737PD,2257,E10,+37.31229,-121.94064,ER,F182309201,2018-08-18,2018-08-18
20180818173739PD,2259,E10,+37.31174,-121.94064,ER,F182309201,2018-08-18,2018-08-18
20180818173741PD,2261,E10,+37.31119,-121.94064,ER,F182309201,2018-08-18,2018-08-18
20180818173743PD,2263,E10,+37.31064,-121.94065,AR,F182309201,2018-08-18,2018-08-18
20180818210427PD,14666,E10,+37.31472,-121.92285,ER,F182309253,2018-08-18,2018-08-18
20180818210430PD,14670,E10,+37.31466,-121.92285,ER,F182309253,2018-08-18,2018-08-18
20180818210435PD,14675,E10,+37.31463,-121.92286,ER,F182309253,2018-08-18,2018-08-18
20180818210441PD,14680,E10,+37.31463,-121.92286,ER,F182309253,2018-08-18,2018-08-18
20180818210445PD,14685,E10,+37.31463,-121.92286,ER,F182309253,2018-08-18,2018-08-18
20180818210450PD,14690,E10,+37.31463,-121.92286,ER,F182309253,2018-08-18,2018-08-18
20180818210455PD,14695,E10,+37.31463,-121.92286,ER,F182309253,2018-08-18,2018-08-18
20180818210500PD,14700,E10,+37.31463,-121.92286,ER,F182309253,2018-08-18,2018-08-18
20180818210505PD,14705,E10,+37.31463,-121.92286,ER,F182309253,2018-08-18,2018-08-18
20180818210510PD,14710,E10,+37.31462,-121.92286,ER,F182309253,2018-08-18,2018-08-18
20180818210515PD,14715,E10,+37.31453,-121.92283,ER,F182309253,2018-08-18,2018-08-18
20180818210520PD,14720,E10,+37.31437,-121.92282,ER,F182309253,2018-08-18,2018-08-18
20180818210525PD,14725,E10,+37.31410,-121.92283,ER,F182309253,2018-08-18,2018-08-18
20180818210530PD,14730,E10,+37.31379,-121.92280,ER,F182309253,2018-08-18,2018-08-18
20180818210535PD,14735,E10,+37.31348,-121.92282,ER,F182309253,2018-08-18,2018-08-18
20180818210540PD,14740,E10,+37.31336,-121.92292,ER,F182309253,2018-08-18,2018-08-18
20180818210545PD,14745,E10,+37.31335,-121.92313,ER,F182309253,2018-08-18,2018-08-18
20180818210550PD,14750,E10,+37.31330,-121.92330,ER,F182309253,2018-08-18,2018-08-18
20180818210555PD,14755,E10,+37.31296,-121.92337,ER,F182309253,2018-08-18,2018-08-18
20180818210559PD,14758,E10,+37.31263,-121.92337,ER,F182309253,2018-08-18,2018-08-18
20180818210601PD,14761,E10,+37.31226,-121.92336,ER,F182309253,2018-08-18,2018-08-18
20180818210604PD,14764,E10,+37.31187,-121.92336,ER,F182309253,2018-08-18,2018-08-18
20180818210607PD,14767,E10,+37.31148,-121.92336,ER,F182309253,2018-08-18,2018-08-18
20180818210611PD,14771,E10,+37.31109,-121.92336,ER,F182309253,2018-08-18,2018-08-18
20180818210615PD,14775,E10,+37.31086,-121.92337,ER,F182309253,2018-08-18,2018-08-18
20180818210620PD,14780,E10,+37.31075,-121.92344,ER,F182309253,2018-08-18,2018-08-18
20180818210625PD,14785,E10,+37.31073,-121.92376,ER,F182309253,2018-08-18,2018-08-18
20180818210629PD,14789,E10,+37.31074,-121.92417,ER,F182309253,2018-08-18,2018-08-18
20180818210633PD,14793,E10,+37.31074,-121.92470,ER,F182309253,2018-08-18,2018-08-18
20180818210637PD,14797,E10,+37.31074,-121.92521,ER,F182309253,2018-08-18,2018-08-18
20180818210641PD,14801,E10,+37.31075,-121.92571,ER,F182309253,2018-08-18,2018-08-18
20180818210645PD,14805,E10,+37.31075,-121.92622,ER,F182309253,2018-08-18,2018-08-18
20180818210649PD,14809,E10,+37.31076,-121.92669,ER,F182309253,2018-08-18,2018-08-18
20180818210653PD,14813,E10,+37.31077,-121.92711,ER,F182309253,2018-08-18,2018-08-18
20180818210657PD,14817,E10,+37.31076,-121.92744,ER,F182309253,2018-08-18,2018-08-18
20180818210702PD,14822,E10,+37.31076,-121.92769,ER,F182309253,2018-08-18,2018-08-18
20180818210707PD,14827,E10,+37.31076,-121.92783,AR,F182309253,2018-08-18,2018-08-18
20180818112055PD,66055,E11,+37.31329,-121.79571,ER,F182309105,2018-08-18,2018-08-18
20180818112058PD,66058,E11,+37.31335,-121.79522,ER,F182309105,2018-08-18,2018-08-18
20180818112101PD,66061,E11,+37.31343,-121.79466,ER,F182309105,2018-08-18,2018-08-18
20180818112104PD,66064,E11,+37.31351,-121.79410,ER,F182309105,2018-08-18,2018-08-18
20180818112107PD,66067,E11,+37.31359,-121.79359,ER,F182309105,2018-08-18,2018-08-18
20180818112110PD,66070,E11,+37.31365,-121.79320,ER,F182309105,2018-08-18,2018-08-18
20180818112114PD,66074,E11,+37.31371,-121.79278,ER,F182309105,2018-08-18,2018-08-18
20180818112119PD,66079,E11,+37.31377,-121.79250,ER,F182309105,2018-08-18,2018-08-18
20180818112124PD,66084,E11,+37.31381,-121.79235,ER,F182309105,2018-08-18,2018-08-18
20180818112129PD,66089,E11,+37.31382,-121.79230,ER,F182309105,2018-08-18,2018-08-18
20180818112134PD,66094,E11,+37.31383,-121.79224,ER,F182309105,2018-08-18,2018-08-18
20180818112139PD,66099,E11,+37.31384,-121.79216,ER,F182309105,2018-08-18,2018-08-18
20180818112144PD,66104,E11,+37.31389,-121.79182,ER,F182309105,2018-08-18,2018-08-18
20180818112150PD,66109,E11,+37.31379,-121.79155,ER,F182309105,2018-08-18,2018-08-18
20180818112153PD,66113,E11,+37.31350,-121.79126,ER,F182309105,2018-08-18,2018-08-18
20180818112156PD,66116,E11,+37.31325,-121.79092,ER,F182309105,2018-08-18,2018-08-18
20180818112159PD,66119,E11,+37.31303,-121.79045,ER,F182309105,2018-08-18,2018-08-18
20180818112202PD,66122,E11,+37.31283,-121.78990,ER,F182309105,2018-08-18,2018-08-18
20180818112204PD,66124,E11,+37.31269,-121.78953,ER,F182309105,2018-08-18,2018-08-18
20180818112206PD,66126,E11,+37.31252,-121.78916,ER,F182309105,2018-08-18,2018-08-18
20180818112208PD,66128,E11,+37.31232,-121.78881,ER,F182309105,2018-08-18,2018-08-18
20180818112210PD,66130,E11,+37.31209,-121.78850,ER,F182309105,2018-08-18,2018-08-18
20180818112212PD,66132,E11,+37.31184,-121.78820,ER,F182309105,2018-08-18,2018-08-18
20180818112214PD,66134,E11,+37.31161,-121.78787,ER,F182309105,2018-08-18,2018-08-18
20180818112216PD,66136,E11,+37.31140,-121.78752,ER,F182309105,2018-08-18,2018-08-18
20180818112218PD,66138,E11,+37.31118,-121.78717,ER,F182309105,2018-08-18,2018-08-18
20180818112220PD,66140,E11,+37.31096,-121.78681,ER,F182309105,2018-08-18,2018-08-18
20180818112222PD,66142,E11,+37.31074,-121.78646,ER,F182309105,2018-08-18,2018-08-18
20180818112224PD,66144,E11,+37.31052,-121.78611,ER,F182309105,2018-08-18,2018-08-18
20180818112226PD,66146,E11,+37.31030,-121.78577,ER,F182309105,2018-08-18,2018-08-18
20180818112228PD,66148,E11,+37.31011,-121.78543,ER,F182309105,2018-08-18,2018-08-18
20180818112230PD,66150,E11,+37.30994,-121.78509,ER,F182309105,2018-08-18,2018-08-18
20180818112233PD,66153,E11,+37.30977,-121.78454,ER,F182309105,2018-08-18,2018-08-18
20180818112236PD,66156,E11,+37.30963,-121.78402,ER,F182309105,2018-08-18,2018-08-18
20180818112239PD,66159,E11,+37.30948,-121.78355,ER,F182309105,2018-08-18,2018-08-18
20180818112242PD,66162,E11,+37.30929,-121.78305,ER,F182309105,2018-08-18,2018-08-18
20180818112244PD,66164,E11,+37.30917,-121.78268,ER,F182309105,2018-08-18,2018-08-18
20180818112246PD,66166,E11,+37.30904,-121.78229,ER,F182309105,2018-08-18,2018-08-18
20180818112248PD,66168,E11,+37.30890,-121.78187,ER,F182309105,2018-08-18,2018-08-18
20180818112250PD,66170,E11,+37.30876,-121.78143,ER,F182309105,2018-08-18,2018-08-18
20180818112252PD,66172,E11,+37.30861,-121.78099,ER,F182309105,2018-08-18,2018-08-18
20180818112254PD,66174,E11,+37.30842,-121.78056,ER,F182309105,2018-08-18,2018-08-18
20180818112256PD,66176,E11,+37.30818,-121.78016,ER,F182309105,2018-08-18,2018-08-18
20180818112258PD,66178,E11,+37.30789,-121.77981,ER,F182309105,2018-08-18,2018-08-18
20180818112300PD,66180,E11,+37.30758,-121.77950,ER,F182309105,2018-08-18,2018-08-18
20180818112302PD,66182,E11,+37.30726,-121.77920,ER,F182309105,2018-08-18,2018-08-18
20180818112304PD,66184,E11,+37.30696,-121.77891,ER,F182309105,2018-08-18,2018-08-18
20180818112306PD,66186,E11,+37.30668,-121.77865,ER,F182309105,2018-08-18,2018-08-18
20180818112308PD,66188,E11,+37.30642,-121.77840,ER,F182309105,2018-08-18,2018-08-18
20180818112310PD,66190,E11,+37.30616,-121.77815,ER,F182309105,2018-08-18,2018-08-18
20180818112312PD,66192,E11,+37.30590,-121.77790,ER,F182309105,2018-08-18,2018-08-18
20180818112314PD,66194,E11,+37.30563,-121.77763,ER,F182309105,2018-08-18,2018-08-18
20180818112316PD,66196,E11,+37.30534,-121.77736,ER,F182309105,2018-08-18,2018-08-18
20180818112318PD,66198,E11,+37.30505,-121.77708,ER,F182309105,2018-08-18,2018-08-18
20180818112320PD,66200,E11,+37.30475,-121.77680,ER,F182309105,2018-08-18,2018-08-18
20180818112322PD,66202,E11,+37.30445,-121.77652,ER,F182309105,2018-08-18,2018-08-18
20180818112324PD,66204,E11,+37.30416,-121.77623,ER,F182309105,2018-08-18,2018-08-18
20180818112326PD,66206,E11,+37.30386,-121.77594,ER,F182309105,2018-08-18,2018-08-18
20180818112328PD,66208,E11,+37.30356,-121.77566,ER,F182309105,2018-08-18,2018-08-18
20180818112330PD,66210,E11,+37.30326,-121.77538,ER,F182309105,2018-08-18,2018-08-18
20180818112332PD,66212,E11,+37.30295,-121.77510,ER,F182309105,2018-08-18,2018-08-18
20180818112334PD,66214,E11,+37.30265,-121.77482,ER,F182309105,2018-08-18,2018-08-18
20180818112336PD,66216,E11,+37.30234,-121.77455,ER,F182309105,2018-08-18,2018-08-18
20180818112338PD,66218,E11,+37.30203,-121.77427,ER,F182309105,2018-08-18,2018-08-18
20180818112340PD,66220,E11,+37.30173,-121.77401,ER,F182309105,2018-08-18,2018-08-18
20180818112342PD,66222,E11,+37.30145,-121.77375,ER,F182309105,2018-08-18,2018-08-18
20180818112345PD,66225,E11,+37.30109,-121.77340,ER,F182309105,2018-08-18,2018-08-18
20180818112348PD,66228,E11,+37.30080,-121.77308,ER,F182309105,2018-08-18,2018-08-18
20180818112351PD,66231,E11,+37.30055,-121.77280,AR,F182309105,2018-08-18,2018-08-18
20180818172804PD,1684,E11,+37.29044,-121.76380,ER,F182309196,2018-08-18,2018-08-18
20180818172809PD,1689,E11,+37.29044,-121.76380,ER,F182309196,2018-08-18,2018-08-18
20180818172814PD,1694,E11,+37.29044,-121.76380,ER,F182309196,2018-08-18,2018-08-18
20180818172819PD,1699,E11,+37.29044,-121.76380,ER,F182309196,2018-08-18,2018-08-18
20180818172825PD,1704,E11,+37.29044,-121.76380,ER,F182309196,2018-08-18,2018-08-18
20180818172829PD,1709,E11,+37.29044,-121.76380,ER,F182309196,2018-08-18,2018-08-18
20180818172834PD,1714,E11,+37.29044,-121.76380,ER,F182309196,2018-08-18,2018-08-18
20180818172839PD,1719,E11,+37.29044,-121.76380,ER,F182309196,2018-08-18,2018-08-18
20180818172844PD,1724,E11,+37.29044,-121.76380,ER,F182309196,2018-08-18,2018-08-18
20180818172849PD,1729,E11,+37.29044,-121.76380,ER,F182309196,2018-08-18,2018-08-18
20180818172854PD,1734,E11,+37.29044,-121.76380,ER,F182309196,2018-08-18,2018-08-18
20180818172859PD,1739,E11,+37.29044,-121.76380,ER,F182309196,2018-08-18,2018-08-18
20180818172904PD,1744,E11,+37.29044,-121.76380,ER,F182309196,2018-08-18,2018-08-18
20180818172909PD,1749,E11,+37.29044,-121.76380,ER,F182309196,2018-08-18,2018-08-18
20180818172915PD,1754,E11,+37.29044,-121.76380,ER,F182309196,2018-08-18,2018-08-18
20180818172919PD,1759,E11,+37.29044,-121.76380,ER,F182309196,2018-08-18,2018-08-18
20180818172924PD,1764,E11,+37.29044,-121.76380,ER,F182309196,2018-08-18,2018-08-18
20180818172929PD,1769,E11,+37.29045,-121.76379,ER,F182309196,2018-08-18,2018-08-18
20180818172934PD,1774,E11,+37.29051,-121.76372,ER,F182309196,2018-08-18,2018-08-18
20180818172939PD,1779,E11,+37.29045,-121.76349,ER,F182309196,2018-08-18,2018-08-18
20180818172943PD,1783,E11,+37.29034,-121.76311,ER,F182309196,2018-08-18,2018-08-18
20180818172946PD,1786,E11,+37.29026,-121.76269,ER,F182309196,2018-08-18,2018-08-18
20180818172949PD,1789,E11,+37.29023,-121.76219,ER,F182309196,2018-08-18,2018-08-18
20180818172952PD,1792,E11,+37.29028,-121.76161,ER,F182309196,2018-08-18,2018-08-18
20180818172954PD,1794,E11,+37.29037,-121.76121,ER,F182309196,2018-08-18,2018-08-18
20180818172956PD,1796,E11,+37.29049,-121.76081,ER,F182309196,2018-08-18,2018-08-18
20180818172958PD,1798,E11,+37.29064,-121.76043,ER,F182309196,2018-08-18,2018-08-18
20180818173000PD,1800,E11,+37.29078,-121.76007,ER,F182309196,2018-08-18,2018-08-18
20180818173003PD,1803,E11,+37.29096,-121.75954,ER,F182309196,2018-08-18,2018-08-18
20180818173006PD,1806,E11,+37.29109,-121.75904,ER,F182309196,2018-08-18,2018-08-18
20180818173009PD,1809,E11,+37.29120,-121.75865,ER,F182309196,2018-08-18,2018-08-18
20180818173014PD,1814,E11,+37.29129,-121.75818,ER,F182309196,2018-08-18,2018-08-18
20180818173018PD,1818,E11,+37.29135,-121.75777,ER,F182309196,2018-08-18,2018-08-18
20180818173022PD,1822,E11,+37.29138,-121.75739,ER,F182309196,2018-08-18,2018-08-18
20180818173027PD,1827,E11,+37.29116,-121.75720,ER,F182309196,2018-08-18,2018-08-18
20180818173031PD,1831,E11,+37.29080,-121.75717,ER,F182309196,2018-08-18,2018-08-18
20180818173034PD,1834,E11,+37.29044,-121.75719,ER,F182309196,2018-08-18,2018-08-18
20180818173037PD,1837,E11,+37.29004,-121.75727,ER,F182309196,2018-08-18,2018-08-18
20180818173040PD,1840,E11,+37.28963,-121.75735,ER,F182309196,2018-08-18,2018-08-18
20180818173043PD,1843,E11,+37.28925,-121.75726,ER,F182309196,2018-08-18,2018-08-18
20180818173046PD,1846,E11,+37.28893,-121.75698,ER,F182309196,2018-08-18,2018-08-18
20180818173050PD,1849,E11,+37.28875,-121.75657,ER,F182309196,2018-08-18,2018-08-18
20180818173053PD,1853,E11,+37.28865,-121.75614,ER,F182309196,2018-08-18,2018-08-18
20180818173057PD,1857,E11,+37.28843,-121.75608,ER,F182309196,2018-08-18,2018-08-18
20180818173101PD,1861,E11,+37.28809,-121.75619,ER,F182309196,2018-08-18,2018-08-18
20180818173104PD,1864,E11,+37.28775,-121.75626,ER,F182309196,2018-08-18,2018-08-18
20180818173107PD,1867,E11,+37.28740,-121.75621,ER,F182309196,2018-08-18,2018-08-18
20180818173110PD,1870,E11,+37.28710,-121.75601,ER,F182309196,2018-08-18,2018-08-18
20180818173113PD,1873,E11,+37.28690,-121.75569,ER,F182309196,2018-08-18,2018-08-18
20180818173116PD,1876,E11,+37.28683,-121.75530,ER,F182309196,2018-08-18,2018-08-18
20180818173120PD,1880,E11,+37.28679,-121.75487,ER,F182309196,2018-08-18,2018-08-18
20180818173124PD,1884,E11,+37.28669,-121.75450,ER,F182309196,2018-08-18,2018-08-18
20180818173129PD,1889,E11,+37.28671,-121.75434,ER,F182309196,2018-08-18,2018-08-18
20180818173135PD,1894,E11,+37.28683,-121.75414,ER,F182309196,2018-08-18,2018-08-18
20180818173139PD,1899,E11,+37.28691,-121.75365,ER,F182309196,2018-08-18,2018-08-18
20180818173144PD,1904,E11,+37.28688,-121.75319,ER,F182309196,2018-08-18,2018-08-18
20180818173149PD,1909,E11,+37.28705,-121.75298,ER,F182309196,2018-08-18,2018-08-18
20180818173650PD,2210,E11,+37.28769,-121.75342,AR,F182309196,2018-08-18,2018-08-18
20180818083822PD,56302,E12,+37.24306,-121.84902,ER,F182309073,2018-08-18,2018-08-18
20180818083826PD,56306,E12,+37.24306,-121.84901,ER,F182309073,2018-08-18,2018-08-18
20180818083831PD,56311,E12,+37.24305,-121.84900,ER,F182309073,2018-08-18,2018-08-18
20180818083836PD,56316,E12,+37.24305,-121.84900,ER,F182309073,2018-08-18,2018-08-18
20180818083841PD,56321,E12,+37.24304,-121.84900,ER,F182309073,2018-08-18,2018-08-18
20180818083846PD,56326,E12,+37.24304,-121.84900,ER,F182309073,2018-08-18,2018-08-18
20180818083851PD,56331,E12,+37.24303,-121.84902,ER,F182309073,2018-08-18,2018-08-18
20180818083856PD,56336,E12,+37.24303,-121.84902,ER,F182309073,2018-08-18,2018-08-18
20180818083901PD,56341,E12,+37.24303,-121.84902,ER,F182309073,2018-08-18,2018-08-18
20180818083906PD,56346,E12,+37.24302,-121.84902,ER,F182309073,2018-08-18,2018-08-18
20180818083911PD,56351,E12,+37.24302,-121.84902,ER,F182309073,2018-08-18,2018-08-18
