datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181220231810PS,26290,E18,+37.27292,-121.82873,ER,F183549284,2018-12-20,2018-12-20
20181220231815PS,26295,E18,+37.27279,-121.82871,ER,F183549284,2018-12-20,2018-12-20
20181220231820PS,26300,E18,+37.27266,-121.82886,ER,F183549284,2018-12-20,2018-12-20
20181220231825PS,26305,E18,+37.27254,-121.82899,ER,F183549284,2018-12-20,2018-12-20
20181220231830PS,26310,E18,+37.27233,-121.82921,ER,F183549284,2018-12-20,2018-12-20
20181220231835PS,26315,E18,+37.27204,-121.82953,ER,F183549284,2018-12-20,2018-12-20
20181220231839PS,26319,E18,+37.27173,-121.82988,ER,F183549284,2018-12-20,2018-12-20
20181220231842PS,26322,E18,+37.27146,-121.83018,ER,F183549284,2018-12-20,2018-12-20
20181220231845PS,26325,E18,+37.27116,-121.83051,ER,F183549284,2018-12-20,2018-12-20
20181220231848PS,26328,E18,+37.27086,-121.83084,ER,F183549284,2018-12-20,2018-12-20
20181220231851PS,26331,E18,+37.27056,-121.83116,ER,F183549284,2018-12-20,2018-12-20
20181220231854PS,26334,E18,+37.27030,-121.83151,ER,F183549284,2018-12-20,2018-12-20
20181220231857PS,26337,E18,+37.27009,-121.83192,ER,F183549284,2018-12-20,2018-12-20
20181220231900PS,26340,E18,+37.26996,-121.83237,ER,F183549284,2018-12-20,2018-12-20
20181220231903PS,26343,E18,+37.26983,-121.83282,ER,F183549284,2018-12-20,2018-12-20
20181220231906PS,26346,E18,+37.26966,-121.83323,ER,F183549284,2018-12-20,2018-12-20
20181220231909PS,26349,E18,+37.26945,-121.83354,ER,F183549284,2018-12-20,2018-12-20
20181220231913PS,26353,E18,+37.26921,-121.83380,ER,F183549284,2018-12-20,2018-12-20
20181220231918PS,26358,E18,+37.26911,-121.83411,ER,F183549284,2018-12-20,2018-12-20
20181220231922PS,26362,E18,+37.26926,-121.83446,ER,F183549284,2018-12-20,2018-12-20
20181220231925PS,26365,E18,+37.26948,-121.83479,ER,F183549284,2018-12-20,2018-12-20
20181220231928PS,26368,E18,+37.26978,-121.83513,ER,F183549284,2018-12-20,2018-12-20
20181220231931PS,26371,E18,+37.27016,-121.83544,ER,F183549284,2018-12-20,2018-12-20
20181220231933PS,26373,E18,+37.27045,-121.83563,ER,F183549284,2018-12-20,2018-12-20
20181220231935PS,26375,E18,+37.27074,-121.83582,ER,F183549284,2018-12-20,2018-12-20
20181220231937PS,26377,E18,+37.27105,-121.83601,ER,F183549284,2018-12-20,2018-12-20
20181220231939PS,26379,E18,+37.27135,-121.83621,ER,F183549284,2018-12-20,2018-12-20
20181220231941PS,26381,E18,+37.27165,-121.83640,ER,F183549284,2018-12-20,2018-12-20
20181220231943PS,26383,E18,+37.27194,-121.83659,ER,F183549284,2018-12-20,2018-12-20
20181220231945PS,26385,E18,+37.27223,-121.83676,ER,F183549284,2018-12-20,2018-12-20
20181220231948PS,26388,E18,+37.27262,-121.83701,ER,F183549284,2018-12-20,2018-12-20
20181220231951PS,26391,E18,+37.27292,-121.83721,ER,F183549284,2018-12-20,2018-12-20
20181220231955PS,26395,E18,+37.27319,-121.83737,ER,F183549284,2018-12-20,2018-12-20
20181220232000PS,26400,E18,+37.27337,-121.83726,ER,F183549284,2018-12-20,2018-12-20
20181220232005PS,26405,E18,+37.27346,-121.83697,ER,F183549284,2018-12-20,2018-12-20
20181220232010PS,26410,E18,+37.27350,-121.83674,ER,F183549284,2018-12-20,2018-12-20
20181220232015PS,26415,E18,+37.27352,-121.83666,ER,F183549284,2018-12-20,2018-12-20
20181220232020PS,26420,E18,+37.27352,-121.83664,ER,F183549284,2018-12-20,2018-12-20
20181220232025PS,26425,E18,+37.27352,-121.83664,ER,F183549284,2018-12-20,2018-12-20
20181220233708PS,27428,E18,+37.27443,-121.83650,AR,F183549284,2018-12-20,2018-12-20
20181220022401PS,37443,E19,+37.39699,-121.84565,ER,F183549018,2018-12-20,2018-12-20
20181220022403PS,37446,E19,+37.39664,-121.84548,ER,F183549018,2018-12-20,2018-12-20
20181220022406PS,37449,E19,+37.39627,-121.84530,ER,F183549018,2018-12-20,2018-12-20
20181220022410PS,37452,E19,+37.39591,-121.84512,ER,F183549018,2018-12-20,2018-12-20
20181220022413PS,37455,E19,+37.39552,-121.84495,ER,F183549018,2018-12-20,2018-12-20
20181220022415PS,37458,E19,+37.39514,-121.84477,ER,F183549018,2018-12-20,2018-12-20
20181220022419PS,37461,E19,+37.39479,-121.84460,ER,F183549018,2018-12-20,2018-12-20
20181220022422PS,37464,E19,+37.39440,-121.84445,ER,F183549018,2018-12-20,2018-12-20
20181220022425PS,37467,E19,+37.39405,-121.84426,ER,F183549018,2018-12-20,2018-12-20
20181220022428PS,37470,E19,+37.39370,-121.84407,ER,F183549018,2018-12-20,2018-12-20
20181220022431PS,37473,E19,+37.39333,-121.84396,ER,F183549018,2018-12-20,2018-12-20
20181220022434PS,37476,E19,+37.39298,-121.84378,ER,F183549018,2018-12-20,2018-12-20
20181220022437PS,37479,E19,+37.39262,-121.84360,ER,F183549018,2018-12-20,2018-12-20
20181220022440PS,37482,E19,+37.39227,-121.84342,ER,F183549018,2018-12-20,2018-12-20
20181220022443PS,37485,E19,+37.39191,-121.84325,ER,F183549018,2018-12-20,2018-12-20
20181220022446PS,37488,E19,+37.39156,-121.84306,ER,F183549018,2018-12-20,2018-12-20
20181220022448PS,37491,E19,+37.39121,-121.84288,ER,F183549018,2018-12-20,2018-12-20
20181220022452PS,37494,E19,+37.39086,-121.84271,ER,F183549018,2018-12-20,2018-12-20
20181220022455PS,37498,E19,+37.39050,-121.84252,ER,F183549018,2018-12-20,2018-12-20
20181220022500PS,37502,E19,+37.39017,-121.84237,ER,F183549018,2018-12-20,2018-12-20
20181220022503PS,37506,E19,+37.38977,-121.84224,ER,F183549018,2018-12-20,2018-12-20
20181220022507PS,37509,E19,+37.38942,-121.84221,ER,F183549018,2018-12-20,2018-12-20
20181220022510PS,37512,E19,+37.38906,-121.84226,ER,F183549018,2018-12-20,2018-12-20
20181220022513PS,37515,E19,+37.38871,-121.84243,ER,F183549018,2018-12-20,2018-12-20
20181220022516PS,37518,E19,+37.38836,-121.84272,ER,F183549018,2018-12-20,2018-12-20
20181220022518PS,37521,E19,+37.38800,-121.84301,ER,F183549018,2018-12-20,2018-12-20
20181220022521PS,37524,E19,+37.38765,-121.84331,ER,F183549018,2018-12-20,2018-12-20
20181220022525PS,37527,E19,+37.38730,-121.84359,ER,F183549018,2018-12-20,2018-12-20
20181220022528PS,37530,E19,+37.38692,-121.84380,ER,F183549018,2018-12-20,2018-12-20
20181220022530PS,37533,E19,+37.38652,-121.84391,ER,F183549018,2018-12-20,2018-12-20
20181220022533PS,37536,E19,+37.38613,-121.84388,ER,F183549018,2018-12-20,2018-12-20
20181220022536PS,37539,E19,+37.38573,-121.84379,ER,F183549018,2018-12-20,2018-12-20
20181220022540PS,37542,E19,+37.38538,-121.84360,ER,F183549018,2018-12-20,2018-12-20
20181220022543PS,37545,E19,+37.38506,-121.84335,ER,F183549018,2018-12-20,2018-12-20
20181220022546PS,37548,E19,+37.38473,-121.84310,ER,F183549018,2018-12-20,2018-12-20
20181220022548PS,37551,E19,+37.38441,-121.84285,ER,F183549018,2018-12-20,2018-12-20
20181220022551PS,37554,E19,+37.38413,-121.84262,ER,F183549018,2018-12-20,2018-12-20
20181220022555PS,37558,E19,+37.38386,-121.84244,ER,F183549018,2018-12-20,2018-12-20
20181220022600PS,37562,E19,+37.38369,-121.84232,ER,F183549018,2018-12-20,2018-12-20
20181220022605PS,37567,E19,+37.38336,-121.84207,ER,F183549018,2018-12-20,2018-12-20
20181220022609PS,37571,E19,+37.38302,-121.84180,ER,F183549018,2018-12-20,2018-12-20
20181220022611PS,37574,E19,+37.38270,-121.84157,ER,F183549018,2018-12-20,2018-12-20
20181220022615PS,37577,E19,+37.38236,-121.84132,ER,F183549018,2018-12-20,2018-12-20
20181220022618PS,37580,E19,+37.38200,-121.84106,ER,F183549018,2018-12-20,2018-12-20
20181220175323PS,6803,E19,+37.39986,-121.84700,ER,F183549200,2018-12-20,2018-12-20
20181220175328PS,6808,E19,+37.40001,-121.84683,ER,F183549200,2018-12-20,2018-12-20
20181220175333PS,6813,E19,+37.39996,-121.84687,ER,F183549200,2018-12-20,2018-12-20
20181220175336PS,6816,E19,+37.39962,-121.84723,ER,F183549200,2018-12-20,2018-12-20
20181220175342PS,6821,E19,+37.39957,-121.84727,ER,F183549200,2018-12-20,2018-12-20
20181220175346PS,6826,E19,+37.39953,-121.84737,ER,F183549200,2018-12-20,2018-12-20
20181220175351PS,6831,E19,+37.39940,-121.84749,ER,F183549200,2018-12-20,2018-12-20
20181220175356PS,6836,E19,+37.39928,-121.84758,ER,F183549200,2018-12-20,2018-12-20
20181220175401PS,6841,E19,+37.39926,-121.84758,ER,F183549200,2018-12-20,2018-12-20
20181220175407PS,6846,E19,+37.39942,-121.84746,ER,F183549200,2018-12-20,2018-12-20
20181220175412PS,6851,E19,+37.39950,-121.84741,ER,F183549200,2018-12-20,2018-12-20
20181220175416PS,6856,E19,+37.39958,-121.84742,ER,F183549200,2018-12-20,2018-12-20
20181220175421PS,6861,E19,+37.39961,-121.84730,ER,F183549200,2018-12-20,2018-12-20
20181220175426PS,6866,E19,+37.39960,-121.84706,ER,F183549200,2018-12-20,2018-12-20
20181220175431PS,6871,E19,+37.39939,-121.84681,ER,F183549200,2018-12-20,2018-12-20
20181220175435PS,6875,E19,+37.39910,-121.84665,ER,F183549200,2018-12-20,2018-12-20
20181220175439PS,6879,E19,+37.39872,-121.84650,ER,F183549200,2018-12-20,2018-12-20
20181220175443PS,6883,E19,+37.39836,-121.84637,ER,F183549200,2018-12-20,2018-12-20
20181220175447PS,6887,E19,+37.39825,-121.84633,ER,F183549200,2018-12-20,2018-12-20
20181220175451PS,6891,E19,+37.39812,-121.84623,ER,F183549200,2018-12-20,2018-12-20
20181220175455PS,6895,E19,+37.39781,-121.84606,ER,F183549200,2018-12-20,2018-12-20
20181220175458PS,6898,E19,+37.39751,-121.84590,ER,F183549200,2018-12-20,2018-12-20
20181220175501PS,6901,E19,+37.39717,-121.84572,ER,F183549200,2018-12-20,2018-12-20
20181220175504PS,6904,E19,+37.39682,-121.84557,ER,F183549200,2018-12-20,2018-12-20
20181220175507PS,6907,E19,+37.39645,-121.84541,ER,F183549200,2018-12-20,2018-12-20
20181220175510PS,6910,E19,+37.39608,-121.84524,ER,F183549200,2018-12-20,2018-12-20
20181220175513PS,6913,E19,+37.39571,-121.84506,ER,F183549200,2018-12-20,2018-12-20
20181220175516PS,6916,E19,+37.39533,-121.84486,ER,F183549200,2018-12-20,2018-12-20
20181220175519PS,6919,E19,+37.39493,-121.84469,ER,F183549200,2018-12-20,2018-12-20
20181220175522PS,6922,E19,+37.39453,-121.84453,ER,F183549200,2018-12-20,2018-12-20
20181220175525PS,6925,E19,+37.39414,-121.84433,ER,F183549200,2018-12-20,2018-12-20
20181220175528PS,6928,E19,+37.39373,-121.84412,ER,F183549200,2018-12-20,2018-12-20
20181220175532PS,6931,E19,+37.39333,-121.84391,ER,F183549200,2018-12-20,2018-12-20
20181220175534PS,6934,E19,+37.39293,-121.84371,ER,F183549200,2018-12-20,2018-12-20
20181220175537PS,6937,E19,+37.39252,-121.84350,ER,F183549200,2018-12-20,2018-12-20
20181220175540PS,6940,E19,+37.39212,-121.84329,ER,F183549200,2018-12-20,2018-12-20
20181220175543PS,6943,E19,+37.39172,-121.84308,ER,F183549200,2018-12-20,2018-12-20
20181220175546PS,6946,E19,+37.39131,-121.84288,ER,F183549200,2018-12-20,2018-12-20
20181220175549PS,6949,E19,+37.39095,-121.84269,ER,F183549200,2018-12-20,2018-12-20
20181220175553PS,6953,E19,+37.39061,-121.84249,ER,F183549200,2018-12-20,2018-12-20
20181220175557PS,6957,E19,+37.39043,-121.84232,ER,F183549200,2018-12-20,2018-12-20
20181220175601PS,6961,E19,+37.39048,-121.84194,ER,F183549200,2018-12-20,2018-12-20
20181220175604PS,6964,E19,+37.39056,-121.84156,ER,F183549200,2018-12-20,2018-12-20
20181220175607PS,6967,E19,+37.39068,-121.84111,ER,F183549200,2018-12-20,2018-12-20
20181220175610PS,6970,E19,+37.39084,-121.84065,ER,F183549200,2018-12-20,2018-12-20
20181220175613PS,6973,E19,+37.39102,-121.84018,ER,F183549200,2018-12-20,2018-12-20
20181220175616PS,6976,E19,+37.39119,-121.83968,ER,F183549200,2018-12-20,2018-12-20
20181220175619PS,6979,E19,+37.39128,-121.83914,ER,F183549200,2018-12-20,2018-12-20
20181220175622PS,6982,E19,+37.39137,-121.83861,ER,F183549200,2018-12-20,2018-12-20
20181220175625PS,6985,E19,+37.39147,-121.83808,ER,F183549200,2018-12-20,2018-12-20
20181220175628PS,6988,E19,+37.39155,-121.83755,ER,F183549200,2018-12-20,2018-12-20
20181220175632PS,6991,E19,+37.39156,-121.83702,ER,F183549200,2018-12-20,2018-12-20
20181220175634PS,6994,E19,+37.39165,-121.83650,ER,F183549200,2018-12-20,2018-12-20
20181220175637PS,6997,E19,+37.39182,-121.83602,ER,F183549200,2018-12-20,2018-12-20
20181220175640PS,7000,E19,+37.39197,-121.83554,ER,F183549200,2018-12-20,2018-12-20
20181220175643PS,7003,E19,+37.39217,-121.83509,ER,F183549200,2018-12-20,2018-12-20
20181220175646PS,7006,E19,+37.39241,-121.83471,ER,F183549200,2018-12-20,2018-12-20
20181220175650PS,7010,E19,+37.39253,-121.83433,ER,F183549200,2018-12-20,2018-12-20
20181220175654PS,7014,E19,+37.39241,-121.83414,ER,F183549200,2018-12-20,2018-12-20
20181220175659PS,7019,E19,+37.39214,-121.83401,ER,F183549200,2018-12-20,2018-12-20
20181220175704PS,7024,E19,+37.39200,-121.83416,ER,F183549200,2018-12-20,2018-12-20
20181220175709PS,7029,E19,+37.39191,-121.83444,AR,F183549200,2018-12-20,2018-12-20
20181220120602PS,72362,E2,+37.36457,-121.83142,ER,F183549119,2018-12-20,2018-12-20
20181220120607PS,72367,E2,+37.36457,-121.83142,ER,F183549119,2018-12-20,2018-12-20
20181220120613PS,72372,E2,+37.36457,-121.83142,ER,F183549119,2018-12-20,2018-12-20
20181220120618PS,72377,E2,+37.36457,-121.83142,ER,F183549119,2018-12-20,2018-12-20
20181220120623PS,72382,E2,+37.36457,-121.83142,ER,F183549119,2018-12-20,2018-12-20
20181220120627PS,72387,E2,+37.36457,-121.83142,ER,F183549119,2018-12-20,2018-12-20
20181220120632PS,72392,E2,+37.36451,-121.83139,ER,F183549119,2018-12-20,2018-12-20
20181220120637PS,72397,E2,+37.36445,-121.83136,ER,F183549119,2018-12-20,2018-12-20
20181220120642PS,72402,E2,+37.36440,-121.83131,ER,F183549119,2018-12-20,2018-12-20
20181220120647PS,72407,E2,+37.36434,-121.83119,ER,F183549119,2018-12-20,2018-12-20
20181220120652PS,72412,E2,+37.36440,-121.83089,ER,F183549119,2018-12-20,2018-12-20
20181220120657PS,72417,E2,+37.36459,-121.83047,ER,F183549119,2018-12-20,2018-12-20
20181220120701PS,72421,E2,+37.36478,-121.83006,ER,F183549119,2018-12-20,2018-12-20
20181220120705PS,72425,E2,+37.36496,-121.82967,ER,F183549119,2018-12-20,2018-12-20
20181220120709PS,72429,E2,+37.36512,-121.82931,ER,F183549119,2018-12-20,2018-12-20
20181220120715PS,72434,E2,+37.36528,-121.82895,AR,F183549119,2018-12-20,2018-12-20
20181220133757PS,77877,E2,+37.36455,-121.83149,ER,F183549140,2018-12-20,2018-12-20
20181220133802PS,77882,E2,+37.36455,-121.83149,ER,F183549140,2018-12-20,2018-12-20
20181220133807PS,77887,E2,+37.36455,-121.83149,ER,F183549140,2018-12-20,2018-12-20
20181220133812PS,77892,E2,+37.36455,-121.83148,ER,F183549140,2018-12-20,2018-12-20
20181220133817PS,77897,E2,+37.36455,-121.83149,ER,F183549140,2018-12-20,2018-12-20
20181220133822PS,77902,E2,+37.36455,-121.83149,ER,F183549140,2018-12-20,2018-12-20
20181220133827PS,77907,E2,+37.36455,-121.83149,ER,F183549140,2018-12-20,2018-12-20
20181220133832PS,77912,E2,+37.36455,-121.83149,ER,F183549140,2018-12-20,2018-12-20
20181220133837PS,77917,E2,+37.36455,-121.83149,ER,F183549140,2018-12-20,2018-12-20
20181220133842PS,77922,E2,+37.36452,-121.83149,ER,F183549140,2018-12-20,2018-12-20
20181220133847PS,77927,E2,+37.36448,-121.83141,ER,F183549140,2018-12-20,2018-12-20
20181220133852PS,77932,E2,+37.36442,-121.83135,ER,F183549140,2018-12-20,2018-12-20
20181220133857PS,77937,E2,+37.36433,-121.83135,ER,F183549140,2018-12-20,2018-12-20
20181220133902PS,77942,E2,+37.36421,-121.83159,ER,F183549140,2018-12-20,2018-12-20
20181220133906PS,77946,E2,+37.36403,-121.83196,ER,F183549140,2018-12-20,2018-12-20
20181220133909PS,77949,E2,+37.36386,-121.83232,ER,F183549140,2018-12-20,2018-12-20
20181220133912PS,77952,E2,+37.36368,-121.83270,ER,F183549140,2018-12-20,2018-12-20
20181220133915PS,77955,E2,+37.36350,-121.83308,ER,F183549140,2018-12-20,2018-12-20
20181220133918PS,77958,E2,+37.36333,-121.83343,ER,F183549140,2018-12-20,2018-12-20
20181220133922PS,77962,E2,+37.36314,-121.83385,ER,F183549140,2018-12-20,2018-12-20
20181220133926PS,77966,E2,+37.36292,-121.83429,ER,F183549140,2018-12-20,2018-12-20
20181220133929PS,77969,E2,+37.36274,-121.83466,ER,F183549140,2018-12-20,2018-12-20
20181220133932PS,77972,E2,+37.36257,-121.83504,ER,F183549140,2018-12-20,2018-12-20
20181220133935PS,77975,E2,+37.36239,-121.83542,ER,F183549140,2018-12-20,2018-12-20
20181220133938PS,77978,E2,+37.36222,-121.83578,ER,F183549140,2018-12-20,2018-12-20
20181220133941PS,77981,E2,+37.36203,-121.83618,ER,F183549140,2018-12-20,2018-12-20
20181220133944PS,77984,E2,+37.36183,-121.83662,ER,F183549140,2018-12-20,2018-12-20
20181220133947PS,77987,E2,+37.36162,-121.83708,ER,F183549140,2018-12-20,2018-12-20
20181220133950PS,77990,E2,+37.36141,-121.83755,ER,F183549140,2018-12-20,2018-12-20
20181220133953PS,77993,E2,+37.36119,-121.83802,ER,F183549140,2018-12-20,2018-12-20
20181220133956PS,77996,E2,+37.36095,-121.83850,ER,F183549140,2018-12-20,2018-12-20
20181220133959PS,77999,E2,+37.36071,-121.83900,ER,F183549140,2018-12-20,2018-12-20
20181220134002PS,78002,E2,+37.36048,-121.83949,ER,F183549140,2018-12-20,2018-12-20
20181220134005PS,78005,E2,+37.36025,-121.83998,ER,F183549140,2018-12-20,2018-12-20
20181220134008PS,78008,E2,+37.36002,-121.84047,ER,F183549140,2018-12-20,2018-12-20
20181220134011PS,78011,E2,+37.35979,-121.84095,ER,F183549140,2018-12-20,2018-12-20
20181220134015PS,78014,E2,+37.35959,-121.84140,ER,F183549140,2018-12-20,2018-12-20
20181220134017PS,78017,E2,+37.35941,-121.84177,ER,F183549140,2018-12-20,2018-12-20
20181220134021PS,78021,E2,+37.35923,-121.84216,ER,F183549140,2018-12-20,2018-12-20
20181220134026PS,78026,E2,+37.35908,-121.84250,ER,F183549140,2018-12-20,2018-12-20
20181220134031PS,78031,E2,+37.35892,-121.84284,ER,F183549140,2018-12-20,2018-12-20
20181220134035PS,78035,E2,+37.35873,-121.84325,ER,F183549140,2018-12-20,2018-12-20
20181220134038PS,78038,E2,+37.35856,-121.84361,ER,F183549140,2018-12-20,2018-12-20
20181220134041PS,78041,E2,+37.35838,-121.84399,ER,F183549140,2018-12-20,2018-12-20
20181220134044PS,78044,E2,+37.35819,-121.84437,ER,F183549140,2018-12-20,2018-12-20
20181220134047PS,78047,E2,+37.35798,-121.84477,ER,F183549140,2018-12-20,2018-12-20
20181220134050PS,78050,E2,+37.35778,-121.84518,ER,F183549140,2018-12-20,2018-12-20
20181220134053PS,78053,E2,+37.35758,-121.84560,ER,F183549140,2018-12-20,2018-12-20
20181220134056PS,78056,E2,+37.35739,-121.84599,ER,F183549140,2018-12-20,2018-12-20
20181220134100PS,78060,E2,+37.35719,-121.84641,ER,F183549140,2018-12-20,2018-12-20
20181220134104PS,78064,E2,+37.35704,-121.84672,ER,F183549140,2018-12-20,2018-12-20
20181220134109PS,78069,E2,+37.35705,-121.84692,ER,F183549140,2018-12-20,2018-12-20
20181220134114PS,78074,E2,+37.35726,-121.84707,ER,F183549140,2018-12-20,2018-12-20
20181220134119PS,78079,E2,+37.35761,-121.84732,ER,F183549140,2018-12-20,2018-12-20
20181220134123PS,78083,E2,+37.35794,-121.84755,ER,F183549140,2018-12-20,2018-12-20
20181220134127PS,78087,E2,+37.35825,-121.84778,ER,F183549140,2018-12-20,2018-12-20
20181220134131PS,78091,E2,+37.35855,-121.84801,ER,F183549140,2018-12-20,2018-12-20
20181220134136PS,78096,E2,+37.35885,-121.84823,ER,F183549140,2018-12-20,2018-12-20
20181220134141PS,78101,E2,+37.35900,-121.84840,ER,F183549140,2018-12-20,2018-12-20
20181220134146PS,78106,E2,+37.35896,-121.84850,ER,F183549140,2018-12-20,2018-12-20
20181220134151PS,78111,E2,+37.35892,-121.84853,ER,F183549140,2018-12-20,2018-12-20
20181220134156PS,78116,E2,+37.35887,-121.84861,ER,F183549140,2018-12-20,2018-12-20
20181220134202PS,78121,E2,+37.35886,-121.84866,ER,F183549140,2018-12-20,2018-12-20
20181220134206PS,78126,E2,+37.35886,-121.84866,ER,F183549140,2018-12-20,2018-12-20
20181220135504PS,78904,E2,+37.35889,-121.84854,ER,F183549147,2018-12-20,2018-12-20
20181220135509PS,78909,E2,+37.35891,-121.84850,ER,F183549147,2018-12-20,2018-12-20
20181220135515PS,78914,E2,+37.35893,-121.84847,ER,F183549147,2018-12-20,2018-12-20
20181220135519PS,78919,E2,+37.35896,-121.84845,ER,F183549147,2018-12-20,2018-12-20
20181220135524PS,78924,E2,+37.35898,-121.84842,ER,F183549147,2018-12-20,2018-12-20
20181220135529PS,78929,E2,+37.35898,-121.84842,ER,F183549147,2018-12-20,2018-12-20
20181220135534PS,78934,E2,+37.35898,-121.84842,ER,F183549147,2018-12-20,2018-12-20
20181220135539PS,78939,E2,+37.35896,-121.84840,ER,F183549147,2018-12-20,2018-12-20
20181220135544PS,78944,E2,+37.35886,-121.84826,ER,F183549147,2018-12-20,2018-12-20
20181220135549PS,78949,E2,+37.35858,-121.84804,ER,F183549147,2018-12-20,2018-12-20
20181220135553PS,78953,E2,+37.35825,-121.84780,ER,F183549147,2018-12-20,2018-12-20
20181220135557PS,78957,E2,+37.35789,-121.84753,ER,F183549147,2018-12-20,2018-12-20
20181220135600PS,78960,E2,+37.35760,-121.84731,ER,F183549147,2018-12-20,2018-12-20
20181220135603PS,78963,E2,+37.35731,-121.84710,ER,F183549147,2018-12-20,2018-12-20
20181220135607PS,78967,E2,+37.35702,-121.84690,ER,F183549147,2018-12-20,2018-12-20
20181220135612PS,78972,E2,+37.35690,-121.84664,ER,F183549147,2018-12-20,2018-12-20
20181220135617PS,78977,E2,+37.35709,-121.84627,ER,F183549147,2018-12-20,2018-12-20
20181220135620PS,78980,E2,+37.35726,-121.84592,ER,F183549147,2018-12-20,2018-12-20
20181220135623PS,78983,E2,+37.35746,-121.84551,ER,F183549147,2018-12-20,2018-12-20
20181220135626PS,78986,E2,+37.35768,-121.84507,ER,F183549147,2018-12-20,2018-12-20
20181220135630PS,78989,E2,+37.35789,-121.84461,ER,F183549147,2018-12-20,2018-12-20
