datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181109131154PS,76314,E34,+37.37181,-121.86192,ER,F183139155,2018-11-09,2018-11-09
20181109131156PS,76316,E34,+37.37204,-121.86159,ER,F183139155,2018-11-09,2018-11-09
20181109131158PS,76318,E34,+37.37227,-121.86124,ER,F183139155,2018-11-09,2018-11-09
20181109131200PS,76320,E34,+37.37251,-121.86087,ER,F183139155,2018-11-09,2018-11-09
20181109131202PS,76322,E34,+37.37275,-121.86050,ER,F183139155,2018-11-09,2018-11-09
20181109131204PS,76324,E34,+37.37300,-121.86012,ER,F183139155,2018-11-09,2018-11-09
20181109131206PS,76326,E34,+37.37323,-121.85976,ER,F183139155,2018-11-09,2018-11-09
20181109131208PS,76328,E34,+37.37345,-121.85943,ER,F183139155,2018-11-09,2018-11-09
20181109131211PS,76331,E34,+37.37369,-121.85905,ER,F183139155,2018-11-09,2018-11-09
20181109131215PS,76335,E34,+37.37380,-121.85869,ER,F183139155,2018-11-09,2018-11-09
20181109131219PS,76339,E34,+37.37359,-121.85836,ER,F183139155,2018-11-09,2018-11-09
20181109131222PS,76342,E34,+37.37329,-121.85809,ER,F183139155,2018-11-09,2018-11-09
20181109131225PS,76345,E34,+37.37292,-121.85777,ER,F183139155,2018-11-09,2018-11-09
20181109131228PS,76348,E34,+37.37254,-121.85744,ER,F183139155,2018-11-09,2018-11-09
20181109131231PS,76351,E34,+37.37219,-121.85710,ER,F183139155,2018-11-09,2018-11-09
20181109131234PS,76354,E34,+37.37190,-121.85680,ER,F183139155,2018-11-09,2018-11-09
20181109131239PS,76359,E34,+37.37171,-121.85648,ER,F183139155,2018-11-09,2018-11-09
20181109131244PS,76364,E34,+37.37188,-121.85616,ER,F183139155,2018-11-09,2018-11-09
20181109131249PS,76369,E34,+37.37193,-121.85578,ER,F183139155,2018-11-09,2018-11-09
20181109131254PS,76374,E34,+37.37213,-121.85568,ER,F183139155,2018-11-09,2018-11-09
20181109131259PS,76379,E34,+37.37238,-121.85588,ER,F183139155,2018-11-09,2018-11-09
20181109131304PS,76384,E34,+37.37252,-121.85603,AR,F183139155,2018-11-09,2018-11-09
20181109164621PS,2781,E34,+37.36050,-121.86762,ER,F183139220,2018-11-09,2018-11-09
20181109164625PS,2785,E34,+37.36050,-121.86762,ER,F183139220,2018-11-09,2018-11-09
20181109164630PS,2790,E34,+37.36050,-121.86762,ER,F183139220,2018-11-09,2018-11-09
20181109164635PS,2795,E34,+37.36050,-121.86762,ER,F183139220,2018-11-09,2018-11-09
20181109164640PS,2800,E34,+37.36050,-121.86762,ER,F183139220,2018-11-09,2018-11-09
20181109164645PS,2805,E34,+37.36050,-121.86762,ER,F183139220,2018-11-09,2018-11-09
20181109164650PS,2810,E34,+37.36053,-121.86765,ER,F183139220,2018-11-09,2018-11-09
20181109164655PS,2815,E34,+37.36061,-121.86775,ER,F183139220,2018-11-09,2018-11-09
20181109164700PS,2820,E34,+37.36065,-121.86776,ER,F183139220,2018-11-09,2018-11-09
20181109164705PS,2825,E34,+37.36085,-121.86761,ER,F183139220,2018-11-09,2018-11-09
20181109164709PS,2829,E34,+37.36110,-121.86723,ER,F183139220,2018-11-09,2018-11-09
20181109164712PS,2832,E34,+37.36135,-121.86685,ER,F183139220,2018-11-09,2018-11-09
20181109164715PS,2835,E34,+37.36163,-121.86642,ER,F183139220,2018-11-09,2018-11-09
20181109164718PS,2838,E34,+37.36191,-121.86599,ER,F183139220,2018-11-09,2018-11-09
20181109164721PS,2841,E34,+37.36215,-121.86564,ER,F183139220,2018-11-09,2018-11-09
20181109164725PS,2845,E34,+37.36235,-121.86535,ER,F183139220,2018-11-09,2018-11-09
20181109164730PS,2850,E34,+37.36243,-121.86523,ER,F183139220,2018-11-09,2018-11-09
20181109164735PS,2855,E34,+37.36268,-121.86524,ER,F183139220,2018-11-09,2018-11-09
20181109164739PS,2859,E34,+37.36299,-121.86557,ER,F183139220,2018-11-09,2018-11-09
20181109164742PS,2862,E34,+37.36330,-121.86589,ER,F183139220,2018-11-09,2018-11-09
20181109164745PS,2865,E34,+37.36364,-121.86624,ER,F183139220,2018-11-09,2018-11-09
20181109164748PS,2868,E34,+37.36398,-121.86657,ER,F183139220,2018-11-09,2018-11-09
20181109164751PS,2871,E34,+37.36431,-121.86689,ER,F183139220,2018-11-09,2018-11-09
20181109164754PS,2874,E34,+37.36466,-121.86724,ER,F183139220,2018-11-09,2018-11-09
20181109164757PS,2877,E34,+37.36504,-121.86761,ER,F183139220,2018-11-09,2018-11-09
20181109164759PS,2879,E34,+37.36529,-121.86787,ER,F183139220,2018-11-09,2018-11-09
20181109164802PS,2882,E34,+37.36565,-121.86823,ER,F183139220,2018-11-09,2018-11-09
20181109164805PS,2885,E34,+37.36593,-121.86853,ER,F183139220,2018-11-09,2018-11-09
20181109164809PS,2889,E34,+37.36616,-121.86881,ER,F183139220,2018-11-09,2018-11-09
20181109164813PS,2893,E34,+37.36643,-121.86905,ER,F183139220,2018-11-09,2018-11-09
20181109164818PS,2897,E34,+37.36677,-121.86932,ER,F183139220,2018-11-09,2018-11-09
20181109164820PS,2900,E34,+37.36707,-121.86950,ER,F183139220,2018-11-09,2018-11-09
20181109164823PS,2903,E34,+37.36743,-121.86974,ER,F183139220,2018-11-09,2018-11-09
20181109164826PS,2906,E34,+37.36782,-121.87000,ER,F183139220,2018-11-09,2018-11-09
20181109164829PS,2909,E34,+37.36820,-121.87027,ER,F183139220,2018-11-09,2018-11-09
20181109164832PS,2912,E34,+37.36861,-121.87055,ER,F183139220,2018-11-09,2018-11-09
20181109164834PS,2914,E34,+37.36890,-121.87074,ER,F183139220,2018-11-09,2018-11-09
20181109164836PS,2916,E34,+37.36918,-121.87092,ER,F183139220,2018-11-09,2018-11-09
20181109164839PS,2919,E34,+37.36958,-121.87118,ER,F183139220,2018-11-09,2018-11-09
20181109164842PS,2922,E34,+37.36992,-121.87140,ER,F183139220,2018-11-09,2018-11-09
20181109164845PS,2925,E34,+37.37020,-121.87161,ER,F183139220,2018-11-09,2018-11-09
20181109164848PS,2928,E34,+37.37048,-121.87184,ER,F183139220,2018-11-09,2018-11-09
20181109164851PS,2931,E34,+37.37082,-121.87207,ER,F183139220,2018-11-09,2018-11-09
20181109164854PS,2934,E34,+37.37119,-121.87233,ER,F183139220,2018-11-09,2018-11-09
20181109164858PS,2937,E34,+37.37157,-121.87259,ER,F183139220,2018-11-09,2018-11-09
20181109164900PS,2940,E34,+37.37199,-121.87270,ER,F183139220,2018-11-09,2018-11-09
20181109164903PS,2943,E34,+37.37243,-121.87262,ER,F183139220,2018-11-09,2018-11-09
20181109164906PS,2946,E34,+37.37284,-121.87255,ER,F183139220,2018-11-09,2018-11-09
20181109164909PS,2949,E34,+37.37321,-121.87263,ER,F183139220,2018-11-09,2018-11-09
20181109164912PS,2952,E34,+37.37353,-121.87280,ER,F183139220,2018-11-09,2018-11-09
20181109164917PS,2957,E34,+37.37377,-121.87313,ER,F183139220,2018-11-09,2018-11-09
20181109164921PS,2961,E34,+37.37362,-121.87351,ER,F183139220,2018-11-09,2018-11-09
20181109164924PS,2964,E34,+37.37335,-121.87385,ER,F183139220,2018-11-09,2018-11-09
20181109164927PS,2967,E34,+37.37306,-121.87427,ER,F183139220,2018-11-09,2018-11-09
20181109164930PS,2970,E34,+37.37277,-121.87472,ER,F183139220,2018-11-09,2018-11-09
20181109164933PS,2973,E34,+37.37246,-121.87517,ER,F183139220,2018-11-09,2018-11-09
20181109164936PS,2976,E34,+37.37215,-121.87558,ER,F183139220,2018-11-09,2018-11-09
20181109164939PS,2979,E34,+37.37184,-121.87595,ER,F183139220,2018-11-09,2018-11-09
20181109164942PS,2982,E34,+37.37152,-121.87631,ER,F183139220,2018-11-09,2018-11-09
20181109164945PS,2985,E34,+37.37122,-121.87670,ER,F183139220,2018-11-09,2018-11-09
20181109164948PS,2988,E34,+37.37093,-121.87708,ER,F183139220,2018-11-09,2018-11-09
20181109164951PS,2991,E34,+37.37071,-121.87741,ER,F183139220,2018-11-09,2018-11-09
20181109164955PS,2995,E34,+37.37053,-121.87760,ER,F183139220,2018-11-09,2018-11-09
20181109165000PS,3000,E34,+37.37030,-121.87750,ER,F183139220,2018-11-09,2018-11-09
20181109165005PS,3005,E34,+37.37017,-121.87735,AR,F183139220,2018-11-09,2018-11-09
20181109171554PS,4554,E34,+37.37625,-121.87060,ER,F183139228,2018-11-09,2018-11-09
20181109171556PS,4556,E34,+37.37653,-121.87033,ER,F183139228,2018-11-09,2018-11-09
20181109171558PS,4558,E34,+37.37680,-121.87007,ER,F183139228,2018-11-09,2018-11-09
20181109171600PS,4560,E34,+37.37708,-121.86982,ER,F183139228,2018-11-09,2018-11-09
20181109171602PS,4562,E34,+37.37734,-121.86956,ER,F183139228,2018-11-09,2018-11-09
20181109171604PS,4564,E34,+37.37760,-121.86932,ER,F183139228,2018-11-09,2018-11-09
20181109171607PS,4567,E34,+37.37796,-121.86899,ER,F183139228,2018-11-09,2018-11-09
20181109171610PS,4570,E34,+37.37830,-121.86866,ER,F183139228,2018-11-09,2018-11-09
20181109171613PS,4573,E34,+37.37863,-121.86834,ER,F183139228,2018-11-09,2018-11-09
20181109171616PS,4576,E34,+37.37893,-121.86805,ER,F183139228,2018-11-09,2018-11-09
20181109171620PS,4580,E34,+37.37922,-121.86773,ER,F183139228,2018-11-09,2018-11-09
20181109171625PS,4585,E34,+37.37951,-121.86741,ER,F183139228,2018-11-09,2018-11-09
20181109171630PS,4590,E34,+37.37954,-121.86705,ER,F183139228,2018-11-09,2018-11-09
20181109171634PS,4594,E34,+37.37930,-121.86660,ER,F183139228,2018-11-09,2018-11-09
20181109171637PS,4597,E34,+37.37915,-121.86612,ER,F183139228,2018-11-09,2018-11-09
20181109171640PS,4600,E34,+37.37906,-121.86557,ER,F183139228,2018-11-09,2018-11-09
20181109171643PS,4603,E34,+37.37907,-121.86500,ER,F183139228,2018-11-09,2018-11-09
20181109171646PS,4606,E34,+37.37905,-121.86441,ER,F183139228,2018-11-09,2018-11-09
20181109171649PS,4609,E34,+37.37893,-121.86384,ER,F183139228,2018-11-09,2018-11-09
20181109171652PS,4612,E34,+37.37872,-121.86337,ER,F183139228,2018-11-09,2018-11-09
20181109171655PS,4615,E34,+37.37846,-121.86297,ER,F183139228,2018-11-09,2018-11-09
20181109171658PS,4618,E34,+37.37816,-121.86265,ER,F183139228,2018-11-09,2018-11-09
20181109171701PS,4621,E34,+37.37784,-121.86237,ER,F183139228,2018-11-09,2018-11-09
20181109171704PS,4624,E34,+37.37749,-121.86205,ER,F183139228,2018-11-09,2018-11-09
20181109171707PS,4627,E34,+37.37713,-121.86172,ER,F183139228,2018-11-09,2018-11-09
20181109171710PS,4630,E34,+37.37675,-121.86138,ER,F183139228,2018-11-09,2018-11-09
20181109171713PS,4633,E34,+37.37639,-121.86105,ER,F183139228,2018-11-09,2018-11-09
20181109171716PS,4636,E34,+37.37601,-121.86070,ER,F183139228,2018-11-09,2018-11-09
20181109171718PS,4638,E34,+37.37575,-121.86046,ER,F183139228,2018-11-09,2018-11-09
20181109171720PS,4640,E34,+37.37550,-121.86023,ER,F183139228,2018-11-09,2018-11-09
20181109171723PS,4643,E34,+37.37513,-121.85989,ER,F183139228,2018-11-09,2018-11-09
20181109171726PS,4646,E34,+37.37485,-121.85964,ER,F183139228,2018-11-09,2018-11-09
20181109171730PS,4650,E34,+37.37454,-121.85934,ER,F183139228,2018-11-09,2018-11-09
20181109171733PS,4653,E34,+37.37429,-121.85909,ER,F183139228,2018-11-09,2018-11-09
20181109171737PS,4657,E34,+37.37397,-121.85878,ER,F183139228,2018-11-09,2018-11-09
20181109171740PS,4660,E34,+37.37372,-121.85854,ER,F183139228,2018-11-09,2018-11-09
20181109171743PS,4663,E34,+37.37341,-121.85824,ER,F183139228,2018-11-09,2018-11-09
20181109171746PS,4666,E34,+37.37304,-121.85790,ER,F183139228,2018-11-09,2018-11-09
20181109171748PS,4668,E34,+37.37278,-121.85766,ER,F183139228,2018-11-09,2018-11-09
20181109171750PS,4670,E34,+37.37252,-121.85742,ER,F183139228,2018-11-09,2018-11-09
20181109171752PS,4672,E34,+37.37225,-121.85716,ER,F183139228,2018-11-09,2018-11-09
20181109171754PS,4674,E34,+37.37199,-121.85690,ER,F183139228,2018-11-09,2018-11-09
20181109171756PS,4676,E34,+37.37172,-121.85663,ER,F183139228,2018-11-09,2018-11-09
20181109171758PS,4678,E34,+37.37145,-121.85637,ER,F183139228,2018-11-09,2018-11-09
20181109171800PS,4680,E34,+37.37119,-121.85611,ER,F183139228,2018-11-09,2018-11-09
20181109171802PS,4682,E34,+37.37093,-121.85585,ER,F183139228,2018-11-09,2018-11-09
20181109171804PS,4684,E34,+37.37067,-121.85559,ER,F183139228,2018-11-09,2018-11-09
20181109171806PS,4686,E34,+37.37039,-121.85532,ER,F183139228,2018-11-09,2018-11-09
20181109171808PS,4688,E34,+37.37012,-121.85505,ER,F183139228,2018-11-09,2018-11-09
20181109171810PS,4690,E34,+37.36984,-121.85477,ER,F183139228,2018-11-09,2018-11-09
20181109171813PS,4692,E34,+37.36955,-121.85449,ER,F183139228,2018-11-09,2018-11-09
20181109171814PS,4694,E34,+37.36927,-121.85421,ER,F183139228,2018-11-09,2018-11-09
20181109171816PS,4696,E34,+37.36900,-121.85395,ER,F183139228,2018-11-09,2018-11-09
20181109171818PS,4698,E34,+37.36874,-121.85369,ER,F183139228,2018-11-09,2018-11-09
20181109171820PS,4700,E34,+37.36847,-121.85342,ER,F183139228,2018-11-09,2018-11-09
20181109171823PS,4702,E34,+37.36821,-121.85316,ER,F183139228,2018-11-09,2018-11-09
20181109171824PS,4704,E34,+37.36795,-121.85290,ER,F183139228,2018-11-09,2018-11-09
20181109171826PS,4706,E34,+37.36769,-121.85263,ER,F183139228,2018-11-09,2018-11-09
20181109171828PS,4708,E34,+37.36744,-121.85237,ER,F183139228,2018-11-09,2018-11-09
20181109171830PS,4710,E34,+37.36718,-121.85212,ER,F183139228,2018-11-09,2018-11-09
20181109171833PS,4712,E34,+37.36692,-121.85187,ER,F183139228,2018-11-09,2018-11-09
20181109171834PS,4714,E34,+37.36666,-121.85162,ER,F183139228,2018-11-09,2018-11-09
20181109171836PS,4716,E34,+37.36641,-121.85136,ER,F183139228,2018-11-09,2018-11-09
20181109171838PS,4718,E34,+37.36617,-121.85111,ER,F183139228,2018-11-09,2018-11-09
20181109171841PS,4721,E34,+37.36583,-121.85079,ER,F183139228,2018-11-09,2018-11-09
20181109171845PS,4725,E34,+37.36552,-121.85051,ER,F183139228,2018-11-09,2018-11-09
20181109171850PS,4730,E34,+37.36526,-121.85040,ER,F183139228,2018-11-09,2018-11-09
20181109171855PS,4735,E34,+37.36499,-121.85065,ER,F183139228,2018-11-09,2018-11-09
20181109171859PS,4739,E34,+37.36475,-121.85102,ER,F183139228,2018-11-09,2018-11-09
20181109171904PS,4744,E34,+37.36472,-121.85134,ER,F183139228,2018-11-09,2018-11-09
20181109171909PS,4748,E34,+37.36489,-121.85150,ER,F183139228,2018-11-09,2018-11-09
20181109171912PS,4752,E34,+37.36517,-121.85178,ER,F183139228,2018-11-09,2018-11-09
20181109171916PS,4756,E34,+37.36547,-121.85208,ER,F183139228,2018-11-09,2018-11-09
20181109171920PS,4760,E34,+37.36573,-121.85233,ER,F183139228,2018-11-09,2018-11-09
20181109182706PS,8826,E34,+37.36047,-121.86764,ER,F183139253,2018-11-09,2018-11-09
20181109182710PS,8830,E34,+37.36047,-121.86764,ER,F183139253,2018-11-09,2018-11-09
20181109182715PS,8835,E34,+37.36047,-121.86764,ER,F183139253,2018-11-09,2018-11-09
20181109182720PS,8840,E34,+37.36047,-121.86764,ER,F183139253,2018-11-09,2018-11-09
20181109182725PS,8845,E34,+37.36047,-121.86764,ER,F183139253,2018-11-09,2018-11-09
20181109182730PS,8850,E34,+37.36047,-121.86764,ER,F183139253,2018-11-09,2018-11-09
20181109182735PS,8855,E34,+37.36047,-121.86764,ER,F183139253,2018-11-09,2018-11-09
20181109182741PS,8860,E34,+37.36047,-121.86764,ER,F183139253,2018-11-09,2018-11-09
20181109182745PS,8865,E34,+37.36047,-121.86764,ER,F183139253,2018-11-09,2018-11-09
20181109182750PS,8870,E34,+37.36047,-121.86764,ER,F183139253,2018-11-09,2018-11-09
20181109182755PS,8875,E34,+37.36047,-121.86764,ER,F183139253,2018-11-09,2018-11-09
20181109182800PS,8880,E34,+37.36047,-121.86764,ER,F183139253,2018-11-09,2018-11-09
20181109182806PS,8885,E34,+37.36047,-121.86764,ER,F183139253,2018-11-09,2018-11-09
20181109182810PS,8890,E34,+37.36048,-121.86763,ER,F183139253,2018-11-09,2018-11-09
20181109182815PS,8895,E34,+37.36054,-121.86770,ER,F183139253,2018-11-09,2018-11-09
20181109182820PS,8900,E34,+37.36063,-121.86775,ER,F183139253,2018-11-09,2018-11-09
20181109182826PS,8905,E34,+37.36072,-121.86774,ER,F183139253,2018-11-09,2018-11-09
20181109182830PS,8910,E34,+37.36096,-121.86742,ER,F183139253,2018-11-09,2018-11-09
20181109182833PS,8913,E34,+37.36117,-121.86708,ER,F183139253,2018-11-09,2018-11-09
20181109182836PS,8916,E34,+37.36143,-121.86669,ER,F183139253,2018-11-09,2018-11-09
20181109182839PS,8919,E34,+37.36172,-121.86625,ER,F183139253,2018-11-09,2018-11-09
20181109182842PS,8922,E34,+37.36200,-121.86583,ER,F183139253,2018-11-09,2018-11-09
20181109182845PS,8925,E34,+37.36222,-121.86551,ER,F183139253,2018-11-09,2018-11-09
20181109182850PS,8930,E34,+37.36238,-121.86522,ER,F183139253,2018-11-09,2018-11-09
20181109182855PS,8935,E34,+37.36230,-121.86499,ER,F183139253,2018-11-09,2018-11-09
20181109182859PS,8939,E34,+37.36199,-121.86472,ER,F183139253,2018-11-09,2018-11-09
20181109182903PS,8942,E34,+37.36169,-121.86443,ER,F183139253,2018-11-09,2018-11-09
20181109182905PS,8945,E34,+37.36134,-121.86409,ER,F183139253,2018-11-09,2018-11-09
20181109182908PS,8948,E34,+37.36097,-121.86374,ER,F183139253,2018-11-09,2018-11-09
20181109182910PS,8950,E34,+37.36072,-121.86349,ER,F183139253,2018-11-09,2018-11-09
20181109182913PS,8952,E34,+37.36048,-121.86323,ER,F183139253,2018-11-09,2018-11-09
20181109182914PS,8954,E34,+37.36023,-121.86297,ER,F183139253,2018-11-09,2018-11-09
20181109182916PS,8956,E34,+37.35998,-121.86271,ER,F183139253,2018-11-09,2018-11-09
20181109182919PS,8958,E34,+37.35972,-121.86245,ER,F183139253,2018-11-09,2018-11-09
20181109182920PS,8960,E34,+37.35945,-121.86219,ER,F183139253,2018-11-09,2018-11-09
20181109182923PS,8962,E34,+37.35918,-121.86192,ER,F183139253,2018-11-09,2018-11-09
20181109182924PS,8964,E34,+37.35891,-121.86166,ER,F183139253,2018-11-09,2018-11-09
20181109182926PS,8966,E34,+37.35865,-121.86141,ER,F183139253,2018-11-09,2018-11-09
20181109182929PS,8969,E34,+37.35829,-121.86105,ER,F183139253,2018-11-09,2018-11-09
20181109182932PS,8972,E34,+37.35799,-121.86076,ER,F183139253,2018-11-09,2018-11-09
20181109182935PS,8975,E34,+37.35772,-121.86051,ER,F183139253,2018-11-09,2018-11-09
20181109182938PS,8978,E34,+37.35742,-121.86022,ER,F183139253,2018-11-09,2018-11-09
20181109182941PS,8981,E34,+37.35710,-121.85990,ER,F183139253,2018-11-09,2018-11-09
20181109182944PS,8984,E34,+37.35678,-121.85960,ER,F183139253,2018-11-09,2018-11-09
20181109182947PS,8987,E34,+37.35646,-121.85929,ER,F183139253,2018-11-09,2018-11-09
20181109182950PS,8990,E34,+37.35616,-121.85898,ER,F183139253,2018-11-09,2018-11-09
20181109182953PS,8993,E34,+37.35584,-121.85867,ER,F183139253,2018-11-09,2018-11-09
20181109182957PS,8996,E34,+37.35554,-121.85837,ER,F183139253,2018-11-09,2018-11-09
20181109183000PS,9000,E34,+37.35527,-121.85809,ER,F183139253,2018-11-09,2018-11-09
20181109183005PS,9005,E34,+37.35517,-121.85794,ER,F183139253,2018-11-09,2018-11-09
20181109183010PS,9010,E34,+37.35526,-121.85772,ER,F183139253,2018-11-09,2018-11-09
20181109183015PS,9015,E34,+37.35545,-121.85743,ER,F183139253,2018-11-09,2018-11-09
20181109183020PS,9020,E34,+37.35569,-121.85709,ER,F183139253,2018-11-09,2018-11-09
20181109183024PS,9024,E34,+37.35592,-121.85673,ER,F183139253,2018-11-09,2018-11-09
20181109183028PS,9028,E34,+37.35615,-121.85636,ER,F183139253,2018-11-09,2018-11-09
20181109183032PS,9032,E34,+37.35637,-121.85603,ER,F183139253,2018-11-09,2018-11-09
20181109183037PS,9037,E34,+37.35645,-121.85578,ER,F183139253,2018-11-09,2018-11-09
20181109183042PS,9042,E34,+37.35631,-121.85558,ER,F183139253,2018-11-09,2018-11-09
20181109183047PS,9047,E34,+37.35610,-121.85541,ER,F183139253,2018-11-09,2018-11-09
20181109183053PS,9052,E34,+37.35594,-121.85526,ER,F183139253,2018-11-09,2018-11-09
20181109183057PS,9057,E34,+37.35585,-121.85518,ER,F183139253,2018-11-09,2018-11-09
20181109183102PS,9062,E34,+37.35578,-121.85511,ER,F183139253,2018-11-09,2018-11-09
20181109183107PS,9067,E34,+37.35574,-121.85505,ER,F183139253,2018-11-09,2018-11-09
20181109183112PS,9072,E34,+37.35567,-121.85498,ER,F183139253,2018-11-09,2018-11-09
20181109183118PS,9077,E34,+37.35557,-121.85488,ER,F183139253,2018-11-09,2018-11-09
20181109183122PS,9082,E34,+37.35548,-121.85479,ER,F183139253,2018-11-09,2018-11-09
20181109183128PS,9087,E34,+37.35538,-121.85470,AR,F183139253,2018-11-09,2018-11-09
20181109190324PS,11004,E34,+37.36048,-121.86758,ER,F183139263,2018-11-09,2018-11-09
20181109190329PS,11009,E34,+37.36048,-121.86758,ER,F183139263,2018-11-09,2018-11-09
20181109190334PS,11014,E34,+37.36048,-121.86758,ER,F183139263,2018-11-09,2018-11-09
20181109190339PS,11019,E34,+37.36048,-121.86758,ER,F183139263,2018-11-09,2018-11-09
20181109190344PS,11024,E34,+37.36049,-121.86758,ER,F183139263,2018-11-09,2018-11-09
20181109190349PS,11029,E34,+37.36052,-121.86762,ER,F183139263,2018-11-09,2018-11-09
20181109190353PS,11033,E34,+37.36063,-121.86769,ER,F183139263,2018-11-09,2018-11-09
20181109190357PS,11037,E34,+37.36067,-121.86773,ER,F183139263,2018-11-09,2018-11-09
20181109190402PS,11042,E34,+37.36084,-121.86763,ER,F183139263,2018-11-09,2018-11-09
20181109190406PS,11046,E34,+37.36106,-121.86727,ER,F183139263,2018-11-09,2018-11-09
20181109190409PS,11049,E34,+37.36130,-121.86691,ER,F183139263,2018-11-09,2018-11-09
20181109190412PS,11052,E34,+37.36157,-121.86649,ER,F183139263,2018-11-09,2018-11-09
20181109190415PS,11055,E34,+37.36186,-121.86605,ER,F183139263,2018-11-09,2018-11-09
20181109190418PS,11058,E34,+37.36213,-121.86565,ER,F183139263,2018-11-09,2018-11-09
20181109190421PS,11061,E34,+37.36232,-121.86533,ER,F183139263,2018-11-09,2018-11-09
20181109190425PS,11065,E34,+37.36233,-121.86502,ER,F183139263,2018-11-09,2018-11-09
20181109190429PS,11069,E34,+37.36203,-121.86472,ER,F183139263,2018-11-09,2018-11-09
20181109190432PS,11072,E34,+37.36172,-121.86442,ER,F183139263,2018-11-09,2018-11-09
20181109190435PS,11075,E34,+37.36136,-121.86407,ER,F183139263,2018-11-09,2018-11-09
20181109190437PS,11077,E34,+37.36109,-121.86381,ER,F183139263,2018-11-09,2018-11-09
