datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180927101844PD,62324,E4,+37.32159,-121.92382,ER,F182709094,2018-09-27,2018-09-27
20180927101848PD,62328,E4,+37.32192,-121.92383,ER,F182709094,2018-09-27,2018-09-27
20180927101851PD,62331,E4,+37.32227,-121.92381,ER,F182709094,2018-09-27,2018-09-27
20180927101854PD,62334,E4,+37.32263,-121.92381,ER,F182709094,2018-09-27,2018-09-27
20180927101857PD,62337,E4,+37.32299,-121.92381,ER,F182709094,2018-09-27,2018-09-27
20180927101928PD,62341,E4,+37.32336,-121.92381,ER,F182709094,2018-09-27,2018-09-27
20180927101928PD,62345,E4,+37.32353,-121.92400,ER,F182709094,2018-09-27,2018-09-27
20180927101928PD,62349,E4,+37.32355,-121.92437,ER,F182709094,2018-09-27,2018-09-27
20180927101928PD,62354,E4,+37.32354,-121.92481,ER,F182709094,2018-09-27,2018-09-27
20180927101928PD,62359,E4,+37.32366,-121.92494,ER,F182709094,2018-09-27,2018-09-27
20180927101928PD,62364,E4,+37.32397,-121.92494,ER,F182709094,2018-09-27,2018-09-27
20180927101928PD,62368,E4,+37.32433,-121.92492,ER,F182709094,2018-09-27,2018-09-27
20180927101932PD,62372,E4,+37.32468,-121.92486,ER,F182709094,2018-09-27,2018-09-27
20180927101936PD,62376,E4,+37.32499,-121.92475,ER,F182709094,2018-09-27,2018-09-27
20180927101941PD,62381,E4,+37.32526,-121.92466,ER,F182709094,2018-09-27,2018-09-27
20180927101946PD,62386,E4,+37.32536,-121.92480,ER,F182709094,2018-09-27,2018-09-27
20180927101951PD,62391,E4,+37.32536,-121.92499,AR,F182709094,2018-09-27,2018-09-27
20180927111749PD,65869,E4,+37.31458,-121.92316,ER,F182709111,2018-09-27,2018-09-27
20180927111754PD,65874,E4,+37.31458,-121.92316,ER,F182709111,2018-09-27,2018-09-27
20180927111759PD,65879,E4,+37.31458,-121.92316,ER,F182709111,2018-09-27,2018-09-27
20180927111804PD,65884,E4,+37.31458,-121.92316,ER,F182709111,2018-09-27,2018-09-27
20180927111809PD,65889,E4,+37.31458,-121.92316,ER,F182709111,2018-09-27,2018-09-27
20180927111814PD,65894,E4,+37.31458,-121.92316,ER,F182709111,2018-09-27,2018-09-27
20180927111819PD,65899,E4,+37.31458,-121.92316,ER,F182709111,2018-09-27,2018-09-27
20180927111824PD,65904,E4,+37.31458,-121.92316,ER,F182709111,2018-09-27,2018-09-27
20180927111829PD,65909,E4,+37.31458,-121.92316,ER,F182709111,2018-09-27,2018-09-27
20180927111835PD,65914,E4,+37.31458,-121.92316,ER,F182709111,2018-09-27,2018-09-27
20180927111839PD,65919,E4,+37.31458,-121.92316,ER,F182709111,2018-09-27,2018-09-27
20180927111844PD,65924,E4,+37.31459,-121.92319,ER,F182709111,2018-09-27,2018-09-27
20180927111849PD,65929,E4,+37.31461,-121.92332,ER,F182709111,2018-09-27,2018-09-27
20180927111854PD,65934,E4,+37.31461,-121.92339,ER,F182709111,2018-09-27,2018-09-27
20180927111859PD,65939,E4,+37.31463,-121.92342,ER,F182709111,2018-09-27,2018-09-27
20180927111904PD,65944,E4,+37.31481,-121.92346,ER,F182709111,2018-09-27,2018-09-27
20180927111908PD,65948,E4,+37.31515,-121.92346,ER,F182709111,2018-09-27,2018-09-27
20180927111912PD,65952,E4,+37.31556,-121.92348,ER,F182709111,2018-09-27,2018-09-27
20180927111915PD,65955,E4,+37.31588,-121.92353,ER,F182709111,2018-09-27,2018-09-27
20180927111919PD,65959,E4,+37.31619,-121.92359,ER,F182709111,2018-09-27,2018-09-27
20180927111924PD,65964,E4,+37.31638,-121.92346,ER,F182709111,2018-09-27,2018-09-27
20180927111928PD,65968,E4,+37.31642,-121.92305,ER,F182709111,2018-09-27,2018-09-27
20180927111931PD,65971,E4,+37.31643,-121.92262,ER,F182709111,2018-09-27,2018-09-27
20180927111934PD,65974,E4,+37.31645,-121.92212,ER,F182709111,2018-09-27,2018-09-27
20180927111937PD,65977,E4,+37.31646,-121.92158,ER,F182709111,2018-09-27,2018-09-27
20180927111941PD,65980,E4,+37.31648,-121.92100,ER,F182709111,2018-09-27,2018-09-27
20180927111942PD,65982,E4,+37.31649,-121.92056,ER,F182709111,2018-09-27,2018-09-27
20180927111944PD,65984,E4,+37.31649,-121.92010,ER,F182709111,2018-09-27,2018-09-27
20180927111946PD,65986,E4,+37.31649,-121.91963,ER,F182709111,2018-09-27,2018-09-27
20180927111948PD,65988,E4,+37.31645,-121.91915,ER,F182709111,2018-09-27,2018-09-27
20180927111950PD,65990,E4,+37.31638,-121.91867,ER,F182709111,2018-09-27,2018-09-27
20180927111952PD,65992,E4,+37.31627,-121.91818,ER,F182709111,2018-09-27,2018-09-27
20180927111954PD,65994,E4,+37.31612,-121.91769,ER,F182709111,2018-09-27,2018-09-27
20180927111956PD,65996,E4,+37.31596,-121.91722,ER,F182709111,2018-09-27,2018-09-27
20180927111958PD,65998,E4,+37.31578,-121.91677,ER,F182709111,2018-09-27,2018-09-27
20180927112000PD,66000,E4,+37.31560,-121.91632,ER,F182709111,2018-09-27,2018-09-27
20180927112002PD,66002,E4,+37.31542,-121.91587,ER,F182709111,2018-09-27,2018-09-27
20180927112004PD,66004,E4,+37.31524,-121.91544,ER,F182709111,2018-09-27,2018-09-27
20180927112006PD,66006,E4,+37.31507,-121.91502,ER,F182709111,2018-09-27,2018-09-27
20180927112008PD,66008,E4,+37.31493,-121.91465,ER,F182709111,2018-09-27,2018-09-27
20180927112011PD,66011,E4,+37.31476,-121.91427,ER,F182709111,2018-09-27,2018-09-27
20180927112015PD,66015,E4,+37.31447,-121.91411,ER,F182709111,2018-09-27,2018-09-27
20180927112019PD,66019,E4,+37.31422,-121.91436,ER,F182709111,2018-09-27,2018-09-27
20180927112023PD,66023,E4,+37.31428,-121.91477,ER,F182709111,2018-09-27,2018-09-27
20180927112027PD,66027,E4,+37.31465,-121.91493,ER,F182709111,2018-09-27,2018-09-27
20180927112030PD,66030,E4,+37.31504,-121.91490,ER,F182709111,2018-09-27,2018-09-27
20180927112033PD,66033,E4,+37.31549,-121.91480,ER,F182709111,2018-09-27,2018-09-27
20180927112036PD,66036,E4,+37.31592,-121.91462,ER,F182709111,2018-09-27,2018-09-27
20180927112039PD,66039,E4,+37.31626,-121.91445,ER,F182709111,2018-09-27,2018-09-27
20180927112044PD,66044,E4,+37.31655,-121.91434,ER,F182709111,2018-09-27,2018-09-27
20180927112049PD,66049,E4,+37.31674,-121.91469,ER,F182709111,2018-09-27,2018-09-27
20180927112052PD,66052,E4,+37.31674,-121.91511,ER,F182709111,2018-09-27,2018-09-27
20180927112055PD,66055,E4,+37.31674,-121.91559,ER,F182709111,2018-09-27,2018-09-27
20180927112058PD,66058,E4,+37.31675,-121.91611,ER,F182709111,2018-09-27,2018-09-27
20180927112101PD,66061,E4,+37.31677,-121.91663,ER,F182709111,2018-09-27,2018-09-27
20180927112104PD,66064,E4,+37.31683,-121.91709,ER,F182709111,2018-09-27,2018-09-27
20180927112137PD,66097,E4,+37.31757,-121.91774,AR,F182709111,2018-09-27,2018-09-27
20180927135447PD,75287,E4,+37.31460,-121.92318,ER,F182709161,2018-09-27,2018-09-27
20180927135452PD,75292,E4,+37.31460,-121.92318,ER,F182709161,2018-09-27,2018-09-27
20180927135457PD,75297,E4,+37.31460,-121.92318,ER,F182709161,2018-09-27,2018-09-27
20180927135502PD,75302,E4,+37.31460,-121.92318,ER,F182709161,2018-09-27,2018-09-27
20180927135507PD,75307,E4,+37.31460,-121.92318,ER,F182709161,2018-09-27,2018-09-27
20180927135513PD,75312,E4,+37.31460,-121.92318,ER,F182709161,2018-09-27,2018-09-27
20180927135517PD,75317,E4,+37.31460,-121.92318,ER,F182709161,2018-09-27,2018-09-27
20180927135522PD,75322,E4,+37.31460,-121.92318,ER,F182709161,2018-09-27,2018-09-27
20180927135527PD,75327,E4,+37.31460,-121.92318,ER,F182709161,2018-09-27,2018-09-27
20180927135532PD,75332,E4,+37.31461,-121.92318,ER,F182709161,2018-09-27,2018-09-27
20180927135537PD,75337,E4,+37.31461,-121.92318,ER,F182709161,2018-09-27,2018-09-27
20180927135542PD,75342,E4,+37.31461,-121.92318,ER,F182709161,2018-09-27,2018-09-27
20180927135547PD,75347,E4,+37.31461,-121.92318,ER,F182709161,2018-09-27,2018-09-27
20180927135552PD,75352,E4,+37.31462,-121.92324,ER,F182709161,2018-09-27,2018-09-27
20180927135557PD,75357,E4,+37.31463,-121.92338,ER,F182709161,2018-09-27,2018-09-27
20180927135602PD,75362,E4,+37.31463,-121.92339,ER,F182709161,2018-09-27,2018-09-27
20180927135607PD,75367,E4,+37.31467,-121.92345,ER,F182709161,2018-09-27,2018-09-27
20180927135612PD,75372,E4,+37.31494,-121.92348,ER,F182709161,2018-09-27,2018-09-27
20180927135616PD,75376,E4,+37.31535,-121.92350,ER,F182709161,2018-09-27,2018-09-27
20180927135619PD,75379,E4,+37.31570,-121.92353,ER,F182709161,2018-09-27,2018-09-27
20180927135622PD,75382,E4,+37.31604,-121.92361,ER,F182709161,2018-09-27,2018-09-27
20180927135627PD,75387,E4,+37.31631,-121.92370,ER,F182709161,2018-09-27,2018-09-27
20180927135632PD,75392,E4,+37.31644,-121.92373,ER,F182709161,2018-09-27,2018-09-27
20180927135637PD,75397,E4,+37.31685,-121.92378,ER,F182709161,2018-09-27,2018-09-27
20180927135641PD,75401,E4,+37.31719,-121.92383,ER,F182709161,2018-09-27,2018-09-27
20180927135645PD,75405,E4,+37.31731,-121.92405,ER,F182709161,2018-09-27,2018-09-27
20180927135649PD,75409,E4,+37.31729,-121.92447,ER,F182709161,2018-09-27,2018-09-27
20180927135653PD,75413,E4,+37.31728,-121.92493,ER,F182709161,2018-09-27,2018-09-27
20180927135657PD,75417,E4,+37.31727,-121.92541,ER,F182709161,2018-09-27,2018-09-27
20180927135701PD,75421,E4,+37.31727,-121.92590,ER,F182709161,2018-09-27,2018-09-27
20180927135705PD,75425,E4,+37.31726,-121.92637,ER,F182709161,2018-09-27,2018-09-27
20180927135709PD,75429,E4,+37.31730,-121.92670,ER,F182709161,2018-09-27,2018-09-27
20180927135714PD,75434,E4,+37.31758,-121.92679,ER,F182709161,2018-09-27,2018-09-27
20180927135718PD,75438,E4,+37.31794,-121.92680,ER,F182709161,2018-09-27,2018-09-27
20180927135722PD,75442,E4,+37.31815,-121.92702,ER,F182709161,2018-09-27,2018-09-27
20180927135726PD,75446,E4,+37.31816,-121.92754,ER,F182709161,2018-09-27,2018-09-27
20180927135729PD,75449,E4,+37.31815,-121.92800,ER,F182709161,2018-09-27,2018-09-27
20180927135732PD,75452,E4,+37.31815,-121.92846,ER,F182709161,2018-09-27,2018-09-27
20180927135736PD,75456,E4,+37.31814,-121.92893,ER,F182709161,2018-09-27,2018-09-27
20180927135739PD,75459,E4,+37.31814,-121.92934,ER,F182709161,2018-09-27,2018-09-27
20180927135742PD,75462,E4,+37.31814,-121.92978,ER,F182709161,2018-09-27,2018-09-27
20180927135745PD,75465,E4,+37.31813,-121.93026,ER,F182709161,2018-09-27,2018-09-27
20180927135748PD,75468,E4,+37.31813,-121.93073,ER,F182709161,2018-09-27,2018-09-27
20180927135751PD,75471,E4,+37.31812,-121.93117,ER,F182709161,2018-09-27,2018-09-27
20180927135755PD,75475,E4,+37.31812,-121.93164,ER,F182709161,2018-09-27,2018-09-27
20180927135759PD,75479,E4,+37.31818,-121.93181,ER,F182709161,2018-09-27,2018-09-27
20180927135804PD,75484,E4,+37.31851,-121.93185,ER,F182709161,2018-09-27,2018-09-27
20180927135807PD,75487,E4,+37.31885,-121.93185,ER,F182709161,2018-09-27,2018-09-27
20180927135810PD,75490,E4,+37.31923,-121.93186,ER,F182709161,2018-09-27,2018-09-27
20180927135813PD,75493,E4,+37.31961,-121.93188,ER,F182709161,2018-09-27,2018-09-27
20180927135816PD,75496,E4,+37.31998,-121.93185,ER,F182709161,2018-09-27,2018-09-27
20180927135819PD,75499,E4,+37.32039,-121.93183,ER,F182709161,2018-09-27,2018-09-27
20180927135822PD,75502,E4,+37.32087,-121.93184,ER,F182709161,2018-09-27,2018-09-27
20180927135824PD,75504,E4,+37.32122,-121.93184,ER,F182709161,2018-09-27,2018-09-27
20180927135826PD,75506,E4,+37.32156,-121.93184,ER,F182709161,2018-09-27,2018-09-27
20180927135828PD,75508,E4,+37.32190,-121.93184,ER,F182709161,2018-09-27,2018-09-27
20180927135830PD,75510,E4,+37.32224,-121.93186,ER,F182709161,2018-09-27,2018-09-27
20180927135832PD,75512,E4,+37.32257,-121.93188,ER,F182709161,2018-09-27,2018-09-27
20180927135835PD,75515,E4,+37.32300,-121.93189,ER,F182709161,2018-09-27,2018-09-27
20180927135839PD,75519,E4,+37.32336,-121.93192,ER,F182709161,2018-09-27,2018-09-27
20180927135844PD,75524,E4,+37.32349,-121.93238,ER,F182709161,2018-09-27,2018-09-27
20180927135847PD,75527,E4,+37.32347,-121.93280,ER,F182709161,2018-09-27,2018-09-27
20180927135850PD,75530,E4,+37.32347,-121.93331,ER,F182709161,2018-09-27,2018-09-27
20180927135853PD,75533,E4,+37.32346,-121.93389,ER,F182709161,2018-09-27,2018-09-27
20180927135855PD,75535,E4,+37.32345,-121.93432,ER,F182709161,2018-09-27,2018-09-27
20180927135857PD,75537,E4,+37.32345,-121.93475,ER,F182709161,2018-09-27,2018-09-27
20180927135900PD,75539,E4,+37.32344,-121.93518,ER,F182709161,2018-09-27,2018-09-27
20180927135901PD,75541,E4,+37.32344,-121.93560,ER,F182709161,2018-09-27,2018-09-27
20180927135903PD,75543,E4,+37.32343,-121.93604,ER,F182709161,2018-09-27,2018-09-27
20180927135905PD,75545,E4,+37.32343,-121.93650,ER,F182709161,2018-09-27,2018-09-27
20180927135907PD,75547,E4,+37.32343,-121.93698,ER,F182709161,2018-09-27,2018-09-27
20180927135910PD,75549,E4,+37.32342,-121.93748,ER,F182709161,2018-09-27,2018-09-27
20180927135911PD,75551,E4,+37.32340,-121.93798,ER,F182709161,2018-09-27,2018-09-27
20180927135913PD,75553,E4,+37.32337,-121.93849,ER,F182709161,2018-09-27,2018-09-27
20180927135915PD,75555,E4,+37.32333,-121.93898,ER,F182709161,2018-09-27,2018-09-27
20180927135917PD,75557,E4,+37.32330,-121.93944,ER,F182709161,2018-09-27,2018-09-27
20180927135919PD,75559,E4,+37.32328,-121.93988,ER,F182709161,2018-09-27,2018-09-27
20180927135921PD,75561,E4,+37.32327,-121.94030,ER,F182709161,2018-09-27,2018-09-27
20180927135924PD,75564,E4,+37.32327,-121.94088,ER,F182709161,2018-09-27,2018-09-27
20180927135927PD,75567,E4,+37.32329,-121.94142,ER,F182709161,2018-09-27,2018-09-27
20180927135930PD,75570,E4,+37.32334,-121.94197,ER,F182709161,2018-09-27,2018-09-27
20180927135933PD,75573,E4,+37.32340,-121.94250,ER,F182709161,2018-09-27,2018-09-27
20180927135936PD,75576,E4,+37.32346,-121.94297,ER,F182709161,2018-09-27,2018-09-27
20180927135940PD,75580,E4,+37.32360,-121.94328,ER,F182709161,2018-09-27,2018-09-27
20180927135944PD,75584,E4,+37.32378,-121.94316,ER,F182709161,2018-09-27,2018-09-27
20180927135948PD,75588,E4,+37.32378,-121.94274,ER,F182709161,2018-09-27,2018-09-27
20180927135952PD,75592,E4,+37.32393,-121.94229,ER,F182709161,2018-09-27,2018-09-27
20180927135956PD,75596,E4,+37.32421,-121.94193,ER,F182709161,2018-09-27,2018-09-27
20180927140000PD,75600,E4,+37.32439,-121.94167,ER,F182709161,2018-09-27,2018-09-27
20180927140004PD,75604,E4,+37.32445,-121.94155,ER,F182709161,2018-09-27,2018-09-27
20180927140009PD,75609,E4,+37.32470,-121.94128,ER,F182709161,2018-09-27,2018-09-27
20180927140013PD,75613,E4,+37.32513,-121.94121,ER,F182709161,2018-09-27,2018-09-27
20180927140016PD,75616,E4,+37.32554,-121.94120,ER,F182709161,2018-09-27,2018-09-27
20180927140025PD,75619,E4,+37.32600,-121.94120,ER,F182709161,2018-09-27,2018-09-27
20180927140025PD,75622,E4,+37.32643,-121.94118,ER,F182709161,2018-09-27,2018-09-27
20180927140026PD,75626,E4,+37.32677,-121.94126,ER,F182709161,2018-09-27,2018-09-27
20180927140030PD,75630,E4,+37.32691,-121.94141,ER,F182709161,2018-09-27,2018-09-27
20180927140034PD,75634,E4,+37.32700,-121.94156,ER,F182709161,2018-09-27,2018-09-27
20180927140039PD,75639,E4,+37.32705,-121.94181,ER,F182709161,2018-09-27,2018-09-27
20180927140043PD,75643,E4,+37.32706,-121.94226,ER,F182709161,2018-09-27,2018-09-27
20180927140047PD,75647,E4,+37.32698,-121.94275,ER,F182709161,2018-09-27,2018-09-27
20180927140052PD,75652,E4,+37.32673,-121.94308,ER,F182709161,2018-09-27,2018-09-27
20180927140057PD,75657,E4,+37.32653,-121.94324,ER,F182709161,2018-09-27,2018-09-27
20180927140102PD,75662,E4,+37.32642,-121.94335,ER,F182709161,2018-09-27,2018-09-27
20180927140107PD,75667,E4,+37.32632,-121.94332,ER,F182709161,2018-09-27,2018-09-27
20180927140112PD,75672,E4,+37.32624,-121.94328,ER,F182709161,2018-09-27,2018-09-27
20180927140117PD,75677,E4,+37.32624,-121.94329,ER,F182709161,2018-09-27,2018-09-27
20180927140122PD,75682,E4,+37.32624,-121.94329,ER,F182709161,2018-09-27,2018-09-27
20180927140127PD,75687,E4,+37.32624,-121.94329,ER,F182709161,2018-09-27,2018-09-27
20180927142521PD,77121,E4,+37.32599,-121.94323,ER,F182709169,2018-09-27,2018-09-27
20180927142525PD,77125,E4,+37.32580,-121.94295,ER,F182709169,2018-09-27,2018-09-27
20180927142529PD,77129,E4,+37.32564,-121.94269,ER,F182709169,2018-09-27,2018-09-27
20180927142534PD,77134,E4,+37.32550,-121.94250,ER,F182709169,2018-09-27,2018-09-27
20180927142539PD,77139,E4,+37.32532,-121.94222,ER,F182709169,2018-09-27,2018-09-27
20180927142544PD,77144,E4,+37.32526,-121.94204,ER,F182709169,2018-09-27,2018-09-27
20180927142549PD,77149,E4,+37.32527,-121.94186,ER,F182709169,2018-09-27,2018-09-27
20180927142554PD,77154,E4,+37.32542,-121.94170,ER,F182709169,2018-09-27,2018-09-27
20180927142559PD,77159,E4,+37.32554,-121.94154,ER,F182709169,2018-09-27,2018-09-27
20180927142604PD,77164,E4,+37.32555,-121.94153,ER,F182709169,2018-09-27,2018-09-27
20180927142609PD,77169,E4,+37.32557,-121.94141,ER,F182709169,2018-09-27,2018-09-27
20180927142614PD,77174,E4,+37.32555,-121.94143,ER,F182709169,2018-09-27,2018-09-27
20180927142619PD,77179,E4,+37.32549,-121.94145,ER,F182709169,2018-09-27,2018-09-27
20180927142624PD,77184,E4,+37.32529,-121.94164,ER,F182709169,2018-09-27,2018-09-27
20180927142629PD,77189,E4,+37.32512,-121.94141,ER,F182709169,2018-09-27,2018-09-27
20180927142634PD,77194,E4,+37.32518,-121.94123,ER,F182709169,2018-09-27,2018-09-27
20180927142638PD,77198,E4,+37.32550,-121.94119,ER,F182709169,2018-09-27,2018-09-27
20180927142641PD,77201,E4,+37.32584,-121.94120,ER,F182709169,2018-09-27,2018-09-27
20180927142644PD,77204,E4,+37.32626,-121.94118,ER,F182709169,2018-09-27,2018-09-27
20180927142647PD,77207,E4,+37.32667,-121.94120,ER,F182709169,2018-09-27,2018-09-27
20180927142650PD,77210,E4,+37.32696,-121.94141,ER,F182709169,2018-09-27,2018-09-27
20180927142654PD,77214,E4,+37.32707,-121.94191,ER,F182709169,2018-09-27,2018-09-27
20180927142657PD,77217,E4,+37.32709,-121.94235,ER,F182709169,2018-09-27,2018-09-27
20180927142700PD,77220,E4,+37.32699,-121.94276,ER,F182709169,2018-09-27,2018-09-27
20180927142704PD,77224,E4,+37.32680,-121.94314,ER,F182709169,2018-09-27,2018-09-27
20180927142709PD,77229,E4,+37.32697,-121.94326,ER,F182709169,2018-09-27,2018-09-27
20180927142714PD,77234,E4,+37.32710,-121.94283,ER,F182709169,2018-09-27,2018-09-27
20180927142717PD,77237,E4,+37.32717,-121.94241,ER,F182709169,2018-09-27,2018-09-27
20180927142720PD,77240,E4,+37.32718,-121.94192,ER,F182709169,2018-09-27,2018-09-27
20180927142723PD,77243,E4,+37.32718,-121.94135,ER,F182709169,2018-09-27,2018-09-27
20180927142725PD,77245,E4,+37.32717,-121.94095,ER,F182709169,2018-09-27,2018-09-27
20180927142727PD,77247,E4,+37.32716,-121.94054,ER,F182709169,2018-09-27,2018-09-27
20180927142730PD,77249,E4,+37.32715,-121.94010,ER,F182709169,2018-09-27,2018-09-27
20180927142731PD,77251,E4,+37.32712,-121.93964,ER,F182709169,2018-09-27,2018-09-27
20180927142733PD,77253,E4,+37.32708,-121.93922,ER,F182709169,2018-09-27,2018-09-27
20180927142736PD,77256,E4,+37.32704,-121.93869,ER,F182709169,2018-09-27,2018-09-27
20180927142739PD,77259,E4,+37.32703,-121.93829,ER,F182709169,2018-09-27,2018-09-27
20180927142743PD,77263,E4,+37.32704,-121.93784,ER,F182709169,2018-09-27,2018-09-27
20180927142747PD,77267,E4,+37.32708,-121.93749,ER,F182709169,2018-09-27,2018-09-27
20180927174604PD,2764,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174609PD,2769,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174614PD,2774,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174620PD,2779,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174624PD,2784,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174629PD,2789,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174634PD,2794,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174639PD,2799,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174644PD,2804,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174649PD,2809,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174654PD,2814,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174659PD,2819,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174705PD,2824,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174709PD,2829,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174714PD,2834,E4,+37.31459,-121.92334,ER,F182709218,2018-09-27,2018-09-27
20180927174719PD,2839,E4,+37.31459,-121.92334,ER,F182709218,2018-09-27,2018-09-27
20180927174724PD,2844,E4,+37.31459,-121.92334,ER,F182709218,2018-09-27,2018-09-27
20180927174729PD,2849,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174734PD,2854,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174740PD,2859,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174744PD,2864,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174749PD,2869,E4,+37.31459,-121.92335,ER,F182709218,2018-09-27,2018-09-27
20180927174754PD,2874,E4,+37.31462,-121.92342,ER,F182709218,2018-09-27,2018-09-27
20180927174800PD,2879,E4,+37.31483,-121.92348,ER,F182709218,2018-09-27,2018-09-27
20180927174803PD,2883,E4,+37.31519,-121.92348,ER,F182709218,2018-09-27,2018-09-27
20180927174806PD,2886,E4,+37.31553,-121.92351,ER,F182709218,2018-09-27,2018-09-27
20180927174809PD,2889,E4,+37.31588,-121.92358,ER,F182709218,2018-09-27,2018-09-27
20180927174813PD,2893,E4,+37.31625,-121.92370,ER,F182709218,2018-09-27,2018-09-27
