datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190421192821PD,8901,E30,+37.32519,-121.89554,ER,F191119207,2019-04-21,2019-04-21
20190421192826PD,8906,E30,+37.32519,-121.89553,ER,F191119207,2019-04-21,2019-04-21
20190421192831PD,8911,E30,+37.32519,-121.89553,ER,F191119207,2019-04-21,2019-04-21
20190421192836PD,8916,E30,+37.32519,-121.89553,ER,F191119207,2019-04-21,2019-04-21
20190421192841PD,8921,E30,+37.32523,-121.89555,ER,F191119207,2019-04-21,2019-04-21
20190421192846PD,8926,E30,+37.32530,-121.89561,ER,F191119207,2019-04-21,2019-04-21
20190421192851PD,8931,E30,+37.32532,-121.89564,ER,F191119207,2019-04-21,2019-04-21
20190421192856PD,8936,E30,+37.32532,-121.89564,ER,F191119207,2019-04-21,2019-04-21
20190421192901PD,8941,E30,+37.32533,-121.89566,ER,F191119207,2019-04-21,2019-04-21
20190421192906PD,8946,E30,+37.32533,-121.89581,ER,F191119207,2019-04-21,2019-04-21
20190421192911PD,8951,E30,+37.32521,-121.89601,ER,F191119207,2019-04-21,2019-04-21
20190421192916PD,8956,E30,+37.32503,-121.89633,ER,F191119207,2019-04-21,2019-04-21
20190421192920PD,8960,E30,+37.32483,-121.89667,ER,F191119207,2019-04-21,2019-04-21
20190421192924PD,8964,E30,+37.32462,-121.89704,ER,F191119207,2019-04-21,2019-04-21
20190421192928PD,8968,E30,+37.32439,-121.89743,ER,F191119207,2019-04-21,2019-04-21
20190421192932PD,8972,E30,+37.32415,-121.89783,ER,F191119207,2019-04-21,2019-04-21
20190421192936PD,8976,E30,+37.32393,-121.89822,ER,F191119207,2019-04-21,2019-04-21
20190421192940PD,8980,E30,+37.32374,-121.89855,ER,F191119207,2019-04-21,2019-04-21
20190421192944PD,8984,E30,+37.32362,-121.89876,ER,F191119207,2019-04-21,2019-04-21
20190421192948PD,8988,E30,+37.32357,-121.89884,ER,F191119207,2019-04-21,2019-04-21
20190421192953PD,8993,E30,+37.32345,-121.89905,ER,F191119207,2019-04-21,2019-04-21
20190421192958PD,8998,E30,+37.32342,-121.89932,ER,F191119207,2019-04-21,2019-04-21
20190421193003PD,9003,E30,+37.32371,-121.89960,ER,F191119207,2019-04-21,2019-04-21
20190421193007PD,9007,E30,+37.32404,-121.89990,ER,F191119207,2019-04-21,2019-04-21
20190421193011PD,9011,E30,+37.32433,-121.90017,ER,F191119207,2019-04-21,2019-04-21
20190421193016PD,9016,E30,+37.32452,-121.90033,ER,F191119207,2019-04-21,2019-04-21
20190421193021PD,9021,E30,+37.32453,-121.90033,ER,F191119207,2019-04-21,2019-04-21
20190421193026PD,9026,E30,+37.32452,-121.90033,ER,F191119207,2019-04-21,2019-04-21
20190421193031PD,9031,E30,+37.32452,-121.90033,ER,F191119207,2019-04-21,2019-04-21
20190421193036PD,9036,E30,+37.32452,-121.90033,ER,F191119207,2019-04-21,2019-04-21
20190421193041PD,9041,E30,+37.32465,-121.90043,ER,F191119207,2019-04-21,2019-04-21
20190421193046PD,9046,E30,+37.32497,-121.90062,ER,F191119207,2019-04-21,2019-04-21
20190421193050PD,9050,E30,+37.32536,-121.90071,ER,F191119207,2019-04-21,2019-04-21
20190421193053PD,9053,E30,+37.32569,-121.90073,ER,F191119207,2019-04-21,2019-04-21
20190421193057PD,9057,E30,+37.32602,-121.90075,ER,F191119207,2019-04-21,2019-04-21
20190421193102PD,9061,E30,+37.32619,-121.90074,ER,F191119207,2019-04-21,2019-04-21
20190421193106PD,9066,E30,+37.32621,-121.90074,ER,F191119207,2019-04-21,2019-04-21
20190421193111PD,9071,E30,+37.32621,-121.90074,ER,F191119207,2019-04-21,2019-04-21
20190421193116PD,9076,E30,+37.32621,-121.90074,ER,F191119207,2019-04-21,2019-04-21
20190421193121PD,9081,E30,+37.32635,-121.90075,ER,F191119207,2019-04-21,2019-04-21
20190421193126PD,9086,E30,+37.32647,-121.90105,ER,F191119207,2019-04-21,2019-04-21
20190421193130PD,9090,E30,+37.32643,-121.90152,ER,F191119207,2019-04-21,2019-04-21
20190421193133PD,9093,E30,+37.32639,-121.90195,ER,F191119207,2019-04-21,2019-04-21
20190421193136PD,9096,E30,+37.32636,-121.90244,ER,F191119207,2019-04-21,2019-04-21
20190421193139PD,9099,E30,+37.32633,-121.90294,ER,F191119207,2019-04-21,2019-04-21
20190421193142PD,9102,E30,+37.32631,-121.90347,ER,F191119207,2019-04-21,2019-04-21
20190421193145PD,9105,E30,+37.32629,-121.90395,ER,F191119207,2019-04-21,2019-04-21
20190421193148PD,9108,E30,+37.32627,-121.90436,ER,F191119207,2019-04-21,2019-04-21
20190421193153PD,9113,E30,+37.32626,-121.90478,ER,F191119207,2019-04-21,2019-04-21
20190421193158PD,9118,E30,+37.32643,-121.90485,ER,F191119207,2019-04-21,2019-04-21
20190421193203PD,9123,E30,+37.32669,-121.90485,ER,F191119207,2019-04-21,2019-04-21
20190421193208PD,9128,E30,+37.32696,-121.90489,ER,F191119207,2019-04-21,2019-04-21
20190421193213PD,9133,E30,+37.32718,-121.90483,ER,F191119207,2019-04-21,2019-04-21
20190421193223PD,9138,E30,+37.32720,-121.90460,ER,F191119207,2019-04-21,2019-04-21
20190421193223PD,9143,E30,+37.32722,-121.90431,ER,F191119207,2019-04-21,2019-04-21
20190421193228PD,9148,E30,+37.32723,-121.90405,ER,F191119207,2019-04-21,2019-04-21
20190421193233PD,9153,E30,+37.32723,-121.90376,ER,F191119207,2019-04-21,2019-04-21
20190421193238PD,9158,E30,+37.32741,-121.90364,ER,F191119207,2019-04-21,2019-04-21
20190421193244PD,9163,E30,+37.32769,-121.90367,ER,F191119207,2019-04-21,2019-04-21
20190421193248PD,9168,E30,+37.32802,-121.90369,ER,F191119207,2019-04-21,2019-04-21
20190421193253PD,9173,E30,+37.32835,-121.90371,ER,F191119207,2019-04-21,2019-04-21
20190421193258PD,9178,E30,+37.32863,-121.90373,ER,F191119207,2019-04-21,2019-04-21
20190421193303PD,9183,E30,+37.32889,-121.90375,ER,F191119207,2019-04-21,2019-04-21
20190421193308PD,9188,E30,+37.32909,-121.90386,ER,F191119207,2019-04-21,2019-04-21
20190421193313PD,9193,E30,+37.32908,-121.90411,ER,F191119207,2019-04-21,2019-04-21
20190421193318PD,9198,E30,+37.32905,-121.90441,ER,F191119207,2019-04-21,2019-04-21
20190421193323PD,9203,E30,+37.32916,-121.90459,ER,F191119207,2019-04-21,2019-04-21
20190421193329PD,9208,E30,+37.32938,-121.90466,ER,F191119207,2019-04-21,2019-04-21
20190421193333PD,9213,E30,+37.32963,-121.90475,ER,F191119207,2019-04-21,2019-04-21
20190421193339PD,9218,E30,+37.32987,-121.90472,AR,F191119207,2019-04-21,2019-04-21
20190421015154PD,31914,E31,+37.31494,-121.77419,ER,F191119022,2019-04-21,2019-04-21
20190421015159PD,31918,E31,+37.31502,-121.77400,ER,F191119022,2019-04-21,2019-04-21
20190421015203PD,31923,E31,+37.31505,-121.77422,ER,F191119022,2019-04-21,2019-04-21
20190421015208PD,31928,E31,+37.31522,-121.77431,ER,F191119022,2019-04-21,2019-04-21
20190421015213PD,31933,E31,+37.31523,-121.77403,ER,F191119022,2019-04-21,2019-04-21
20190421015218PD,31938,E31,+37.31539,-121.77434,ER,F191119022,2019-04-21,2019-04-21
20190421015223PD,31943,E31,+37.31528,-121.77448,ER,F191119022,2019-04-21,2019-04-21
20190421015228PD,31948,E31,+37.31517,-121.77437,ER,F191119022,2019-04-21,2019-04-21
20190421015233PD,31953,E31,+37.31508,-121.77449,ER,F191119022,2019-04-21,2019-04-21
20190421015238PD,31958,E31,+37.31513,-121.77454,ER,F191119022,2019-04-21,2019-04-21
20190421015243PD,31963,E31,+37.31539,-121.77454,ER,F191119022,2019-04-21,2019-04-21
20190421015245PD,31965,E31,+37.31559,-121.77416,ER,F191119022,2019-04-21,2019-04-21
20190421015249PD,31969,E31,+37.31598,-121.77414,ER,F191119022,2019-04-21,2019-04-21
20190421015254PD,31974,E31,+37.31547,-121.77431,ER,F191119022,2019-04-21,2019-04-21
20190421015258PD,31978,E31,+37.31563,-121.77481,ER,F191119022,2019-04-21,2019-04-21
20190421015300PD,31980,E31,+37.31533,-121.77450,ER,F191119022,2019-04-21,2019-04-21
20190421015305PD,31983,E31,+37.31521,-121.77409,ER,F191119022,2019-04-21,2019-04-21
20190421015308PD,31988,E31,+37.31528,-121.77441,ER,F191119022,2019-04-21,2019-04-21
20190421015313PD,31993,E31,+37.31538,-121.77449,ER,F191119022,2019-04-21,2019-04-21
20190421015318PD,31998,E31,+37.31529,-121.77458,ER,F191119022,2019-04-21,2019-04-21
20190421015323PD,32003,E31,+37.31521,-121.77437,ER,F191119022,2019-04-21,2019-04-21
20190421015329PD,32008,E31,+37.31510,-121.77462,ER,F191119022,2019-04-21,2019-04-21
20190421015333PD,32013,E31,+37.31505,-121.77474,ER,F191119022,2019-04-21,2019-04-21
20190421015338PD,32018,E31,+37.31506,-121.77490,ER,F191119022,2019-04-21,2019-04-21
20190421015342PD,32022,E31,+37.31526,-121.77445,ER,F191119022,2019-04-21,2019-04-21
20190421015346PD,32026,E31,+37.31519,-121.77477,ER,F191119022,2019-04-21,2019-04-21
20190421015351PD,32031,E31,+37.31530,-121.77469,ER,F191119022,2019-04-21,2019-04-21
20190421015356PD,32036,E31,+37.31529,-121.77459,ER,F191119022,2019-04-21,2019-04-21
20190421015401PD,32041,E31,+37.31550,-121.77460,ER,F191119022,2019-04-21,2019-04-21
20190421015406PD,32046,E31,+37.31515,-121.77452,ER,F191119022,2019-04-21,2019-04-21
20190421015411PD,32051,E31,+37.31510,-121.77454,ER,F191119022,2019-04-21,2019-04-21
20190421015416PD,32056,E31,+37.31504,-121.77442,ER,F191119022,2019-04-21,2019-04-21
20190421015421PD,32061,E31,+37.31513,-121.77439,ER,F191119022,2019-04-21,2019-04-21
20190421015426PD,32066,E31,+37.31509,-121.77436,ER,F191119022,2019-04-21,2019-04-21
20190421015431PD,32071,E31,+37.31528,-121.77465,ER,F191119022,2019-04-21,2019-04-21
20190421015436PD,32076,E31,+37.31517,-121.77442,ER,F191119022,2019-04-21,2019-04-21
20190421015441PD,32081,E31,+37.31555,-121.77451,ER,F191119022,2019-04-21,2019-04-21
20190421015446PD,32086,E31,+37.31537,-121.77449,ER,F191119022,2019-04-21,2019-04-21
20190421015451PD,32091,E31,+37.31508,-121.77457,ER,F191119022,2019-04-21,2019-04-21
20190421015456PD,32096,E31,+37.31507,-121.77443,ER,F191119022,2019-04-21,2019-04-21
20190421015501PD,32101,E31,+37.31512,-121.77442,ER,F191119022,2019-04-21,2019-04-21
20190421015505PD,32105,E31,+37.31475,-121.77433,ER,F191119022,2019-04-21,2019-04-21
20190421015509PD,32109,E31,+37.31506,-121.77442,ER,F191119022,2019-04-21,2019-04-21
20190421015513PD,32113,E31,+37.31516,-121.77445,ER,F191119022,2019-04-21,2019-04-21
20190421015518PD,32118,E31,+37.31508,-121.77430,ER,F191119022,2019-04-21,2019-04-21
20190421015523PD,32123,E31,+37.31527,-121.77456,ER,F191119022,2019-04-21,2019-04-21
20190421015529PD,32128,E31,+37.31527,-121.77468,ER,F191119022,2019-04-21,2019-04-21
20190421015532PD,32132,E31,+37.31462,-121.77423,ER,F191119022,2019-04-21,2019-04-21
20190421015537PD,32137,E31,+37.31492,-121.77452,ER,F191119022,2019-04-21,2019-04-21
20190421015541PD,32141,E31,+37.31522,-121.77445,ER,F191119022,2019-04-21,2019-04-21
20190421015544PD,32144,E31,+37.31534,-121.77489,ER,F191119022,2019-04-21,2019-04-21
20190421015548PD,32148,E31,+37.31548,-121.77467,ER,F191119022,2019-04-21,2019-04-21
20190421015553PD,32153,E31,+37.31557,-121.77449,ER,F191119022,2019-04-21,2019-04-21
20190421015556PD,32156,E31,+37.31517,-121.77427,ER,F191119022,2019-04-21,2019-04-21
20190421015601PD,32161,E31,+37.31496,-121.77452,ER,F191119022,2019-04-21,2019-04-21
20190421015605PD,32165,E31,+37.31518,-121.77482,ER,F191119022,2019-04-21,2019-04-21
20190421015610PD,32170,E31,+37.31512,-121.77472,ER,F191119022,2019-04-21,2019-04-21
20190421015615PD,32175,E31,+37.31493,-121.77466,ER,F191119022,2019-04-21,2019-04-21
20190421015619PD,32179,E31,+37.31460,-121.77448,ER,F191119022,2019-04-21,2019-04-21
20190421015623PD,32183,E31,+37.31437,-121.77423,ER,F191119022,2019-04-21,2019-04-21
20190421015628PD,32188,E31,+37.31414,-121.77424,ER,F191119022,2019-04-21,2019-04-21
20190421015634PD,32193,E31,+37.31395,-121.77426,ER,F191119022,2019-04-21,2019-04-21
20190421015639PD,32198,E31,+37.31386,-121.77437,ER,F191119022,2019-04-21,2019-04-21
20190421015644PD,32203,E31,+37.31363,-121.77428,ER,F191119022,2019-04-21,2019-04-21
20190421015652PD,32207,E31,+37.31353,-121.77387,ER,F191119022,2019-04-21,2019-04-21
20190421015652PD,32211,E31,+37.31348,-121.77379,ER,F191119022,2019-04-21,2019-04-21
20190421015655PD,32215,E31,+37.31325,-121.77352,ER,F191119022,2019-04-21,2019-04-21
20190421015659PD,32219,E31,+37.31292,-121.77320,ER,F191119022,2019-04-21,2019-04-21
20190421015703PD,32223,E31,+37.31272,-121.77303,ER,F191119022,2019-04-21,2019-04-21
20190421015709PD,32228,E31,+37.31262,-121.77305,ER,F191119022,2019-04-21,2019-04-21
20190421015713PD,32233,E31,+37.31235,-121.77322,ER,F191119022,2019-04-21,2019-04-21
20190421015718PD,32238,E31,+37.31242,-121.77335,ER,F191119022,2019-04-21,2019-04-21
20190421015720PD,32240,E31,+37.31232,-121.77379,ER,F191119022,2019-04-21,2019-04-21
20190421015725PD,32245,E31,+37.31235,-121.77432,ER,F191119022,2019-04-21,2019-04-21
20190421015730PD,32250,E31,+37.31226,-121.77477,ER,F191119022,2019-04-21,2019-04-21
20190421015733PD,32253,E31,+37.31253,-121.77512,ER,F191119022,2019-04-21,2019-04-21
20190421015738PD,32258,E31,+37.31289,-121.77549,ER,F191119022,2019-04-21,2019-04-21
20190421015743PD,32263,E31,+37.31309,-121.77586,ER,F191119022,2019-04-21,2019-04-21
20190421015746PD,32266,E31,+37.31277,-121.77581,ER,F191119022,2019-04-21,2019-04-21
20190421015750PD,32270,E31,+37.31276,-121.77645,ER,F191119022,2019-04-21,2019-04-21
20190421015752PD,32272,E31,+37.31242,-121.77674,ER,F191119022,2019-04-21,2019-04-21
20190421015755PD,32275,E31,+37.31220,-121.77705,ER,F191119022,2019-04-21,2019-04-21
20190421015759PD,32278,E31,+37.31198,-121.77745,ER,F191119022,2019-04-21,2019-04-21
20190421015802PD,32282,E31,+37.31175,-121.77780,ER,F191119022,2019-04-21,2019-04-21
20190421015804PD,32284,E31,+37.31149,-121.77818,ER,F191119022,2019-04-21,2019-04-21
20190421015807PD,32287,E31,+37.31144,-121.77864,ER,F191119022,2019-04-21,2019-04-21
20190421015809PD,32289,E31,+37.31120,-121.77907,ER,F191119022,2019-04-21,2019-04-21
20190421015812PD,32292,E31,+37.31112,-121.77946,ER,F191119022,2019-04-21,2019-04-21
20190421015816PD,32296,E31,+37.31097,-121.77989,ER,F191119022,2019-04-21,2019-04-21
20190421015819PD,32298,E31,+37.31064,-121.78004,ER,F191119022,2019-04-21,2019-04-21
20190421015822PD,32302,E31,+37.31051,-121.78065,ER,F191119022,2019-04-21,2019-04-21
20190421015824PD,32304,E31,+37.31029,-121.78094,ER,F191119022,2019-04-21,2019-04-21
20190421015827PD,32307,E31,+37.31022,-121.78133,ER,F191119022,2019-04-21,2019-04-21
20190421015831PD,32311,E31,+37.31002,-121.78178,ER,F191119022,2019-04-21,2019-04-21
20190421015834PD,32314,E31,+37.30991,-121.78219,ER,F191119022,2019-04-21,2019-04-21
20190421015837PD,32317,E31,+37.30959,-121.78265,ER,F191119022,2019-04-21,2019-04-21
20190421015841PD,32321,E31,+37.30942,-121.78276,ER,F191119022,2019-04-21,2019-04-21
20190421015843PD,32323,E31,+37.30909,-121.78290,ER,F191119022,2019-04-21,2019-04-21
20190421015845PD,32325,E31,+37.30870,-121.78300,ER,F191119022,2019-04-21,2019-04-21
20190421015847PD,32327,E31,+37.30836,-121.78312,ER,F191119022,2019-04-21,2019-04-21
20190421015850PD,32330,E31,+37.30972,-121.78387,ER,F191119022,2019-04-21,2019-04-21
20190421015853PD,32333,E31,+37.30982,-121.78448,ER,F191119022,2019-04-21,2019-04-21
20190421015856PD,32336,E31,+37.30993,-121.78491,ER,F191119022,2019-04-21,2019-04-21
20190421015858PD,32338,E31,+37.31041,-121.78529,ER,F191119022,2019-04-21,2019-04-21
20190421015900PD,32340,E31,+37.31076,-121.78556,ER,F191119022,2019-04-21,2019-04-21
20190421015904PD,32344,E31,+37.31075,-121.78595,ER,F191119022,2019-04-21,2019-04-21
20190421015909PD,32348,E31,+37.31059,-121.78628,ER,F191119022,2019-04-21,2019-04-21
20190421015911PD,32351,E31,+37.31031,-121.78654,ER,F191119022,2019-04-21,2019-04-21
20190421015915PD,32355,E31,+37.30996,-121.78656,ER,F191119022,2019-04-21,2019-04-21
20190421015917PD,32357,E31,+37.30985,-121.78694,ER,F191119022,2019-04-21,2019-04-21
20190421015921PD,32361,E31,+37.30952,-121.78712,ER,F191119022,2019-04-21,2019-04-21
20190421015923PD,32363,E31,+37.30908,-121.78723,ER,F191119022,2019-04-21,2019-04-21
20190421015928PD,32368,E31,+37.30884,-121.78699,ER,F191119022,2019-04-21,2019-04-21
20190421015933PD,32373,E31,+37.30868,-121.78744,ER,F191119022,2019-04-21,2019-04-21
20190421015938PD,32378,E31,+37.30866,-121.78742,ER,F191119022,2019-04-21,2019-04-21
20190421015941PD,32381,E31,+37.30873,-121.78800,ER,F191119022,2019-04-21,2019-04-21
20190421015946PD,32386,E31,+37.30868,-121.78807,ER,F191119022,2019-04-21,2019-04-21
20190421015951PD,32391,E31,+37.30906,-121.78810,ER,F191119022,2019-04-21,2019-04-21
20190421015955PD,32395,E31,+37.30948,-121.78821,ER,F191119022,2019-04-21,2019-04-21
20190421020000PD,32400,E31,+37.30969,-121.78819,ER,F191119022,2019-04-21,2019-04-21
20190421020005PD,32405,E31,+37.30979,-121.78849,ER,F191119022,2019-04-21,2019-04-21
20190421020009PD,32409,E31,+37.31000,-121.78883,ER,F191119022,2019-04-21,2019-04-21
20190421020013PD,32413,E31,+37.30984,-121.78921,ER,F191119022,2019-04-21,2019-04-21
20190421020018PD,32418,E31,+37.30966,-121.78954,ER,F191119022,2019-04-21,2019-04-21
20190421020036PD,32436,E31,+37.31042,-121.79018,AR,F191119022,2019-04-21,2019-04-21
20190421090831PD,58111,E31,+37.31545,-121.78125,AR,F191119073,2019-04-21,2019-04-21
20190421104435PD,63875,E31,+37.31236,-121.79376,ER,F191119094,2019-04-21,2019-04-21
20190421104440PD,63880,E31,+37.31266,-121.79363,ER,F191119094,2019-04-21,2019-04-21
20190421104445PD,63885,E31,+37.31237,-121.79380,ER,F191119094,2019-04-21,2019-04-21
20190421104449PD,63888,E31,+37.31203,-121.79396,ER,F191119094,2019-04-21,2019-04-21
20190421104451PD,63891,E31,+37.31162,-121.79414,ER,F191119094,2019-04-21,2019-04-21
20190421104453PD,63893,E31,+37.31127,-121.79429,ER,F191119094,2019-04-21,2019-04-21
20190421104458PD,63898,E31,+37.31100,-121.79443,ER,F191119094,2019-04-21,2019-04-21
20190421104503PD,63903,E31,+37.31076,-121.79450,ER,F191119094,2019-04-21,2019-04-21
20190421104511PD,63911,E31,+37.31049,-121.79460,ER,F191119094,2019-04-21,2019-04-21
20190421104516PD,63916,E31,+37.31084,-121.79446,ER,F191119094,2019-04-21,2019-04-21
20190421104521PD,63921,E31,+37.31116,-121.79430,ER,F191119094,2019-04-21,2019-04-21
20190421104525PD,63925,E31,+37.31152,-121.79419,ER,F191119094,2019-04-21,2019-04-21
20190421104533PD,63933,E31,+37.31166,-121.79409,ER,F191119094,2019-04-21,2019-04-21
20190421104538PD,63938,E31,+37.31191,-121.79395,ER,F191119094,2019-04-21,2019-04-21
20190421104543PD,63943,E31,+37.31218,-121.79382,ER,F191119094,2019-04-21,2019-04-21
20190421104548PD,63948,E31,+37.31232,-121.79378,ER,F191119094,2019-04-21,2019-04-21
20190421104554PD,63953,E31,+37.31231,-121.79377,ER,F191119094,2019-04-21,2019-04-21
20190421104558PD,63958,E31,+37.31197,-121.79369,ER,F191119094,2019-04-21,2019-04-21
20190421104602PD,63962,E31,+37.31159,-121.79381,ER,F191119094,2019-04-21,2019-04-21
20190421104606PD,63966,E31,+37.31160,-121.79383,ER,F191119094,2019-04-21,2019-04-21
20190421104611PD,63971,E31,+37.31145,-121.79391,ER,F191119094,2019-04-21,2019-04-21
20190421104616PD,63976,E31,+37.31139,-121.79395,ER,F191119094,2019-04-21,2019-04-21
20190421104621PD,63981,E31,+37.31159,-121.79386,ER,F191119094,2019-04-21,2019-04-21
20190421104626PD,63986,E31,+37.31184,-121.79374,ER,F191119094,2019-04-21,2019-04-21
20190421104631PD,63991,E31,+37.31209,-121.79362,ER,F191119094,2019-04-21,2019-04-21
20190421104636PD,63996,E31,+37.31225,-121.79371,ER,F191119094,2019-04-21,2019-04-21
20190421104641PD,64001,E31,+37.31226,-121.79379,ER,F191119094,2019-04-21,2019-04-21
20190421104646PD,64006,E31,+37.31256,-121.79345,ER,F191119094,2019-04-21,2019-04-21
20190421104651PD,64011,E31,+37.31269,-121.79322,ER,F191119094,2019-04-21,2019-04-21
20190421104656PD,64016,E31,+37.31281,-121.79306,ER,F191119094,2019-04-21,2019-04-21
20190421104701PD,64021,E31,+37.31299,-121.79285,ER,F191119094,2019-04-21,2019-04-21
20190421104706PD,64026,E31,+37.31294,-121.79264,ER,F191119094,2019-04-21,2019-04-21
20190421104711PD,64031,E31,+37.31267,-121.79233,ER,F191119094,2019-04-21,2019-04-21
20190421104716PD,64036,E31,+37.31252,-121.79195,ER,F191119094,2019-04-21,2019-04-21
20190421104721PD,64041,E31,+37.31397,-121.79079,ER,F191119094,2019-04-21,2019-04-21
20190421104724PD,64044,E31,+37.31405,-121.79030,ER,F191119094,2019-04-21,2019-04-21
20190421104727PD,64047,E31,+37.31415,-121.78977,ER,F191119094,2019-04-21,2019-04-21
20190421104730PD,64050,E31,+37.31423,-121.78918,ER,F191119094,2019-04-21,2019-04-21
20190421104732PD,64052,E31,+37.31431,-121.78875,ER,F191119094,2019-04-21,2019-04-21
20190421104734PD,64054,E31,+37.31439,-121.78831,ER,F191119094,2019-04-21,2019-04-21
20190421104736PD,64056,E31,+37.31447,-121.78787,ER,F191119094,2019-04-21,2019-04-21
20190421104738PD,64058,E31,+37.31454,-121.78744,ER,F191119094,2019-04-21,2019-04-21
20190421104740PD,64060,E31,+37.31460,-121.78701,ER,F191119094,2019-04-21,2019-04-21
20190421104742PD,64062,E31,+37.31467,-121.78656,ER,F191119094,2019-04-21,2019-04-21
20190421104744PD,64064,E31,+37.31472,-121.78613,ER,F191119094,2019-04-21,2019-04-21
20190421104746PD,64066,E31,+37.31478,-121.78569,ER,F191119094,2019-04-21,2019-04-21
20190421104748PD,64068,E31,+37.31483,-121.78525,ER,F191119094,2019-04-21,2019-04-21
20190421104750PD,64070,E31,+37.31489,-121.78481,ER,F191119094,2019-04-21,2019-04-21
20190421104752PD,64072,E31,+37.31497,-121.78437,ER,F191119094,2019-04-21,2019-04-21
20190421104754PD,64074,E31,+37.31507,-121.78391,ER,F191119094,2019-04-21,2019-04-21
20190421104756PD,64076,E31,+37.31515,-121.78345,ER,F191119094,2019-04-21,2019-04-21
