datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190301160914PS,554,E12,+37.24561,-121.86002,ER,F190609188,2019-03-01,2019-03-01
20190301160917PS,556,E12,+37.24596,-121.85989,ER,F190609188,2019-03-01,2019-03-01
20190301160919PS,558,E12,+37.24631,-121.85976,ER,F190609188,2019-03-01,2019-03-01
20190301160920PS,560,E12,+37.24664,-121.85964,ER,F190609188,2019-03-01,2019-03-01
20190301160922PS,562,E12,+37.24696,-121.85952,ER,F190609188,2019-03-01,2019-03-01
20190301160926PS,565,E12,+37.24739,-121.85937,ER,F190609188,2019-03-01,2019-03-01
20190301160929PS,568,E12,+37.24771,-121.85928,ER,F190609188,2019-03-01,2019-03-01
20190301160934PS,573,E12,+37.24800,-121.85917,ER,F190609188,2019-03-01,2019-03-01
20190301160937PS,577,E12,+37.24833,-121.85900,ER,F190609188,2019-03-01,2019-03-01
20190301160940PS,580,E12,+37.24869,-121.85889,ER,F190609188,2019-03-01,2019-03-01
20190301160944PS,583,E12,+37.24909,-121.85882,ER,F190609188,2019-03-01,2019-03-01
20190301160946PS,586,E12,+37.24950,-121.85880,ER,F190609188,2019-03-01,2019-03-01
20190301160949PS,589,E12,+37.24985,-121.85880,ER,F190609188,2019-03-01,2019-03-01
20190301160954PS,593,E12,+37.25016,-121.85881,ER,F190609188,2019-03-01,2019-03-01
20190301160959PS,598,E12,+37.25030,-121.85881,ER,F190609188,2019-03-01,2019-03-01
20190301161003PS,603,E12,+37.25047,-121.85902,ER,F190609188,2019-03-01,2019-03-01
20190301161007PS,607,E12,+37.25050,-121.85948,ER,F190609188,2019-03-01,2019-03-01
20190301161010PS,610,E12,+37.25052,-121.85994,ER,F190609188,2019-03-01,2019-03-01
20190301161014PS,613,E12,+37.25052,-121.86041,ER,F190609188,2019-03-01,2019-03-01
20190301161016PS,616,E12,+37.25052,-121.86081,ER,F190609188,2019-03-01,2019-03-01
20190301161021PS,621,E12,+37.25057,-121.86116,ER,F190609188,2019-03-01,2019-03-01
20190301161026PS,626,E12,+37.25074,-121.86113,ER,F190609188,2019-03-01,2019-03-01
20190301161031PS,631,E12,+37.25099,-121.86094,ER,F190609188,2019-03-01,2019-03-01
20190301161036PS,636,E12,+37.25119,-121.86089,ER,F190609188,2019-03-01,2019-03-01
20190301161042PS,641,E12,+37.25128,-121.86110,ER,F190609188,2019-03-01,2019-03-01
20190301161046PS,646,E12,+37.25124,-121.86136,ER,F190609188,2019-03-01,2019-03-01
20190301161115PS,675,E12,+37.25110,-121.86250,AR,F190609188,2019-03-01,2019-03-01
20190301195843PS,14323,E12,+37.24299,-121.84904,ER,F190609246,2019-03-01,2019-03-01
20190301195848PS,14328,E12,+37.24301,-121.84915,ER,F190609246,2019-03-01,2019-03-01
20190301195853PS,14333,E12,+37.24305,-121.84922,ER,F190609246,2019-03-01,2019-03-01
20190301195858PS,14338,E12,+37.24320,-121.84918,ER,F190609246,2019-03-01,2019-03-01
20190301195903PS,14343,E12,+37.24331,-121.84896,ER,F190609246,2019-03-01,2019-03-01
20190301195907PS,14347,E12,+37.24325,-121.84854,ER,F190609246,2019-03-01,2019-03-01
20190301195910PS,14350,E12,+37.24322,-121.84812,ER,F190609246,2019-03-01,2019-03-01
20190301195913PS,14353,E12,+37.24321,-121.84761,ER,F190609246,2019-03-01,2019-03-01
20190301195916PS,14356,E12,+37.24321,-121.84706,ER,F190609246,2019-03-01,2019-03-01
20190301195918PS,14358,E12,+37.24321,-121.84666,ER,F190609246,2019-03-01,2019-03-01
20190301195920PS,14360,E12,+37.24321,-121.84625,ER,F190609246,2019-03-01,2019-03-01
20190301195924PS,14363,E12,+37.24320,-121.84567,ER,F190609246,2019-03-01,2019-03-01
20190301195926PS,14366,E12,+37.24313,-121.84513,ER,F190609246,2019-03-01,2019-03-01
20190301195929PS,14369,E12,+37.24300,-121.84465,ER,F190609246,2019-03-01,2019-03-01
20190301195932PS,14372,E12,+37.24287,-121.84429,ER,F190609246,2019-03-01,2019-03-01
20190301195936PS,14376,E12,+37.24270,-121.84383,ER,F190609246,2019-03-01,2019-03-01
20190301195939PS,14379,E12,+37.24254,-121.84339,ER,F190609246,2019-03-01,2019-03-01
20190301195942PS,14382,E12,+37.24237,-121.84293,ER,F190609246,2019-03-01,2019-03-01
20190301195945PS,14385,E12,+37.24219,-121.84243,ER,F190609246,2019-03-01,2019-03-01
20190301195948PS,14388,E12,+37.24205,-121.84191,ER,F190609246,2019-03-01,2019-03-01
20190301195951PS,14391,E12,+37.24199,-121.84137,ER,F190609246,2019-03-01,2019-03-01
20190301195954PS,14394,E12,+37.24199,-121.84084,ER,F190609246,2019-03-01,2019-03-01
20190301195957PS,14397,E12,+37.24199,-121.84036,ER,F190609246,2019-03-01,2019-03-01
20190301200001PS,14401,E12,+37.24200,-121.83993,ER,F190609246,2019-03-01,2019-03-01
20190301200006PS,14406,E12,+37.24200,-121.83959,ER,F190609246,2019-03-01,2019-03-01
20190301200010PS,14410,E12,+37.24202,-121.83914,ER,F190609246,2019-03-01,2019-03-01
20190301200014PS,14413,E12,+37.24206,-121.83869,ER,F190609246,2019-03-01,2019-03-01
20190301200016PS,14416,E12,+37.24209,-121.83817,ER,F190609246,2019-03-01,2019-03-01
20190301200019PS,14419,E12,+37.24210,-121.83759,ER,F190609246,2019-03-01,2019-03-01
20190301200022PS,14422,E12,+37.24210,-121.83699,ER,F190609246,2019-03-01,2019-03-01
20190301200024PS,14424,E12,+37.24211,-121.83659,ER,F190609246,2019-03-01,2019-03-01
20190301200027PS,14427,E12,+37.24211,-121.83602,ER,F190609246,2019-03-01,2019-03-01
20190301200030PS,14430,E12,+37.24211,-121.83558,ER,F190609246,2019-03-01,2019-03-01
20190301200034PS,14434,E12,+37.24206,-121.83508,ER,F190609246,2019-03-01,2019-03-01
20190301200037PS,14437,E12,+37.24201,-121.83462,ER,F190609246,2019-03-01,2019-03-01
20190301200040PS,14440,E12,+37.24200,-121.83409,ER,F190609246,2019-03-01,2019-03-01
20190301200043PS,14443,E12,+37.24200,-121.83350,ER,F190609246,2019-03-01,2019-03-01
20190301200046PS,14445,E12,+37.24201,-121.83310,ER,F190609246,2019-03-01,2019-03-01
20190301200047PS,14447,E12,+37.24201,-121.83270,ER,F190609246,2019-03-01,2019-03-01
20190301200050PS,14450,E12,+37.24202,-121.83212,ER,F190609246,2019-03-01,2019-03-01
20190301200053PS,14453,E12,+37.24204,-121.83158,ER,F190609246,2019-03-01,2019-03-01
20190301200056PS,14456,E12,+37.24206,-121.83115,ER,F190609246,2019-03-01,2019-03-01
20190301200101PS,14461,E12,+37.24207,-121.83078,ER,F190609246,2019-03-01,2019-03-01
20190301200106PS,14466,E12,+37.24233,-121.83060,ER,F190609246,2019-03-01,2019-03-01
20190301200110PS,14470,E12,+37.24273,-121.83060,ER,F190609246,2019-03-01,2019-03-01
20190301200113PS,14473,E12,+37.24312,-121.83062,ER,F190609246,2019-03-01,2019-03-01
20190301200116PS,14476,E12,+37.24356,-121.83063,ER,F190609246,2019-03-01,2019-03-01
20190301200120PS,14479,E12,+37.24403,-121.83064,ER,F190609246,2019-03-01,2019-03-01
20190301200121PS,14481,E12,+37.24435,-121.83065,ER,F190609246,2019-03-01,2019-03-01
20190301200123PS,14483,E12,+37.24467,-121.83066,ER,F190609246,2019-03-01,2019-03-01
20190301200126PS,14486,E12,+37.24513,-121.83062,ER,F190609246,2019-03-01,2019-03-01
20190301200129PS,14489,E12,+37.24557,-121.83048,ER,F190609246,2019-03-01,2019-03-01
20190301200132PS,14492,E12,+37.24601,-121.83030,ER,F190609246,2019-03-01,2019-03-01
20190301200134PS,14494,E12,+37.24631,-121.83019,ER,F190609246,2019-03-01,2019-03-01
20190301200136PS,14496,E12,+37.24662,-121.83008,ER,F190609246,2019-03-01,2019-03-01
20190301200138PS,14498,E12,+37.24693,-121.82999,ER,F190609246,2019-03-01,2019-03-01
20190301200140PS,14500,E12,+37.24725,-121.82991,ER,F190609246,2019-03-01,2019-03-01
20190301200142PS,14502,E12,+37.24758,-121.82987,ER,F190609246,2019-03-01,2019-03-01
20190301200144PS,14504,E12,+37.24791,-121.82986,ER,F190609246,2019-03-01,2019-03-01
20190301200146PS,14506,E12,+37.24824,-121.82988,ER,F190609246,2019-03-01,2019-03-01
20190301200148PS,14508,E12,+37.24856,-121.82993,ER,F190609246,2019-03-01,2019-03-01
20190301200150PS,14510,E12,+37.24888,-121.83001,ER,F190609246,2019-03-01,2019-03-01
20190301200152PS,14512,E12,+37.24920,-121.83012,ER,F190609246,2019-03-01,2019-03-01
20190301200155PS,14515,E12,+37.24963,-121.83031,ER,F190609246,2019-03-01,2019-03-01
20190301200158PS,14518,E12,+37.25002,-121.83051,ER,F190609246,2019-03-01,2019-03-01
20190301200201PS,14521,E12,+37.25035,-121.83067,ER,F190609246,2019-03-01,2019-03-01
20190301200206PS,14526,E12,+37.25068,-121.83076,ER,F190609246,2019-03-01,2019-03-01
20190301200211PS,14531,E12,+37.25087,-121.83075,ER,F190609246,2019-03-01,2019-03-01
20190301200216PS,14536,E12,+37.25093,-121.83075,ER,F190609246,2019-03-01,2019-03-01
20190301200221PS,14541,E12,+37.25093,-121.83075,ER,F190609246,2019-03-01,2019-03-01
20190301200226PS,14546,E12,+37.25093,-121.83075,ER,F190609246,2019-03-01,2019-03-01
20190301200231PS,14551,E12,+37.25093,-121.83075,ER,F190609246,2019-03-01,2019-03-01
20190301200236PS,14556,E12,+37.25093,-121.83075,ER,F190609246,2019-03-01,2019-03-01
20190301200241PS,14561,E12,+37.25093,-121.83075,ER,F190609246,2019-03-01,2019-03-01
20190301200246PS,14566,E12,+37.25093,-121.83075,ER,F190609246,2019-03-01,2019-03-01
20190301200251PS,14571,E12,+37.25093,-121.83075,ER,F190609246,2019-03-01,2019-03-01
20190301200257PS,14576,E12,+37.25093,-121.83075,ER,F190609246,2019-03-01,2019-03-01
20190301200301PS,14581,E12,+37.25106,-121.83078,ER,F190609246,2019-03-01,2019-03-01
20190301200306PS,14586,E12,+37.25133,-121.83088,ER,F190609246,2019-03-01,2019-03-01
20190301200311PS,14591,E12,+37.25143,-121.83131,ER,F190609246,2019-03-01,2019-03-01
20190301200315PS,14595,E12,+37.25142,-121.83182,ER,F190609246,2019-03-01,2019-03-01
20190301200318PS,14598,E12,+37.25140,-121.83226,ER,F190609246,2019-03-01,2019-03-01
20190301200321PS,14601,E12,+37.25139,-121.83271,ER,F190609246,2019-03-01,2019-03-01
20190301200324PS,14604,E12,+37.25138,-121.83315,ER,F190609246,2019-03-01,2019-03-01
20190301200327PS,14607,E12,+37.25136,-121.83355,ER,F190609246,2019-03-01,2019-03-01
20190301200331PS,14611,E12,+37.25133,-121.83397,ER,F190609246,2019-03-01,2019-03-01
20190301200336PS,14616,E12,+37.25130,-121.83425,ER,F190609246,2019-03-01,2019-03-01
20190301200341PS,14621,E12,+37.25128,-121.83435,ER,F190609246,2019-03-01,2019-03-01
20190301202646PS,16006,E12,+37.24290,-121.84900,ER,F190609251,2019-03-01,2019-03-01
20190301202651PS,16011,E12,+37.24290,-121.84901,ER,F190609251,2019-03-01,2019-03-01
20190301202656PS,16016,E12,+37.24290,-121.84901,ER,F190609251,2019-03-01,2019-03-01
20190301202701PS,16021,E12,+37.24290,-121.84901,ER,F190609251,2019-03-01,2019-03-01
20190301202706PS,16026,E12,+37.24290,-121.84901,ER,F190609251,2019-03-01,2019-03-01
20190301202711PS,16031,E12,+37.24292,-121.84902,ER,F190609251,2019-03-01,2019-03-01
20190301202716PS,16036,E12,+37.24292,-121.84902,ER,F190609251,2019-03-01,2019-03-01
20190301202721PS,16041,E12,+37.24292,-121.84902,ER,F190609251,2019-03-01,2019-03-01
20190301202726PS,16046,E12,+37.24292,-121.84902,ER,F190609251,2019-03-01,2019-03-01
20190301202731PS,16051,E12,+37.24292,-121.84902,ER,F190609251,2019-03-01,2019-03-01
20190301202736PS,16056,E12,+37.24293,-121.84906,ER,F190609251,2019-03-01,2019-03-01
20190301202740PS,16060,E12,+37.24296,-121.84911,ER,F190609251,2019-03-01,2019-03-01
20190301202745PS,16065,E12,+37.24301,-121.84917,ER,F190609251,2019-03-01,2019-03-01
20190301202750PS,16070,E12,+37.24311,-121.84921,ER,F190609251,2019-03-01,2019-03-01
20190301202755PS,16075,E12,+37.24333,-121.84910,ER,F190609251,2019-03-01,2019-03-01
20190301202800PS,16080,E12,+37.24371,-121.84896,ER,F190609251,2019-03-01,2019-03-01
20190301202804PS,16084,E12,+37.24412,-121.84881,ER,F190609251,2019-03-01,2019-03-01
20190301202807PS,16087,E12,+37.24450,-121.84868,ER,F190609251,2019-03-01,2019-03-01
20190301202810PS,16090,E12,+37.24491,-121.84852,ER,F190609251,2019-03-01,2019-03-01
20190301202813PS,16093,E12,+37.24533,-121.84838,ER,F190609251,2019-03-01,2019-03-01
20190301202816PS,16096,E12,+37.24575,-121.84822,ER,F190609251,2019-03-01,2019-03-01
20190301202819PS,16099,E12,+37.24620,-121.84806,ER,F190609251,2019-03-01,2019-03-01
20190301202821PS,16101,E12,+37.24651,-121.84795,ER,F190609251,2019-03-01,2019-03-01
20190301202823PS,16103,E12,+37.24682,-121.84784,ER,F190609251,2019-03-01,2019-03-01
20190301202825PS,16105,E12,+37.24712,-121.84773,ER,F190609251,2019-03-01,2019-03-01
20190301202828PS,16108,E12,+37.24757,-121.84757,ER,F190609251,2019-03-01,2019-03-01
20190301202831PS,16111,E12,+37.24801,-121.84741,ER,F190609251,2019-03-01,2019-03-01
20190301202835PS,16114,E12,+37.24847,-121.84725,ER,F190609251,2019-03-01,2019-03-01
20190301202837PS,16117,E12,+37.24892,-121.84708,ER,F190609251,2019-03-01,2019-03-01
20190301202840PS,16120,E12,+37.24935,-121.84692,ER,F190609251,2019-03-01,2019-03-01
20190301202843PS,16123,E12,+37.24975,-121.84679,ER,F190609251,2019-03-01,2019-03-01
20190301202846PS,16126,E12,+37.25009,-121.84672,ER,F190609251,2019-03-01,2019-03-01
20190301202851PS,16131,E12,+37.25043,-121.84669,ER,F190609251,2019-03-01,2019-03-01
20190301202856PS,16136,E12,+37.25064,-121.84684,ER,F190609251,2019-03-01,2019-03-01
20190301202900PS,16140,E12,+37.25069,-121.84724,ER,F190609251,2019-03-01,2019-03-01
20190301202903PS,16143,E12,+37.25068,-121.84767,ER,F190609251,2019-03-01,2019-03-01
20190301202906PS,16146,E12,+37.25067,-121.84817,ER,F190609251,2019-03-01,2019-03-01
20190301202909PS,16149,E12,+37.25066,-121.84871,ER,F190609251,2019-03-01,2019-03-01
20190301202912PS,16152,E12,+37.25064,-121.84929,ER,F190609251,2019-03-01,2019-03-01
20190301202915PS,16155,E12,+37.25060,-121.84987,ER,F190609251,2019-03-01,2019-03-01
20190301202918PS,16158,E12,+37.25056,-121.85045,ER,F190609251,2019-03-01,2019-03-01
20190301202921PS,16161,E12,+37.25052,-121.85101,ER,F190609251,2019-03-01,2019-03-01
20190301202924PS,16164,E12,+37.25047,-121.85154,ER,F190609251,2019-03-01,2019-03-01
20190301202927PS,16167,E12,+37.25043,-121.85202,ER,F190609251,2019-03-01,2019-03-01
20190301202930PS,16170,E12,+37.25040,-121.85243,ER,F190609251,2019-03-01,2019-03-01
20190301202934PS,16174,E12,+37.25039,-121.85283,ER,F190609251,2019-03-01,2019-03-01
20190301202938PS,16178,E12,+37.25038,-121.85333,ER,F190609251,2019-03-01,2019-03-01
20190301202941PS,16181,E12,+37.25038,-121.85381,ER,F190609251,2019-03-01,2019-03-01
20190301202944PS,16184,E12,+37.25039,-121.85435,ER,F190609251,2019-03-01,2019-03-01
20190301202947PS,16187,E12,+37.25040,-121.85487,ER,F190609251,2019-03-01,2019-03-01
20190301202950PS,16190,E12,+37.25042,-121.85533,ER,F190609251,2019-03-01,2019-03-01
20190301202954PS,16193,E12,+37.25042,-121.85583,ER,F190609251,2019-03-01,2019-03-01
20190301202956PS,16196,E12,+37.25042,-121.85635,ER,F190609251,2019-03-01,2019-03-01
20190301202959PS,16199,E12,+37.25043,-121.85684,ER,F190609251,2019-03-01,2019-03-01
20190301203002PS,16202,E12,+37.25045,-121.85730,ER,F190609251,2019-03-01,2019-03-01
20190301203005PS,16205,E12,+37.25045,-121.85776,ER,F190609251,2019-03-01,2019-03-01
20190301203008PS,16208,E12,+37.25046,-121.85816,ER,F190609251,2019-03-01,2019-03-01
20190301203013PS,16213,E12,+37.25052,-121.85857,ER,F190609251,2019-03-01,2019-03-01
20190301203018PS,16218,E12,+37.25068,-121.85875,ER,F190609251,2019-03-01,2019-03-01
20190301203023PS,16223,E12,+37.25100,-121.85874,ER,F190609251,2019-03-01,2019-03-01
20190301203028PS,16228,E12,+37.25124,-121.85873,AR,F190609251,2019-03-01,2019-03-01
20190301212801PS,19681,E12,+37.24295,-121.84905,ER,F190609263,2019-03-01,2019-03-01
20190301212806PS,19686,E12,+37.24295,-121.84905,ER,F190609263,2019-03-01,2019-03-01
20190301212811PS,19691,E12,+37.24295,-121.84905,ER,F190609263,2019-03-01,2019-03-01
20190301212816PS,19696,E12,+37.24295,-121.84905,ER,F190609263,2019-03-01,2019-03-01
20190301212821PS,19701,E12,+37.24295,-121.84905,ER,F190609263,2019-03-01,2019-03-01
20190301212826PS,19706,E12,+37.24295,-121.84905,ER,F190609263,2019-03-01,2019-03-01
20190301212831PS,19711,E12,+37.24295,-121.84905,ER,F190609263,2019-03-01,2019-03-01
20190301212836PS,19716,E12,+37.24295,-121.84904,ER,F190609263,2019-03-01,2019-03-01
20190301212841PS,19721,E12,+37.24295,-121.84904,ER,F190609263,2019-03-01,2019-03-01
20190301212846PS,19726,E12,+37.24295,-121.84904,ER,F190609263,2019-03-01,2019-03-01
20190301212851PS,19731,E12,+37.24296,-121.84903,ER,F190609263,2019-03-01,2019-03-01
20190301212856PS,19736,E12,+37.24298,-121.84911,ER,F190609263,2019-03-01,2019-03-01
20190301212901PS,19741,E12,+37.24296,-121.84922,ER,F190609263,2019-03-01,2019-03-01
20190301212906PS,19746,E12,+37.24303,-121.84926,ER,F190609263,2019-03-01,2019-03-01
20190301212911PS,19751,E12,+37.24325,-121.84914,ER,F190609263,2019-03-01,2019-03-01
20190301212916PS,19756,E12,+37.24359,-121.84899,ER,F190609263,2019-03-01,2019-03-01
20190301212920PS,19760,E12,+37.24396,-121.84887,ER,F190609263,2019-03-01,2019-03-01
20190301212923PS,19763,E12,+37.24430,-121.84874,ER,F190609263,2019-03-01,2019-03-01
20190301212926PS,19766,E12,+37.24468,-121.84859,ER,F190609263,2019-03-01,2019-03-01
20190301212929PS,19769,E12,+37.24510,-121.84844,ER,F190609263,2019-03-01,2019-03-01
20190301212932PS,19772,E12,+37.24554,-121.84828,ER,F190609263,2019-03-01,2019-03-01
20190301212935PS,19775,E12,+37.24598,-121.84812,ER,F190609263,2019-03-01,2019-03-01
20190301212938PS,19778,E12,+37.24642,-121.84796,ER,F190609263,2019-03-01,2019-03-01
20190301212941PS,19781,E12,+37.24685,-121.84780,ER,F190609263,2019-03-01,2019-03-01
20190301212944PS,19784,E12,+37.24728,-121.84765,ER,F190609263,2019-03-01,2019-03-01
20190301212947PS,19787,E12,+37.24769,-121.84750,ER,F190609263,2019-03-01,2019-03-01
20190301212950PS,19790,E12,+37.24811,-121.84735,ER,F190609263,2019-03-01,2019-03-01
20190301212953PS,19793,E12,+37.24854,-121.84720,ER,F190609263,2019-03-01,2019-03-01
20190301212956PS,19796,E12,+37.24896,-121.84704,ER,F190609263,2019-03-01,2019-03-01
20190301212959PS,19799,E12,+37.24938,-121.84689,ER,F190609263,2019-03-01,2019-03-01
20190301213002PS,19802,E12,+37.24977,-121.84676,ER,F190609263,2019-03-01,2019-03-01
20190301213005PS,19805,E12,+37.25009,-121.84669,ER,F190609263,2019-03-01,2019-03-01
20190301213010PS,19810,E12,+37.25041,-121.84668,ER,F190609263,2019-03-01,2019-03-01
20190301213015PS,19815,E12,+37.25062,-121.84683,ER,F190609263,2019-03-01,2019-03-01
20190301213019PS,19819,E12,+37.25066,-121.84723,ER,F190609263,2019-03-01,2019-03-01
20190301213022PS,19822,E12,+37.25065,-121.84765,ER,F190609263,2019-03-01,2019-03-01
20190301213025PS,19825,E12,+37.25065,-121.84815,ER,F190609263,2019-03-01,2019-03-01
20190301213028PS,19828,E12,+37.25063,-121.84870,ER,F190609263,2019-03-01,2019-03-01
20190301213031PS,19831,E12,+37.25060,-121.84929,ER,F190609263,2019-03-01,2019-03-01
20190301213033PS,19833,E12,+37.25058,-121.84969,ER,F190609263,2019-03-01,2019-03-01
20190301213036PS,19836,E12,+37.25054,-121.85028,ER,F190609263,2019-03-01,2019-03-01
20190301213039PS,19839,E12,+37.25050,-121.85087,ER,F190609263,2019-03-01,2019-03-01
20190301213041PS,19841,E12,+37.25047,-121.85127,ER,F190609263,2019-03-01,2019-03-01
20190301213043PS,19843,E12,+37.25044,-121.85167,ER,F190609263,2019-03-01,2019-03-01
20190301213045PS,19845,E12,+37.25042,-121.85206,ER,F190609263,2019-03-01,2019-03-01
20190301213048PS,19848,E12,+37.25039,-121.85265,ER,F190609263,2019-03-01,2019-03-01
20190301213051PS,19851,E12,+37.25038,-121.85322,ER,F190609263,2019-03-01,2019-03-01
20190301213054PS,19854,E12,+37.25038,-121.85379,ER,F190609263,2019-03-01,2019-03-01
20190301213057PS,19857,E12,+37.25039,-121.85436,ER,F190609263,2019-03-01,2019-03-01
20190301213100PS,19860,E12,+37.25039,-121.85490,ER,F190609263,2019-03-01,2019-03-01
20190301213103PS,19863,E12,+37.25039,-121.85535,ER,F190609263,2019-03-01,2019-03-01
20190301213107PS,19867,E12,+37.25040,-121.85582,ER,F190609263,2019-03-01,2019-03-01
20190301213111PS,19871,E12,+37.25040,-121.85636,ER,F190609263,2019-03-01,2019-03-01
20190301213114PS,19874,E12,+37.25042,-121.85685,ER,F190609263,2019-03-01,2019-03-01
20190301213117PS,19877,E12,+37.25044,-121.85735,ER,F190609263,2019-03-01,2019-03-01
20190301213120PS,19880,E12,+37.25046,-121.85783,ER,F190609263,2019-03-01,2019-03-01
20190301213123PS,19883,E12,+37.25047,-121.85824,ER,F190609263,2019-03-01,2019-03-01
20190301213128PS,19888,E12,+37.25053,-121.85867,ER,F190609263,2019-03-01,2019-03-01
20190301213133PS,19893,E12,+37.25083,-121.85880,ER,F190609263,2019-03-01,2019-03-01
20190301213137PS,19897,E12,+37.25125,-121.85881,ER,F190609263,2019-03-01,2019-03-01
20190301213140PS,19900,E12,+37.25162,-121.85882,ER,F190609263,2019-03-01,2019-03-01
20190301213143PS,19903,E12,+37.25199,-121.85884,ER,F190609263,2019-03-01,2019-03-01
20190301213146PS,19906,E12,+37.25233,-121.85886,ER,F190609263,2019-03-01,2019-03-01
20190301213150PS,19910,E12,+37.25265,-121.85887,ER,F190609263,2019-03-01,2019-03-01
20190301213155PS,19915,E12,+37.25288,-121.85894,ER,F190609263,2019-03-01,2019-03-01
20190301213200PS,19920,E12,+37.25298,-121.85930,ER,F190609263,2019-03-01,2019-03-01
20190301213205PS,19925,E12,+37.25304,-121.85976,ER,F190609263,2019-03-01,2019-03-01
20190301213209PS,19929,E12,+37.25315,-121.86028,ER,F190609263,2019-03-01,2019-03-01
20190301213212PS,19932,E12,+37.25328,-121.86065,ER,F190609263,2019-03-01,2019-03-01
20190301213216PS,19936,E12,+37.25346,-121.86099,ER,F190609263,2019-03-01,2019-03-01
