datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180722180414PD,3854,E16,+37.33610,-121.82718,ER,F182039225,2018-07-22,2018-07-22
20180722180417PD,3857,E16,+37.33637,-121.82678,ER,F182039225,2018-07-22,2018-07-22
20180722180420PD,3860,E16,+37.33663,-121.82640,ER,F182039225,2018-07-22,2018-07-22
20180722180424PD,3863,E16,+37.33688,-121.82605,ER,F182039225,2018-07-22,2018-07-22
20180722180427PD,3867,E16,+37.33712,-121.82573,ER,F182039225,2018-07-22,2018-07-22
20180722180432PD,3871,E16,+37.33730,-121.82566,ER,F182039225,2018-07-22,2018-07-22
20180722180436PD,3876,E16,+37.33758,-121.82592,ER,F182039225,2018-07-22,2018-07-22
20180722180440PD,3880,E16,+37.33785,-121.82621,ER,F182039225,2018-07-22,2018-07-22
20180722180444PD,3884,E16,+37.33816,-121.82653,ER,F182039225,2018-07-22,2018-07-22
20180722180449PD,3888,E16,+37.33848,-121.82685,ER,F182039225,2018-07-22,2018-07-22
20180722180453PD,3892,E16,+37.33877,-121.82714,ER,F182039225,2018-07-22,2018-07-22
20180722180456PD,3896,E16,+37.33903,-121.82742,ER,F182039225,2018-07-22,2018-07-22
20180722180506PD,3906,E16,+37.33978,-121.82815,AD,F182039225,2018-07-22,2018-07-22
20180722184612PD,6372,E16,+37.32792,-121.83183,ER,F182039236,2018-07-22,2018-07-22
20180722184616PD,6376,E16,+37.32792,-121.83183,ER,F182039236,2018-07-22,2018-07-22
20180722184622PD,6381,E16,+37.32793,-121.83181,ER,F182039236,2018-07-22,2018-07-22
20180722184626PD,6386,E16,+37.32797,-121.83169,ER,F182039236,2018-07-22,2018-07-22
20180722184631PD,6391,E16,+37.32801,-121.83160,ER,F182039236,2018-07-22,2018-07-22
20180722184636PD,6396,E16,+37.32793,-121.83143,ER,F182039236,2018-07-22,2018-07-22
20180722184641PD,6401,E16,+37.32760,-121.83112,ER,F182039236,2018-07-22,2018-07-22
20180722184644PD,6404,E16,+37.32733,-121.83085,ER,F182039236,2018-07-22,2018-07-22
20180722184647PD,6407,E16,+37.32702,-121.83054,ER,F182039236,2018-07-22,2018-07-22
20180722184650PD,6410,E16,+37.32670,-121.83023,ER,F182039236,2018-07-22,2018-07-22
20180722184653PD,6413,E16,+37.32641,-121.82992,ER,F182039236,2018-07-22,2018-07-22
20180722184656PD,6416,E16,+37.32615,-121.82963,ER,F182039236,2018-07-22,2018-07-22
20180722184700PD,6420,E16,+37.32589,-121.82935,ER,F182039236,2018-07-22,2018-07-22
20180722184706PD,6425,E16,+37.32563,-121.82920,ER,F182039236,2018-07-22,2018-07-22
20180722184709PD,6429,E16,+37.32533,-121.82892,ER,F182039236,2018-07-22,2018-07-22
20180722184712PD,6432,E16,+37.32505,-121.82861,ER,F182039236,2018-07-22,2018-07-22
20180722184715PD,6435,E16,+37.32472,-121.82829,ER,F182039236,2018-07-22,2018-07-22
20180722184718PD,6438,E16,+37.32439,-121.82797,ER,F182039236,2018-07-22,2018-07-22
20180722184721PD,6441,E16,+37.32406,-121.82766,ER,F182039236,2018-07-22,2018-07-22
20180722184724PD,6444,E16,+37.32377,-121.82738,ER,F182039236,2018-07-22,2018-07-22
20180722184729PD,6448,E16,+37.32346,-121.82709,ER,F182039236,2018-07-22,2018-07-22
20180722184734PD,6453,E16,+37.32327,-121.82701,ER,F182039236,2018-07-22,2018-07-22
20180722184738PD,6458,E16,+37.32322,-121.82707,ER,F182039236,2018-07-22,2018-07-22
20180722184744PD,6463,E16,+37.32312,-121.82723,ER,F182039236,2018-07-22,2018-07-22
20180722184748PD,6468,E16,+37.32303,-121.82739,ER,F182039236,2018-07-22,2018-07-22
20180722184817PD,6497,E16,+37.32226,-121.82799,AR,F182039236,2018-07-22,2018-07-22
20180722190402PD,7442,E16,+37.32789,-121.83185,ER,F182039245,2018-07-22,2018-07-22
20180722190406PD,7446,E16,+37.32789,-121.83185,ER,F182039245,2018-07-22,2018-07-22
20180722190411PD,7451,E16,+37.32789,-121.83185,ER,F182039245,2018-07-22,2018-07-22
20180722190416PD,7456,E16,+37.32789,-121.83185,ER,F182039245,2018-07-22,2018-07-22
20180722190421PD,7461,E16,+37.32789,-121.83185,ER,F182039245,2018-07-22,2018-07-22
20180722190426PD,7466,E16,+37.32789,-121.83185,ER,F182039245,2018-07-22,2018-07-22
20180722190431PD,7471,E16,+37.32789,-121.83185,ER,F182039245,2018-07-22,2018-07-22
20180722190436PD,7476,E16,+37.32789,-121.83185,ER,F182039245,2018-07-22,2018-07-22
20180722192624PD,8783,E16,+37.32791,-121.83181,ER,F182039252,2018-07-22,2018-07-22
20180722192629PD,8788,E16,+37.32791,-121.83181,ER,F182039252,2018-07-22,2018-07-22
20180722192633PD,8793,E16,+37.32791,-121.83181,ER,F182039252,2018-07-22,2018-07-22
20180722192638PD,8798,E16,+37.32791,-121.83181,ER,F182039252,2018-07-22,2018-07-22
20180722192643PD,8803,E16,+37.32792,-121.83181,ER,F182039252,2018-07-22,2018-07-22
20180722192648PD,8808,E16,+37.32792,-121.83180,ER,F182039252,2018-07-22,2018-07-22
20180722192653PD,8813,E16,+37.32792,-121.83180,ER,F182039252,2018-07-22,2018-07-22
20180722192658PD,8818,E16,+37.32793,-121.83179,ER,F182039252,2018-07-22,2018-07-22
20180722192703PD,8823,E16,+37.32798,-121.83171,ER,F182039252,2018-07-22,2018-07-22
20180722192708PD,8828,E16,+37.32802,-121.83158,ER,F182039252,2018-07-22,2018-07-22
20180722192713PD,8833,E16,+37.32788,-121.83137,ER,F182039252,2018-07-22,2018-07-22
20180722192717PD,8837,E16,+37.32761,-121.83111,ER,F182039252,2018-07-22,2018-07-22
20180722192720PD,8840,E16,+37.32735,-121.83086,ER,F182039252,2018-07-22,2018-07-22
20180722192723PD,8843,E16,+37.32706,-121.83059,ER,F182039252,2018-07-22,2018-07-22
20180722192726PD,8846,E16,+37.32675,-121.83028,ER,F182039252,2018-07-22,2018-07-22
20180722192729PD,8849,E16,+37.32642,-121.82996,ER,F182039252,2018-07-22,2018-07-22
20180722192732PD,8852,E16,+37.32607,-121.82962,ER,F182039252,2018-07-22,2018-07-22
20180722192735PD,8855,E16,+37.32571,-121.82928,ER,F182039252,2018-07-22,2018-07-22
20180722192739PD,8858,E16,+37.32537,-121.82894,ER,F182039252,2018-07-22,2018-07-22
20180722192741PD,8861,E16,+37.32503,-121.82860,ER,F182039252,2018-07-22,2018-07-22
20180722192744PD,8864,E16,+37.32470,-121.82826,ER,F182039252,2018-07-22,2018-07-22
20180722192747PD,8867,E16,+37.32436,-121.82792,ER,F182039252,2018-07-22,2018-07-22
20180722192750PD,8870,E16,+37.32401,-121.82757,ER,F182039252,2018-07-22,2018-07-22
20180722192753PD,8873,E16,+37.32364,-121.82722,ER,F182039252,2018-07-22,2018-07-22
20180722192756PD,8876,E16,+37.32329,-121.82688,ER,F182039252,2018-07-22,2018-07-22
20180722192759PD,8879,E16,+37.32297,-121.82656,ER,F182039252,2018-07-22,2018-07-22
20180722192803PD,8883,E16,+37.32267,-121.82625,ER,F182039252,2018-07-22,2018-07-22
20180722192808PD,8888,E16,+37.32244,-121.82600,ER,F182039252,2018-07-22,2018-07-22
20180722192813PD,8893,E16,+37.32246,-121.82558,ER,F182039252,2018-07-22,2018-07-22
20180722192817PD,8897,E16,+37.32271,-121.82522,ER,F182039252,2018-07-22,2018-07-22
20180722192821PD,8901,E16,+37.32298,-121.82486,ER,F182039252,2018-07-22,2018-07-22
20180722192826PD,8906,E16,+37.32321,-121.82455,ER,F182039252,2018-07-22,2018-07-22
20180722192831PD,8911,E16,+37.32340,-121.82430,ER,F182039252,2018-07-22,2018-07-22
20180722192835PD,8915,E16,+37.32361,-121.82399,ER,F182039252,2018-07-22,2018-07-22
20180722192838PD,8918,E16,+37.32381,-121.82369,ER,F182039252,2018-07-22,2018-07-22
20180722192841PD,8921,E16,+37.32405,-121.82335,ER,F182039252,2018-07-22,2018-07-22
20180722192844PD,8924,E16,+37.32431,-121.82296,ER,F182039252,2018-07-22,2018-07-22
20180722192847PD,8927,E16,+37.32457,-121.82256,ER,F182039252,2018-07-22,2018-07-22
20180722192850PD,8930,E16,+37.32484,-121.82215,ER,F182039252,2018-07-22,2018-07-22
20180722192853PD,8933,E16,+37.32511,-121.82174,ER,F182039252,2018-07-22,2018-07-22
20180722192856PD,8936,E16,+37.32536,-121.82135,ER,F182039252,2018-07-22,2018-07-22
20180722192859PD,8939,E16,+37.32559,-121.82097,ER,F182039252,2018-07-22,2018-07-22
20180722192904PD,8943,E16,+37.32581,-121.82062,ER,F182039252,2018-07-22,2018-07-22
20180722192908PD,8948,E16,+37.32592,-121.82030,ER,F182039252,2018-07-22,2018-07-22
20180722192913PD,8953,E16,+37.32600,-121.82020,ER,F182039252,2018-07-22,2018-07-22
20180722192919PD,8958,E16,+37.32617,-121.82022,ER,F182039252,2018-07-22,2018-07-22
20180722192923PD,8963,E16,+37.32641,-121.81989,ER,F182039252,2018-07-22,2018-07-22
20180722192926PD,8966,E16,+37.32662,-121.81958,ER,F182039252,2018-07-22,2018-07-22
20180722192929PD,8969,E16,+37.32684,-121.81923,ER,F182039252,2018-07-22,2018-07-22
20180722192932PD,8972,E16,+37.32709,-121.81886,ER,F182039252,2018-07-22,2018-07-22
20180722192935PD,8975,E16,+37.32732,-121.81851,ER,F182039252,2018-07-22,2018-07-22
20180722192939PD,8979,E16,+37.32758,-121.81814,ER,F182039252,2018-07-22,2018-07-22
20180722192942PD,8982,E16,+37.32781,-121.81780,ER,F182039252,2018-07-22,2018-07-22
20180722192945PD,8985,E16,+37.32807,-121.81741,ER,F182039252,2018-07-22,2018-07-22
20180722192948PD,8988,E16,+37.32836,-121.81697,ER,F182039252,2018-07-22,2018-07-22
20180722192951PD,8991,E16,+37.32865,-121.81653,ER,F182039252,2018-07-22,2018-07-22
20180722192954PD,8994,E16,+37.32894,-121.81610,ER,F182039252,2018-07-22,2018-07-22
20180722192957PD,8997,E16,+37.32922,-121.81569,ER,F182039252,2018-07-22,2018-07-22
20180722193000PD,9000,E16,+37.32952,-121.81525,ER,F182039252,2018-07-22,2018-07-22
20180722193002PD,9002,E16,+37.32972,-121.81494,ER,F182039252,2018-07-22,2018-07-22
20180722193004PD,9004,E16,+37.32993,-121.81464,ER,F182039252,2018-07-22,2018-07-22
20180722193007PD,9007,E16,+37.33022,-121.81419,ER,F182039252,2018-07-22,2018-07-22
20180722193010PD,9010,E16,+37.33049,-121.81378,ER,F182039252,2018-07-22,2018-07-22
20180722193014PD,9013,E16,+37.33073,-121.81342,ER,F182039252,2018-07-22,2018-07-22
20180722193017PD,9017,E16,+37.33097,-121.81307,ER,F182039252,2018-07-22,2018-07-22
20180722193021PD,9021,E16,+37.33111,-121.81287,ER,F182039252,2018-07-22,2018-07-22
20180722193026PD,9026,E16,+37.33126,-121.81266,ER,F182039252,2018-07-22,2018-07-22
20180722193030PD,9030,E16,+37.33149,-121.81231,ER,F182039252,2018-07-22,2018-07-22
20180722193033PD,9033,E16,+37.33170,-121.81199,ER,F182039252,2018-07-22,2018-07-22
20180722193036PD,9036,E16,+37.33195,-121.81165,ER,F182039252,2018-07-22,2018-07-22
20180722193039PD,9039,E16,+37.33219,-121.81131,ER,F182039252,2018-07-22,2018-07-22
20180722193042PD,9042,E16,+37.33240,-121.81101,ER,F182039252,2018-07-22,2018-07-22
20180722193046PD,9046,E16,+37.33265,-121.81065,ER,F182039252,2018-07-22,2018-07-22
20180722193049PD,9049,E16,+37.33285,-121.81028,ER,F182039252,2018-07-22,2018-07-22
20180722193052PD,9052,E16,+37.33303,-121.80982,ER,F182039252,2018-07-22,2018-07-22
20180722193055PD,9055,E16,+37.33318,-121.80932,ER,F182039252,2018-07-22,2018-07-22
20180722193058PD,9058,E16,+37.33327,-121.80879,ER,F182039252,2018-07-22,2018-07-22
20180722193101PD,9061,E16,+37.33329,-121.80824,ER,F182039252,2018-07-22,2018-07-22
20180722193104PD,9064,E16,+37.33322,-121.80768,ER,F182039252,2018-07-22,2018-07-22
20180722193107PD,9067,E16,+37.33310,-121.80712,ER,F182039252,2018-07-22,2018-07-22
20180722193110PD,9070,E16,+37.33300,-121.80656,ER,F182039252,2018-07-22,2018-07-22
20180722193113PD,9073,E16,+37.33298,-121.80598,ER,F182039252,2018-07-22,2018-07-22
20180722193116PD,9076,E16,+37.33304,-121.80539,ER,F182039252,2018-07-22,2018-07-22
20180722193119PD,9079,E16,+37.33317,-121.80484,ER,F182039252,2018-07-22,2018-07-22
20180722193122PD,9082,E16,+37.33336,-121.80435,ER,F182039252,2018-07-22,2018-07-22
20180722193125PD,9085,E16,+37.33358,-121.80395,ER,F182039252,2018-07-22,2018-07-22
20180722193129PD,9089,E16,+37.33380,-121.80365,ER,F182039252,2018-07-22,2018-07-22
20180722193133PD,9093,E16,+37.33410,-121.80328,ER,F182039252,2018-07-22,2018-07-22
20180722193136PD,9096,E16,+37.33438,-121.80292,ER,F182039252,2018-07-22,2018-07-22
20180722193139PD,9099,E16,+37.33468,-121.80255,ER,F182039252,2018-07-22,2018-07-22
20180722193142PD,9102,E16,+37.33495,-121.80217,ER,F182039252,2018-07-22,2018-07-22
20180722193145PD,9105,E16,+37.33517,-121.80175,ER,F182039252,2018-07-22,2018-07-22
20180722193148PD,9108,E16,+37.33534,-121.80134,ER,F182039252,2018-07-22,2018-07-22
20180722193152PD,9112,E16,+37.33544,-121.80094,ER,F182039252,2018-07-22,2018-07-22
20180722193156PD,9116,E16,+37.33548,-121.80075,ER,F182039252,2018-07-22,2018-07-22
20180722193200PD,9120,E16,+37.33550,-121.80066,ER,F182039252,2018-07-22,2018-07-22
20180722193205PD,9125,E16,+37.33551,-121.80060,ER,F182039252,2018-07-22,2018-07-22
20180722193210PD,9130,E16,+37.33555,-121.80037,ER,F182039252,2018-07-22,2018-07-22
20180722193215PD,9135,E16,+37.33562,-121.79991,ER,F182039252,2018-07-22,2018-07-22
20180722193647PD,9407,E16,+37.33581,-121.79878,AD,F182039252,2018-07-22,2018-07-22
20180722201247PD,11567,E16,+37.32792,-121.83180,ER,F182039262,2018-07-22,2018-07-22
20180722201251PD,11571,E16,+37.32792,-121.83180,ER,F182039262,2018-07-22,2018-07-22
20180722201256PD,11576,E16,+37.32792,-121.83180,ER,F182039262,2018-07-22,2018-07-22
20180722201301PD,11581,E16,+37.32792,-121.83180,ER,F182039262,2018-07-22,2018-07-22
20180722201306PD,11586,E16,+37.32792,-121.83180,ER,F182039262,2018-07-22,2018-07-22
20180722201311PD,11591,E16,+37.32792,-121.83180,ER,F182039262,2018-07-22,2018-07-22
20180722201316PD,11596,E16,+37.32792,-121.83180,ER,F182039262,2018-07-22,2018-07-22
20180722201321PD,11601,E16,+37.32792,-121.83180,ER,F182039262,2018-07-22,2018-07-22
20180722201326PD,11606,E16,+37.32794,-121.83179,ER,F182039262,2018-07-22,2018-07-22
20180722201331PD,11611,E16,+37.32799,-121.83169,ER,F182039262,2018-07-22,2018-07-22
20180722201336PD,11616,E16,+37.32806,-121.83162,ER,F182039262,2018-07-22,2018-07-22
20180722201341PD,11621,E16,+37.32816,-121.83162,ER,F182039262,2018-07-22,2018-07-22
20180722201346PD,11626,E16,+37.32841,-121.83180,ER,F182039262,2018-07-22,2018-07-22
20180722201350PD,11630,E16,+37.32871,-121.83209,ER,F182039262,2018-07-22,2018-07-22
20180722201353PD,11633,E16,+37.32898,-121.83238,ER,F182039262,2018-07-22,2018-07-22
20180722201356PD,11636,E16,+37.32929,-121.83269,ER,F182039262,2018-07-22,2018-07-22
20180722201359PD,11639,E16,+37.32963,-121.83302,ER,F182039262,2018-07-22,2018-07-22
20180722201402PD,11642,E16,+37.32997,-121.83336,ER,F182039262,2018-07-22,2018-07-22
20180722201405PD,11645,E16,+37.33031,-121.83370,ER,F182039262,2018-07-22,2018-07-22
20180722201409PD,11648,E16,+37.33063,-121.83400,ER,F182039262,2018-07-22,2018-07-22
20180722201412PD,11652,E16,+37.33094,-121.83430,ER,F182039262,2018-07-22,2018-07-22
20180722201416PD,11656,E16,+37.33116,-121.83434,ER,F182039262,2018-07-22,2018-07-22
20180722201420PD,11660,E16,+37.33142,-121.83411,ER,F182039262,2018-07-22,2018-07-22
20180722201423PD,11663,E16,+37.33167,-121.83383,ER,F182039262,2018-07-22,2018-07-22
20180722201426PD,11666,E16,+37.33193,-121.83345,ER,F182039262,2018-07-22,2018-07-22
20180722201429PD,11669,E16,+37.33220,-121.83305,ER,F182039262,2018-07-22,2018-07-22
20180722201432PD,11672,E16,+37.33246,-121.83262,ER,F182039262,2018-07-22,2018-07-22
20180722201435PD,11675,E16,+37.33274,-121.83219,ER,F182039262,2018-07-22,2018-07-22
20180722201438PD,11678,E16,+37.33303,-121.83175,ER,F182039262,2018-07-22,2018-07-22
20180722201441PD,11681,E16,+37.33333,-121.83132,ER,F182039262,2018-07-22,2018-07-22
20180722201444PD,11684,E16,+37.33362,-121.83090,ER,F182039262,2018-07-22,2018-07-22
20180722201447PD,11687,E16,+37.33390,-121.83048,ER,F182039262,2018-07-22,2018-07-22
20180722201450PD,11690,E16,+37.33417,-121.83007,ER,F182039262,2018-07-22,2018-07-22
20180722201453PD,11693,E16,+37.33443,-121.82970,ER,F182039262,2018-07-22,2018-07-22
20180722201456PD,11696,E16,+37.33466,-121.82938,ER,F182039262,2018-07-22,2018-07-22
20180722201500PD,11700,E16,+37.33489,-121.82910,ER,F182039262,2018-07-22,2018-07-22
20180722201505PD,11705,E16,+37.33519,-121.82925,ER,F182039262,2018-07-22,2018-07-22
20180722201509PD,11709,E16,+37.33551,-121.82957,ER,F182039262,2018-07-22,2018-07-22
20180722201512PD,11712,E16,+37.33578,-121.82984,ER,F182039262,2018-07-22,2018-07-22
20180722201515PD,11715,E16,+37.33607,-121.83011,ER,F182039262,2018-07-22,2018-07-22
20180722201518PD,11718,E16,+37.33637,-121.83040,ER,F182039262,2018-07-22,2018-07-22
20180722201521PD,11721,E16,+37.33665,-121.83068,ER,F182039262,2018-07-22,2018-07-22
20180722201524PD,11724,E16,+37.33692,-121.83095,ER,F182039262,2018-07-22,2018-07-22
20180722201527PD,11727,E16,+37.33721,-121.83124,ER,F182039262,2018-07-22,2018-07-22
20180722201530PD,11730,E16,+37.33751,-121.83154,ER,F182039262,2018-07-22,2018-07-22
20180722201534PD,11733,E16,+37.33780,-121.83183,ER,F182039262,2018-07-22,2018-07-22
20180722201536PD,11736,E16,+37.33808,-121.83212,ER,F182039262,2018-07-22,2018-07-22
20180722201539PD,11739,E16,+37.33836,-121.83239,ER,F182039262,2018-07-22,2018-07-22
20180722201542PD,11742,E16,+37.33862,-121.83265,ER,F182039262,2018-07-22,2018-07-22
20180722201546PD,11746,E16,+37.33891,-121.83293,ER,F182039262,2018-07-22,2018-07-22
20180722201550PD,11750,E16,+37.33918,-121.83319,ER,F182039262,2018-07-22,2018-07-22
20180722201554PD,11754,E16,+37.33948,-121.83350,ER,F182039262,2018-07-22,2018-07-22
20180722201558PD,11758,E16,+37.33979,-121.83382,ER,F182039262,2018-07-22,2018-07-22
20180722201601PD,11761,E16,+37.34005,-121.83407,ER,F182039262,2018-07-22,2018-07-22
20180722201604PD,11764,E16,+37.34032,-121.83432,ER,F182039262,2018-07-22,2018-07-22
20180722201607PD,11767,E16,+37.34059,-121.83458,ER,F182039262,2018-07-22,2018-07-22
20180722201610PD,11770,E16,+37.34086,-121.83483,ER,F182039262,2018-07-22,2018-07-22
20180722201614PD,11774,E16,+37.34113,-121.83509,ER,F182039262,2018-07-22,2018-07-22
20180722201618PD,11778,E16,+37.34131,-121.83512,ER,F182039262,2018-07-22,2018-07-22
20180722201623PD,11783,E16,+37.34147,-121.83484,ER,F182039262,2018-07-22,2018-07-22
20180722201628PD,11788,E16,+37.34158,-121.83447,ER,F182039262,2018-07-22,2018-07-22
20180722201633PD,11793,E16,+37.34137,-121.83421,ER,F182039262,2018-07-22,2018-07-22
20180722201638PD,11798,E16,+37.34113,-121.83395,ER,F182039262,2018-07-22,2018-07-22
20180722202139PD,12099,E16,+37.34138,-121.83339,AR,F182039262,2018-07-22,2018-07-22
20180722202829PD,12509,E16,+37.34021,-121.83091,ER,F182039269,2018-07-22,2018-07-22
20180722202834PD,12513,E16,+37.34038,-121.83062,ER,F182039269,2018-07-22,2018-07-22
20180722202838PD,12518,E16,+37.34058,-121.83031,ER,F182039269,2018-07-22,2018-07-22
20180722202843PD,12523,E16,+37.34061,-121.83010,ER,F182039269,2018-07-22,2018-07-22
20180722202848PD,12528,E16,+37.34039,-121.82988,ER,F182039269,2018-07-22,2018-07-22
20180722202852PD,12532,E16,+37.34011,-121.82963,ER,F182039269,2018-07-22,2018-07-22
20180722202856PD,12536,E16,+37.33979,-121.82932,ER,F182039269,2018-07-22,2018-07-22
20180722202900PD,12540,E16,+37.33946,-121.82901,ER,F182039269,2018-07-22,2018-07-22
20180722202903PD,12543,E16,+37.33921,-121.82876,ER,F182039269,2018-07-22,2018-07-22
20180722202906PD,12546,E16,+37.33895,-121.82852,ER,F182039269,2018-07-22,2018-07-22
20180722202909PD,12549,E16,+37.33870,-121.82827,ER,F182039269,2018-07-22,2018-07-22
20180722202912PD,12552,E16,+37.33844,-121.82803,ER,F182039269,2018-07-22,2018-07-22
20180722202915PD,12555,E16,+37.33819,-121.82778,ER,F182039269,2018-07-22,2018-07-22
20180722202919PD,12558,E16,+37.33794,-121.82753,ER,F182039269,2018-07-22,2018-07-22
20180722202922PD,12562,E16,+37.33761,-121.82722,ER,F182039269,2018-07-22,2018-07-22
20180722202926PD,12566,E16,+37.33728,-121.82691,ER,F182039269,2018-07-22,2018-07-22
20180722202930PD,12570,E16,+37.33699,-121.82663,ER,F182039269,2018-07-22,2018-07-22
20180722202935PD,12575,E16,+37.33678,-121.82645,ER,F182039269,2018-07-22,2018-07-22
20180722202940PD,12580,E16,+37.33663,-121.82648,ER,F182039269,2018-07-22,2018-07-22
20180722202945PD,12585,E16,+37.33641,-121.82681,ER,F182039269,2018-07-22,2018-07-22
20180722202949PD,12589,E16,+37.33616,-121.82720,ER,F182039269,2018-07-22,2018-07-22
20180722202952PD,12592,E16,+37.33595,-121.82751,ER,F182039269,2018-07-22,2018-07-22
20180722202955PD,12595,E16,+37.33574,-121.82783,ER,F182039269,2018-07-22,2018-07-22
20180722202958PD,12598,E16,+37.33552,-121.82816,ER,F182039269,2018-07-22,2018-07-22
20180722203001PD,12601,E16,+37.33531,-121.82849,ER,F182039269,2018-07-22,2018-07-22
20180722203005PD,12605,E16,+37.33504,-121.82889,ER,F182039269,2018-07-22,2018-07-22
20180722203008PD,12608,E16,+37.33481,-121.82923,ER,F182039269,2018-07-22,2018-07-22
20180722203011PD,12611,E16,+37.33458,-121.82958,ER,F182039269,2018-07-22,2018-07-22
20180722203014PD,12614,E16,+37.33433,-121.82995,ER,F182039269,2018-07-22,2018-07-22
20180722203017PD,12617,E16,+37.33407,-121.83033,ER,F182039269,2018-07-22,2018-07-22
20180722203020PD,12620,E16,+37.33380,-121.83073,ER,F182039269,2018-07-22,2018-07-22
20180722203023PD,12623,E16,+37.33354,-121.83113,ER,F182039269,2018-07-22,2018-07-22
20180722203026PD,12626,E16,+37.33327,-121.83152,ER,F182039269,2018-07-22,2018-07-22
20180722203029PD,12629,E16,+37.33300,-121.83191,ER,F182039269,2018-07-22,2018-07-22
20180722203032PD,12632,E16,+37.33275,-121.83229,ER,F182039269,2018-07-22,2018-07-22
20180722203035PD,12635,E16,+37.33249,-121.83267,ER,F182039269,2018-07-22,2018-07-22
20180722203038PD,12638,E16,+37.33223,-121.83306,ER,F182039269,2018-07-22,2018-07-22
