datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180629235313PD,24793,E13,+37.26539,-121.86775,ER,F181809300,2018-06-29,2018-06-29
20180629235316PD,24796,E13,+37.26525,-121.86830,ER,F181809300,2018-06-29,2018-06-29
20180629235318PD,24798,E13,+37.26514,-121.86870,ER,F181809300,2018-06-29,2018-06-29
20180629235320PD,24800,E13,+37.26504,-121.86911,ER,F181809300,2018-06-29,2018-06-29
20180629235322PD,24802,E13,+37.26492,-121.86954,ER,F181809300,2018-06-29,2018-06-29
20180629235324PD,24804,E13,+37.26481,-121.86996,ER,F181809300,2018-06-29,2018-06-29
20180629235326PD,24806,E13,+37.26472,-121.87038,ER,F181809300,2018-06-29,2018-06-29
20180629235329PD,24808,E13,+37.26463,-121.87081,ER,F181809300,2018-06-29,2018-06-29
20180629235330PD,24810,E13,+37.26453,-121.87124,ER,F181809300,2018-06-29,2018-06-29
20180629235332PD,24812,E13,+37.26442,-121.87166,ER,F181809300,2018-06-29,2018-06-29
20180629235334PD,24814,E13,+37.26430,-121.87209,ER,F181809300,2018-06-29,2018-06-29
20180629235336PD,24816,E13,+37.26419,-121.87253,ER,F181809300,2018-06-29,2018-06-29
20180629235338PD,24818,E13,+37.26407,-121.87297,ER,F181809300,2018-06-29,2018-06-29
20180629235340PD,24820,E13,+37.26396,-121.87341,ER,F181809300,2018-06-29,2018-06-29
20180629235342PD,24822,E13,+37.26385,-121.87384,ER,F181809300,2018-06-29,2018-06-29
20180629235344PD,24824,E13,+37.26373,-121.87427,ER,F181809300,2018-06-29,2018-06-29
20180629235346PD,24826,E13,+37.26362,-121.87469,ER,F181809300,2018-06-29,2018-06-29
20180629235348PD,24828,E13,+37.26351,-121.87508,ER,F181809300,2018-06-29,2018-06-29
20180629235351PD,24831,E13,+37.26335,-121.87559,ER,F181809300,2018-06-29,2018-06-29
20180629235354PD,24834,E13,+37.26320,-121.87603,ER,F181809300,2018-06-29,2018-06-29
20180629235358PD,24838,E13,+37.26307,-121.87646,ER,F181809300,2018-06-29,2018-06-29
20180629235402PD,24842,E13,+37.26288,-121.87675,ER,F181809300,2018-06-29,2018-06-29
20180629235406PD,24846,E13,+37.26249,-121.87677,ER,F181809300,2018-06-29,2018-06-29
20180629235409PD,24849,E13,+37.26211,-121.87671,ER,F181809300,2018-06-29,2018-06-29
20180629235412PD,24852,E13,+37.26167,-121.87664,ER,F181809300,2018-06-29,2018-06-29
20180629235414PD,24854,E13,+37.26135,-121.87660,ER,F181809300,2018-06-29,2018-06-29
20180629235416PD,24856,E13,+37.26101,-121.87655,ER,F181809300,2018-06-29,2018-06-29
20180629235418PD,24858,E13,+37.26067,-121.87650,ER,F181809300,2018-06-29,2018-06-29
20180629235420PD,24860,E13,+37.26034,-121.87646,ER,F181809300,2018-06-29,2018-06-29
20180629235423PD,24863,E13,+37.25990,-121.87639,ER,F181809300,2018-06-29,2018-06-29
20180629235426PD,24866,E13,+37.25952,-121.87632,ER,F181809300,2018-06-29,2018-06-29
20180629235430PD,24870,E13,+37.25919,-121.87626,ER,F181809300,2018-06-29,2018-06-29
20180629235434PD,24874,E13,+37.25903,-121.87613,ER,F181809300,2018-06-29,2018-06-29
20180629235439PD,24879,E13,+37.25899,-121.87579,ER,F181809300,2018-06-29,2018-06-29
20180629235443PD,24883,E13,+37.25903,-121.87537,ER,F181809300,2018-06-29,2018-06-29
20180629235446PD,24886,E13,+37.25906,-121.87496,ER,F181809300,2018-06-29,2018-06-29
20180629235450PD,24889,E13,+37.25910,-121.87455,ER,F181809300,2018-06-29,2018-06-29
20180629235453PD,24893,E13,+37.25915,-121.87408,ER,F181809300,2018-06-29,2018-06-29
20180629235456PD,24896,E13,+37.25917,-121.87368,ER,F181809300,2018-06-29,2018-06-29
20180629235459PD,24899,E13,+37.25918,-121.87322,ER,F181809300,2018-06-29,2018-06-29
20180629235502PD,24902,E13,+37.25913,-121.87275,ER,F181809300,2018-06-29,2018-06-29
20180629235505PD,24905,E13,+37.25902,-121.87231,ER,F181809300,2018-06-29,2018-06-29
20180629235508PD,24908,E13,+37.25887,-121.87189,ER,F181809300,2018-06-29,2018-06-29
20180629235511PD,24911,E13,+37.25870,-121.87150,ER,F181809300,2018-06-29,2018-06-29
20180629235514PD,24914,E13,+37.25850,-121.87116,ER,F181809300,2018-06-29,2018-06-29
20180629235518PD,24918,E13,+37.25823,-121.87087,ER,F181809300,2018-06-29,2018-06-29
20180629235522PD,24922,E13,+37.25800,-121.87072,ER,F181809300,2018-06-29,2018-06-29
20180629235527PD,24927,E13,+37.25783,-121.87073,ER,F181809300,2018-06-29,2018-06-29
20180629235532PD,24932,E13,+37.25780,-121.87087,ER,F181809300,2018-06-29,2018-06-29
20180629235601PD,24961,E13,+37.25706,-121.87152,AR,F181809300,2018-06-29,2018-06-29
20180629070039PD,50439,E14,+37.30247,-121.97976,ER,F181809049,2018-06-29,2018-06-29
20180629070044PD,50443,E14,+37.30247,-121.97976,ER,F181809049,2018-06-29,2018-06-29
20180629070049PD,50448,E14,+37.30247,-121.97976,ER,F181809049,2018-06-29,2018-06-29
20180629070054PD,50453,E14,+37.30247,-121.97976,ER,F181809049,2018-06-29,2018-06-29
20180629070059PD,50458,E14,+37.30247,-121.97976,ER,F181809049,2018-06-29,2018-06-29
20180629070103PD,50463,E14,+37.30247,-121.97976,ER,F181809049,2018-06-29,2018-06-29
20180629070109PD,50468,E14,+37.30247,-121.97976,ER,F181809049,2018-06-29,2018-06-29
20180629070113PD,50473,E14,+37.30247,-121.97976,ER,F181809049,2018-06-29,2018-06-29
20180629070119PD,50478,E14,+37.30250,-121.97975,ER,F181809049,2018-06-29,2018-06-29
20180629070124PD,50483,E14,+37.30258,-121.97974,ER,F181809049,2018-06-29,2018-06-29
20180629070128PD,50488,E14,+37.30268,-121.97974,ER,F181809049,2018-06-29,2018-06-29
20180629070133PD,50493,E14,+37.30275,-121.97981,ER,F181809049,2018-06-29,2018-06-29
20180629070138PD,50498,E14,+37.30285,-121.97992,ER,F181809049,2018-06-29,2018-06-29
20180629070143PD,50503,E14,+37.30305,-121.97985,ER,F181809049,2018-06-29,2018-06-29
20180629070147PD,50507,E14,+37.30333,-121.97965,ER,F181809049,2018-06-29,2018-06-29
20180629070150PD,50510,E14,+37.30362,-121.97945,ER,F181809049,2018-06-29,2018-06-29
20180629070153PD,50513,E14,+37.30396,-121.97924,ER,F181809049,2018-06-29,2018-06-29
20180629070156PD,50516,E14,+37.30434,-121.97902,ER,F181809049,2018-06-29,2018-06-29
20180629070159PD,50519,E14,+37.30476,-121.97880,ER,F181809049,2018-06-29,2018-06-29
20180629070201PD,50521,E14,+37.30507,-121.97865,ER,F181809049,2018-06-29,2018-06-29
20180629070203PD,50523,E14,+37.30539,-121.97850,ER,F181809049,2018-06-29,2018-06-29
20180629070205PD,50525,E14,+37.30571,-121.97837,ER,F181809049,2018-06-29,2018-06-29
20180629070207PD,50527,E14,+37.30603,-121.97823,ER,F181809049,2018-06-29,2018-06-29
20180629070209PD,50529,E14,+37.30635,-121.97810,ER,F181809049,2018-06-29,2018-06-29
20180629070211PD,50531,E14,+37.30668,-121.97799,ER,F181809049,2018-06-29,2018-06-29
20180629070214PD,50533,E14,+37.30701,-121.97788,ER,F181809049,2018-06-29,2018-06-29
20180629070215PD,50535,E14,+37.30735,-121.97779,ER,F181809049,2018-06-29,2018-06-29
20180629070217PD,50537,E14,+37.30769,-121.97770,ER,F181809049,2018-06-29,2018-06-29
20180629070219PD,50539,E14,+37.30804,-121.97762,ER,F181809049,2018-06-29,2018-06-29
20180629070221PD,50541,E14,+37.30838,-121.97755,ER,F181809049,2018-06-29,2018-06-29
20180629070223PD,50543,E14,+37.30873,-121.97749,ER,F181809049,2018-06-29,2018-06-29
20180629070225PD,50545,E14,+37.30908,-121.97743,ER,F181809049,2018-06-29,2018-06-29
20180629070227PD,50547,E14,+37.30944,-121.97738,ER,F181809049,2018-06-29,2018-06-29
20180629070229PD,50549,E14,+37.30980,-121.97734,ER,F181809049,2018-06-29,2018-06-29
20180629070231PD,50551,E14,+37.31018,-121.97731,ER,F181809049,2018-06-29,2018-06-29
20180629070233PD,50553,E14,+37.31055,-121.97728,ER,F181809049,2018-06-29,2018-06-29
20180629070235PD,50555,E14,+37.31092,-121.97726,ER,F181809049,2018-06-29,2018-06-29
20180629070237PD,50557,E14,+37.31130,-121.97725,ER,F181809049,2018-06-29,2018-06-29
20180629070239PD,50559,E14,+37.31168,-121.97725,ER,F181809049,2018-06-29,2018-06-29
20180629070241PD,50561,E14,+37.31205,-121.97724,ER,F181809049,2018-06-29,2018-06-29
20180629070246PD,50563,E14,+37.31240,-121.97722,ER,F181809049,2018-06-29,2018-06-29
20180629070246PD,50565,E14,+37.31274,-121.97717,ER,F181809049,2018-06-29,2018-06-29
20180629070247PD,50567,E14,+37.31307,-121.97711,ER,F181809049,2018-06-29,2018-06-29
20180629070249PD,50569,E14,+37.31339,-121.97704,ER,F181809049,2018-06-29,2018-06-29
20180629070251PD,50571,E14,+37.31370,-121.97695,ER,F181809049,2018-06-29,2018-06-29
20180629070254PD,50574,E14,+37.31411,-121.97682,ER,F181809049,2018-06-29,2018-06-29
20180629070257PD,50577,E14,+37.31444,-121.97669,ER,F181809049,2018-06-29,2018-06-29
20180629070301PD,50581,E14,+37.31482,-121.97650,ER,F181809049,2018-06-29,2018-06-29
20180629070306PD,50586,E14,+37.31514,-121.97635,ER,F181809049,2018-06-29,2018-06-29
20180629070311PD,50591,E14,+37.31524,-121.97630,ER,F181809049,2018-06-29,2018-06-29
20180629070316PD,50596,E14,+37.31526,-121.97629,ER,F181809049,2018-06-29,2018-06-29
20180629070321PD,50601,E14,+37.31542,-121.97623,ER,F181809049,2018-06-29,2018-06-29
20180629070325PD,50605,E14,+37.31571,-121.97604,ER,F181809049,2018-06-29,2018-06-29
20180629070329PD,50609,E14,+37.31598,-121.97582,ER,F181809049,2018-06-29,2018-06-29
20180629070333PD,50613,E14,+37.31625,-121.97559,ER,F181809049,2018-06-29,2018-06-29
20180629070337PD,50617,E14,+37.31652,-121.97534,ER,F181809049,2018-06-29,2018-06-29
20180629070341PD,50621,E14,+37.31667,-121.97509,ER,F181809049,2018-06-29,2018-06-29
20180629070346PD,50626,E14,+37.31658,-121.97460,ER,F181809049,2018-06-29,2018-06-29
20180629070349PD,50629,E14,+37.31649,-121.97417,ER,F181809049,2018-06-29,2018-06-29
20180629070352PD,50632,E14,+37.31640,-121.97370,ER,F181809049,2018-06-29,2018-06-29
20180629070355PD,50635,E14,+37.31631,-121.97322,ER,F181809049,2018-06-29,2018-06-29
20180629070358PD,50638,E14,+37.31625,-121.97280,ER,F181809049,2018-06-29,2018-06-29
20180629070402PD,50642,E14,+37.31621,-121.97239,ER,F181809049,2018-06-29,2018-06-29
20180629070406PD,50646,E14,+37.31619,-121.97206,ER,F181809049,2018-06-29,2018-06-29
20180629070411PD,50651,E14,+37.31617,-121.97169,ER,F181809049,2018-06-29,2018-06-29
20180629070416PD,50656,E14,+37.31619,-121.97145,ER,F181809049,2018-06-29,2018-06-29
20180629072338PD,51818,E14,+37.31613,-121.97024,AR,F181809049,2018-06-29,2018-06-29
20180629074349PD,53029,E14,+37.30246,-121.97978,ER,F181809056,2018-06-29,2018-06-29
20180629074353PD,53033,E14,+37.30246,-121.97978,ER,F181809056,2018-06-29,2018-06-29
20180629074358PD,53038,E14,+37.30246,-121.97978,ER,F181809056,2018-06-29,2018-06-29
20180629074403PD,53043,E14,+37.30246,-121.97978,ER,F181809056,2018-06-29,2018-06-29
20180629074408PD,53048,E14,+37.30249,-121.97978,ER,F181809056,2018-06-29,2018-06-29
20180629074413PD,53053,E14,+37.30259,-121.97975,ER,F181809056,2018-06-29,2018-06-29
20180629074418PD,53058,E14,+37.30267,-121.97973,ER,F181809056,2018-06-29,2018-06-29
20180629074423PD,53063,E14,+37.30276,-121.97979,ER,F181809056,2018-06-29,2018-06-29
20180629074428PD,53068,E14,+37.30282,-121.97996,ER,F181809056,2018-06-29,2018-06-29
20180629074433PD,53073,E14,+37.30274,-121.98025,ER,F181809056,2018-06-29,2018-06-29
20180629074438PD,53078,E14,+37.30238,-121.98050,ER,F181809056,2018-06-29,2018-06-29
20180629074441PD,53081,E14,+37.30211,-121.98071,ER,F181809056,2018-06-29,2018-06-29
20180629074444PD,53084,E14,+37.30181,-121.98094,ER,F181809056,2018-06-29,2018-06-29
20180629074447PD,53087,E14,+37.30151,-121.98120,ER,F181809056,2018-06-29,2018-06-29
20180629074451PD,53090,E14,+37.30120,-121.98147,ER,F181809056,2018-06-29,2018-06-29
20180629074453PD,53093,E14,+37.30087,-121.98177,ER,F181809056,2018-06-29,2018-06-29
20180629074456PD,53096,E14,+37.30052,-121.98211,ER,F181809056,2018-06-29,2018-06-29
20180629074459PD,53099,E14,+37.30016,-121.98247,ER,F181809056,2018-06-29,2018-06-29
20180629074501PD,53101,E14,+37.29992,-121.98273,ER,F181809056,2018-06-29,2018-06-29
20180629074504PD,53103,E14,+37.29968,-121.98299,ER,F181809056,2018-06-29,2018-06-29
20180629074505PD,53105,E14,+37.29944,-121.98327,ER,F181809056,2018-06-29,2018-06-29
20180629074507PD,53107,E14,+37.29921,-121.98355,ER,F181809056,2018-06-29,2018-06-29
20180629074509PD,53109,E14,+37.29897,-121.98383,ER,F181809056,2018-06-29,2018-06-29
20180629074511PD,53111,E14,+37.29872,-121.98411,ER,F181809056,2018-06-29,2018-06-29
20180629074514PD,53113,E14,+37.29847,-121.98440,ER,F181809056,2018-06-29,2018-06-29
20180629074515PD,53115,E14,+37.29823,-121.98468,ER,F181809056,2018-06-29,2018-06-29
20180629074517PD,53117,E14,+37.29797,-121.98497,ER,F181809056,2018-06-29,2018-06-29
20180629074519PD,53119,E14,+37.29772,-121.98526,ER,F181809056,2018-06-29,2018-06-29
20180629074521PD,53121,E14,+37.29747,-121.98555,ER,F181809056,2018-06-29,2018-06-29
20180629074523PD,53123,E14,+37.29722,-121.98584,ER,F181809056,2018-06-29,2018-06-29
20180629074525PD,53125,E14,+37.29696,-121.98613,ER,F181809056,2018-06-29,2018-06-29
20180629074527PD,53127,E14,+37.29671,-121.98642,ER,F181809056,2018-06-29,2018-06-29
20180629074529PD,53129,E14,+37.29646,-121.98671,ER,F181809056,2018-06-29,2018-06-29
20180629074531PD,53131,E14,+37.29622,-121.98699,ER,F181809056,2018-06-29,2018-06-29
20180629074533PD,53133,E14,+37.29597,-121.98728,ER,F181809056,2018-06-29,2018-06-29
20180629074535PD,53135,E14,+37.29573,-121.98756,ER,F181809056,2018-06-29,2018-06-29
20180629074537PD,53137,E14,+37.29548,-121.98785,ER,F181809056,2018-06-29,2018-06-29
20180629074539PD,53139,E14,+37.29523,-121.98813,ER,F181809056,2018-06-29,2018-06-29
20180629074541PD,53141,E14,+37.29498,-121.98841,ER,F181809056,2018-06-29,2018-06-29
20180629074544PD,53143,E14,+37.29474,-121.98870,ER,F181809056,2018-06-29,2018-06-29
20180629074545PD,53145,E14,+37.29449,-121.98899,ER,F181809056,2018-06-29,2018-06-29
20180629074547PD,53147,E14,+37.29424,-121.98926,ER,F181809056,2018-06-29,2018-06-29
20180629074549PD,53149,E14,+37.29401,-121.98953,ER,F181809056,2018-06-29,2018-06-29
20180629074551PD,53151,E14,+37.29377,-121.98980,ER,F181809056,2018-06-29,2018-06-29
20180629074554PD,53153,E14,+37.29354,-121.99007,ER,F181809056,2018-06-29,2018-06-29
20180629074555PD,53155,E14,+37.29330,-121.99033,ER,F181809056,2018-06-29,2018-06-29
20180629074558PD,53158,E14,+37.29296,-121.99074,ER,F181809056,2018-06-29,2018-06-29
20180629074601PD,53161,E14,+37.29262,-121.99115,ER,F181809056,2018-06-29,2018-06-29
20180629074604PD,53164,E14,+37.29230,-121.99154,ER,F181809056,2018-06-29,2018-06-29
20180629074607PD,53167,E14,+37.29204,-121.99187,ER,F181809056,2018-06-29,2018-06-29
20180629074611PD,53171,E14,+37.29189,-121.99220,ER,F181809056,2018-06-29,2018-06-29
20180629074615PD,53175,E14,+37.29193,-121.99263,ER,F181809056,2018-06-29,2018-06-29
20180629074618PD,53178,E14,+37.29199,-121.99305,ER,F181809056,2018-06-29,2018-06-29
20180629074621PD,53181,E14,+37.29205,-121.99352,ER,F181809056,2018-06-29,2018-06-29
20180629074624PD,53184,E14,+37.29212,-121.99401,ER,F181809056,2018-06-29,2018-06-29
20180629074627PD,53187,E14,+37.29218,-121.99446,ER,F181809056,2018-06-29,2018-06-29
20180629074631PD,53191,E14,+37.29223,-121.99486,ER,F181809056,2018-06-29,2018-06-29
20180629074635PD,53195,E14,+37.29225,-121.99531,ER,F181809056,2018-06-29,2018-06-29
20180629074638PD,53198,E14,+37.29228,-121.99573,ER,F181809056,2018-06-29,2018-06-29
20180629074641PD,53201,E14,+37.29232,-121.99616,ER,F181809056,2018-06-29,2018-06-29
20180629074644PD,53204,E14,+37.29236,-121.99659,ER,F181809056,2018-06-29,2018-06-29
20180629074647PD,53207,E14,+37.29240,-121.99703,ER,F181809056,2018-06-29,2018-06-29
20180629074650PD,53210,E14,+37.29246,-121.99744,ER,F181809056,2018-06-29,2018-06-29
20180629074653PD,53213,E14,+37.29253,-121.99784,ER,F181809056,2018-06-29,2018-06-29
20180629074656PD,53216,E14,+37.29258,-121.99825,ER,F181809056,2018-06-29,2018-06-29
20180629074659PD,53219,E14,+37.29263,-121.99868,ER,F181809056,2018-06-29,2018-06-29
20180629074702PD,53222,E14,+37.29268,-121.99911,ER,F181809056,2018-06-29,2018-06-29
20180629074705PD,53225,E14,+37.29273,-121.99954,ER,F181809056,2018-06-29,2018-06-29
20180629074709PD,53228,E14,+37.29277,-121.99996,ER,F181809056,2018-06-29,2018-06-29
20180629074712PD,53232,E14,+37.29282,-122.00047,ER,F181809056,2018-06-29,2018-06-29
20180629074716PD,53236,E14,+37.29285,-122.00080,ER,F181809056,2018-06-29,2018-06-29
20180629074721PD,53241,E14,+37.29293,-122.00096,ER,F181809056,2018-06-29,2018-06-29
20180629074726PD,53246,E14,+37.29303,-122.00089,ER,F181809056,2018-06-29,2018-06-29
20180629074731PD,53251,E14,+37.29300,-122.00075,ER,F181809056,2018-06-29,2018-06-29
20180629074736PD,53256,E14,+37.29294,-122.00061,ER,F181809056,2018-06-29,2018-06-29
20180629074741PD,53261,E14,+37.29289,-122.00039,ER,F181809056,2018-06-29,2018-06-29
20180629074746PD,53266,E14,+37.29287,-122.00021,ER,F181809056,2018-06-29,2018-06-29
20180629074751PD,53271,E14,+37.29285,-122.00005,ER,F181809056,2018-06-29,2018-06-29
20180629080159PD,54119,E14,+37.29273,-121.99888,AR,F181809056,2018-06-29,2018-06-29
20180629120510PD,68710,E14,+37.30248,-121.97974,ER,F181809118,2018-06-29,2018-06-29
20180629120515PD,68715,E14,+37.30248,-121.97974,ER,F181809118,2018-06-29,2018-06-29
20180629120520PD,68720,E14,+37.30251,-121.97973,ER,F181809118,2018-06-29,2018-06-29
20180629120525PD,68725,E14,+37.30257,-121.97972,ER,F181809118,2018-06-29,2018-06-29
20180629120530PD,68730,E14,+37.30265,-121.97971,ER,F181809118,2018-06-29,2018-06-29
20180629120538PD,68735,E14,+37.30269,-121.97971,ER,F181809118,2018-06-29,2018-06-29
20180629120540PD,68740,E14,+37.30276,-121.97983,ER,F181809118,2018-06-29,2018-06-29
20180629120545PD,68745,E14,+37.30279,-121.97986,ER,F181809118,2018-06-29,2018-06-29
20180629120550PD,68750,E14,+37.30289,-121.97991,ER,F181809118,2018-06-29,2018-06-29
20180629120555PD,68755,E14,+37.30316,-121.97971,ER,F181809118,2018-06-29,2018-06-29
20180629120559PD,68759,E14,+37.30352,-121.97948,ER,F181809118,2018-06-29,2018-06-29
20180629120602PD,68762,E14,+37.30384,-121.97927,ER,F181809118,2018-06-29,2018-06-29
20180629120605PD,68765,E14,+37.30423,-121.97905,ER,F181809118,2018-06-29,2018-06-29
20180629120608PD,68768,E14,+37.30465,-121.97881,ER,F181809118,2018-06-29,2018-06-29
20180629120610PD,68770,E14,+37.30495,-121.97866,ER,F181809118,2018-06-29,2018-06-29
20180629120612PD,68772,E14,+37.30527,-121.97852,ER,F181809118,2018-06-29,2018-06-29
20180629120614PD,68774,E14,+37.30559,-121.97837,ER,F181809118,2018-06-29,2018-06-29
20180629120616PD,68776,E14,+37.30592,-121.97824,ER,F181809118,2018-06-29,2018-06-29
20180629120618PD,68778,E14,+37.30623,-121.97812,ER,F181809118,2018-06-29,2018-06-29
20180629120621PD,68781,E14,+37.30664,-121.97799,ER,F181809118,2018-06-29,2018-06-29
20180629120624PD,68784,E14,+37.30703,-121.97788,ER,F181809118,2018-06-29,2018-06-29
20180629120627PD,68787,E14,+37.30742,-121.97777,ER,F181809118,2018-06-29,2018-06-29
20180629120630PD,68790,E14,+37.30782,-121.97768,ER,F181809118,2018-06-29,2018-06-29
20180629120633PD,68793,E14,+37.30822,-121.97759,ER,F181809118,2018-06-29,2018-06-29
20180629120636PD,68796,E14,+37.30864,-121.97751,ER,F181809118,2018-06-29,2018-06-29
20180629120639PD,68799,E14,+37.30909,-121.97744,ER,F181809118,2018-06-29,2018-06-29
20180629120641PD,68801,E14,+37.30941,-121.97739,ER,F181809118,2018-06-29,2018-06-29
20180629120643PD,68803,E14,+37.30975,-121.97735,ER,F181809118,2018-06-29,2018-06-29
20180629120645PD,68805,E14,+37.31008,-121.97731,ER,F181809118,2018-06-29,2018-06-29
20180629120647PD,68807,E14,+37.31042,-121.97729,ER,F181809118,2018-06-29,2018-06-29
20180629120649PD,68809,E14,+37.31076,-121.97727,ER,F181809118,2018-06-29,2018-06-29
20180629120651PD,68811,E14,+37.31112,-121.97725,ER,F181809118,2018-06-29,2018-06-29
20180629120653PD,68813,E14,+37.31147,-121.97725,ER,F181809118,2018-06-29,2018-06-29
20180629120655PD,68815,E14,+37.31182,-121.97726,ER,F181809118,2018-06-29,2018-06-29
20180629120657PD,68817,E14,+37.31218,-121.97725,ER,F181809118,2018-06-29,2018-06-29
20180629120659PD,68819,E14,+37.31252,-121.97722,ER,F181809118,2018-06-29,2018-06-29
20180629120701PD,68821,E14,+37.31285,-121.97716,ER,F181809118,2018-06-29,2018-06-29
20180629120704PD,68824,E14,+37.31326,-121.97707,ER,F181809118,2018-06-29,2018-06-29
20180629120708PD,68828,E14,+37.31362,-121.97698,ER,F181809118,2018-06-29,2018-06-29
20180629120713PD,68833,E14,+37.31383,-121.97690,ER,F181809118,2018-06-29,2018-06-29
20180629120718PD,68838,E14,+37.31387,-121.97689,ER,F181809118,2018-06-29,2018-06-29
20180629120723PD,68843,E14,+37.31397,-121.97683,ER,F181809118,2018-06-29,2018-06-29
20180629120728PD,68848,E14,+37.31419,-121.97674,ER,F181809118,2018-06-29,2018-06-29
20180629120733PD,68853,E14,+37.31432,-121.97668,ER,F181809118,2018-06-29,2018-06-29
20180629120738PD,68858,E14,+37.31465,-121.97654,ER,F181809118,2018-06-29,2018-06-29
20180629120742PD,68862,E14,+37.31497,-121.97639,ER,F181809118,2018-06-29,2018-06-29
20180629120746PD,68866,E14,+37.31519,-121.97627,ER,F181809118,2018-06-29,2018-06-29
20180629120751PD,68871,E14,+37.31537,-121.97617,ER,F181809118,2018-06-29,2018-06-29
20180629120755PD,68875,E14,+37.31544,-121.97612,ER,F181809118,2018-06-29,2018-06-29
20180629120800PD,68880,E14,+37.31550,-121.97609,ER,F181809118,2018-06-29,2018-06-29
