datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190219202212PS,15732,E18,+37.26493,-121.81908,ER,F190509271,2019-02-19,2019-02-19
20190219202217PS,15737,E18,+37.26474,-121.81877,ER,F190509271,2019-02-19,2019-02-19
20190219202222PS,15742,E18,+37.26469,-121.81869,ER,F190509271,2019-02-19,2019-02-19
20190219202227PS,15747,E18,+37.26458,-121.81851,ER,F190509271,2019-02-19,2019-02-19
20190219202232PS,15752,E18,+37.26437,-121.81812,ER,F190509271,2019-02-19,2019-02-19
20190219202237PS,15757,E18,+37.26423,-121.81788,ER,F190509271,2019-02-19,2019-02-19
20190219202242PS,15762,E18,+37.26417,-121.81778,ER,F190509271,2019-02-19,2019-02-19
20190219202247PS,15767,E18,+37.26406,-121.81778,ER,F190509271,2019-02-19,2019-02-19
20190219202252PS,15772,E18,+37.26390,-121.81789,ER,F190509271,2019-02-19,2019-02-19
20190219202257PS,15777,E18,+37.26371,-121.81802,ER,F190509271,2019-02-19,2019-02-19
20190219202302PS,15782,E18,+37.26362,-121.81803,ER,F190509271,2019-02-19,2019-02-19
20190219202307PS,15787,E18,+37.26352,-121.81791,ER,F190509271,2019-02-19,2019-02-19
20190219202312PS,15792,E18,+37.26343,-121.81773,ER,F190509271,2019-02-19,2019-02-19
20190219202318PS,15797,E18,+37.26331,-121.81754,ER,F190509271,2019-02-19,2019-02-19
20190219202322PS,15802,E18,+37.26327,-121.81747,ER,F190509271,2019-02-19,2019-02-19
20190219202327PS,15807,E18,+37.26315,-121.81740,ER,F190509271,2019-02-19,2019-02-19
20190219202332PS,15812,E18,+37.26293,-121.81740,ER,F190509271,2019-02-19,2019-02-19
20190219202337PS,15817,E18,+37.26267,-121.81741,ER,F190509271,2019-02-19,2019-02-19
20190219202342PS,15822,E18,+37.26243,-121.81740,ER,F190509271,2019-02-19,2019-02-19
20190219202347PS,15827,E18,+37.26236,-121.81740,ER,F190509271,2019-02-19,2019-02-19
20190219202352PS,15832,E18,+37.26220,-121.81739,ER,F190509271,2019-02-19,2019-02-19
20190219202416PS,15856,E18,+37.26129,-121.81741,AR,F190509271,2019-02-19,2019-02-19
20190219210458PS,18298,E18,+37.27305,-121.82883,ER,F190509281,2019-02-19,2019-02-19
20190219210502PS,18302,E18,+37.27305,-121.82883,ER,F190509281,2019-02-19,2019-02-19
20190219210507PS,18307,E18,+37.27305,-121.82883,ER,F190509281,2019-02-19,2019-02-19
20190219210512PS,18312,E18,+37.27305,-121.82883,ER,F190509281,2019-02-19,2019-02-19
20190219210517PS,18317,E18,+37.27305,-121.82883,ER,F190509281,2019-02-19,2019-02-19
20190219210522PS,18322,E18,+37.27303,-121.82883,ER,F190509281,2019-02-19,2019-02-19
20190219210527PS,18327,E18,+37.27302,-121.82882,ER,F190509281,2019-02-19,2019-02-19
20190219210532PS,18332,E18,+37.27302,-121.82882,ER,F190509281,2019-02-19,2019-02-19
20190219210537PS,18337,E18,+37.27302,-121.82882,ER,F190509281,2019-02-19,2019-02-19
20190219210542PS,18342,E18,+37.27302,-121.82882,ER,F190509281,2019-02-19,2019-02-19
20190219210547PS,18347,E18,+37.27302,-121.82882,ER,F190509281,2019-02-19,2019-02-19
20190219210552PS,18352,E18,+37.27302,-121.82882,ER,F190509281,2019-02-19,2019-02-19
20190219210557PS,18357,E18,+37.27302,-121.82882,ER,F190509281,2019-02-19,2019-02-19
20190219210602PS,18362,E18,+37.27296,-121.82874,ER,F190509281,2019-02-19,2019-02-19
20190219210607PS,18367,E18,+37.27289,-121.82867,ER,F190509281,2019-02-19,2019-02-19
20190219210612PS,18372,E18,+37.27278,-121.82871,ER,F190509281,2019-02-19,2019-02-19
20190219210617PS,18377,E18,+37.27272,-121.82900,ER,F190509281,2019-02-19,2019-02-19
20190219210622PS,18382,E18,+37.27291,-121.82941,ER,F190509281,2019-02-19,2019-02-19
20190219210625PS,18385,E18,+37.27309,-121.82974,ER,F190509281,2019-02-19,2019-02-19
20190219210628PS,18388,E18,+37.27332,-121.83010,ER,F190509281,2019-02-19,2019-02-19
20190219210631PS,18391,E18,+37.27358,-121.83048,ER,F190509281,2019-02-19,2019-02-19
20190219210634PS,18394,E18,+37.27389,-121.83088,ER,F190509281,2019-02-19,2019-02-19
20190219210637PS,18397,E18,+37.27423,-121.83129,ER,F190509281,2019-02-19,2019-02-19
20190219210639PS,18399,E18,+37.27448,-121.83157,ER,F190509281,2019-02-19,2019-02-19
20190219210641PS,18401,E18,+37.27475,-121.83185,ER,F190509281,2019-02-19,2019-02-19
20190219210643PS,18403,E18,+37.27502,-121.83213,ER,F190509281,2019-02-19,2019-02-19
20190219210645PS,18405,E18,+37.27531,-121.83242,ER,F190509281,2019-02-19,2019-02-19
20190219210647PS,18407,E18,+37.27561,-121.83272,ER,F190509281,2019-02-19,2019-02-19
20190219210650PS,18409,E18,+37.27591,-121.83303,ER,F190509281,2019-02-19,2019-02-19
20190219210651PS,18411,E18,+37.27622,-121.83334,ER,F190509281,2019-02-19,2019-02-19
20190219210653PS,18413,E18,+37.27653,-121.83366,ER,F190509281,2019-02-19,2019-02-19
20190219210655PS,18415,E18,+37.27684,-121.83397,ER,F190509281,2019-02-19,2019-02-19
20190219210657PS,18417,E18,+37.27715,-121.83428,ER,F190509281,2019-02-19,2019-02-19
20190219210659PS,18419,E18,+37.27746,-121.83459,ER,F190509281,2019-02-19,2019-02-19
20190219210701PS,18421,E18,+37.27776,-121.83490,ER,F190509281,2019-02-19,2019-02-19
20190219210703PS,18423,E18,+37.27807,-121.83521,ER,F190509281,2019-02-19,2019-02-19
20190219210705PS,18425,E18,+37.27837,-121.83552,ER,F190509281,2019-02-19,2019-02-19
20190219210707PS,18427,E18,+37.27867,-121.83583,ER,F190509281,2019-02-19,2019-02-19
20190219210709PS,18429,E18,+37.27897,-121.83613,ER,F190509281,2019-02-19,2019-02-19
20190219210711PS,18431,E18,+37.27927,-121.83643,ER,F190509281,2019-02-19,2019-02-19
20190219210713PS,18433,E18,+37.27955,-121.83671,ER,F190509281,2019-02-19,2019-02-19
20190219210716PS,18435,E18,+37.27981,-121.83697,ER,F190509281,2019-02-19,2019-02-19
20190219210718PS,18437,E18,+37.28007,-121.83721,ER,F190509281,2019-02-19,2019-02-19
20190219210720PS,18440,E18,+37.28043,-121.83757,ER,F190509281,2019-02-19,2019-02-19
20190219210723PS,18443,E18,+37.28078,-121.83793,ER,F190509281,2019-02-19,2019-02-19
20190219210726PS,18446,E18,+37.28111,-121.83826,ER,F190509281,2019-02-19,2019-02-19
20190219210729PS,18449,E18,+37.28140,-121.83855,ER,F190509281,2019-02-19,2019-02-19
20190219210733PS,18453,E18,+37.28168,-121.83881,ER,F190509281,2019-02-19,2019-02-19
20190219210737PS,18457,E18,+37.28186,-121.83879,ER,F190509281,2019-02-19,2019-02-19
20190219210742PS,18462,E18,+37.28197,-121.83854,ER,F190509281,2019-02-19,2019-02-19
20190219210747PS,18467,E18,+37.28209,-121.83822,ER,F190509281,2019-02-19,2019-02-19
20190219210752PS,18472,E18,+37.28220,-121.83795,ER,F190509281,2019-02-19,2019-02-19
20190219210757PS,18477,E18,+37.28227,-121.83779,ER,F190509281,2019-02-19,2019-02-19
20190219210802PS,18482,E18,+37.28235,-121.83758,ER,F190509281,2019-02-19,2019-02-19
20190219210807PS,18487,E18,+37.28243,-121.83743,ER,F190509281,2019-02-19,2019-02-19
20190219210813PS,18492,E18,+37.28248,-121.83735,ER,F190509281,2019-02-19,2019-02-19
20190219210817PS,18497,E18,+37.28251,-121.83729,AR,F190509281,2019-02-19,2019-02-19
20190219222243PS,22963,E18,+37.27303,-121.82881,ER,F190509290,2019-02-19,2019-02-19
20190219222247PS,22967,E18,+37.27303,-121.82881,ER,F190509290,2019-02-19,2019-02-19
20190219222252PS,22972,E18,+37.27302,-121.82881,ER,F190509290,2019-02-19,2019-02-19
20190219222257PS,22977,E18,+37.27302,-121.82881,ER,F190509290,2019-02-19,2019-02-19
20190219222303PS,22982,E18,+37.27302,-121.82882,ER,F190509290,2019-02-19,2019-02-19
20190219222307PS,22987,E18,+37.27302,-121.82882,ER,F190509290,2019-02-19,2019-02-19
20190219222312PS,22992,E18,+37.27302,-121.82882,ER,F190509290,2019-02-19,2019-02-19
20190219222317PS,22997,E18,+37.27302,-121.82882,ER,F190509290,2019-02-19,2019-02-19
20190219222322PS,23002,E18,+37.27302,-121.82882,ER,F190509290,2019-02-19,2019-02-19
20190219222327PS,23007,E18,+37.27303,-121.82883,ER,F190509290,2019-02-19,2019-02-19
20190219222332PS,23012,E18,+37.27303,-121.82884,ER,F190509290,2019-02-19,2019-02-19
20190219222451PS,23091,E18,+37.27302,-121.82884,ER,F190509291,2019-02-19,2019-02-19
20190219222455PS,23095,E18,+37.27302,-121.82884,ER,F190509291,2019-02-19,2019-02-19
20190219222459PS,23099,E18,+37.27302,-121.82884,ER,F190509291,2019-02-19,2019-02-19
20190219222504PS,23104,E18,+37.27302,-121.82884,ER,F190509291,2019-02-19,2019-02-19
20190219222509PS,23109,E18,+37.27302,-121.82884,ER,F190509291,2019-02-19,2019-02-19
20190219222515PS,23114,E18,+37.27302,-121.82884,ER,F190509291,2019-02-19,2019-02-19
20190219222519PS,23119,E18,+37.27302,-121.82884,ER,F190509291,2019-02-19,2019-02-19
20190219222525PS,23124,E18,+37.27302,-121.82884,ER,F190509291,2019-02-19,2019-02-19
20190219222529PS,23129,E18,+37.27302,-121.82884,ER,F190509291,2019-02-19,2019-02-19
20190219222534PS,23134,E18,+37.27302,-121.82884,ER,F190509291,2019-02-19,2019-02-19
20190219222539PS,23139,E18,+37.27302,-121.82883,ER,F190509291,2019-02-19,2019-02-19
20190219222544PS,23144,E18,+37.27302,-121.82883,ER,F190509291,2019-02-19,2019-02-19
20190219222549PS,23149,E18,+37.27302,-121.82882,ER,F190509291,2019-02-19,2019-02-19
20190219222555PS,23154,E18,+37.27302,-121.82881,ER,F190509291,2019-02-19,2019-02-19
20190219222559PS,23159,E18,+37.27299,-121.82875,ER,F190509291,2019-02-19,2019-02-19
20190219222605PS,23164,E18,+37.27295,-121.82871,ER,F190509291,2019-02-19,2019-02-19
20190219222609PS,23169,E18,+37.27295,-121.82871,ER,F190509291,2019-02-19,2019-02-19
20190219222614PS,23174,E18,+37.27295,-121.82871,ER,F190509291,2019-02-19,2019-02-19
20190219222619PS,23179,E18,+37.27295,-121.82872,ER,F190509291,2019-02-19,2019-02-19
20190219222624PS,23184,E18,+37.27295,-121.82872,ER,F190509291,2019-02-19,2019-02-19
20190219222629PS,23189,E18,+37.27295,-121.82872,ER,F190509291,2019-02-19,2019-02-19
20190219222635PS,23194,E18,+37.27295,-121.82872,ER,F190509291,2019-02-19,2019-02-19
20190219222639PS,23199,E18,+37.27295,-121.82872,ER,F190509291,2019-02-19,2019-02-19
20190219222644PS,23204,E18,+37.27295,-121.82871,ER,F190509291,2019-02-19,2019-02-19
20190219222650PS,23209,E18,+37.27292,-121.82867,ER,F190509291,2019-02-19,2019-02-19
20190219222655PS,23214,E18,+37.27287,-121.82858,ER,F190509291,2019-02-19,2019-02-19
20190219222659PS,23219,E18,+37.27293,-121.82841,ER,F190509291,2019-02-19,2019-02-19
20190219222704PS,23224,E18,+37.27320,-121.82818,ER,F190509291,2019-02-19,2019-02-19
20190219222709PS,23228,E18,+37.27348,-121.82796,ER,F190509291,2019-02-19,2019-02-19
20190219222712PS,23232,E18,+37.27371,-121.82775,ER,F190509291,2019-02-19,2019-02-19
20190219222717PS,23237,E18,+37.27377,-121.82753,ER,F190509291,2019-02-19,2019-02-19
20190219222722PS,23242,E18,+37.27358,-121.82724,ER,F190509291,2019-02-19,2019-02-19
20190219222726PS,23246,E18,+37.27332,-121.82689,ER,F190509291,2019-02-19,2019-02-19
20190219222730PS,23249,E18,+37.27310,-121.82658,ER,F190509291,2019-02-19,2019-02-19
20190219222732PS,23252,E18,+37.27286,-121.82624,ER,F190509291,2019-02-19,2019-02-19
20190219222735PS,23255,E18,+37.27264,-121.82590,ER,F190509291,2019-02-19,2019-02-19
20190219222738PS,23258,E18,+37.27247,-121.82554,ER,F190509291,2019-02-19,2019-02-19
20190219222742PS,23261,E18,+37.27232,-121.82512,ER,F190509291,2019-02-19,2019-02-19
20190219222745PS,23264,E18,+37.27216,-121.82469,ER,F190509291,2019-02-19,2019-02-19
20190219222747PS,23267,E18,+37.27200,-121.82427,ER,F190509291,2019-02-19,2019-02-19
20190219222750PS,23270,E18,+37.27184,-121.82384,ER,F190509291,2019-02-19,2019-02-19
20190219222754PS,23273,E18,+37.27170,-121.82340,ER,F190509291,2019-02-19,2019-02-19
20190219222756PS,23276,E18,+37.27157,-121.82295,ER,F190509291,2019-02-19,2019-02-19
20190219222800PS,23279,E18,+37.27143,-121.82248,ER,F190509291,2019-02-19,2019-02-19
20190219222803PS,23282,E18,+37.27130,-121.82201,ER,F190509291,2019-02-19,2019-02-19
20190219222806PS,23285,E18,+37.27116,-121.82152,ER,F190509291,2019-02-19,2019-02-19
20190219222808PS,23288,E18,+37.27101,-121.82100,ER,F190509291,2019-02-19,2019-02-19
20190219222811PS,23291,E18,+37.27087,-121.82048,ER,F190509291,2019-02-19,2019-02-19
20190219222814PS,23294,E18,+37.27072,-121.81997,ER,F190509291,2019-02-19,2019-02-19
20190219222817PS,23297,E18,+37.27058,-121.81948,ER,F190509291,2019-02-19,2019-02-19
20190219222820PS,23300,E18,+37.27043,-121.81906,ER,F190509291,2019-02-19,2019-02-19
20190219222824PS,23304,E18,+37.27017,-121.81868,ER,F190509291,2019-02-19,2019-02-19
20190219222828PS,23308,E18,+37.26987,-121.81853,ER,F190509291,2019-02-19,2019-02-19
20190219222832PS,23312,E18,+37.26972,-121.81845,ER,F190509291,2019-02-19,2019-02-19
20190219222837PS,23317,E18,+37.26961,-121.81797,ER,F190509291,2019-02-19,2019-02-19
20190219222840PS,23320,E18,+37.26953,-121.81752,ER,F190509291,2019-02-19,2019-02-19
20190219222843PS,23323,E18,+37.26942,-121.81701,ER,F190509291,2019-02-19,2019-02-19
20190219222846PS,23326,E18,+37.26930,-121.81645,ER,F190509291,2019-02-19,2019-02-19
20190219222848PS,23328,E18,+37.26922,-121.81607,ER,F190509291,2019-02-19,2019-02-19
20190219222850PS,23330,E18,+37.26914,-121.81567,ER,F190509291,2019-02-19,2019-02-19
20190219222852PS,23332,E18,+37.26910,-121.81526,ER,F190509291,2019-02-19,2019-02-19
20190219222854PS,23334,E18,+37.26910,-121.81483,ER,F190509291,2019-02-19,2019-02-19
20190219222856PS,23336,E18,+37.26911,-121.81440,ER,F190509291,2019-02-19,2019-02-19
20190219222858PS,23338,E18,+37.26912,-121.81398,ER,F190509291,2019-02-19,2019-02-19
20190219222900PS,23340,E18,+37.26913,-121.81357,ER,F190509291,2019-02-19,2019-02-19
20190219222903PS,23343,E18,+37.26914,-121.81302,ER,F190509291,2019-02-19,2019-02-19
20190219222906PS,23346,E18,+37.26914,-121.81255,ER,F190509291,2019-02-19,2019-02-19
20190219222909PS,23349,E18,+37.26915,-121.81211,ER,F190509291,2019-02-19,2019-02-19
20190219222912PS,23352,E18,+37.26916,-121.81165,ER,F190509291,2019-02-19,2019-02-19
20190219222915PS,23355,E18,+37.26916,-121.81116,ER,F190509291,2019-02-19,2019-02-19
20190219222918PS,23358,E18,+37.26920,-121.81067,ER,F190509291,2019-02-19,2019-02-19
20190219222921PS,23361,E18,+37.26932,-121.81023,ER,F190509291,2019-02-19,2019-02-19
20190219222924PS,23364,E18,+37.26942,-121.80977,ER,F190509291,2019-02-19,2019-02-19
20190219222927PS,23367,E18,+37.26944,-121.80927,ER,F190509291,2019-02-19,2019-02-19
20190219222930PS,23370,E18,+37.26936,-121.80885,ER,F190509291,2019-02-19,2019-02-19
20190219222934PS,23374,E18,+37.26912,-121.80843,ER,F190509291,2019-02-19,2019-02-19
20190219222938PS,23378,E18,+37.26882,-121.80812,ER,F190509291,2019-02-19,2019-02-19
20190219222942PS,23382,E18,+37.26862,-121.80789,ER,F190509291,2019-02-19,2019-02-19
20190219222947PS,23387,E18,+37.26863,-121.80747,ER,F190509291,2019-02-19,2019-02-19
20190219222952PS,23392,E18,+37.26863,-121.80710,ER,F190509291,2019-02-19,2019-02-19
20190219222957PS,23397,E18,+37.26849,-121.80694,ER,F190509291,2019-02-19,2019-02-19
20190219223002PS,23402,E18,+37.26822,-121.80693,ER,F190509291,2019-02-19,2019-02-19
20190219223007PS,23407,E18,+37.26782,-121.80690,ER,F190509291,2019-02-19,2019-02-19
20190219223012PS,23412,E18,+37.26745,-121.80682,ER,F190509291,2019-02-19,2019-02-19
20190219223017PS,23417,E18,+37.26715,-121.80649,ER,F190509291,2019-02-19,2019-02-19
20190219223021PS,23421,E18,+37.26704,-121.80609,ER,F190509291,2019-02-19,2019-02-19
20190219223025PS,23425,E18,+37.26690,-121.80576,ER,F190509291,2019-02-19,2019-02-19
20190219223040PS,23440,E18,+37.26686,-121.80461,AR,F190509291,2019-02-19,2019-02-19
20190219232514PS,26714,E18,+37.27302,-121.82885,ER,F190509300,2019-02-19,2019-02-19
20190219232519PS,26719,E18,+37.27302,-121.82885,ER,F190509300,2019-02-19,2019-02-19
20190219232524PS,26724,E18,+37.27302,-121.82885,ER,F190509300,2019-02-19,2019-02-19
20190219232530PS,26729,E18,+37.27302,-121.82885,ER,F190509300,2019-02-19,2019-02-19
20190219232534PS,26734,E18,+37.27302,-121.82885,ER,F190509300,2019-02-19,2019-02-19
20190219232539PS,26739,E18,+37.27302,-121.82885,ER,F190509300,2019-02-19,2019-02-19
20190219232544PS,26744,E18,+37.27302,-121.82885,ER,F190509300,2019-02-19,2019-02-19
20190219232549PS,26749,E18,+37.27302,-121.82885,ER,F190509300,2019-02-19,2019-02-19
20190219232555PS,26754,E18,+37.27302,-121.82885,ER,F190509300,2019-02-19,2019-02-19
20190219232559PS,26759,E18,+37.27302,-121.82885,ER,F190509300,2019-02-19,2019-02-19
20190219232604PS,26764,E18,+37.27302,-121.82885,ER,F190509300,2019-02-19,2019-02-19
20190219232610PS,26769,E18,+37.27302,-121.82885,ER,F190509300,2019-02-19,2019-02-19
20190219232614PS,26774,E18,+37.27302,-121.82885,ER,F190509300,2019-02-19,2019-02-19
20190219232619PS,26779,E18,+37.27302,-121.82885,ER,F190509300,2019-02-19,2019-02-19
20190219232624PS,26784,E18,+37.27302,-121.82885,ER,F190509300,2019-02-19,2019-02-19
20190219232629PS,26789,E18,+37.27302,-121.82885,ER,F190509300,2019-02-19,2019-02-19
20190219232634PS,26794,E18,+37.27300,-121.82881,ER,F190509300,2019-02-19,2019-02-19
20190219232639PS,26799,E18,+37.27294,-121.82873,ER,F190509300,2019-02-19,2019-02-19
20190219232644PS,26804,E18,+37.27288,-121.82866,ER,F190509300,2019-02-19,2019-02-19
20190219232649PS,26809,E18,+37.27279,-121.82870,ER,F190509300,2019-02-19,2019-02-19
20190219232654PS,26814,E18,+37.27272,-121.82890,ER,F190509300,2019-02-19,2019-02-19
20190219232659PS,26819,E18,+37.27281,-121.82922,ER,F190509300,2019-02-19,2019-02-19
20190219232703PS,26823,E18,+37.27300,-121.82956,ER,F190509300,2019-02-19,2019-02-19
20190219232707PS,26827,E18,+37.27324,-121.82998,ER,F190509300,2019-02-19,2019-02-19
20190219232710PS,26830,E18,+37.27347,-121.83033,ER,F190509300,2019-02-19,2019-02-19
20190219232713PS,26833,E18,+37.27375,-121.83071,ER,F190509300,2019-02-19,2019-02-19
20190219232716PS,26836,E18,+37.27407,-121.83112,ER,F190509300,2019-02-19,2019-02-19
20190219232718PS,26838,E18,+37.27431,-121.83140,ER,F190509300,2019-02-19,2019-02-19
20190219232720PS,26840,E18,+37.27457,-121.83167,ER,F190509300,2019-02-19,2019-02-19
20190219232722PS,26842,E18,+37.27483,-121.83195,ER,F190509300,2019-02-19,2019-02-19
20190219232724PS,26844,E18,+37.27511,-121.83223,ER,F190509300,2019-02-19,2019-02-19
20190219232726PS,26846,E18,+37.27538,-121.83250,ER,F190509300,2019-02-19,2019-02-19
20190219232728PS,26848,E18,+37.27566,-121.83278,ER,F190509300,2019-02-19,2019-02-19
20190219232730PS,26850,E18,+37.27593,-121.83306,ER,F190509300,2019-02-19,2019-02-19
20190219232732PS,26852,E18,+37.27620,-121.83334,ER,F190509300,2019-02-19,2019-02-19
20190219232735PS,26854,E18,+37.27647,-121.83361,ER,F190509300,2019-02-19,2019-02-19
20190219232736PS,26856,E18,+37.27675,-121.83389,ER,F190509300,2019-02-19,2019-02-19
20190219232738PS,26858,E18,+37.27702,-121.83417,ER,F190509300,2019-02-19,2019-02-19
20190219232740PS,26860,E18,+37.27730,-121.83445,ER,F190509300,2019-02-19,2019-02-19
20190219232742PS,26862,E18,+37.27758,-121.83473,ER,F190509300,2019-02-19,2019-02-19
20190219232745PS,26864,E18,+37.27786,-121.83502,ER,F190509300,2019-02-19,2019-02-19
20190219232746PS,26866,E18,+37.27813,-121.83530,ER,F190509300,2019-02-19,2019-02-19
20190219232748PS,26868,E18,+37.27841,-121.83558,ER,F190509300,2019-02-19,2019-02-19
20190219232750PS,26870,E18,+37.27869,-121.83586,ER,F190509300,2019-02-19,2019-02-19
20190219232752PS,26872,E18,+37.27897,-121.83614,ER,F190509300,2019-02-19,2019-02-19
20190219232754PS,26874,E18,+37.27925,-121.83642,ER,F190509300,2019-02-19,2019-02-19
20190219232756PS,26876,E18,+37.27953,-121.83670,ER,F190509300,2019-02-19,2019-02-19
20190219232758PS,26878,E18,+37.27982,-121.83698,ER,F190509300,2019-02-19,2019-02-19
20190219232800PS,26880,E18,+37.28010,-121.83727,ER,F190509300,2019-02-19,2019-02-19
20190219232803PS,26882,E18,+37.28038,-121.83755,ER,F190509300,2019-02-19,2019-02-19
20190219232805PS,26884,E18,+37.28064,-121.83781,ER,F190509300,2019-02-19,2019-02-19
20190219232807PS,26887,E18,+37.28099,-121.83815,ER,F190509300,2019-02-19,2019-02-19
20190219232810PS,26890,E18,+37.28131,-121.83846,ER,F190509300,2019-02-19,2019-02-19
20190219232814PS,26894,E18,+37.28162,-121.83876,ER,F190509300,2019-02-19,2019-02-19
20190219232819PS,26899,E18,+37.28185,-121.83881,ER,F190509300,2019-02-19,2019-02-19
20190219232824PS,26904,E18,+37.28196,-121.83855,ER,F190509300,2019-02-19,2019-02-19
20190219232829PS,26909,E18,+37.28211,-121.83817,ER,F190509300,2019-02-19,2019-02-19
20190219232834PS,26914,E18,+37.28226,-121.83782,ER,F190509300,2019-02-19,2019-02-19
20190219232839PS,26919,E18,+37.28238,-121.83754,ER,F190509300,2019-02-19,2019-02-19
20190219232844PS,26924,E18,+37.28252,-121.83719,ER,F190509300,2019-02-19,2019-02-19
20190219232849PS,26929,E18,+37.28268,-121.83684,ER,F190509300,2019-02-19,2019-02-19
20190219232854PS,26934,E18,+37.28275,-121.83662,ER,F190509300,2019-02-19,2019-02-19
20190219232859PS,26939,E18,+37.28269,-121.83656,ER,F190509300,2019-02-19,2019-02-19
20190219232904PS,26944,E18,+37.28264,-121.83654,ER,F190509300,2019-02-19,2019-02-19
20190219232909PS,26949,E18,+37.28258,-121.83649,ER,F190509300,2019-02-19,2019-02-19
20190219232914PS,26954,E18,+37.28244,-121.83637,ER,F190509300,2019-02-19,2019-02-19
20190219232920PS,26959,E18,+37.28235,-121.83631,ER,F190509300,2019-02-19,2019-02-19
