datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180129172438PS,5078,E16,+37.34188,-121.84768,ER,F180299219,2018-01-29,2018-01-29
20180129172444PS,5084,E16,+37.34272,-121.84668,ER,F180299219,2018-01-29,2018-01-29
20180129172448PS,5088,E16,+37.34329,-121.84601,ER,F180299219,2018-01-29,2018-01-29
20180129172452PS,5092,E16,+37.34385,-121.84532,ER,F180299219,2018-01-29,2018-01-29
20180129172458PS,5098,E16,+37.34467,-121.84431,AR,F180299219,2018-01-29,2018-01-29
20180129203236PS,16356,E16,+37.32793,-121.83179,ER,F180299264,2018-01-29,2018-01-29
20180129203244PS,16364,E16,+37.32793,-121.83179,ER,F180299264,2018-01-29,2018-01-29
20180129203248PS,16368,E16,+37.32793,-121.83179,ER,F180299264,2018-01-29,2018-01-29
20180129203256PS,16376,E16,+37.32793,-121.83179,ER,F180299264,2018-01-29,2018-01-29
20180129203300PS,16380,E16,+37.32793,-121.83179,ER,F180299264,2018-01-29,2018-01-29
20180129203304PS,16384,E16,+37.32793,-121.83179,ER,F180299264,2018-01-29,2018-01-29
20180129203308PS,16388,E16,+37.32793,-121.83179,ER,F180299264,2018-01-29,2018-01-29
20180129203312PS,16392,E16,+37.32793,-121.83179,ER,F180299264,2018-01-29,2018-01-29
20180129203316PS,16396,E16,+37.32793,-121.83179,ER,F180299264,2018-01-29,2018-01-29
20180129203320PS,16400,E16,+37.32793,-121.83179,ER,F180299264,2018-01-29,2018-01-29
20180129203324PS,16404,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203328PS,16408,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203333PS,16412,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203337PS,16417,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203341PS,16421,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203345PS,16425,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203349PS,16429,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203353PS,16433,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203357PS,16437,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203401PS,16441,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203405PS,16445,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203409PS,16449,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203413PS,16453,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203417PS,16457,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203421PS,16461,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203425PS,16465,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203429PS,16469,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203433PS,16473,E16,+37.32793,-121.83180,ER,F180299264,2018-01-29,2018-01-29
20180129203437PS,16477,E16,+37.32793,-121.83179,ER,F180299264,2018-01-29,2018-01-29
20180129203441PS,16481,E16,+37.32794,-121.83177,ER,F180299264,2018-01-29,2018-01-29
20180129203445PS,16485,E16,+37.32796,-121.83172,ER,F180299264,2018-01-29,2018-01-29
20180129203449PS,16489,E16,+37.32798,-121.83168,ER,F180299264,2018-01-29,2018-01-29
20180129203457PS,16497,E16,+37.32799,-121.83167,ER,F180299264,2018-01-29,2018-01-29
20180129203501PS,16501,E16,+37.32799,-121.83167,ER,F180299264,2018-01-29,2018-01-29
20180129203505PS,16505,E16,+37.32801,-121.83164,ER,F180299264,2018-01-29,2018-01-29
20180129203509PS,16509,E16,+37.32808,-121.83159,ER,F180299264,2018-01-29,2018-01-29
20180129203513PS,16513,E16,+37.32823,-121.83165,ER,F180299264,2018-01-29,2018-01-29
20180129203517PS,16517,E16,+37.32843,-121.83184,ER,F180299264,2018-01-29,2018-01-29
20180129203525PS,16525,E16,+37.32890,-121.83233,ER,F180299264,2018-01-29,2018-01-29
20180129203529PS,16529,E16,+37.32918,-121.83262,ER,F180299264,2018-01-29,2018-01-29
20180129203537PS,16537,E16,+37.32980,-121.83325,ER,F180299264,2018-01-29,2018-01-29
20180129203541PS,16541,E16,+37.33012,-121.83355,ER,F180299264,2018-01-29,2018-01-29
20180129203545PS,16545,E16,+37.33039,-121.83383,ER,F180299264,2018-01-29,2018-01-29
20180129203549PS,16549,E16,+37.33067,-121.83410,ER,F180299264,2018-01-29,2018-01-29
20180129203553PS,16553,E16,+37.33096,-121.83438,ER,F180299264,2018-01-29,2018-01-29
20180129203557PS,16557,E16,+37.33125,-121.83465,ER,F180299264,2018-01-29,2018-01-29
20180129203601PS,16561,E16,+37.33154,-121.83495,ER,F180299264,2018-01-29,2018-01-29
20180129203605PS,16565,E16,+37.33184,-121.83526,ER,F180299264,2018-01-29,2018-01-29
20180129203613PS,16573,E16,+37.33246,-121.83587,ER,F180299264,2018-01-29,2018-01-29
20180129203617PS,16577,E16,+37.33277,-121.83617,ER,F180299264,2018-01-29,2018-01-29
20180129203621PS,16581,E16,+37.33306,-121.83645,ER,F180299264,2018-01-29,2018-01-29
20180129203625PS,16585,E16,+37.33331,-121.83670,ER,F180299264,2018-01-29,2018-01-29
20180129203629PS,16589,E16,+37.33347,-121.83686,ER,F180299264,2018-01-29,2018-01-29
20180129203633PS,16593,E16,+37.33353,-121.83692,ER,F180299264,2018-01-29,2018-01-29
20180129203637PS,16597,E16,+37.33353,-121.83692,ER,F180299264,2018-01-29,2018-01-29
20180129203641PS,16601,E16,+37.33353,-121.83692,ER,F180299264,2018-01-29,2018-01-29
20180129203645PS,16605,E16,+37.33353,-121.83692,ER,F180299264,2018-01-29,2018-01-29
20180129203650PS,16610,E16,+37.33353,-121.83692,ER,F180299264,2018-01-29,2018-01-29
20180129203654PS,16614,E16,+37.33353,-121.83692,ER,F180299264,2018-01-29,2018-01-29
20180129203658PS,16618,E16,+37.33353,-121.83692,ER,F180299264,2018-01-29,2018-01-29
20180129203702PS,16622,E16,+37.33353,-121.83692,ER,F180299264,2018-01-29,2018-01-29
20180129203706PS,16626,E16,+37.33353,-121.83692,ER,F180299264,2018-01-29,2018-01-29
20180129203710PS,16630,E16,+37.33353,-121.83692,ER,F180299264,2018-01-29,2018-01-29
20180129203714PS,16634,E16,+37.33353,-121.83692,ER,F180299264,2018-01-29,2018-01-29
20180129203719PS,16639,E16,+37.33353,-121.83692,ER,F180299264,2018-01-29,2018-01-29
20180129203723PS,16643,E16,+37.33353,-121.83692,ER,F180299264,2018-01-29,2018-01-29
20180129203732PS,16652,E16,+37.33347,-121.83725,ER,F180299264,2018-01-29,2018-01-29
20180129203736PS,16656,E16,+37.33335,-121.83743,ER,F180299264,2018-01-29,2018-01-29
20180129203740PS,16660,E16,+37.33323,-121.83763,ER,F180299264,2018-01-29,2018-01-29
20180129203744PS,16664,E16,+37.33311,-121.83783,ER,F180299264,2018-01-29,2018-01-29
20180129203748PS,16668,E16,+37.33297,-121.83803,ER,F180299264,2018-01-29,2018-01-29
20180129203752PS,16672,E16,+37.33285,-121.83823,ER,F180299264,2018-01-29,2018-01-29
20180129203757PS,16677,E16,+37.33274,-121.83841,ER,F180299264,2018-01-29,2018-01-29
20180129203801PS,16681,E16,+37.33269,-121.83849,ER,F180299264,2018-01-29,2018-01-29
20180129203806PS,16686,E16,+37.33257,-121.83869,ER,F180299264,2018-01-29,2018-01-29
20180129203810PS,16690,E16,+37.33245,-121.83893,ER,F180299264,2018-01-29,2018-01-29
20180129203814PS,16694,E16,+37.33235,-121.83914,ER,F180299264,2018-01-29,2018-01-29
20180129203818PS,16698,E16,+37.33229,-121.83924,ER,F180299264,2018-01-29,2018-01-29
20180129203822PS,16702,E16,+37.33220,-121.83938,ER,F180299264,2018-01-29,2018-01-29
20180129203826PS,16706,E16,+37.33210,-121.83955,ER,F180299264,2018-01-29,2018-01-29
20180129203830PS,16710,E16,+37.33202,-121.83968,ER,F180299264,2018-01-29,2018-01-29
20180129203835PS,16715,E16,+37.33194,-121.83982,ER,F180299264,2018-01-29,2018-01-29
20180129203839PS,16719,E16,+37.33184,-121.83998,ER,F180299264,2018-01-29,2018-01-29
20180129203844PS,16724,E16,+37.33169,-121.84022,ER,F180299264,2018-01-29,2018-01-29
20180129203848PS,16728,E16,+37.33158,-121.84038,ER,F180299264,2018-01-29,2018-01-29
20180129203852PS,16732,E16,+37.33153,-121.84047,ER,F180299264,2018-01-29,2018-01-29
20180129203856PS,16736,E16,+37.33145,-121.84059,ER,F180299264,2018-01-29,2018-01-29
20180129203900PS,16740,E16,+37.33142,-121.84069,ER,F180299264,2018-01-29,2018-01-29
20180129203904PS,16744,E16,+37.33145,-121.84080,ER,F180299264,2018-01-29,2018-01-29
20180129203908PS,16748,E16,+37.33155,-121.84089,ER,F180299264,2018-01-29,2018-01-29
20180129203912PS,16752,E16,+37.33165,-121.84097,ER,F180299264,2018-01-29,2018-01-29
20180129203916PS,16756,E16,+37.33174,-121.84106,ER,F180299264,2018-01-29,2018-01-29
20180129203920PS,16760,E16,+37.33182,-121.84114,ER,F180299264,2018-01-29,2018-01-29
20180129203924PS,16764,E16,+37.33188,-121.84121,ER,F180299264,2018-01-29,2018-01-29
20180129203929PS,16769,E16,+37.33196,-121.84129,ER,F180299264,2018-01-29,2018-01-29
20180129203933PS,16773,E16,+37.33202,-121.84135,ER,F180299264,2018-01-29,2018-01-29
20180129203937PS,16777,E16,+37.33210,-121.84145,ER,F180299264,2018-01-29,2018-01-29
20180129203942PS,16782,E16,+37.33224,-121.84159,ER,F180299264,2018-01-29,2018-01-29
20180129203946PS,16786,E16,+37.33238,-121.84170,ER,F180299264,2018-01-29,2018-01-29
20180129203950PS,16790,E16,+37.33254,-121.84186,ER,F180299264,2018-01-29,2018-01-29
20180129203954PS,16794,E16,+37.33270,-121.84201,ER,F180299264,2018-01-29,2018-01-29
20180129203958PS,16798,E16,+37.33285,-121.84212,ER,F180299264,2018-01-29,2018-01-29
20180129204002PS,16802,E16,+37.33305,-121.84229,ER,F180299264,2018-01-29,2018-01-29
20180129204006PS,16806,E16,+37.33326,-121.84249,ER,F180299264,2018-01-29,2018-01-29
20180129204010PS,16810,E16,+37.33344,-121.84265,ER,F180299264,2018-01-29,2018-01-29
20180129204014PS,16814,E16,+37.33362,-121.84264,AR,F180299264,2018-01-29,2018-01-29
20180129210527PS,18327,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210531PS,18331,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210539PS,18339,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210543PS,18343,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210548PS,18348,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210552PS,18352,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210556PS,18356,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210600PS,18360,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210604PS,18364,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210608PS,18368,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210612PS,18372,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210616PS,18376,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210620PS,18380,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210624PS,18384,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210628PS,18388,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210632PS,18392,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210637PS,18397,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210641PS,18401,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210645PS,18405,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210649PS,18409,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210653PS,18413,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210657PS,18417,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210701PS,18421,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210705PS,18425,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210709PS,18429,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210713PS,18433,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210717PS,18437,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210721PS,18441,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210729PS,18449,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210733PS,18453,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210737PS,18457,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210741PS,18461,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210745PS,18465,E16,+37.32789,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210749PS,18469,E16,+37.32790,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210753PS,18473,E16,+37.32790,-121.83181,ER,F180299268,2018-01-29,2018-01-29
20180129210757PS,18477,E16,+37.32790,-121.83180,ER,F180299268,2018-01-29,2018-01-29
20180129210801PS,18481,E16,+37.32792,-121.83177,ER,F180299268,2018-01-29,2018-01-29
20180129210805PS,18485,E16,+37.32797,-121.83170,ER,F180299268,2018-01-29,2018-01-29
20180129210810PS,18490,E16,+37.32801,-121.83164,ER,F180299268,2018-01-29,2018-01-29
20180129210814PS,18494,E16,+37.32808,-121.83161,ER,F180299268,2018-01-29,2018-01-29
20180129210818PS,18498,E16,+37.32824,-121.83169,ER,F180299268,2018-01-29,2018-01-29
20180129210822PS,18502,E16,+37.32853,-121.83191,ER,F180299268,2018-01-29,2018-01-29
20180129210828PS,18508,E16,+37.32916,-121.83255,ER,F180299268,2018-01-29,2018-01-29
20180129210832PS,18512,E16,+37.32966,-121.83307,ER,F180299268,2018-01-29,2018-01-29
20180129210836PS,18516,E16,+37.33017,-121.83359,ER,F180299268,2018-01-29,2018-01-29
20180129210841PS,18521,E16,+37.33075,-121.83415,ER,F180299268,2018-01-29,2018-01-29
20180129210849PS,18529,E16,+37.33127,-121.83467,ER,F180299268,2018-01-29,2018-01-29
20180129210855PS,18535,E16,+37.33189,-121.83530,ER,F180299268,2018-01-29,2018-01-29
20180129210901PS,18541,E16,+37.33267,-121.83607,ER,F180299268,2018-01-29,2018-01-29
20180129210905PS,18545,E16,+37.33321,-121.83659,ER,F180299268,2018-01-29,2018-01-29
20180129210911PS,18551,E16,+37.33400,-121.83734,ER,F180299268,2018-01-29,2018-01-29
20180129210917PS,18557,E16,+37.33478,-121.83812,ER,F180299268,2018-01-29,2018-01-29
20180129210921PS,18561,E16,+37.33533,-121.83865,ER,F180299268,2018-01-29,2018-01-29
20180129210927PS,18567,E16,+37.33615,-121.83945,ER,F180299268,2018-01-29,2018-01-29
20180129210931PS,18571,E16,+37.33669,-121.83996,ER,F180299268,2018-01-29,2018-01-29
20180129210935PS,18575,E16,+37.33724,-121.84049,ER,F180299268,2018-01-29,2018-01-29
20180129210941PS,18581,E16,+37.33807,-121.84129,ER,F180299268,2018-01-29,2018-01-29
20180129210946PS,18586,E16,+37.33866,-121.84185,ER,F180299268,2018-01-29,2018-01-29
20180129210950PS,18590,E16,+37.33899,-121.84218,ER,F180299268,2018-01-29,2018-01-29
20180129210956PS,18596,E16,+37.33960,-121.84275,ER,F180299268,2018-01-29,2018-01-29
20180129211000PS,18600,E16,+37.33983,-121.84299,ER,F180299268,2018-01-29,2018-01-29
20180129211004PS,18604,E16,+37.33989,-121.84322,ER,F180299268,2018-01-29,2018-01-29
20180129211008PS,18608,E16,+37.33976,-121.84357,ER,F180299268,2018-01-29,2018-01-29
20180129211014PS,18614,E16,+37.33926,-121.84426,ER,F180299268,2018-01-29,2018-01-29
20180129211020PS,18620,E16,+37.33866,-121.84510,ER,F180299268,2018-01-29,2018-01-29
20180129211027PS,18627,E16,+37.33816,-121.84583,ER,F180299268,2018-01-29,2018-01-29
20180129211033PS,18633,E16,+37.33753,-121.84652,ER,F180299268,2018-01-29,2018-01-29
20180129211039PS,18639,E16,+37.33680,-121.84718,ER,F180299268,2018-01-29,2018-01-29
20180129211045PS,18645,E16,+37.33620,-121.84797,ER,F180299268,2018-01-29,2018-01-29
20180129211051PS,18651,E16,+37.33575,-121.84875,ER,F180299268,2018-01-29,2018-01-29
20180129211057PS,18657,E16,+37.33525,-121.84955,ER,F180299268,2018-01-29,2018-01-29
20180129211103PS,18663,E16,+37.33478,-121.85040,ER,F180299268,2018-01-29,2018-01-29
20180129211109PS,18669,E16,+37.33441,-121.85123,ER,F180299268,2018-01-29,2018-01-29
20180129211113PS,18673,E16,+37.33424,-121.85149,ER,F180299268,2018-01-29,2018-01-29
20180129211118PS,18678,E16,+37.33418,-121.85129,ER,F180299268,2018-01-29,2018-01-29
20180129211122PS,18682,E16,+37.33431,-121.85101,ER,F180299268,2018-01-29,2018-01-29
20180129211132PS,18692,E16,+37.33473,-121.84994,AR,F180299268,2018-01-29,2018-01-29
20180129000734PS,29254,E17,+37.24736,-121.88530,ER,F180299002,2018-01-29,2018-01-29
20180129000738PS,29258,E17,+37.24736,-121.88530,ER,F180299002,2018-01-29,2018-01-29
20180129000742PS,29262,E17,+37.24736,-121.88530,ER,F180299002,2018-01-29,2018-01-29
20180129000747PS,29267,E17,+37.24736,-121.88530,ER,F180299002,2018-01-29,2018-01-29
20180129000752PS,29272,E17,+37.24736,-121.88530,ER,F180299002,2018-01-29,2018-01-29
20180129000756PS,29276,E17,+37.24736,-121.88530,ER,F180299002,2018-01-29,2018-01-29
20180129000800PS,29280,E17,+37.24736,-121.88530,ER,F180299002,2018-01-29,2018-01-29
20180129000804PS,29284,E17,+37.24736,-121.88530,ER,F180299002,2018-01-29,2018-01-29
20180129000808PS,29288,E17,+37.24736,-121.88530,ER,F180299002,2018-01-29,2018-01-29
20180129000812PS,29292,E17,+37.24736,-121.88530,ER,F180299002,2018-01-29,2018-01-29
20180129000816PS,29296,E17,+37.24736,-121.88527,ER,F180299002,2018-01-29,2018-01-29
20180129000820PS,29300,E17,+37.24736,-121.88527,ER,F180299002,2018-01-29,2018-01-29
20180129000824PS,29304,E17,+37.24736,-121.88527,ER,F180299002,2018-01-29,2018-01-29
20180129000828PS,29308,E17,+37.24736,-121.88528,ER,F180299002,2018-01-29,2018-01-29
20180129000832PS,29312,E17,+37.24736,-121.88532,ER,F180299002,2018-01-29,2018-01-29
20180129000836PS,29316,E17,+37.24735,-121.88540,ER,F180299002,2018-01-29,2018-01-29
20180129000840PS,29320,E17,+37.24733,-121.88545,ER,F180299002,2018-01-29,2018-01-29
20180129000844PS,29324,E17,+37.24731,-121.88551,ER,F180299002,2018-01-29,2018-01-29
20180129000848PS,29328,E17,+37.24724,-121.88556,ER,F180299002,2018-01-29,2018-01-29
20180129000852PS,29332,E17,+37.24712,-121.88552,ER,F180299002,2018-01-29,2018-01-29
20180129000856PS,29336,E17,+37.24699,-121.88547,ER,F180299002,2018-01-29,2018-01-29
20180129000900PS,29340,E17,+37.24685,-121.88552,ER,F180299002,2018-01-29,2018-01-29
20180129000904PS,29344,E17,+37.24669,-121.88580,ER,F180299002,2018-01-29,2018-01-29
20180129000908PS,29348,E17,+37.24645,-121.88621,ER,F180299002,2018-01-29,2018-01-29
20180129000914PS,29354,E17,+37.24608,-121.88694,ER,F180299002,2018-01-29,2018-01-29
20180129000920PS,29360,E17,+37.24595,-121.88779,ER,F180299002,2018-01-29,2018-01-29
20180129000926PS,29366,E17,+37.24613,-121.88869,ER,F180299002,2018-01-29,2018-01-29
20180129000932PS,29372,E17,+37.24630,-121.88968,ER,F180299002,2018-01-29,2018-01-29
20180129000938PS,29378,E17,+37.24618,-121.89065,ER,F180299002,2018-01-29,2018-01-29
20180129000944PS,29384,E17,+37.24585,-121.89147,ER,F180299002,2018-01-29,2018-01-29
20180129000948PS,29388,E17,+37.24570,-121.89185,ER,F180299002,2018-01-29,2018-01-29
20180129000953PS,29393,E17,+37.24568,-121.89207,ER,F180299002,2018-01-29,2018-01-29
20180129000957PS,29397,E17,+37.24588,-121.89221,ER,F180299002,2018-01-29,2018-01-29
20180129001001PS,29401,E17,+37.24622,-121.89245,ER,F180299002,2018-01-29,2018-01-29
20180129001007PS,29407,E17,+37.24687,-121.89299,ER,F180299002,2018-01-29,2018-01-29
20180129001013PS,29413,E17,+37.24766,-121.89355,ER,F180299002,2018-01-29,2018-01-29
20180129001019PS,29419,E17,+37.24847,-121.89413,ER,F180299002,2018-01-29,2018-01-29
20180129001023PS,29423,E17,+37.24902,-121.89451,ER,F180299002,2018-01-29,2018-01-29
20180129001028PS,29428,E17,+37.24972,-121.89496,ER,F180299002,2018-01-29,2018-01-29
20180129001034PS,29434,E17,+37.25062,-121.89538,ER,F180299002,2018-01-29,2018-01-29
20180129001038PS,29438,E17,+37.25124,-121.89564,ER,F180299002,2018-01-29,2018-01-29
20180129001044PS,29444,E17,+37.25218,-121.89603,ER,F180299002,2018-01-29,2018-01-29
20180129001050PS,29450,E17,+37.25309,-121.89647,ER,F180299002,2018-01-29,2018-01-29
20180129001057PS,29457,E17,+37.25405,-121.89719,ER,F180299002,2018-01-29,2018-01-29
20180129001103PS,29463,E17,+37.25479,-121.89777,ER,F180299002,2018-01-29,2018-01-29
20180129001110PS,29470,E17,+37.25537,-121.89811,ER,F180299002,2018-01-29,2018-01-29
20180129001114PS,29474,E17,+37.25557,-121.89794,ER,F180299002,2018-01-29,2018-01-29
20180129001118PS,29478,E17,+37.25574,-121.89757,ER,F180299002,2018-01-29,2018-01-29
20180129001124PS,29484,E17,+37.25612,-121.89680,ER,F180299002,2018-01-29,2018-01-29
20180129001130PS,29490,E17,+37.25656,-121.89589,ER,F180299002,2018-01-29,2018-01-29
20180129001136PS,29496,E17,+37.25702,-121.89497,ER,F180299002,2018-01-29,2018-01-29
20180129001142PS,29502,E17,+37.25749,-121.89403,ER,F180299002,2018-01-29,2018-01-29
20180129001148PS,29508,E17,+37.25798,-121.89309,ER,F180299002,2018-01-29,2018-01-29
20180129001154PS,29514,E17,+37.25847,-121.89214,ER,F180299002,2018-01-29,2018-01-29
20180129001200PS,29520,E17,+37.25888,-121.89127,ER,F180299002,2018-01-29,2018-01-29
20180129001207PS,29527,E17,+37.25922,-121.89055,ER,F180299002,2018-01-29,2018-01-29
20180129001212PS,29532,E17,+37.25922,-121.89025,ER,F180299002,2018-01-29,2018-01-29
20180129001216PS,29536,E17,+37.25901,-121.89014,ER,F180299002,2018-01-29,2018-01-29
