datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190415121748PD,69468,E27,+37.23377,-121.77235,ER,F191059111,2019-04-15,2019-04-15
20190415121751PD,69471,E27,+37.23422,-121.77254,ER,F191059111,2019-04-15,2019-04-15
20190415121753PD,69473,E27,+37.23453,-121.77267,ER,F191059111,2019-04-15,2019-04-15
20190415121755PD,69475,E27,+37.23487,-121.77281,ER,F191059111,2019-04-15,2019-04-15
20190415121757PD,69477,E27,+37.23521,-121.77295,ER,F191059111,2019-04-15,2019-04-15
20190415121759PD,69479,E27,+37.23556,-121.77310,ER,F191059111,2019-04-15,2019-04-15
20190415121801PD,69481,E27,+37.23592,-121.77325,ER,F191059111,2019-04-15,2019-04-15
20190415121803PD,69483,E27,+37.23628,-121.77338,ER,F191059111,2019-04-15,2019-04-15
20190415121805PD,69485,E27,+37.23666,-121.77345,ER,F191059111,2019-04-15,2019-04-15
20190415121808PD,69487,E27,+37.23703,-121.77343,ER,F191059111,2019-04-15,2019-04-15
20190415121809PD,69489,E27,+37.23740,-121.77336,ER,F191059111,2019-04-15,2019-04-15
20190415121811PD,69491,E27,+37.23775,-121.77321,ER,F191059111,2019-04-15,2019-04-15
20190415121813PD,69493,E27,+37.23809,-121.77301,ER,F191059111,2019-04-15,2019-04-15
20190415121815PD,69495,E27,+37.23841,-121.77279,ER,F191059111,2019-04-15,2019-04-15
20190415121817PD,69497,E27,+37.23873,-121.77258,ER,F191059111,2019-04-15,2019-04-15
20190415121819PD,69499,E27,+37.23905,-121.77242,ER,F191059111,2019-04-15,2019-04-15
20190415121821PD,69501,E27,+37.23935,-121.77231,ER,F191059111,2019-04-15,2019-04-15
20190415121824PD,69504,E27,+37.23974,-121.77224,ER,F191059111,2019-04-15,2019-04-15
20190415121828PD,69508,E27,+37.24004,-121.77238,ER,F191059111,2019-04-15,2019-04-15
20190415121832PD,69512,E27,+37.24008,-121.77284,ER,F191059111,2019-04-15,2019-04-15
20190415121835PD,69515,E27,+37.23996,-121.77329,ER,F191059111,2019-04-15,2019-04-15
20190415121838PD,69518,E27,+37.23970,-121.77370,ER,F191059111,2019-04-15,2019-04-15
20190415121841PD,69521,E27,+37.23936,-121.77404,ER,F191059111,2019-04-15,2019-04-15
20190415121844PD,69524,E27,+37.23912,-121.77431,ER,F191059111,2019-04-15,2019-04-15
20190415121848PD,69528,E27,+37.23912,-121.77467,ER,F191059111,2019-04-15,2019-04-15
20190415121851PD,69531,E27,+37.23931,-121.77502,ER,F191059111,2019-04-15,2019-04-15
20190415121855PD,69534,E27,+37.23956,-121.77545,ER,F191059111,2019-04-15,2019-04-15
20190415121856PD,69536,E27,+37.23975,-121.77578,ER,F191059111,2019-04-15,2019-04-15
20190415121858PD,69538,E27,+37.23995,-121.77612,ER,F191059111,2019-04-15,2019-04-15
20190415121901PD,69540,E27,+37.24017,-121.77649,ER,F191059111,2019-04-15,2019-04-15
20190415121902PD,69542,E27,+37.24040,-121.77687,ER,F191059111,2019-04-15,2019-04-15
20190415121904PD,69544,E27,+37.24064,-121.77727,ER,F191059111,2019-04-15,2019-04-15
20190415121906PD,69546,E27,+37.24089,-121.77767,ER,F191059111,2019-04-15,2019-04-15
20190415121908PD,69548,E27,+37.24113,-121.77809,ER,F191059111,2019-04-15,2019-04-15
20190415121910PD,69550,E27,+37.24139,-121.77851,ER,F191059111,2019-04-15,2019-04-15
20190415121912PD,69552,E27,+37.24168,-121.77895,ER,F191059111,2019-04-15,2019-04-15
20190415121914PD,69554,E27,+37.24196,-121.77938,ER,F191059111,2019-04-15,2019-04-15
20190415121916PD,69556,E27,+37.24223,-121.77982,ER,F191059111,2019-04-15,2019-04-15
20190415121918PD,69558,E27,+37.24250,-121.78026,ER,F191059111,2019-04-15,2019-04-15
20190415121920PD,69560,E27,+37.24277,-121.78071,ER,F191059111,2019-04-15,2019-04-15
20190415121922PD,69562,E27,+37.24304,-121.78115,ER,F191059111,2019-04-15,2019-04-15
20190415121924PD,69564,E27,+37.24330,-121.78160,ER,F191059111,2019-04-15,2019-04-15
20190415121926PD,69566,E27,+37.24356,-121.78204,ER,F191059111,2019-04-15,2019-04-15
20190415121928PD,69568,E27,+37.24382,-121.78249,ER,F191059111,2019-04-15,2019-04-15
20190415121930PD,69570,E27,+37.24409,-121.78293,ER,F191059111,2019-04-15,2019-04-15
20190415121932PD,69572,E27,+37.24435,-121.78337,ER,F191059111,2019-04-15,2019-04-15
20190415121934PD,69574,E27,+37.24461,-121.78381,ER,F191059111,2019-04-15,2019-04-15
20190415121936PD,69576,E27,+37.24488,-121.78424,ER,F191059111,2019-04-15,2019-04-15
20190415121938PD,69578,E27,+37.24513,-121.78467,ER,F191059111,2019-04-15,2019-04-15
20190415121940PD,69580,E27,+37.24538,-121.78508,ER,F191059111,2019-04-15,2019-04-15
20190415121942PD,69582,E27,+37.24563,-121.78550,ER,F191059111,2019-04-15,2019-04-15
20190415121944PD,69584,E27,+37.24588,-121.78592,ER,F191059111,2019-04-15,2019-04-15
20190415121947PD,69586,E27,+37.24613,-121.78634,ER,F191059111,2019-04-15,2019-04-15
20190415121948PD,69588,E27,+37.24637,-121.78675,ER,F191059111,2019-04-15,2019-04-15
20190415121951PD,69590,E27,+37.24662,-121.78716,ER,F191059111,2019-04-15,2019-04-15
20190415121952PD,69592,E27,+37.24686,-121.78755,ER,F191059111,2019-04-15,2019-04-15
20190415121954PD,69594,E27,+37.24709,-121.78791,ER,F191059111,2019-04-15,2019-04-15
20190415121956PD,69596,E27,+37.24729,-121.78823,ER,F191059111,2019-04-15,2019-04-15
20190415121959PD,69599,E27,+37.24751,-121.78859,ER,F191059111,2019-04-15,2019-04-15
20190415122003PD,69603,E27,+37.24774,-121.78875,ER,F191059111,2019-04-15,2019-04-15
20190415122008PD,69608,E27,+37.24800,-121.78850,AR,F191059111,2019-04-15,2019-04-15
20190415205856PD,14335,E27,+37.23255,-121.77184,ER,F191059215,2019-04-15,2019-04-15
20190415205900PD,14340,E27,+37.23255,-121.77184,ER,F191059215,2019-04-15,2019-04-15
20190415205906PD,14345,E27,+37.23255,-121.77184,ER,F191059215,2019-04-15,2019-04-15
20190415205910PD,14350,E27,+37.23256,-121.77182,ER,F191059215,2019-04-15,2019-04-15
20190415205915PD,14355,E27,+37.23258,-121.77181,ER,F191059215,2019-04-15,2019-04-15
20190415205920PD,14360,E27,+37.23258,-121.77181,ER,F191059215,2019-04-15,2019-04-15
20190415205925PD,14365,E27,+37.23258,-121.77181,ER,F191059215,2019-04-15,2019-04-15
20190415205930PD,14370,E27,+37.23255,-121.77180,ER,F191059215,2019-04-15,2019-04-15
20190415205935PD,14375,E27,+37.23255,-121.77179,ER,F191059215,2019-04-15,2019-04-15
20190415205941PD,14380,E27,+37.23256,-121.77187,ER,F191059215,2019-04-15,2019-04-15
20190415205945PD,14385,E27,+37.23254,-121.77197,ER,F191059215,2019-04-15,2019-04-15
20190415205951PD,14390,E27,+37.23263,-121.77216,ER,F191059215,2019-04-15,2019-04-15
20190415205955PD,14395,E27,+37.23298,-121.77223,ER,F191059215,2019-04-15,2019-04-15
20190415205958PD,14398,E27,+37.23331,-121.77228,ER,F191059215,2019-04-15,2019-04-15
20190415210001PD,14401,E27,+37.23369,-121.77239,ER,F191059215,2019-04-15,2019-04-15
20190415210004PD,14404,E27,+37.23410,-121.77255,ER,F191059215,2019-04-15,2019-04-15
20190415210007PD,14407,E27,+37.23454,-121.77273,ER,F191059215,2019-04-15,2019-04-15
20190415210009PD,14409,E27,+37.23485,-121.77285,ER,F191059215,2019-04-15,2019-04-15
20190415210011PD,14411,E27,+37.23517,-121.77298,ER,F191059215,2019-04-15,2019-04-15
20190415210013PD,14413,E27,+37.23548,-121.77310,ER,F191059215,2019-04-15,2019-04-15
20190415210015PD,14415,E27,+37.23581,-121.77324,ER,F191059215,2019-04-15,2019-04-15
20190415210017PD,14417,E27,+37.23613,-121.77337,ER,F191059215,2019-04-15,2019-04-15
20190415210019PD,14419,E27,+37.23646,-121.77347,ER,F191059215,2019-04-15,2019-04-15
20190415210021PD,14421,E27,+37.23678,-121.77350,ER,F191059215,2019-04-15,2019-04-15
20190415210024PD,14424,E27,+37.23724,-121.77345,ER,F191059215,2019-04-15,2019-04-15
20190415210027PD,14427,E27,+37.23769,-121.77330,ER,F191059215,2019-04-15,2019-04-15
20190415210029PD,14429,E27,+37.23799,-121.77314,ER,F191059215,2019-04-15,2019-04-15
20190415210031PD,14431,E27,+37.23827,-121.77295,ER,F191059215,2019-04-15,2019-04-15
20190415210033PD,14433,E27,+37.23855,-121.77275,ER,F191059215,2019-04-15,2019-04-15
20190415210035PD,14435,E27,+37.23883,-121.77256,ER,F191059215,2019-04-15,2019-04-15
20190415210037PD,14437,E27,+37.23912,-121.77240,ER,F191059215,2019-04-15,2019-04-15
20190415210039PD,14439,E27,+37.23944,-121.77228,ER,F191059215,2019-04-15,2019-04-15
20190415210041PD,14441,E27,+37.23977,-121.77223,ER,F191059215,2019-04-15,2019-04-15
20190415210043PD,14443,E27,+37.24010,-121.77223,ER,F191059215,2019-04-15,2019-04-15
20190415210045PD,14445,E27,+37.24043,-121.77227,ER,F191059215,2019-04-15,2019-04-15
20190415210047PD,14447,E27,+37.24076,-121.77235,ER,F191059215,2019-04-15,2019-04-15
20190415210049PD,14449,E27,+37.24109,-121.77244,ER,F191059215,2019-04-15,2019-04-15
20190415210051PD,14451,E27,+37.24142,-121.77251,ER,F191059215,2019-04-15,2019-04-15
20190415210053PD,14453,E27,+37.24175,-121.77256,ER,F191059215,2019-04-15,2019-04-15
20190415210055PD,14455,E27,+37.24207,-121.77259,ER,F191059215,2019-04-15,2019-04-15
20190415210057PD,14457,E27,+37.24242,-121.77258,ER,F191059215,2019-04-15,2019-04-15
20190415210059PD,14459,E27,+37.24276,-121.77259,ER,F191059215,2019-04-15,2019-04-15
20190415210101PD,14461,E27,+37.24311,-121.77260,ER,F191059215,2019-04-15,2019-04-15
20190415210103PD,14463,E27,+37.24345,-121.77261,ER,F191059215,2019-04-15,2019-04-15
20190415210106PD,14465,E27,+37.24379,-121.77262,ER,F191059215,2019-04-15,2019-04-15
20190415210107PD,14467,E27,+37.24412,-121.77265,ER,F191059215,2019-04-15,2019-04-15
20190415210109PD,14469,E27,+37.24446,-121.77268,ER,F191059215,2019-04-15,2019-04-15
20190415210112PD,14471,E27,+37.24481,-121.77269,ER,F191059215,2019-04-15,2019-04-15
20190415210113PD,14473,E27,+37.24515,-121.77270,ER,F191059215,2019-04-15,2019-04-15
20190415210116PD,14475,E27,+37.24548,-121.77272,ER,F191059215,2019-04-15,2019-04-15
20190415210117PD,14477,E27,+37.24580,-121.77273,ER,F191059215,2019-04-15,2019-04-15
20190415210120PD,14480,E27,+37.24621,-121.77276,ER,F191059215,2019-04-15,2019-04-15
20190415210124PD,14484,E27,+37.24659,-121.77279,ER,F191059215,2019-04-15,2019-04-15
20190415210128PD,14488,E27,+37.24672,-121.77282,ER,F191059215,2019-04-15,2019-04-15
20190415210133PD,14493,E27,+37.24680,-121.77302,ER,F191059215,2019-04-15,2019-04-15
20190415210138PD,14498,E27,+37.24679,-121.77348,ER,F191059215,2019-04-15,2019-04-15
20190415210143PD,14503,E27,+37.24678,-121.77393,ER,F191059215,2019-04-15,2019-04-15
20190415210149PD,14508,E27,+37.24686,-121.77416,ER,F191059215,2019-04-15,2019-04-15
20190415210153PD,14513,E27,+37.24695,-121.77413,ER,F191059215,2019-04-15,2019-04-15
20190415210158PD,14518,E27,+37.24709,-121.77407,ER,F191059215,2019-04-15,2019-04-15
20190415212152PD,15712,E27,+37.24765,-121.77316,AR,F191059215,2019-04-15,2019-04-15
20190415215429PD,17669,E27,+37.23243,-121.77177,ER,F191059230,2019-04-15,2019-04-15
20190415215433PD,17673,E27,+37.23245,-121.77177,ER,F191059230,2019-04-15,2019-04-15
20190415215438PD,17678,E27,+37.23246,-121.77177,ER,F191059230,2019-04-15,2019-04-15
20190415215443PD,17683,E27,+37.23248,-121.77178,ER,F191059230,2019-04-15,2019-04-15
20190415215448PD,17688,E27,+37.23248,-121.77178,ER,F191059230,2019-04-15,2019-04-15
20190415215453PD,17693,E27,+37.23248,-121.77177,ER,F191059230,2019-04-15,2019-04-15
20190415215458PD,17698,E27,+37.23248,-121.77177,ER,F191059230,2019-04-15,2019-04-15
20190415215504PD,17703,E27,+37.23246,-121.77177,ER,F191059230,2019-04-15,2019-04-15
20190415215508PD,17708,E27,+37.23250,-121.77181,ER,F191059230,2019-04-15,2019-04-15
20190415215513PD,17713,E27,+37.23255,-121.77181,ER,F191059230,2019-04-15,2019-04-15
20190415215518PD,17718,E27,+37.23263,-121.77185,ER,F191059230,2019-04-15,2019-04-15
20190415215523PD,17723,E27,+37.23266,-121.77188,ER,F191059230,2019-04-15,2019-04-15
20190415215528PD,17728,E27,+37.23266,-121.77189,ER,F191059230,2019-04-15,2019-04-15
20190415215533PD,17733,E27,+37.23266,-121.77189,ER,F191059230,2019-04-15,2019-04-15
20190415215538PD,17738,E27,+37.23266,-121.77189,ER,F191059230,2019-04-15,2019-04-15
20190415215543PD,17743,E27,+37.23266,-121.77190,ER,F191059230,2019-04-15,2019-04-15
20190415215548PD,17748,E27,+37.23262,-121.77186,ER,F191059230,2019-04-15,2019-04-15
20190415215553PD,17753,E27,+37.23256,-121.77185,ER,F191059230,2019-04-15,2019-04-15
20190415215559PD,17758,E27,+37.23245,-121.77183,ER,F191059230,2019-04-15,2019-04-15
20190415215603PD,17763,E27,+37.23230,-121.77163,ER,F191059230,2019-04-15,2019-04-15
20190415215608PD,17768,E27,+37.23214,-121.77134,ER,F191059230,2019-04-15,2019-04-15
20190415215613PD,17773,E27,+37.23204,-121.77104,ER,F191059230,2019-04-15,2019-04-15
20190415215618PD,17778,E27,+37.23220,-121.77082,ER,F191059230,2019-04-15,2019-04-15
20190415215623PD,17783,E27,+37.23243,-121.77064,ER,F191059230,2019-04-15,2019-04-15
20190415215628PD,17788,E27,+37.23269,-121.77040,ER,F191059230,2019-04-15,2019-04-15
20190415215633PD,17793,E27,+37.23298,-121.77014,ER,F191059230,2019-04-15,2019-04-15
20190415215638PD,17798,E27,+37.23328,-121.76986,ER,F191059230,2019-04-15,2019-04-15
20190415215643PD,17803,E27,+37.23353,-121.76963,ER,F191059230,2019-04-15,2019-04-15
20190415215648PD,17808,E27,+37.23366,-121.76950,ER,F191059230,2019-04-15,2019-04-15
20190415215652PD,17812,E27,+37.23369,-121.76937,ER,F191059230,2019-04-15,2019-04-15
20190415215657PD,17817,E27,+37.23377,-121.76934,ER,F191059230,2019-04-15,2019-04-15
20190415215701PD,17821,E27,+37.23378,-121.76948,ER,F191059230,2019-04-15,2019-04-15
20190415110910PD,65350,E28,+37.19895,-121.82278,ER,F191059092,2019-04-15,2019-04-15
20190415110914PD,65354,E28,+37.19895,-121.82278,ER,F191059092,2019-04-15,2019-04-15
20190415110919PD,65359,E28,+37.19895,-121.82278,ER,F191059092,2019-04-15,2019-04-15
20190415110924PD,65364,E28,+37.19895,-121.82278,ER,F191059092,2019-04-15,2019-04-15
20190415110929PD,65369,E28,+37.19895,-121.82278,ER,F191059092,2019-04-15,2019-04-15
20190415110934PD,65374,E28,+37.19895,-121.82278,ER,F191059092,2019-04-15,2019-04-15
20190415110939PD,65379,E28,+37.19895,-121.82278,ER,F191059092,2019-04-15,2019-04-15
20190415110944PD,65384,E28,+37.19895,-121.82278,ER,F191059092,2019-04-15,2019-04-15
20190415110949PD,65389,E28,+37.19895,-121.82278,ER,F191059092,2019-04-15,2019-04-15
20190415110954PD,65394,E28,+37.19894,-121.82274,ER,F191059092,2019-04-15,2019-04-15
20190415111000PD,65399,E28,+37.19890,-121.82255,ER,F191059092,2019-04-15,2019-04-15
20190415111004PD,65404,E28,+37.19903,-121.82239,ER,F191059092,2019-04-15,2019-04-15
20190415111010PD,65409,E28,+37.19922,-121.82231,ER,F191059092,2019-04-15,2019-04-15
20190415111014PD,65414,E28,+37.19928,-121.82231,ER,F191059092,2019-04-15,2019-04-15
20190415111019PD,65419,E28,+37.19941,-121.82255,ER,F191059092,2019-04-15,2019-04-15
20190415111023PD,65423,E28,+37.19953,-121.82301,ER,F191059092,2019-04-15,2019-04-15
20190415111026PD,65426,E28,+37.19966,-121.82346,ER,F191059092,2019-04-15,2019-04-15
20190415111029PD,65429,E28,+37.19978,-121.82395,ER,F191059092,2019-04-15,2019-04-15
20190415111032PD,65432,E28,+37.19989,-121.82439,ER,F191059092,2019-04-15,2019-04-15
20190415111035PD,65435,E28,+37.19995,-121.82484,ER,F191059092,2019-04-15,2019-04-15
20190415111038PD,65438,E28,+37.20003,-121.82531,ER,F191059092,2019-04-15,2019-04-15
20190415111041PD,65441,E28,+37.20011,-121.82581,ER,F191059092,2019-04-15,2019-04-15
20190415111044PD,65444,E28,+37.20023,-121.82629,ER,F191059092,2019-04-15,2019-04-15
20190415111047PD,65447,E28,+37.20047,-121.82671,ER,F191059092,2019-04-15,2019-04-15
20190415111050PD,65450,E28,+37.20074,-121.82714,ER,F191059092,2019-04-15,2019-04-15
20190415111053PD,65453,E28,+37.20101,-121.82758,ER,F191059092,2019-04-15,2019-04-15
20190415111056PD,65456,E28,+37.20126,-121.82799,ER,F191059092,2019-04-15,2019-04-15
20190415111059PD,65459,E28,+37.20145,-121.82831,ER,F191059092,2019-04-15,2019-04-15
20190415111104PD,65464,E28,+37.20158,-121.82853,ER,F191059092,2019-04-15,2019-04-15
20190415111109PD,65469,E28,+37.20163,-121.82870,ER,F191059092,2019-04-15,2019-04-15
20190415111115PD,65474,E28,+37.20145,-121.82907,ER,F191059092,2019-04-15,2019-04-15
20190415111118PD,65478,E28,+37.20122,-121.82949,ER,F191059092,2019-04-15,2019-04-15
20190415111121PD,65481,E28,+37.20101,-121.82989,ER,F191059092,2019-04-15,2019-04-15
20190415111124PD,65484,E28,+37.20076,-121.83029,ER,F191059092,2019-04-15,2019-04-15
20190415111127PD,65487,E28,+37.20047,-121.83064,ER,F191059092,2019-04-15,2019-04-15
20190415111130PD,65490,E28,+37.20018,-121.83098,ER,F191059092,2019-04-15,2019-04-15
20190415111133PD,65493,E28,+37.19988,-121.83132,ER,F191059092,2019-04-15,2019-04-15
20190415111136PD,65496,E28,+37.19959,-121.83164,ER,F191059092,2019-04-15,2019-04-15
20190415111139PD,65499,E28,+37.19933,-121.83190,ER,F191059092,2019-04-15,2019-04-15
20190415111144PD,65504,E28,+37.19908,-121.83198,ER,F191059092,2019-04-15,2019-04-15
20190415114324PD,67404,E28,+37.19883,-121.83145,AR,F191059092,2019-04-15,2019-04-15
20190415065729PD,50249,E29,+37.40095,-121.93402,ER,F191059039,2019-04-15,2019-04-15
20190415065734PD,50254,E29,+37.40095,-121.93403,ER,F191059039,2019-04-15,2019-04-15
20190415065739PD,50259,E29,+37.40095,-121.93404,ER,F191059039,2019-04-15,2019-04-15
20190415065744PD,50264,E29,+37.40095,-121.93404,ER,F191059039,2019-04-15,2019-04-15
20190415065749PD,50269,E29,+37.40094,-121.93404,ER,F191059039,2019-04-15,2019-04-15
20190415065754PD,50274,E29,+37.40094,-121.93405,ER,F191059039,2019-04-15,2019-04-15
20190415065759PD,50279,E29,+37.40093,-121.93405,ER,F191059039,2019-04-15,2019-04-15
20190415065804PD,50284,E29,+37.40084,-121.93401,ER,F191059039,2019-04-15,2019-04-15
20190415065809PD,50289,E29,+37.40077,-121.93391,ER,F191059039,2019-04-15,2019-04-15
20190415065814PD,50294,E29,+37.40071,-121.93381,ER,F191059039,2019-04-15,2019-04-15
20190415065819PD,50299,E29,+37.40069,-121.93363,ER,F191059039,2019-04-15,2019-04-15
20190415065824PD,50304,E29,+37.40073,-121.93337,ER,F191059039,2019-04-15,2019-04-15
20190415065829PD,50309,E29,+37.40069,-121.93313,ER,F191059039,2019-04-15,2019-04-15
20190415065834PD,50314,E29,+37.40041,-121.93302,ER,F191059039,2019-04-15,2019-04-15
20190415065838PD,50318,E29,+37.40010,-121.93291,ER,F191059039,2019-04-15,2019-04-15
20190415065842PD,50322,E29,+37.39977,-121.93275,ER,F191059039,2019-04-15,2019-04-15
20190415065846PD,50326,E29,+37.39949,-121.93252,ER,F191059039,2019-04-15,2019-04-15
20190415065850PD,50330,E29,+37.39925,-121.93233,ER,F191059039,2019-04-15,2019-04-15
20190415065854PD,50334,E29,+37.39912,-121.93224,ER,F191059039,2019-04-15,2019-04-15
20190415065859PD,50339,E29,+37.39907,-121.93220,ER,F191059039,2019-04-15,2019-04-15
20190415065904PD,50344,E29,+37.39907,-121.93220,ER,F191059039,2019-04-15,2019-04-15
20190415065909PD,50349,E29,+37.39905,-121.93219,ER,F191059039,2019-04-15,2019-04-15
20190415065914PD,50354,E29,+37.39903,-121.93218,ER,F191059039,2019-04-15,2019-04-15
20190415065919PD,50359,E29,+37.39895,-121.93212,ER,F191059039,2019-04-15,2019-04-15
20190415065924PD,50364,E29,+37.39868,-121.93197,ER,F191059039,2019-04-15,2019-04-15
20190415065928PD,50368,E29,+37.39836,-121.93174,ER,F191059039,2019-04-15,2019-04-15
20190415065931PD,50371,E29,+37.39807,-121.93153,ER,F191059039,2019-04-15,2019-04-15
20190415065934PD,50374,E29,+37.39774,-121.93129,ER,F191059039,2019-04-15,2019-04-15
20190415065937PD,50377,E29,+37.39737,-121.93103,ER,F191059039,2019-04-15,2019-04-15
20190415065940PD,50380,E29,+37.39698,-121.93075,ER,F191059039,2019-04-15,2019-04-15
20190415065943PD,50383,E29,+37.39657,-121.93046,ER,F191059039,2019-04-15,2019-04-15
20190415065946PD,50386,E29,+37.39616,-121.93018,ER,F191059039,2019-04-15,2019-04-15
20190415065949PD,50389,E29,+37.39575,-121.92996,ER,F191059039,2019-04-15,2019-04-15
20190415065952PD,50392,E29,+37.39533,-121.92975,ER,F191059039,2019-04-15,2019-04-15
20190415065955PD,50395,E29,+37.39495,-121.92948,ER,F191059039,2019-04-15,2019-04-15
20190415065958PD,50398,E29,+37.39459,-121.92915,ER,F191059039,2019-04-15,2019-04-15
20190415070001PD,50401,E29,+37.39426,-121.92883,ER,F191059039,2019-04-15,2019-04-15
20190415070004PD,50404,E29,+37.39392,-121.92857,ER,F191059039,2019-04-15,2019-04-15
20190415070008PD,50408,E29,+37.39360,-121.92838,ER,F191059039,2019-04-15,2019-04-15
20190415070012PD,50412,E29,+37.39335,-121.92839,ER,F191059039,2019-04-15,2019-04-15
20190415070017PD,50417,E29,+37.39308,-121.92861,ER,F191059039,2019-04-15,2019-04-15
20190415070022PD,50422,E29,+37.39285,-121.92901,ER,F191059039,2019-04-15,2019-04-15
20190415070026PD,50426,E29,+37.39262,-121.92937,ER,F191059039,2019-04-15,2019-04-15
20190415070030PD,50430,E29,+37.39231,-121.92971,ER,F191059039,2019-04-15,2019-04-15
20190415070034PD,50434,E29,+37.39206,-121.93007,ER,F191059039,2019-04-15,2019-04-15
20190415070038PD,50438,E29,+37.39189,-121.93042,ER,F191059039,2019-04-15,2019-04-15
20190415070042PD,50442,E29,+37.39179,-121.93059,ER,F191059039,2019-04-15,2019-04-15
20190415070047PD,50447,E29,+37.39167,-121.93058,ER,F191059039,2019-04-15,2019-04-15
20190415070052PD,50452,E29,+37.39160,-121.93051,ER,F191059039,2019-04-15,2019-04-15
20190415070057PD,50457,E29,+37.39151,-121.93050,ER,F191059039,2019-04-15,2019-04-15
