datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180608150422PD,79462,B13,+37.27310,-121.86315,ER,F181599172,2018-06-08,2018-06-08
20180608150427PD,79467,B13,+37.27275,-121.86299,ER,F181599172,2018-06-08,2018-06-08
20180608150431PD,79471,B13,+37.27240,-121.86282,ER,F181599172,2018-06-08,2018-06-08
20180608150434PD,79474,B13,+37.27199,-121.86258,ER,F181599172,2018-06-08,2018-06-08
20180608150436PD,79476,B13,+37.27166,-121.86238,ER,F181599172,2018-06-08,2018-06-08
20180608150438PD,79478,B13,+37.27130,-121.86213,ER,F181599172,2018-06-08,2018-06-08
20180608150440PD,79480,B13,+37.27091,-121.86183,ER,F181599172,2018-06-08,2018-06-08
20180608150443PD,79482,B13,+37.27050,-121.86151,ER,F181599172,2018-06-08,2018-06-08
20180608150444PD,79484,B13,+37.27008,-121.86117,ER,F181599172,2018-06-08,2018-06-08
20180608150446PD,79486,B13,+37.26965,-121.86083,ER,F181599172,2018-06-08,2018-06-08
20180608150448PD,79488,B13,+37.26920,-121.86051,ER,F181599172,2018-06-08,2018-06-08
20180608150450PD,79490,B13,+37.26873,-121.86019,ER,F181599172,2018-06-08,2018-06-08
20180608150453PD,79492,B13,+37.26824,-121.85992,ER,F181599172,2018-06-08,2018-06-08
20180608150454PD,79494,B13,+37.26772,-121.85970,ER,F181599172,2018-06-08,2018-06-08
20180608150456PD,79496,B13,+37.26719,-121.85952,ER,F181599172,2018-06-08,2018-06-08
20180608150458PD,79498,B13,+37.26664,-121.85936,ER,F181599172,2018-06-08,2018-06-08
20180608150500PD,79500,B13,+37.26608,-121.85922,ER,F181599172,2018-06-08,2018-06-08
20180608150502PD,79502,B13,+37.26550,-121.85911,ER,F181599172,2018-06-08,2018-06-08
20180608150504PD,79504,B13,+37.26491,-121.85905,ER,F181599172,2018-06-08,2018-06-08
20180608150506PD,79506,B13,+37.26432,-121.85901,ER,F181599172,2018-06-08,2018-06-08
20180608150508PD,79508,B13,+37.26373,-121.85900,ER,F181599172,2018-06-08,2018-06-08
20180608150510PD,79510,B13,+37.26312,-121.85901,ER,F181599172,2018-06-08,2018-06-08
20180608150512PD,79512,B13,+37.26251,-121.85901,ER,F181599172,2018-06-08,2018-06-08
20180608150514PD,79514,B13,+37.26189,-121.85900,ER,F181599172,2018-06-08,2018-06-08
20180608150516PD,79516,B13,+37.26127,-121.85899,ER,F181599172,2018-06-08,2018-06-08
20180608150520PD,79518,B13,+37.26066,-121.85899,ER,F181599172,2018-06-08,2018-06-08
20180608150520PD,79520,B13,+37.26005,-121.85898,ER,F181599172,2018-06-08,2018-06-08
20180608150522PD,79522,B13,+37.25945,-121.85898,ER,F181599172,2018-06-08,2018-06-08
20180608150524PD,79524,B13,+37.25887,-121.85897,ER,F181599172,2018-06-08,2018-06-08
20180608150526PD,79526,B13,+37.25830,-121.85897,ER,F181599172,2018-06-08,2018-06-08
20180608150528PD,79528,B13,+37.25776,-121.85895,ER,F181599172,2018-06-08,2018-06-08
20180608150530PD,79530,B13,+37.25724,-121.85886,ER,F181599172,2018-06-08,2018-06-08
20180608150532PD,79532,B13,+37.25675,-121.85866,ER,F181599172,2018-06-08,2018-06-08
20180608150534PD,79534,B13,+37.25631,-121.85835,ER,F181599172,2018-06-08,2018-06-08
20180608150536PD,79536,B13,+37.25591,-121.85794,ER,F181599172,2018-06-08,2018-06-08
20180608150538PD,79538,B13,+37.25556,-121.85746,ER,F181599172,2018-06-08,2018-06-08
20180608150540PD,79540,B13,+37.25527,-121.85692,ER,F181599172,2018-06-08,2018-06-08
20180608150543PD,79542,B13,+37.25505,-121.85632,ER,F181599172,2018-06-08,2018-06-08
20180608150544PD,79544,B13,+37.25491,-121.85567,ER,F181599172,2018-06-08,2018-06-08
20180608150546PD,79546,B13,+37.25487,-121.85499,ER,F181599172,2018-06-08,2018-06-08
20180608150548PD,79548,B13,+37.25490,-121.85429,ER,F181599172,2018-06-08,2018-06-08
20180608150550PD,79550,B13,+37.25497,-121.85360,ER,F181599172,2018-06-08,2018-06-08
20180608150552PD,79552,B13,+37.25504,-121.85291,ER,F181599172,2018-06-08,2018-06-08
20180608150554PD,79554,B13,+37.25507,-121.85223,ER,F181599172,2018-06-08,2018-06-08
20180608150556PD,79556,B13,+37.25509,-121.85159,ER,F181599172,2018-06-08,2018-06-08
20180608150558PD,79558,B13,+37.25510,-121.85099,ER,F181599172,2018-06-08,2018-06-08
20180608150600PD,79560,B13,+37.25512,-121.85040,ER,F181599172,2018-06-08,2018-06-08
20180608150602PD,79562,B13,+37.25513,-121.84979,ER,F181599172,2018-06-08,2018-06-08
20180608150604PD,79564,B13,+37.25514,-121.84917,ER,F181599172,2018-06-08,2018-06-08
20180608150606PD,79566,B13,+37.25515,-121.84852,ER,F181599172,2018-06-08,2018-06-08
20180608150608PD,79568,B13,+37.25512,-121.84782,ER,F181599172,2018-06-08,2018-06-08
20180608150610PD,79570,B13,+37.25504,-121.84711,ER,F181599172,2018-06-08,2018-06-08
20180608150613PD,79572,B13,+37.25491,-121.84642,ER,F181599172,2018-06-08,2018-06-08
20180608150614PD,79574,B13,+37.25475,-121.84575,ER,F181599172,2018-06-08,2018-06-08
20180608150616PD,79576,B13,+37.25456,-121.84514,ER,F181599172,2018-06-08,2018-06-08
20180608150618PD,79578,B13,+37.25437,-121.84459,ER,F181599172,2018-06-08,2018-06-08
20180608150620PD,79580,B13,+37.25417,-121.84410,ER,F181599172,2018-06-08,2018-06-08
20180608150622PD,79582,B13,+37.25396,-121.84367,ER,F181599172,2018-06-08,2018-06-08
20180608150624PD,79584,B13,+37.25376,-121.84327,ER,F181599172,2018-06-08,2018-06-08
20180608150626PD,79586,B13,+37.25357,-121.84288,ER,F181599172,2018-06-08,2018-06-08
20180608150628PD,79588,B13,+37.25336,-121.84247,ER,F181599172,2018-06-08,2018-06-08
20180608150630PD,79590,B13,+37.25314,-121.84203,ER,F181599172,2018-06-08,2018-06-08
20180608150632PD,79592,B13,+37.25291,-121.84155,ER,F181599172,2018-06-08,2018-06-08
20180608150634PD,79594,B13,+37.25265,-121.84103,ER,F181599172,2018-06-08,2018-06-08
20180608150636PD,79596,B13,+37.25238,-121.84048,ER,F181599172,2018-06-08,2018-06-08
20180608150638PD,79598,B13,+37.25209,-121.83990,ER,F181599172,2018-06-08,2018-06-08
20180608150640PD,79600,B13,+37.25180,-121.83930,ER,F181599172,2018-06-08,2018-06-08
20180608150642PD,79602,B13,+37.25150,-121.83869,ER,F181599172,2018-06-08,2018-06-08
20180608150644PD,79604,B13,+37.25120,-121.83808,ER,F181599172,2018-06-08,2018-06-08
20180608150646PD,79606,B13,+37.25090,-121.83746,ER,F181599172,2018-06-08,2018-06-08
20180608150648PD,79608,B13,+37.25059,-121.83684,ER,F181599172,2018-06-08,2018-06-08
20180608150650PD,79610,B13,+37.25028,-121.83619,ER,F181599172,2018-06-08,2018-06-08
20180608150652PD,79612,B13,+37.24996,-121.83554,ER,F181599172,2018-06-08,2018-06-08
20180608150654PD,79614,B13,+37.24964,-121.83488,ER,F181599172,2018-06-08,2018-06-08
20180608150656PD,79616,B13,+37.24932,-121.83423,ER,F181599172,2018-06-08,2018-06-08
20180608150658PD,79618,B13,+37.24900,-121.83358,ER,F181599172,2018-06-08,2018-06-08
20180608150700PD,79620,B13,+37.24869,-121.83294,ER,F181599172,2018-06-08,2018-06-08
20180608150702PD,79622,B13,+37.24837,-121.83230,ER,F181599172,2018-06-08,2018-06-08
20180608150704PD,79624,B13,+37.24806,-121.83165,ER,F181599172,2018-06-08,2018-06-08
20180608150706PD,79626,B13,+37.24775,-121.83101,ER,F181599172,2018-06-08,2018-06-08
20180608150708PD,79628,B13,+37.24743,-121.83037,ER,F181599172,2018-06-08,2018-06-08
20180608150710PD,79630,B13,+37.24712,-121.82974,ER,F181599172,2018-06-08,2018-06-08
20180608150712PD,79632,B13,+37.24681,-121.82910,ER,F181599172,2018-06-08,2018-06-08
20180608150714PD,79634,B13,+37.24650,-121.82845,ER,F181599172,2018-06-08,2018-06-08
20180608150716PD,79636,B13,+37.24617,-121.82779,ER,F181599172,2018-06-08,2018-06-08
20180608150718PD,79638,B13,+37.24585,-121.82713,ER,F181599172,2018-06-08,2018-06-08
20180608150720PD,79640,B13,+37.24551,-121.82646,ER,F181599172,2018-06-08,2018-06-08
20180608150722PD,79642,B13,+37.24519,-121.82579,ER,F181599172,2018-06-08,2018-06-08
20180608150723PD,79643,B13,+37.24502,-121.82544,ER,F181599172,2018-06-08,2018-06-08
20180608150724PD,79644,B13,+37.24485,-121.82510,ER,F181599172,2018-06-08,2018-06-08
20180608150725PD,79645,B13,+37.24469,-121.82476,ER,F181599172,2018-06-08,2018-06-08
20180608150726PD,79646,B13,+37.24452,-121.82442,ER,F181599172,2018-06-08,2018-06-08
20180608150728PD,79648,B13,+37.24422,-121.82374,ER,F181599172,2018-06-08,2018-06-08
20180608150730PD,79650,B13,+37.24395,-121.82306,ER,F181599172,2018-06-08,2018-06-08
20180608150732PD,79652,B13,+37.24372,-121.82236,ER,F181599172,2018-06-08,2018-06-08
20180608150734PD,79654,B13,+37.24353,-121.82165,ER,F181599172,2018-06-08,2018-06-08
20180608150736PD,79656,B13,+37.24339,-121.82095,ER,F181599172,2018-06-08,2018-06-08
20180608150738PD,79658,B13,+37.24327,-121.82024,ER,F181599172,2018-06-08,2018-06-08
20180608150740PD,79660,B13,+37.24318,-121.81954,ER,F181599172,2018-06-08,2018-06-08
20180608150742PD,79662,B13,+37.24312,-121.81885,ER,F181599172,2018-06-08,2018-06-08
20180608150744PD,79664,B13,+37.24309,-121.81817,ER,F181599172,2018-06-08,2018-06-08
20180608150746PD,79666,B13,+37.24308,-121.81749,ER,F181599172,2018-06-08,2018-06-08
20180608150748PD,79668,B13,+37.24306,-121.81682,ER,F181599172,2018-06-08,2018-06-08
20180608150750PD,79670,B13,+37.24305,-121.81616,ER,F181599172,2018-06-08,2018-06-08
20180608150752PD,79672,B13,+37.24305,-121.81553,ER,F181599172,2018-06-08,2018-06-08
20180608150754PD,79674,B13,+37.24304,-121.81494,ER,F181599172,2018-06-08,2018-06-08
20180608150756PD,79676,B13,+37.24304,-121.81437,ER,F181599172,2018-06-08,2018-06-08
20180608150758PD,79678,B13,+37.24302,-121.81382,ER,F181599172,2018-06-08,2018-06-08
20180608190515PD,7515,B13,+37.26737,-121.86658,ER,F181599230,2018-06-08,2018-06-08
20180608190520PD,7520,B13,+37.26738,-121.86661,ER,F181599230,2018-06-08,2018-06-08
20180608190525PD,7525,B13,+37.26739,-121.86662,ER,F181599230,2018-06-08,2018-06-08
20180608190530PD,7530,B13,+37.26736,-121.86663,ER,F181599230,2018-06-08,2018-06-08
20180608190535PD,7535,B13,+37.26739,-121.86664,ER,F181599230,2018-06-08,2018-06-08
20180608190541PD,7540,B13,+37.26740,-121.86663,ER,F181599230,2018-06-08,2018-06-08
20180608190545PD,7545,B13,+37.26740,-121.86663,ER,F181599230,2018-06-08,2018-06-08
20180608190550PD,7550,B13,+37.26739,-121.86660,ER,F181599230,2018-06-08,2018-06-08
20180608190556PD,7555,B13,+37.26737,-121.86655,ER,F181599230,2018-06-08,2018-06-08
20180608190601PD,7560,B13,+37.26735,-121.86654,ER,F181599230,2018-06-08,2018-06-08
20180608190605PD,7565,B13,+37.26739,-121.86655,ER,F181599230,2018-06-08,2018-06-08
20180608190610PD,7570,B13,+37.26736,-121.86655,ER,F181599230,2018-06-08,2018-06-08
20180608190615PD,7575,B13,+37.26733,-121.86654,ER,F181599230,2018-06-08,2018-06-08
20180608190620PD,7580,B13,+37.26732,-121.86656,ER,F181599230,2018-06-08,2018-06-08
20180608190625PD,7585,B13,+37.26730,-121.86656,ER,F181599230,2018-06-08,2018-06-08
20180608190630PD,7590,B13,+37.26729,-121.86655,ER,F181599230,2018-06-08,2018-06-08
20180608190635PD,7595,B13,+37.26732,-121.86654,ER,F181599230,2018-06-08,2018-06-08
20180608190640PD,7600,B13,+37.26734,-121.86648,ER,F181599230,2018-06-08,2018-06-08
20180608190645PD,7605,B13,+37.26735,-121.86648,ER,F181599230,2018-06-08,2018-06-08
20180608190650PD,7610,B13,+37.26731,-121.86647,ER,F181599230,2018-06-08,2018-06-08
20180608190655PD,7615,B13,+37.26728,-121.86648,ER,F181599230,2018-06-08,2018-06-08
20180608190701PD,7620,B13,+37.26727,-121.86649,ER,F181599230,2018-06-08,2018-06-08
20180608190705PD,7625,B13,+37.26726,-121.86650,ER,F181599230,2018-06-08,2018-06-08
20180608190710PD,7630,B13,+37.26728,-121.86652,ER,F181599230,2018-06-08,2018-06-08
20180608190715PD,7635,B13,+37.26730,-121.86652,ER,F181599230,2018-06-08,2018-06-08
20180608190720PD,7640,B13,+37.26727,-121.86651,ER,F181599230,2018-06-08,2018-06-08
20180608190725PD,7645,B13,+37.26726,-121.86654,ER,F181599230,2018-06-08,2018-06-08
20180608190730PD,7650,B13,+37.26726,-121.86657,ER,F181599230,2018-06-08,2018-06-08
20180608190735PD,7655,B13,+37.26726,-121.86660,ER,F181599230,2018-06-08,2018-06-08
20180608015158PD,31917,B2,+37.36461,-121.83149,ER,F181599014,2018-06-08,2018-06-08
20180608015203PD,31922,B2,+37.36461,-121.83149,ER,F181599014,2018-06-08,2018-06-08
20180608015208PD,31927,B2,+37.36462,-121.83148,ER,F181599014,2018-06-08,2018-06-08
20180608015213PD,31932,B2,+37.36462,-121.83149,ER,F181599014,2018-06-08,2018-06-08
20180608015218PD,31937,B2,+37.36462,-121.83149,ER,F181599014,2018-06-08,2018-06-08
20180608015223PD,31942,B2,+37.36462,-121.83150,ER,F181599014,2018-06-08,2018-06-08
20180608015228PD,31947,B2,+37.36464,-121.83151,ER,F181599014,2018-06-08,2018-06-08
20180608015233PD,31952,B2,+37.36462,-121.83149,ER,F181599014,2018-06-08,2018-06-08
20180608015238PD,31957,B2,+37.36461,-121.83146,ER,F181599014,2018-06-08,2018-06-08
20180608015242PD,31962,B2,+37.36452,-121.83134,ER,F181599014,2018-06-08,2018-06-08
20180608015247PD,31967,B2,+37.36449,-121.83126,ER,F181599014,2018-06-08,2018-06-08
20180608015252PD,31972,B2,+37.36437,-121.83130,ER,F181599014,2018-06-08,2018-06-08
20180608015257PD,31977,B2,+37.36419,-121.83162,ER,F181599014,2018-06-08,2018-06-08
20180608015301PD,31981,B2,+37.36401,-121.83200,ER,F181599014,2018-06-08,2018-06-08
20180608015305PD,31985,B2,+37.36381,-121.83243,ER,F181599014,2018-06-08,2018-06-08
20180608015308PD,31988,B2,+37.36364,-121.83277,ER,F181599014,2018-06-08,2018-06-08
20180608015311PD,31991,B2,+37.36348,-121.83314,ER,F181599014,2018-06-08,2018-06-08
20180608015314PD,31994,B2,+37.36331,-121.83350,ER,F181599014,2018-06-08,2018-06-08
20180608015317PD,31997,B2,+37.36313,-121.83385,ER,F181599014,2018-06-08,2018-06-08
20180608015321PD,32001,B2,+37.36292,-121.83429,ER,F181599014,2018-06-08,2018-06-08
20180608015325PD,32005,B2,+37.36273,-121.83468,ER,F181599014,2018-06-08,2018-06-08
20180608015330PD,32010,B2,+37.36257,-121.83501,ER,F181599014,2018-06-08,2018-06-08
20180608015335PD,32015,B2,+37.36251,-121.83515,ER,F181599014,2018-06-08,2018-06-08
20180608015340PD,32020,B2,+37.36239,-121.83539,ER,F181599014,2018-06-08,2018-06-08
20180608015345PD,32025,B2,+37.36219,-121.83583,ER,F181599014,2018-06-08,2018-06-08
20180608015349PD,32029,B2,+37.36198,-121.83629,ER,F181599014,2018-06-08,2018-06-08
20180608015352PD,32032,B2,+37.36181,-121.83667,ER,F181599014,2018-06-08,2018-06-08
20180608015355PD,32035,B2,+37.36165,-121.83704,ER,F181599014,2018-06-08,2018-06-08
20180608015359PD,32039,B2,+37.36147,-121.83744,ER,F181599014,2018-06-08,2018-06-08
20180608015403PD,32043,B2,+37.36134,-121.83769,ER,F181599014,2018-06-08,2018-06-08
20180608015408PD,32047,B2,+37.36120,-121.83797,ER,F181599014,2018-06-08,2018-06-08
20180608015411PD,32051,B2,+37.36102,-121.83834,ER,F181599014,2018-06-08,2018-06-08
20180608015415PD,32055,B2,+37.36081,-121.83879,ER,F181599014,2018-06-08,2018-06-08
20180608015419PD,32059,B2,+37.36061,-121.83922,ER,F181599014,2018-06-08,2018-06-08
20180608015423PD,32063,B2,+37.36040,-121.83967,ER,F181599014,2018-06-08,2018-06-08
20180608015426PD,32066,B2,+37.36023,-121.84002,ER,F181599014,2018-06-08,2018-06-08
20180608015429PD,32069,B2,+37.36006,-121.84041,ER,F181599014,2018-06-08,2018-06-08
20180608015432PD,32072,B2,+37.35987,-121.84083,ER,F181599014,2018-06-08,2018-06-08
20180608015435PD,32075,B2,+37.35969,-121.84122,ER,F181599014,2018-06-08,2018-06-08
20180608015439PD,32079,B2,+37.35949,-121.84166,ER,F181599014,2018-06-08,2018-06-08
20180608015443PD,32083,B2,+37.35941,-121.84209,ER,F181599014,2018-06-08,2018-06-08
20180608015447PD,32087,B2,+37.35956,-121.84246,ER,F181599014,2018-06-08,2018-06-08
20180608015451PD,32091,B2,+37.35989,-121.84250,ER,F181599014,2018-06-08,2018-06-08
20180608015455PD,32095,B2,+37.36012,-121.84216,ER,F181599014,2018-06-08,2018-06-08
20180608015459PD,32099,B2,+37.36000,-121.84173,ER,F181599014,2018-06-08,2018-06-08
20180608015503PD,32103,B2,+37.35965,-121.84150,ER,F181599014,2018-06-08,2018-06-08
20180608015506PD,32106,B2,+37.35932,-121.84137,ER,F181599014,2018-06-08,2018-06-08
20180608015509PD,32109,B2,+37.35896,-121.84122,ER,F181599014,2018-06-08,2018-06-08
20180608015512PD,32112,B2,+37.35858,-121.84112,ER,F181599014,2018-06-08,2018-06-08
20180608015515PD,32115,B2,+37.35822,-121.84099,ER,F181599014,2018-06-08,2018-06-08
20180608015518PD,32118,B2,+37.35788,-121.84080,ER,F181599014,2018-06-08,2018-06-08
20180608015521PD,32121,B2,+37.35756,-121.84052,ER,F181599014,2018-06-08,2018-06-08
20180608015524PD,32124,B2,+37.35726,-121.84019,ER,F181599014,2018-06-08,2018-06-08
20180608015527PD,32127,B2,+37.35694,-121.83988,ER,F181599014,2018-06-08,2018-06-08
20180608015530PD,32130,B2,+37.35659,-121.83960,ER,F181599014,2018-06-08,2018-06-08
20180608015533PD,32133,B2,+37.35620,-121.83933,ER,F181599014,2018-06-08,2018-06-08
20180608015536PD,32136,B2,+37.35584,-121.83908,ER,F181599014,2018-06-08,2018-06-08
20180608015539PD,32139,B2,+37.35550,-121.83886,ER,F181599014,2018-06-08,2018-06-08
20180608015542PD,32142,B2,+37.35517,-121.83867,ER,F181599014,2018-06-08,2018-06-08
20180608015545PD,32145,B2,+37.35479,-121.83849,ER,F181599014,2018-06-08,2018-06-08
20180608015548PD,32148,B2,+37.35436,-121.83831,ER,F181599014,2018-06-08,2018-06-08
20180608015550PD,32150,B2,+37.35404,-121.83822,ER,F181599014,2018-06-08,2018-06-08
20180608015552PD,32152,B2,+37.35372,-121.83815,ER,F181599014,2018-06-08,2018-06-08
20180608015554PD,32154,B2,+37.35339,-121.83810,ER,F181599014,2018-06-08,2018-06-08
20180608015556PD,32156,B2,+37.35306,-121.83808,ER,F181599014,2018-06-08,2018-06-08
20180608180422PD,3862,B2,+37.35569,-121.84975,ER,F181599216,2018-06-08,2018-06-08
20180608180425PD,3865,B2,+37.35550,-121.85014,ER,F181599216,2018-06-08,2018-06-08
20180608180428PD,3868,B2,+37.35532,-121.85051,ER,F181599216,2018-06-08,2018-06-08
20180608180432PD,3872,B2,+37.35512,-121.85095,ER,F181599216,2018-06-08,2018-06-08
20180608180436PD,3876,B2,+37.35495,-121.85130,ER,F181599216,2018-06-08,2018-06-08
20180608180441PD,3880,B2,+37.35486,-121.85150,ER,F181599216,2018-06-08,2018-06-08
20180608180445PD,3885,B2,+37.35485,-121.85152,ER,F181599216,2018-06-08,2018-06-08
20180608180450PD,3890,B2,+37.35485,-121.85152,ER,F181599216,2018-06-08,2018-06-08
20180608180455PD,3895,B2,+37.35485,-121.85152,ER,F181599216,2018-06-08,2018-06-08
20180608180500PD,3900,B2,+37.35485,-121.85152,ER,F181599216,2018-06-08,2018-06-08
20180608180505PD,3905,B2,+37.35485,-121.85152,ER,F181599216,2018-06-08,2018-06-08
20180608180510PD,3910,B2,+37.35485,-121.85152,ER,F181599216,2018-06-08,2018-06-08
20180608180515PD,3915,B2,+37.35485,-121.85152,ER,F181599216,2018-06-08,2018-06-08
20180608180520PD,3920,B2,+37.35485,-121.85152,ER,F181599216,2018-06-08,2018-06-08
20180608180525PD,3925,B2,+37.35485,-121.85152,ER,F181599216,2018-06-08,2018-06-08
20180608180530PD,3930,B2,+37.35485,-121.85152,ER,F181599216,2018-06-08,2018-06-08
20180608180536PD,3935,B2,+37.35485,-121.85152,ER,F181599216,2018-06-08,2018-06-08
20180608180540PD,3940,B2,+37.35480,-121.85160,ER,F181599216,2018-06-08,2018-06-08
20180608180545PD,3945,B2,+37.35470,-121.85179,ER,F181599216,2018-06-08,2018-06-08
20180608180550PD,3950,B2,+37.35451,-121.85219,ER,F181599216,2018-06-08,2018-06-08
20180608180553PD,3953,B2,+37.35432,-121.85257,ER,F181599216,2018-06-08,2018-06-08
20180608180556PD,3956,B2,+37.35411,-121.85302,ER,F181599216,2018-06-08,2018-06-08
20180608180559PD,3959,B2,+37.35389,-121.85349,ER,F181599216,2018-06-08,2018-06-08
20180608180602PD,3962,B2,+37.35369,-121.85393,ER,F181599216,2018-06-08,2018-06-08
20180608180605PD,3965,B2,+37.35352,-121.85429,ER,F181599216,2018-06-08,2018-06-08
20180608180610PD,3970,B2,+37.35334,-121.85465,ER,F181599216,2018-06-08,2018-06-08
20180608180615PD,3975,B2,+37.35323,-121.85479,ER,F181599216,2018-06-08,2018-06-08
20180608180621PD,3980,B2,+37.35308,-121.85508,ER,F181599216,2018-06-08,2018-06-08
20180608180625PD,3985,B2,+37.35292,-121.85543,ER,F181599216,2018-06-08,2018-06-08
20180608180630PD,3990,B2,+37.35274,-121.85578,ER,F181599216,2018-06-08,2018-06-08
20180608180633PD,3993,B2,+37.35257,-121.85615,ER,F181599216,2018-06-08,2018-06-08
20180608180636PD,3996,B2,+37.35234,-121.85660,ER,F181599216,2018-06-08,2018-06-08
20180608180638PD,3998,B2,+37.35217,-121.85694,ER,F181599216,2018-06-08,2018-06-08
20180608180640PD,4000,B2,+37.35201,-121.85728,ER,F181599216,2018-06-08,2018-06-08
20180608180642PD,4002,B2,+37.35185,-121.85764,ER,F181599216,2018-06-08,2018-06-08
20180608180645PD,4004,B2,+37.35168,-121.85800,ER,F181599216,2018-06-08,2018-06-08
20180608180646PD,4006,B2,+37.35151,-121.85839,ER,F181599216,2018-06-08,2018-06-08
20180608180648PD,4008,B2,+37.35132,-121.85878,ER,F181599216,2018-06-08,2018-06-08
20180608180650PD,4010,B2,+37.35112,-121.85919,ER,F181599216,2018-06-08,2018-06-08
20180608180652PD,4012,B2,+37.35092,-121.85962,ER,F181599216,2018-06-08,2018-06-08
20180608180654PD,4014,B2,+37.35073,-121.86002,ER,F181599216,2018-06-08,2018-06-08
20180608180656PD,4016,B2,+37.35058,-121.86037,ER,F181599216,2018-06-08,2018-06-08
20180608180659PD,4019,B2,+37.35043,-121.86075,ER,F181599216,2018-06-08,2018-06-08
20180608180704PD,4024,B2,+37.35028,-121.86107,ER,F181599216,2018-06-08,2018-06-08
20180608180708PD,4028,B2,+37.35006,-121.86149,ER,F181599216,2018-06-08,2018-06-08
