datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180316014818PD,31698,E34,+37.36049,-121.86762,ER,F180759015,2018-03-16,2018-03-16
20180316014823PD,31703,E34,+37.36049,-121.86762,ER,F180759015,2018-03-16,2018-03-16
20180316014832PD,31712,E34,+37.36049,-121.86762,ER,F180759015,2018-03-16,2018-03-16
20180316014836PD,31716,E34,+37.36049,-121.86762,ER,F180759015,2018-03-16,2018-03-16
20180316014841PD,31721,E34,+37.36049,-121.86762,ER,F180759015,2018-03-16,2018-03-16
20180316014845PD,31725,E34,+37.36049,-121.86762,ER,F180759015,2018-03-16,2018-03-16
20180316014850PD,31730,E34,+37.36049,-121.86762,ER,F180759015,2018-03-16,2018-03-16
20180316014855PD,31735,E34,+37.36049,-121.86762,ER,F180759015,2018-03-16,2018-03-16
20180316014900PD,31740,E34,+37.36049,-121.86762,ER,F180759015,2018-03-16,2018-03-16
20180316014904PD,31744,E34,+37.36049,-121.86762,ER,F180759015,2018-03-16,2018-03-16
20180316014909PD,31749,E34,+37.36050,-121.86762,ER,F180759015,2018-03-16,2018-03-16
20180316014913PD,31753,E34,+37.36050,-121.86762,ER,F180759015,2018-03-16,2018-03-16
20180316014918PD,31758,E34,+37.36050,-121.86762,ER,F180759015,2018-03-16,2018-03-16
20180316014927PD,31767,E34,+37.36053,-121.86762,ER,F180759015,2018-03-16,2018-03-16
20180316014931PD,31771,E34,+37.36055,-121.86765,ER,F180759015,2018-03-16,2018-03-16
20180316014936PD,31776,E34,+37.36062,-121.86770,ER,F180759015,2018-03-16,2018-03-16
20180316014940PD,31780,E34,+37.36064,-121.86770,ER,F180759015,2018-03-16,2018-03-16
20180316014945PD,31785,E34,+37.36066,-121.86772,ER,F180759015,2018-03-16,2018-03-16
20180316014949PD,31789,E34,+37.36067,-121.86773,ER,F180759015,2018-03-16,2018-03-16
20180316014954PD,31794,E34,+37.36071,-121.86774,ER,F180759015,2018-03-16,2018-03-16
20180316014958PD,31798,E34,+37.36080,-121.86768,ER,F180759015,2018-03-16,2018-03-16
20180316015003PD,31803,E34,+37.36097,-121.86742,ER,F180759015,2018-03-16,2018-03-16
20180316015010PD,31810,E34,+37.36144,-121.86669,ER,F180759015,2018-03-16,2018-03-16
20180316015016PD,31816,E34,+37.36196,-121.86587,ER,F180759015,2018-03-16,2018-03-16
20180316015024PD,31824,E34,+37.36234,-121.86507,ER,F180759015,2018-03-16,2018-03-16
20180316015029PD,31829,E34,+37.36203,-121.86474,ER,F180759015,2018-03-16,2018-03-16
20180316015035PD,31835,E34,+37.36143,-121.86417,ER,F180759015,2018-03-16,2018-03-16
20180316015040PD,31840,E34,+37.36083,-121.86357,ER,F180759015,2018-03-16,2018-03-16
20180316015044PD,31844,E34,+37.36032,-121.86304,ER,F180759015,2018-03-16,2018-03-16
20180316015050PD,31850,E34,+37.35952,-121.86224,ER,F180759015,2018-03-16,2018-03-16
20180316015057PD,31857,E34,+37.35862,-121.86137,ER,F180759015,2018-03-16,2018-03-16
20180316015104PD,31864,E34,+37.35804,-121.86091,ER,F180759015,2018-03-16,2018-03-16
20180316015109PD,31869,E34,+37.35779,-121.86118,ER,F180759015,2018-03-16,2018-03-16
20180316015115PD,31875,E34,+37.35734,-121.86185,ER,F180759015,2018-03-16,2018-03-16
20180316015121PD,31881,E34,+37.35678,-121.86268,ER,F180759015,2018-03-16,2018-03-16
20180316015127PD,31887,E34,+37.35617,-121.86358,ER,F180759015,2018-03-16,2018-03-16
20180316015131PD,31891,E34,+37.35575,-121.86421,ER,F180759015,2018-03-16,2018-03-16
20180316015137PD,31897,E34,+37.35512,-121.86516,ER,F180759015,2018-03-16,2018-03-16
20180316015143PD,31903,E34,+37.35460,-121.86579,ER,F180759015,2018-03-16,2018-03-16
20180316015149PD,31909,E34,+37.35403,-121.86635,ER,F180759015,2018-03-16,2018-03-16
20180316015155PD,31915,E34,+37.35348,-121.86689,ER,F180759015,2018-03-16,2018-03-16
20180316015203PD,31923,E34,+37.35300,-121.86725,ER,F180759015,2018-03-16,2018-03-16
20180316015208PD,31928,E34,+37.35280,-121.86688,ER,F180759015,2018-03-16,2018-03-16
20180316015212PD,31932,E34,+37.35281,-121.86640,ER,F180759015,2018-03-16,2018-03-16
20180316015218PD,31938,E34,+37.35296,-121.86557,ER,F180759015,2018-03-16,2018-03-16
20180316015224PD,31944,E34,+37.35258,-121.86489,ER,F180759015,2018-03-16,2018-03-16
20180316015230PD,31950,E34,+37.35193,-121.86414,ER,F180759015,2018-03-16,2018-03-16
20180316015234PD,31954,E34,+37.35140,-121.86357,ER,F180759015,2018-03-16,2018-03-16
20180316015240PD,31960,E34,+37.35054,-121.86266,ER,F180759015,2018-03-16,2018-03-16
20180316015246PD,31966,E34,+37.34963,-121.86175,ER,F180759015,2018-03-16,2018-03-16
20180316015252PD,31972,E34,+37.34870,-121.86087,ER,F180759015,2018-03-16,2018-03-16
20180316015258PD,31978,E34,+37.34776,-121.86003,ER,F180759015,2018-03-16,2018-03-16
20180316015304PD,31984,E34,+37.34681,-121.85918,ER,F180759015,2018-03-16,2018-03-16
20180316015310PD,31990,E34,+37.34582,-121.85827,ER,F180759015,2018-03-16,2018-03-16
20180316015316PD,31996,E34,+37.34480,-121.85730,ER,F180759015,2018-03-16,2018-03-16
20180316015322PD,32002,E34,+37.34377,-121.85630,ER,F180759015,2018-03-16,2018-03-16
20180316015328PD,32008,E34,+37.34274,-121.85530,ER,F180759015,2018-03-16,2018-03-16
20180316015334PD,32014,E34,+37.34172,-121.85432,ER,F180759015,2018-03-16,2018-03-16
20180316015340PD,32020,E34,+37.34069,-121.85332,ER,F180759015,2018-03-16,2018-03-16
20180316015346PD,32026,E34,+37.33963,-121.85229,ER,F180759015,2018-03-16,2018-03-16
20180316015352PD,32032,E34,+37.33853,-121.85124,ER,F180759015,2018-03-16,2018-03-16
20180316015358PD,32038,E34,+37.33745,-121.85019,ER,F180759015,2018-03-16,2018-03-16
20180316015404PD,32044,E34,+37.33638,-121.84916,ER,F180759015,2018-03-16,2018-03-16
20180316015410PD,32050,E34,+37.33533,-121.84813,ER,F180759015,2018-03-16,2018-03-16
20180316015416PD,32056,E34,+37.33429,-121.84711,ER,F180759015,2018-03-16,2018-03-16
20180316015422PD,32062,E34,+37.33326,-121.84608,ER,F180759015,2018-03-16,2018-03-16
20180316015428PD,32068,E34,+37.33224,-121.84506,ER,F180759015,2018-03-16,2018-03-16
20180316015434PD,32074,E34,+37.33126,-121.84405,ER,F180759015,2018-03-16,2018-03-16
20180316015440PD,32080,E34,+37.33028,-121.84304,ER,F180759015,2018-03-16,2018-03-16
20180316015446PD,32086,E34,+37.32927,-121.84208,ER,F180759015,2018-03-16,2018-03-16
20180316015452PD,32092,E34,+37.32825,-121.84114,ER,F180759015,2018-03-16,2018-03-16
20180316015458PD,32098,E34,+37.32720,-121.84020,ER,F180759015,2018-03-16,2018-03-16
20180316015504PD,32104,E34,+37.32619,-121.83925,ER,F180759015,2018-03-16,2018-03-16
20180316015510PD,32110,E34,+37.32517,-121.83828,ER,F180759015,2018-03-16,2018-03-16
20180316015516PD,32116,E34,+37.32412,-121.83726,ER,F180759015,2018-03-16,2018-03-16
20180316015522PD,32122,E34,+37.32304,-121.83621,ER,F180759015,2018-03-16,2018-03-16
20180316015528PD,32128,E34,+37.32195,-121.83516,ER,F180759015,2018-03-16,2018-03-16
20180316015534PD,32134,E34,+37.32088,-121.83413,ER,F180759015,2018-03-16,2018-03-16
20180316015540PD,32140,E34,+37.31980,-121.83309,ER,F180759015,2018-03-16,2018-03-16
20180316015544PD,32144,E34,+37.31909,-121.83239,ER,F180759015,2018-03-16,2018-03-16
20180316015550PD,32150,E34,+37.31800,-121.83134,ER,F180759015,2018-03-16,2018-03-16
20180316015557PD,32156,E34,+37.31691,-121.83029,ER,F180759015,2018-03-16,2018-03-16
20180316015602PD,32162,E34,+37.31584,-121.82925,ER,F180759015,2018-03-16,2018-03-16
20180316015608PD,32168,E34,+37.31477,-121.82822,ER,F180759015,2018-03-16,2018-03-16
20180316015614PD,32174,E34,+37.31369,-121.82718,ER,F180759015,2018-03-16,2018-03-16
20180316015620PD,32180,E34,+37.31263,-121.82614,ER,F180759015,2018-03-16,2018-03-16
20180316015626PD,32186,E34,+37.31155,-121.82510,ER,F180759015,2018-03-16,2018-03-16
20180316015632PD,32192,E34,+37.31043,-121.82402,ER,F180759015,2018-03-16,2018-03-16
20180316015638PD,32198,E34,+37.30933,-121.82297,ER,F180759015,2018-03-16,2018-03-16
20180316015644PD,32204,E34,+37.30827,-121.82197,ER,F180759015,2018-03-16,2018-03-16
20180316015650PD,32210,E34,+37.30729,-121.82106,ER,F180759015,2018-03-16,2018-03-16
20180316015656PD,32216,E34,+37.30635,-121.82020,ER,F180759015,2018-03-16,2018-03-16
20180316015702PD,32222,E34,+37.30547,-121.81948,ER,F180759015,2018-03-16,2018-03-16
20180316015707PD,32227,E34,+37.30480,-121.81895,ER,F180759015,2018-03-16,2018-03-16
20180316015713PD,32233,E34,+37.30412,-121.81847,ER,F180759015,2018-03-16,2018-03-16
20180316015719PD,32239,E34,+37.30339,-121.81842,ER,F180759015,2018-03-16,2018-03-16
20180316015725PD,32245,E34,+37.30272,-121.81843,ER,F180759015,2018-03-16,2018-03-16
20180316015729PD,32249,E34,+37.30242,-121.81824,ER,F180759015,2018-03-16,2018-03-16
20180316015734PD,32254,E34,+37.30217,-121.81835,ER,F180759015,2018-03-16,2018-03-16
20180316015738PD,32258,E34,+37.30190,-121.81874,ER,F180759015,2018-03-16,2018-03-16
20180316015744PD,32264,E34,+37.30138,-121.81958,ER,F180759015,2018-03-16,2018-03-16
20180316015750PD,32270,E34,+37.30087,-121.82041,ER,F180759015,2018-03-16,2018-03-16
20180316015758PD,32278,E34,+37.30039,-121.82114,ER,F180759015,2018-03-16,2018-03-16
20180316015804PD,32284,E34,+37.29987,-121.82195,ER,F180759015,2018-03-16,2018-03-16
20180316015810PD,32290,E34,+37.29925,-121.82304,ER,F180759015,2018-03-16,2018-03-16
20180316015816PD,32296,E34,+37.29868,-121.82434,ER,F180759015,2018-03-16,2018-03-16
20180316015822PD,32302,E34,+37.29815,-121.82569,ER,F180759015,2018-03-16,2018-03-16
20180316015828PD,32308,E34,+37.29760,-121.82699,ER,F180759015,2018-03-16,2018-03-16
20180316015834PD,32314,E34,+37.29696,-121.82819,ER,F180759015,2018-03-16,2018-03-16
20180316015840PD,32320,E34,+37.29621,-121.82936,ER,F180759015,2018-03-16,2018-03-16
20180316015846PD,32326,E34,+37.29548,-121.83048,ER,F180759015,2018-03-16,2018-03-16
20180316015852PD,32332,E34,+37.29476,-121.83158,ER,F180759015,2018-03-16,2018-03-16
20180316015858PD,32338,E34,+37.29411,-121.83258,ER,F180759015,2018-03-16,2018-03-16
20180316015904PD,32344,E34,+37.29349,-121.83335,ER,F180759015,2018-03-16,2018-03-16
20180316015910PD,32350,E34,+37.29274,-121.83396,ER,F180759015,2018-03-16,2018-03-16
20180316015916PD,32356,E34,+37.29172,-121.83436,ER,F180759015,2018-03-16,2018-03-16
20180316015922PD,32362,E34,+37.29053,-121.83443,ER,F180759015,2018-03-16,2018-03-16
20180316015928PD,32368,E34,+37.28926,-121.83438,ER,F180759015,2018-03-16,2018-03-16
20180316015934PD,32374,E34,+37.28802,-121.83434,ER,F180759015,2018-03-16,2018-03-16
20180316015940PD,32380,E34,+37.28684,-121.83431,ER,F180759015,2018-03-16,2018-03-16
20180316015944PD,32384,E34,+37.28612,-121.83428,ER,F180759015,2018-03-16,2018-03-16
20180316015948PD,32388,E34,+37.28542,-121.83427,ER,F180759015,2018-03-16,2018-03-16
20180316015953PD,32393,E34,+37.28465,-121.83424,ER,F180759015,2018-03-16,2018-03-16
20180316015959PD,32399,E34,+37.28390,-121.83422,ER,F180759015,2018-03-16,2018-03-16
20180316020005PD,32405,E34,+37.28304,-121.83431,ER,F180759015,2018-03-16,2018-03-16
20180316020009PD,32409,E34,+37.28236,-121.83456,ER,F180759015,2018-03-16,2018-03-16
20180316020015PD,32415,E34,+37.28140,-121.83529,ER,F180759015,2018-03-16,2018-03-16
20180316020021PD,32421,E34,+37.28067,-121.83626,ER,F180759015,2018-03-16,2018-03-16
20180316020027PD,32427,E34,+37.28003,-121.83727,ER,F180759015,2018-03-16,2018-03-16
20180316020033PD,32433,E34,+37.27938,-121.83831,ER,F180759015,2018-03-16,2018-03-16
20180316020039PD,32439,E34,+37.27867,-121.83943,ER,F180759015,2018-03-16,2018-03-16
20180316020045PD,32445,E34,+37.27799,-121.84051,ER,F180759015,2018-03-16,2018-03-16
20180316020050PD,32450,E34,+37.27754,-121.84125,ER,F180759015,2018-03-16,2018-03-16
20180316020058PD,32458,E34,+37.27718,-121.84196,ER,F180759015,2018-03-16,2018-03-16
20180316020103PD,32463,E34,+37.27745,-121.84235,ER,F180759015,2018-03-16,2018-03-16
20180316020109PD,32469,E34,+37.27810,-121.84295,ER,F180759015,2018-03-16,2018-03-16
20180316020115PD,32475,E34,+37.27877,-121.84358,ER,F180759015,2018-03-16,2018-03-16
20180316020121PD,32481,E34,+37.27946,-121.84432,ER,F180759015,2018-03-16,2018-03-16
20180316020126PD,32486,E34,+37.27994,-121.84511,ER,F180759015,2018-03-16,2018-03-16
20180316020130PD,32490,E34,+37.28022,-121.84584,ER,F180759015,2018-03-16,2018-03-16
20180316020134PD,32494,E34,+37.28039,-121.84662,ER,F180759015,2018-03-16,2018-03-16
20180316020139PD,32499,E34,+37.28050,-121.84759,ER,F180759015,2018-03-16,2018-03-16
20180316020145PD,32505,E34,+37.28057,-121.84858,ER,F180759015,2018-03-16,2018-03-16
20180316020151PD,32511,E34,+37.28062,-121.84960,ER,F180759015,2018-03-16,2018-03-16
20180316020157PD,32517,E34,+37.28048,-121.85063,ER,F180759015,2018-03-16,2018-03-16
20180316020203PD,32523,E34,+37.28022,-121.85161,ER,F180759015,2018-03-16,2018-03-16
20180316020209PD,32529,E34,+37.28020,-121.85263,ER,F180759015,2018-03-16,2018-03-16
20180316020216PD,32536,E34,+37.28028,-121.85353,ER,F180759015,2018-03-16,2018-03-16
20180316020225PD,32545,E34,+37.28032,-121.85409,ER,F180759015,2018-03-16,2018-03-16
20180316020401PD,32641,E34,+37.28032,-121.85408,ER,F180759015,2018-03-16,2018-03-16
20180316020902PD,32942,E34,+37.28013,-121.85401,AR,F180759015,2018-03-16,2018-03-16
20180316021114PD,33073,E34,+37.27711,-121.84131,ER,F180759017,2018-03-16,2018-03-16
20180316021118PD,33078,E34,+37.27724,-121.84106,ER,F180759017,2018-03-16,2018-03-16
20180316021122PD,33082,E34,+37.27729,-121.84100,ER,F180759017,2018-03-16,2018-03-16
20180316021127PD,33087,E34,+37.27729,-121.84099,ER,F180759017,2018-03-16,2018-03-16
20180316021131PD,33091,E34,+37.27729,-121.84099,ER,F180759017,2018-03-16,2018-03-16
20180316021136PD,33096,E34,+37.27729,-121.84100,ER,F180759017,2018-03-16,2018-03-16
20180316021141PD,33101,E34,+37.27729,-121.84100,ER,F180759017,2018-03-16,2018-03-16
20180316021146PD,33106,E34,+37.27733,-121.84095,ER,F180759017,2018-03-16,2018-03-16
20180316021150PD,33110,E34,+37.27749,-121.84076,ER,F180759017,2018-03-16,2018-03-16
20180316021154PD,33114,E34,+37.27778,-121.84040,ER,F180759017,2018-03-16,2018-03-16
20180316021200PD,33120,E34,+37.27831,-121.83968,ER,F180759017,2018-03-16,2018-03-16
20180316021206PD,33126,E34,+37.27886,-121.83884,ER,F180759017,2018-03-16,2018-03-16
20180316021212PD,33132,E34,+37.27946,-121.83795,ER,F180759017,2018-03-16,2018-03-16
20180316021217PD,33137,E34,+37.27996,-121.83719,ER,F180759017,2018-03-16,2018-03-16
20180316021223PD,33143,E34,+37.28053,-121.83631,ER,F180759017,2018-03-16,2018-03-16
20180316021228PD,33148,E34,+37.28104,-121.83554,ER,F180759017,2018-03-16,2018-03-16
20180316021232PD,33152,E34,+37.28151,-121.83499,ER,F180759017,2018-03-16,2018-03-16
20180316021239PD,33159,E34,+37.28247,-121.83432,ER,F180759017,2018-03-16,2018-03-16
20180316021245PD,33165,E34,+37.28334,-121.83405,ER,F180759017,2018-03-16,2018-03-16
20180316021253PD,33173,E34,+37.28401,-121.83403,ER,F180759017,2018-03-16,2018-03-16
20180316021258PD,33178,E34,+37.28399,-121.83424,ER,F180759017,2018-03-16,2018-03-16
20180316021302PD,33182,E34,+37.28377,-121.83421,ER,F180759017,2018-03-16,2018-03-16
20180316021309PD,33189,E34,+37.28302,-121.83431,ER,F180759017,2018-03-16,2018-03-16
20180316021315PD,33195,E34,+37.28218,-121.83466,ER,F180759017,2018-03-16,2018-03-16
20180316021321PD,33201,E34,+37.28135,-121.83531,ER,F180759017,2018-03-16,2018-03-16
20180316021327PD,33207,E34,+37.28069,-121.83621,ER,F180759017,2018-03-16,2018-03-16
20180316021333PD,33213,E34,+37.28009,-121.83713,ER,F180759017,2018-03-16,2018-03-16
20180316021339PD,33219,E34,+37.27949,-121.83807,ER,F180759017,2018-03-16,2018-03-16
20180316021345PD,33225,E34,+37.27887,-121.83905,ER,F180759017,2018-03-16,2018-03-16
20180316021349PD,33229,E34,+37.27847,-121.83968,ER,F180759017,2018-03-16,2018-03-16
20180316021354PD,33234,E34,+37.27797,-121.84044,ER,F180759017,2018-03-16,2018-03-16
20180316021400PD,33240,E34,+37.27743,-121.84124,ER,F180759017,2018-03-16,2018-03-16
20180316021404PD,33244,E34,+37.27720,-121.84159,ER,F180759017,2018-03-16,2018-03-16
20180316021409PD,33249,E34,+37.27709,-121.84176,ER,F180759017,2018-03-16,2018-03-16
20180316021413PD,33253,E34,+37.27709,-121.84176,ER,F180759017,2018-03-16,2018-03-16
20180316021418PD,33258,E34,+37.27709,-121.84176,ER,F180759017,2018-03-16,2018-03-16
20180316021422PD,33262,E34,+37.27706,-121.84180,ER,F180759017,2018-03-16,2018-03-16
20180316021427PD,33267,E34,+37.27684,-121.84191,ER,F180759017,2018-03-16,2018-03-16
20180316021431PD,33271,E34,+37.27655,-121.84171,ER,F180759017,2018-03-16,2018-03-16
20180316021437PD,33277,E34,+37.27599,-121.84116,ER,F180759017,2018-03-16,2018-03-16
20180316021443PD,33283,E34,+37.27537,-121.84059,ER,F180759017,2018-03-16,2018-03-16
20180316021451PD,33291,E34,+37.27492,-121.84029,ER,F180759017,2018-03-16,2018-03-16
20180316021456PD,33296,E34,+37.27474,-121.84044,ER,F180759017,2018-03-16,2018-03-16
20180316021500PD,33300,E34,+37.27470,-121.84050,ER,F180759017,2018-03-16,2018-03-16
20180316021505PD,33305,E34,+37.27469,-121.84062,ER,F180759017,2018-03-16,2018-03-16
20180316021510PD,33310,E34,+37.27471,-121.84071,ER,F180759017,2018-03-16,2018-03-16
20180316021515PD,33315,E34,+37.27473,-121.84089,ER,F180759017,2018-03-16,2018-03-16
20180316021519PD,33319,E34,+37.27473,-121.84095,ER,F180759017,2018-03-16,2018-03-16
20180316021524PD,33324,E34,+37.27476,-121.84114,ER,F180759017,2018-03-16,2018-03-16
20180316021529PD,33329,E34,+37.27475,-121.84130,ER,F180759017,2018-03-16,2018-03-16
20180316021533PD,33333,E34,+37.27461,-121.84138,ER,F180759017,2018-03-16,2018-03-16
20180316021538PD,33338,E34,+37.27448,-121.84143,ER,F180759017,2018-03-16,2018-03-16
20180316021542PD,33342,E34,+37.27440,-121.84145,ER,F180759017,2018-03-16,2018-03-16
20180316022043PD,33643,E34,+37.27383,-121.84148,AR,F180759017,2018-03-16,2018-03-16
20180316075938PD,53978,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316075942PD,53982,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316075947PD,53987,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316075952PD,53992,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316075956PD,53996,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316080001PD,54001,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316080005PD,54005,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316080010PD,54010,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316080014PD,54014,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316080019PD,54019,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316080024PD,54024,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316080028PD,54028,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316080033PD,54033,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316080037PD,54037,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316080042PD,54042,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316080046PD,54046,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316080051PD,54051,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316080055PD,54055,E34,+37.36046,-121.86760,ER,F180759064,2018-03-16,2018-03-16
20180316080100PD,54060,E34,+37.36048,-121.86762,ER,F180759064,2018-03-16,2018-03-16
20180316080104PD,54064,E34,+37.36058,-121.86769,ER,F180759064,2018-03-16,2018-03-16
20180316080109PD,54069,E34,+37.36069,-121.86776,ER,F180759064,2018-03-16,2018-03-16
20180316080113PD,54073,E34,+37.36081,-121.86768,ER,F180759064,2018-03-16,2018-03-16
20180316080118PD,54078,E34,+37.36102,-121.86735,ER,F180759064,2018-03-16,2018-03-16
20180316080122PD,54082,E34,+37.36126,-121.86696,ER,F180759064,2018-03-16,2018-03-16
20180316080128PD,54088,E34,+37.36172,-121.86627,ER,F180759064,2018-03-16,2018-03-16
20180316080134PD,54094,E34,+37.36215,-121.86560,ER,F180759064,2018-03-16,2018-03-16
20180316080139PD,54098,E34,+37.36236,-121.86529,ER,F180759064,2018-03-16,2018-03-16
20180316080143PD,54103,E34,+37.36250,-121.86519,ER,F180759064,2018-03-16,2018-03-16
20180316080148PD,54108,E34,+37.36279,-121.86535,ER,F180759064,2018-03-16,2018-03-16
20180316080154PD,54114,E34,+37.36335,-121.86591,ER,F180759064,2018-03-16,2018-03-16
20180316080200PD,54120,E34,+37.36405,-121.86663,ER,F180759064,2018-03-16,2018-03-16
20180316080206PD,54126,E34,+37.36472,-121.86730,ER,F180759064,2018-03-16,2018-03-16
20180316080212PD,54132,E34,+37.36544,-121.86797,ER,F180759064,2018-03-16,2018-03-16
20180316080218PD,54138,E34,+37.36614,-121.86871,ER,F180759064,2018-03-16,2018-03-16
20180316080225PD,54145,E34,+37.36676,-121.86921,ER,F180759064,2018-03-16,2018-03-16
20180316080229PD,54149,E34,+37.36702,-121.86906,ER,F180759064,2018-03-16,2018-03-16
20180316080236PD,54156,E34,+37.36754,-121.86824,ER,F180759064,2018-03-16,2018-03-16
20180316080241PD,54161,E34,+37.36806,-121.86746,ER,F180759064,2018-03-16,2018-03-16
20180316080247PD,54167,E34,+37.36876,-121.86642,ER,F180759064,2018-03-16,2018-03-16
20180316080253PD,54173,E34,+37.36948,-121.86535,ER,F180759064,2018-03-16,2018-03-16
20180316080300PD,54180,E34,+37.37019,-121.86429,ER,F180759064,2018-03-16,2018-03-16
