datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181029134825PD,74905,E24,+37.30575,-121.80974,ER,F183029148,2018-10-29,2018-10-29
20181029134830PD,74910,E24,+37.30575,-121.80994,ER,F183029148,2018-10-29,2018-10-29
20181029134835PD,74915,E24,+37.30569,-121.81012,ER,F183029148,2018-10-29,2018-10-29
20181029134840PD,74920,E24,+37.30570,-121.81036,ER,F183029148,2018-10-29,2018-10-29
20181029134845PD,74925,E24,+37.30573,-121.81055,ER,F183029148,2018-10-29,2018-10-29
20181029134850PD,74930,E24,+37.30574,-121.81063,ER,F183029148,2018-10-29,2018-10-29
20181029134855PD,74935,E24,+37.30576,-121.81075,ER,F183029148,2018-10-29,2018-10-29
20181029134901PD,74940,E24,+37.30573,-121.81090,AR,F183029148,2018-10-29,2018-10-29
20181029155226PD,82346,E24,+37.29933,-121.80191,ER,F183029178,2018-10-29,2018-10-29
20181029155230PD,82350,E24,+37.29935,-121.80192,ER,F183029178,2018-10-29,2018-10-29
20181029155235PD,82355,E24,+37.29936,-121.80191,ER,F183029178,2018-10-29,2018-10-29
20181029155240PD,82360,E24,+37.29937,-121.80190,ER,F183029178,2018-10-29,2018-10-29
20181029155245PD,82365,E24,+37.29938,-121.80186,ER,F183029178,2018-10-29,2018-10-29
20181029155250PD,82370,E24,+37.29938,-121.80185,ER,F183029178,2018-10-29,2018-10-29
20181029155255PD,82375,E24,+37.29936,-121.80185,ER,F183029178,2018-10-29,2018-10-29
20181029155300PD,82380,E24,+37.29932,-121.80185,ER,F183029178,2018-10-29,2018-10-29
20181029155305PD,82385,E24,+37.29933,-121.80193,ER,F183029178,2018-10-29,2018-10-29
20181029155310PD,82390,E24,+37.29928,-121.80196,ER,F183029178,2018-10-29,2018-10-29
20181029155315PD,82395,E24,+37.29930,-121.80208,ER,F183029178,2018-10-29,2018-10-29
20181029155320PD,82400,E24,+37.29948,-121.80229,ER,F183029178,2018-10-29,2018-10-29
20181029155325PD,82405,E24,+37.29975,-121.80230,ER,F183029178,2018-10-29,2018-10-29
20181029155330PD,82410,E24,+37.29985,-121.80189,ER,F183029178,2018-10-29,2018-10-29
20181029155334PD,82414,E24,+37.29981,-121.80137,ER,F183029178,2018-10-29,2018-10-29
20181029155337PD,82417,E24,+37.29972,-121.80091,ER,F183029178,2018-10-29,2018-10-29
20181029155340PD,82420,E24,+37.29954,-121.80045,ER,F183029178,2018-10-29,2018-10-29
20181029155343PD,82423,E24,+37.29927,-121.80000,ER,F183029178,2018-10-29,2018-10-29
20181029155346PD,82426,E24,+37.29895,-121.79957,ER,F183029178,2018-10-29,2018-10-29
20181029155348PD,82428,E24,+37.29872,-121.79926,ER,F183029178,2018-10-29,2018-10-29
20181029155350PD,82430,E24,+37.29850,-121.79895,ER,F183029178,2018-10-29,2018-10-29
20181029155352PD,82432,E24,+37.29827,-121.79864,ER,F183029178,2018-10-29,2018-10-29
20181029155354PD,82434,E24,+37.29808,-121.79832,ER,F183029178,2018-10-29,2018-10-29
20181029155356PD,82436,E24,+37.29793,-121.79796,ER,F183029178,2018-10-29,2018-10-29
20181029155358PD,82438,E24,+37.29782,-121.79759,ER,F183029178,2018-10-29,2018-10-29
20181029155401PD,82441,E24,+37.29775,-121.79701,ER,F183029178,2018-10-29,2018-10-29
20181029155403PD,82443,E24,+37.29775,-121.79661,ER,F183029178,2018-10-29,2018-10-29
20181029155405PD,82445,E24,+37.29778,-121.79622,ER,F183029178,2018-10-29,2018-10-29
20181029155407PD,82447,E24,+37.29778,-121.79582,ER,F183029178,2018-10-29,2018-10-29
20181029155409PD,82449,E24,+37.29773,-121.79542,ER,F183029178,2018-10-29,2018-10-29
20181029155411PD,82451,E24,+37.29765,-121.79502,ER,F183029178,2018-10-29,2018-10-29
20181029155413PD,82453,E24,+37.29752,-121.79462,ER,F183029178,2018-10-29,2018-10-29
20181029155415PD,82455,E24,+37.29738,-121.79423,ER,F183029178,2018-10-29,2018-10-29
20181029155417PD,82457,E24,+37.29723,-121.79382,ER,F183029178,2018-10-29,2018-10-29
20181029155419PD,82459,E24,+37.29708,-121.79341,ER,F183029178,2018-10-29,2018-10-29
20181029155421PD,82461,E24,+37.29694,-121.79301,ER,F183029178,2018-10-29,2018-10-29
20181029155423PD,82463,E24,+37.29680,-121.79260,ER,F183029178,2018-10-29,2018-10-29
20181029155425PD,82465,E24,+37.29668,-121.79219,ER,F183029178,2018-10-29,2018-10-29
20181029155427PD,82467,E24,+37.29658,-121.79176,ER,F183029178,2018-10-29,2018-10-29
20181029155429PD,82469,E24,+37.29647,-121.79134,ER,F183029178,2018-10-29,2018-10-29
20181029155431PD,82471,E24,+37.29632,-121.79096,ER,F183029178,2018-10-29,2018-10-29
20181029155433PD,82473,E24,+37.29612,-121.79061,ER,F183029178,2018-10-29,2018-10-29
20181029155435PD,82475,E24,+37.29590,-121.79030,ER,F183029178,2018-10-29,2018-10-29
20181029155437PD,82477,E24,+37.29566,-121.79001,ER,F183029178,2018-10-29,2018-10-29
20181029155439PD,82479,E24,+37.29544,-121.78973,ER,F183029178,2018-10-29,2018-10-29
20181029155443PD,82482,E24,+37.29514,-121.78928,ER,F183029178,2018-10-29,2018-10-29
20181029155445PD,82485,E24,+37.29493,-121.78878,ER,F183029178,2018-10-29,2018-10-29
20181029155448PD,82488,E24,+37.29480,-121.78824,ER,F183029178,2018-10-29,2018-10-29
20181029155451PD,82491,E24,+37.29476,-121.78768,ER,F183029178,2018-10-29,2018-10-29
20181029155454PD,82494,E24,+37.29482,-121.78712,ER,F183029178,2018-10-29,2018-10-29
20181029155457PD,82497,E24,+37.29496,-121.78660,ER,F183029178,2018-10-29,2018-10-29
20181029155500PD,82500,E24,+37.29516,-121.78615,ER,F183029178,2018-10-29,2018-10-29
20181029155503PD,82503,E24,+37.29541,-121.78578,ER,F183029178,2018-10-29,2018-10-29
20181029155506PD,82506,E24,+37.29570,-121.78542,ER,F183029178,2018-10-29,2018-10-29
20181029155509PD,82509,E24,+37.29601,-121.78504,ER,F183029178,2018-10-29,2018-10-29
20181029155513PD,82512,E24,+37.29635,-121.78462,ER,F183029178,2018-10-29,2018-10-29
20181029155514PD,82514,E24,+37.29658,-121.78432,ER,F183029178,2018-10-29,2018-10-29
20181029155516PD,82516,E24,+37.29681,-121.78401,ER,F183029178,2018-10-29,2018-10-29
20181029155518PD,82518,E24,+37.29701,-121.78367,ER,F183029178,2018-10-29,2018-10-29
20181029155520PD,82520,E24,+37.29718,-121.78331,ER,F183029178,2018-10-29,2018-10-29
20181029155523PD,82522,E24,+37.29732,-121.78293,ER,F183029178,2018-10-29,2018-10-29
20181029155524PD,82524,E24,+37.29742,-121.78255,ER,F183029178,2018-10-29,2018-10-29
20181029155526PD,82526,E24,+37.29750,-121.78215,ER,F183029178,2018-10-29,2018-10-29
20181029155528PD,82528,E24,+37.29754,-121.78174,ER,F183029178,2018-10-29,2018-10-29
20181029155530PD,82530,E24,+37.29754,-121.78132,ER,F183029178,2018-10-29,2018-10-29
20181029155533PD,82532,E24,+37.29751,-121.78089,ER,F183029178,2018-10-29,2018-10-29
20181029155534PD,82534,E24,+37.29746,-121.78045,ER,F183029178,2018-10-29,2018-10-29
20181029155536PD,82536,E24,+37.29741,-121.77999,ER,F183029178,2018-10-29,2018-10-29
20181029155538PD,82538,E24,+37.29735,-121.77953,ER,F183029178,2018-10-29,2018-10-29
20181029155540PD,82540,E24,+37.29730,-121.77906,ER,F183029178,2018-10-29,2018-10-29
20181029155543PD,82542,E24,+37.29724,-121.77858,ER,F183029178,2018-10-29,2018-10-29
20181029155544PD,82544,E24,+37.29718,-121.77811,ER,F183029178,2018-10-29,2018-10-29
20181029155546PD,82546,E24,+37.29713,-121.77764,ER,F183029178,2018-10-29,2018-10-29
20181029155548PD,82548,E24,+37.29712,-121.77717,ER,F183029178,2018-10-29,2018-10-29
20181029155550PD,82550,E24,+37.29715,-121.77671,ER,F183029178,2018-10-29,2018-10-29
20181029155552PD,82552,E24,+37.29721,-121.77624,ER,F183029178,2018-10-29,2018-10-29
20181029155554PD,82554,E24,+37.29728,-121.77577,ER,F183029178,2018-10-29,2018-10-29
20181029155556PD,82556,E24,+37.29735,-121.77530,ER,F183029178,2018-10-29,2018-10-29
20181029155558PD,82558,E24,+37.29743,-121.77484,ER,F183029178,2018-10-29,2018-10-29
20181029155600PD,82560,E24,+37.29753,-121.77441,ER,F183029178,2018-10-29,2018-10-29
20181029155602PD,82562,E24,+37.29766,-121.77402,ER,F183029178,2018-10-29,2018-10-29
20181029155604PD,82564,E24,+37.29782,-121.77365,ER,F183029178,2018-10-29,2018-10-29
20181029155606PD,82566,E24,+37.29801,-121.77329,ER,F183029178,2018-10-29,2018-10-29
20181029155608PD,82568,E24,+37.29822,-121.77294,ER,F183029178,2018-10-29,2018-10-29
20181029155610PD,82570,E24,+37.29842,-121.77260,ER,F183029178,2018-10-29,2018-10-29
20181029155612PD,82572,E24,+37.29863,-121.77227,ER,F183029178,2018-10-29,2018-10-29
20181029155615PD,82575,E24,+37.29889,-121.77186,ER,F183029178,2018-10-29,2018-10-29
20181029155619PD,82579,E24,+37.29909,-121.77149,ER,F183029178,2018-10-29,2018-10-29
20181029155624PD,82584,E24,+37.29899,-121.77111,ER,F183029178,2018-10-29,2018-10-29
20181029155628PD,82588,E24,+37.29863,-121.77084,ER,F183029178,2018-10-29,2018-10-29
20181029155631PD,82591,E24,+37.29829,-121.77059,ER,F183029178,2018-10-29,2018-10-29
20181029155634PD,82594,E24,+37.29791,-121.77029,ER,F183029178,2018-10-29,2018-10-29
20181029155637PD,82597,E24,+37.29750,-121.76998,ER,F183029178,2018-10-29,2018-10-29
20181029155639PD,82599,E24,+37.29722,-121.76976,ER,F183029178,2018-10-29,2018-10-29
20181029155641PD,82601,E24,+37.29693,-121.76956,ER,F183029178,2018-10-29,2018-10-29
20181029155643PD,82603,E24,+37.29663,-121.76936,ER,F183029178,2018-10-29,2018-10-29
20181029155645PD,82605,E24,+37.29632,-121.76917,ER,F183029178,2018-10-29,2018-10-29
20181029155647PD,82607,E24,+37.29602,-121.76896,ER,F183029178,2018-10-29,2018-10-29
20181029155649PD,82609,E24,+37.29572,-121.76874,ER,F183029178,2018-10-29,2018-10-29
20181029155651PD,82611,E24,+37.29542,-121.76852,ER,F183029178,2018-10-29,2018-10-29
20181029155653PD,82613,E24,+37.29511,-121.76830,ER,F183029178,2018-10-29,2018-10-29
20181029155655PD,82615,E24,+37.29481,-121.76807,ER,F183029178,2018-10-29,2018-10-29
20181029155657PD,82617,E24,+37.29450,-121.76785,ER,F183029178,2018-10-29,2018-10-29
20181029155659PD,82619,E24,+37.29420,-121.76762,ER,F183029178,2018-10-29,2018-10-29
20181029155701PD,82621,E24,+37.29390,-121.76741,ER,F183029178,2018-10-29,2018-10-29
20181029155703PD,82623,E24,+37.29360,-121.76718,ER,F183029178,2018-10-29,2018-10-29
20181029155705PD,82625,E24,+37.29330,-121.76696,ER,F183029178,2018-10-29,2018-10-29
20181029155707PD,82627,E24,+37.29300,-121.76674,ER,F183029178,2018-10-29,2018-10-29
20181029155709PD,82629,E24,+37.29270,-121.76652,ER,F183029178,2018-10-29,2018-10-29
20181029155711PD,82631,E24,+37.29241,-121.76631,ER,F183029178,2018-10-29,2018-10-29
20181029155713PD,82633,E24,+37.29212,-121.76610,ER,F183029178,2018-10-29,2018-10-29
20181029155716PD,82636,E24,+37.29172,-121.76583,ER,F183029178,2018-10-29,2018-10-29
20181029155719PD,82639,E24,+37.29140,-121.76559,ER,F183029178,2018-10-29,2018-10-29
20181029155723PD,82643,E24,+37.29111,-121.76546,ER,F183029178,2018-10-29,2018-10-29
20181029155727PD,82647,E24,+37.29091,-121.76534,ER,F183029178,2018-10-29,2018-10-29
20181029155732PD,82652,E24,+37.29088,-121.76485,ER,F183029178,2018-10-29,2018-10-29
20181029155736PD,82656,E24,+37.29079,-121.76433,ER,F183029178,2018-10-29,2018-10-29
20181029155739PD,82659,E24,+37.29063,-121.76396,ER,F183029178,2018-10-29,2018-10-29
20181029155742PD,82662,E24,+37.29044,-121.76357,ER,F183029178,2018-10-29,2018-10-29
20181029155745PD,82665,E24,+37.29030,-121.76309,ER,F183029178,2018-10-29,2018-10-29
20181029155748PD,82668,E24,+37.29022,-121.76256,ER,F183029178,2018-10-29,2018-10-29
20181029155751PD,82671,E24,+37.29022,-121.76197,ER,F183029178,2018-10-29,2018-10-29
20181029155753PD,82673,E24,+37.29026,-121.76157,ER,F183029178,2018-10-29,2018-10-29
20181029155755PD,82675,E24,+37.29035,-121.76115,ER,F183029178,2018-10-29,2018-10-29
20181029155757PD,82677,E24,+37.29049,-121.76076,ER,F183029178,2018-10-29,2018-10-29
20181029155759PD,82679,E24,+37.29064,-121.76040,ER,F183029178,2018-10-29,2018-10-29
20181029155803PD,82682,E24,+37.29083,-121.75993,ER,F183029178,2018-10-29,2018-10-29
20181029155805PD,82685,E24,+37.29097,-121.75956,ER,F183029178,2018-10-29,2018-10-29
20181029155809PD,82689,E24,+37.29109,-121.75917,ER,F183029178,2018-10-29,2018-10-29
20181029155814PD,82694,E24,+37.29120,-121.75877,ER,F183029178,2018-10-29,2018-10-29
20181029155818PD,82698,E24,+37.29126,-121.75852,ER,F183029178,2018-10-29,2018-10-29
20181029155822PD,82702,E24,+37.29128,-121.75843,ER,F183029178,2018-10-29,2018-10-29
20181029155827PD,82707,E24,+37.29132,-121.75827,ER,F183029178,2018-10-29,2018-10-29
20181029155832PD,82712,E24,+37.29135,-121.75807,ER,F183029178,2018-10-29,2018-10-29
20181029155837PD,82717,E24,+37.29137,-121.75763,ER,F183029178,2018-10-29,2018-10-29
20181029155841PD,82721,E24,+37.29140,-121.75714,ER,F183029178,2018-10-29,2018-10-29
20181029155844PD,82724,E24,+37.29144,-121.75672,ER,F183029178,2018-10-29,2018-10-29
20181029155847PD,82727,E24,+37.29149,-121.75628,ER,F183029178,2018-10-29,2018-10-29
20181029155850PD,82730,E24,+37.29159,-121.75584,ER,F183029178,2018-10-29,2018-10-29
20181029155853PD,82733,E24,+37.29170,-121.75539,ER,F183029178,2018-10-29,2018-10-29
20181029155856PD,82736,E24,+37.29181,-121.75492,ER,F183029178,2018-10-29,2018-10-29
20181029155859PD,82739,E24,+37.29189,-121.75448,ER,F183029178,2018-10-29,2018-10-29
20181029155902PD,82742,E24,+37.29195,-121.75407,ER,F183029178,2018-10-29,2018-10-29
20181029155905PD,82745,E24,+37.29200,-121.75360,ER,F183029178,2018-10-29,2018-10-29
20181029155908PD,82748,E24,+37.29202,-121.75308,ER,F183029178,2018-10-29,2018-10-29
20181029155911PD,82751,E24,+37.29201,-121.75254,ER,F183029178,2018-10-29,2018-10-29
20181029155914PD,82754,E24,+37.29197,-121.75201,ER,F183029178,2018-10-29,2018-10-29
20181029155917PD,82757,E24,+37.29191,-121.75153,ER,F183029178,2018-10-29,2018-10-29
20181029155921PD,82760,E24,+37.29184,-121.75111,ER,F183029178,2018-10-29,2018-10-29
20181029155924PD,82764,E24,+37.29172,-121.75062,ER,F183029178,2018-10-29,2018-10-29
20181029155928PD,82767,E24,+37.29165,-121.75022,ER,F183029178,2018-10-29,2018-10-29
20181029155930PD,82770,E24,+37.29167,-121.74978,ER,F183029178,2018-10-29,2018-10-29
20181029155933PD,82773,E24,+37.29176,-121.74936,ER,F183029178,2018-10-29,2018-10-29
20181029160034PD,82776,E24,+37.29182,-121.74895,ER,F183029178,2018-10-29,2018-10-29
20181029160035PD,82780,E24,+37.29180,-121.74847,ER,F183029178,2018-10-29,2018-10-29
20181029160035PD,82785,E24,+37.29174,-121.74805,ER,F183029178,2018-10-29,2018-10-29
20181029160035PD,82790,E24,+37.29159,-121.74764,ER,F183029178,2018-10-29,2018-10-29
20181029160035PD,82794,E24,+37.29140,-121.74719,ER,F183029178,2018-10-29,2018-10-29
20181029160035PD,82797,E24,+37.29122,-121.74685,ER,F183029178,2018-10-29,2018-10-29
20181029160035PD,82800,E24,+37.29099,-121.74652,ER,F183029178,2018-10-29,2018-10-29
20181029160035PD,82803,E24,+37.29068,-121.74627,ER,F183029178,2018-10-29,2018-10-29
20181029160035PD,82806,E24,+37.29035,-121.74608,ER,F183029178,2018-10-29,2018-10-29
20181029160035PD,82809,E24,+37.29008,-121.74582,ER,F183029178,2018-10-29,2018-10-29
20181029160035PD,82812,E24,+37.28989,-121.74550,ER,F183029178,2018-10-29,2018-10-29
20181029160035PD,82815,E24,+37.28975,-121.74513,ER,F183029178,2018-10-29,2018-10-29
20181029160035PD,82818,E24,+37.28957,-121.74479,ER,F183029178,2018-10-29,2018-10-29
20181029160035PD,82821,E24,+37.28932,-121.74451,ER,F183029178,2018-10-29,2018-10-29
20181029160035PD,82824,E24,+37.28900,-121.74433,ER,F183029178,2018-10-29,2018-10-29
20181029160035PD,82827,E24,+37.28868,-121.74425,ER,F183029178,2018-10-29,2018-10-29
20181029160035PD,82832,E24,+37.28833,-121.74415,ER,F183029178,2018-10-29,2018-10-29
20181029160037PD,82837,E24,+37.28819,-121.74379,ER,F183029178,2018-10-29,2018-10-29
20181029160041PD,82841,E24,+37.28818,-121.74337,ER,F183029178,2018-10-29,2018-10-29
20181029160045PD,82845,E24,+37.28803,-121.74300,ER,F183029178,2018-10-29,2018-10-29
20181029160050PD,82850,E24,+37.28790,-121.74270,ER,F183029178,2018-10-29,2018-10-29
20181029160055PD,82855,E24,+37.28805,-121.74237,ER,F183029178,2018-10-29,2018-10-29
20181029160100PD,82860,E24,+37.28837,-121.74230,ER,F183029178,2018-10-29,2018-10-29
20181029160105PD,82865,E24,+37.28873,-121.74238,ER,F183029178,2018-10-29,2018-10-29
20181029160110PD,82870,E24,+37.28906,-121.74217,ER,F183029178,2018-10-29,2018-10-29
20181029160114PD,82874,E24,+37.28928,-121.74189,ER,F183029178,2018-10-29,2018-10-29
20181029160118PD,82878,E24,+37.28956,-121.74173,ER,F183029178,2018-10-29,2018-10-29
20181029160123PD,82882,E24,+37.28986,-121.74160,ER,F183029178,2018-10-29,2018-10-29
20181029160128PD,82887,E24,+37.29019,-121.74147,ER,F183029178,2018-10-29,2018-10-29
20181029160133PD,82892,E24,+37.29036,-121.74140,ER,F183029178,2018-10-29,2018-10-29
20181029160137PD,82897,E24,+37.29030,-121.74124,ER,F183029178,2018-10-29,2018-10-29
20181029160142PD,82902,E24,+37.29022,-121.74107,ER,F183029178,2018-10-29,2018-10-29
20181029160148PD,82907,E24,+37.29013,-121.74089,ER,F183029178,2018-10-29,2018-10-29
20181029160647PD,83207,E24,+37.29004,-121.74022,AR,F183029178,2018-10-29,2018-10-29
20181029222152PD,19312,E24,+37.29948,-121.80174,ER,F183029251,2018-10-29,2018-10-29
20181029222158PD,19317,E24,+37.29948,-121.80174,ER,F183029251,2018-10-29,2018-10-29
20181029222202PD,19322,E24,+37.29949,-121.80174,ER,F183029251,2018-10-29,2018-10-29
20181029222207PD,19327,E24,+37.29949,-121.80174,ER,F183029251,2018-10-29,2018-10-29
20181029222212PD,19332,E24,+37.29949,-121.80174,ER,F183029251,2018-10-29,2018-10-29
20181029222217PD,19337,E24,+37.29948,-121.80175,ER,F183029251,2018-10-29,2018-10-29
20181029222222PD,19342,E24,+37.29946,-121.80175,ER,F183029251,2018-10-29,2018-10-29
20181029222227PD,19347,E24,+37.29945,-121.80175,ER,F183029251,2018-10-29,2018-10-29
20181029222233PD,19352,E24,+37.29945,-121.80175,ER,F183029251,2018-10-29,2018-10-29
20181029222237PD,19357,E24,+37.29944,-121.80175,ER,F183029251,2018-10-29,2018-10-29
20181029222242PD,19362,E24,+37.29944,-121.80175,ER,F183029251,2018-10-29,2018-10-29
20181029222247PD,19367,E24,+37.29941,-121.80176,ER,F183029251,2018-10-29,2018-10-29
20181029222252PD,19372,E24,+37.29936,-121.80186,ER,F183029251,2018-10-29,2018-10-29
20181029222257PD,19377,E24,+37.29933,-121.80189,ER,F183029251,2018-10-29,2018-10-29
20181029222302PD,19382,E24,+37.29929,-121.80196,ER,F183029251,2018-10-29,2018-10-29
20181029222307PD,19387,E24,+37.29938,-121.80214,ER,F183029251,2018-10-29,2018-10-29
20181029222313PD,19392,E24,+37.29962,-121.80247,ER,F183029251,2018-10-29,2018-10-29
20181029222317PD,19397,E24,+37.29980,-121.80284,ER,F183029251,2018-10-29,2018-10-29
20181029222322PD,19402,E24,+37.29965,-121.80331,ER,F183029251,2018-10-29,2018-10-29
20181029222325PD,19405,E24,+37.29943,-121.80367,ER,F183029251,2018-10-29,2018-10-29
20181029222328PD,19408,E24,+37.29916,-121.80405,ER,F183029251,2018-10-29,2018-10-29
20181029222331PD,19411,E24,+37.29887,-121.80445,ER,F183029251,2018-10-29,2018-10-29
20181029222334PD,19414,E24,+37.29858,-121.80486,ER,F183029251,2018-10-29,2018-10-29
20181029222336PD,19416,E24,+37.29836,-121.80515,ER,F183029251,2018-10-29,2018-10-29
20181029222338PD,19418,E24,+37.29813,-121.80545,ER,F183029251,2018-10-29,2018-10-29
20181029222340PD,19420,E24,+37.29789,-121.80575,ER,F183029251,2018-10-29,2018-10-29
20181029222342PD,19422,E24,+37.29765,-121.80605,ER,F183029251,2018-10-29,2018-10-29
20181029222344PD,19424,E24,+37.29741,-121.80634,ER,F183029251,2018-10-29,2018-10-29
20181029222346PD,19426,E24,+37.29716,-121.80664,ER,F183029251,2018-10-29,2018-10-29
20181029222349PD,19428,E24,+37.29690,-121.80693,ER,F183029251,2018-10-29,2018-10-29
20181029222350PD,19430,E24,+37.29666,-121.80722,ER,F183029251,2018-10-29,2018-10-29
20181029222352PD,19432,E24,+37.29642,-121.80750,ER,F183029251,2018-10-29,2018-10-29
20181029222355PD,19435,E24,+37.29609,-121.80790,ER,F183029251,2018-10-29,2018-10-29
20181029222358PD,19438,E24,+37.29585,-121.80826,ER,F183029251,2018-10-29,2018-10-29
20181029222401PD,19441,E24,+37.29563,-121.80862,ER,F183029251,2018-10-29,2018-10-29
20181029222404PD,19444,E24,+37.29536,-121.80906,ER,F183029251,2018-10-29,2018-10-29
20181029222406PD,19446,E24,+37.29516,-121.80938,ER,F183029251,2018-10-29,2018-10-29
20181029222408PD,19448,E24,+37.29495,-121.80973,ER,F183029251,2018-10-29,2018-10-29
20181029222410PD,19450,E24,+37.29472,-121.81008,ER,F183029251,2018-10-29,2018-10-29
20181029222413PD,19452,E24,+37.29448,-121.81044,ER,F183029251,2018-10-29,2018-10-29
20181029222414PD,19454,E24,+37.29425,-121.81082,ER,F183029251,2018-10-29,2018-10-29
20181029222416PD,19456,E24,+37.29400,-121.81118,ER,F183029251,2018-10-29,2018-10-29
20181029222418PD,19458,E24,+37.29375,-121.81152,ER,F183029251,2018-10-29,2018-10-29
20181029222421PD,19460,E24,+37.29352,-121.81184,ER,F183029251,2018-10-29,2018-10-29
20181029222423PD,19463,E24,+37.29324,-121.81225,ER,F183029251,2018-10-29,2018-10-29
20181029222426PD,19466,E24,+37.29300,-121.81258,ER,F183029251,2018-10-29,2018-10-29
20181029222430PD,19470,E24,+37.29272,-121.81297,ER,F183029251,2018-10-29,2018-10-29
20181029222434PD,19474,E24,+37.29246,-121.81333,ER,F183029251,2018-10-29,2018-10-29
20181029222438PD,19478,E24,+37.29223,-121.81365,ER,F183029251,2018-10-29,2018-10-29
20181029222442PD,19482,E24,+37.29199,-121.81401,ER,F183029251,2018-10-29,2018-10-29
