datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180109112247PS,69767,E204,+37.25878,-121.83072,ER,F180099117,2018-01-09,2018-01-09
20180109112251PS,69771,E204,+37.25878,-121.83072,ER,F180099117,2018-01-09,2018-01-09
20180109112259PS,69779,E204,+37.25878,-121.83072,ER,F180099117,2018-01-09,2018-01-09
20180109112303PS,69783,E204,+37.25878,-121.83073,ER,F180099117,2018-01-09,2018-01-09
20180109112307PS,69787,E204,+37.25876,-121.83089,ER,F180099117,2018-01-09,2018-01-09
20180109112311PS,69791,E204,+37.25855,-121.83100,ER,F180099117,2018-01-09,2018-01-09
20180109112315PS,69795,E204,+37.25824,-121.83097,ER,F180099117,2018-01-09,2018-01-09
20180109112320PS,69799,E204,+37.25784,-121.83096,ER,F180099117,2018-01-09,2018-01-09
20180109112325PS,69805,E204,+37.25710,-121.83095,ER,F180099117,2018-01-09,2018-01-09
20180109112332PS,69811,E204,+37.25627,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112337PS,69817,E204,+37.25537,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112343PS,69823,E204,+37.25447,-121.83092,ER,F180099117,2018-01-09,2018-01-09
20180109112349PS,69829,E204,+37.25358,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112355PS,69835,E204,+37.25274,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112402PS,69842,E204,+37.25210,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112407PS,69847,E204,+37.25189,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112411PS,69851,E204,+37.25183,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112415PS,69855,E204,+37.25181,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112419PS,69859,E204,+37.25181,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112423PS,69863,E204,+37.25181,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112427PS,69867,E204,+37.25181,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112431PS,69871,E204,+37.25181,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112435PS,69875,E204,+37.25181,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112439PS,69879,E204,+37.25181,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112443PS,69883,E204,+37.25181,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112447PS,69887,E204,+37.25181,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112451PS,69891,E204,+37.25180,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112455PS,69895,E204,+37.25180,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112459PS,69899,E204,+37.25177,-121.83093,ER,F180099117,2018-01-09,2018-01-09
20180109112503PS,69903,E204,+37.25160,-121.83092,ER,F180099117,2018-01-09,2018-01-09
20180109112507PS,69907,E204,+37.25133,-121.83092,ER,F180099117,2018-01-09,2018-01-09
20180109112511PS,69911,E204,+37.25098,-121.83091,ER,F180099117,2018-01-09,2018-01-09
20180109112515PS,69915,E204,+37.25059,-121.83091,ER,F180099117,2018-01-09,2018-01-09
20180109112519PS,69919,E204,+37.25020,-121.83079,ER,F180099117,2018-01-09,2018-01-09
20180109112525PS,69925,E204,+37.24958,-121.83047,ER,F180099117,2018-01-09,2018-01-09
20180109112531PS,69931,E204,+37.24888,-121.83015,ER,F180099117,2018-01-09,2018-01-09
20180109112537PS,69937,E204,+37.24814,-121.82997,ER,F180099117,2018-01-09,2018-01-09
20180109112543PS,69943,E204,+37.24734,-121.82998,ER,F180099117,2018-01-09,2018-01-09
20180109112549PS,69949,E204,+37.24652,-121.83020,ER,F180099117,2018-01-09,2018-01-09
20180109112555PS,69955,E204,+37.24568,-121.83054,ER,F180099117,2018-01-09,2018-01-09
20180109112601PS,69961,E204,+37.24485,-121.83079,ER,F180099117,2018-01-09,2018-01-09
20180109112607PS,69967,E204,+37.24403,-121.83078,ER,F180099117,2018-01-09,2018-01-09
20180109112613PS,69973,E204,+37.24326,-121.83076,ER,F180099117,2018-01-09,2018-01-09
20180109112619PS,69979,E204,+37.24251,-121.83074,ER,F180099117,2018-01-09,2018-01-09
20180109112625PS,69985,E204,+37.24179,-121.83073,ER,F180099117,2018-01-09,2018-01-09
20180109112631PS,69991,E204,+37.24106,-121.83071,ER,F180099117,2018-01-09,2018-01-09
20180109112637PS,69997,E204,+37.24029,-121.83070,ER,F180099117,2018-01-09,2018-01-09
20180109112643PS,70003,E204,+37.23952,-121.83068,ER,F180099117,2018-01-09,2018-01-09
20180109112649PS,70009,E204,+37.23874,-121.83067,ER,F180099117,2018-01-09,2018-01-09
20180109112655PS,70015,E204,+37.23801,-121.83066,ER,F180099117,2018-01-09,2018-01-09
20180109112659PS,70019,E204,+37.23764,-121.83064,ER,F180099117,2018-01-09,2018-01-09
20180109112703PS,70023,E204,+37.23741,-121.83064,ER,F180099117,2018-01-09,2018-01-09
20180109112707PS,70027,E204,+37.23723,-121.83064,ER,F180099117,2018-01-09,2018-01-09
20180109112711PS,70031,E204,+37.23702,-121.83063,ER,F180099117,2018-01-09,2018-01-09
20180109112716PS,70036,E204,+37.23682,-121.83041,ER,F180099117,2018-01-09,2018-01-09
20180109112720PS,70040,E204,+37.23682,-121.83006,ER,F180099117,2018-01-09,2018-01-09
20180109112724PS,70044,E204,+37.23684,-121.82959,ER,F180099117,2018-01-09,2018-01-09
20180109112730PS,70050,E204,+37.23689,-121.82875,ER,F180099117,2018-01-09,2018-01-09
20180109112737PS,70056,E204,+37.23706,-121.82782,ER,F180099117,2018-01-09,2018-01-09
20180109112742PS,70062,E204,+37.23728,-121.82687,ER,F180099117,2018-01-09,2018-01-09
20180109112748PS,70068,E204,+37.23741,-121.82585,ER,F180099117,2018-01-09,2018-01-09
20180109112754PS,70074,E204,+37.23744,-121.82478,ER,F180099117,2018-01-09,2018-01-09
20180109112800PS,70080,E204,+37.23747,-121.82373,ER,F180099117,2018-01-09,2018-01-09
20180109112806PS,70086,E204,+37.23752,-121.82283,ER,F180099117,2018-01-09,2018-01-09
20180109112810PS,70090,E204,+37.23754,-121.82244,ER,F180099117,2018-01-09,2018-01-09
20180109112818PS,70098,E204,+37.23755,-121.82225,ER,F180099117,2018-01-09,2018-01-09
20180109112823PS,70103,E204,+37.23755,-121.82225,ER,F180099117,2018-01-09,2018-01-09
20180109112828PS,70108,E204,+37.23755,-121.82225,ER,F180099117,2018-01-09,2018-01-09
20180109112832PS,70112,E204,+37.23755,-121.82225,ER,F180099117,2018-01-09,2018-01-09
20180109112836PS,70116,E204,+37.23756,-121.82225,ER,F180099117,2018-01-09,2018-01-09
20180109112840PS,70120,E204,+37.23758,-121.82214,ER,F180099117,2018-01-09,2018-01-09
20180109112844PS,70124,E204,+37.23777,-121.82206,ER,F180099117,2018-01-09,2018-01-09
20180109112848PS,70128,E204,+37.23803,-121.82208,AR,F180099117,2018-01-09,2018-01-09
20180109115932PS,71972,E204,+37.25822,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109115936PS,71976,E204,+37.25822,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109115940PS,71980,E204,+37.25822,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109115944PS,71984,E204,+37.25822,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109115948PS,71988,E204,+37.25822,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109115952PS,71992,E204,+37.25822,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109115956PS,71996,E204,+37.25822,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120000PS,72000,E204,+37.25822,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120004PS,72004,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120008PS,72008,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120012PS,72012,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120016PS,72016,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120020PS,72020,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120025PS,72024,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120028PS,72028,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120036PS,72036,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120040PS,72040,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120044PS,72044,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120048PS,72048,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120052PS,72052,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120056PS,72056,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120100PS,72060,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120104PS,72064,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120108PS,72068,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120112PS,72072,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120116PS,72076,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120120PS,72080,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120124PS,72084,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120128PS,72088,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120132PS,72092,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120136PS,72096,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120140PS,72100,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120144PS,72104,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120148PS,72108,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120152PS,72112,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120156PS,72116,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120200PS,72120,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120204PS,72124,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120208PS,72128,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120212PS,72132,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120216PS,72136,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120220PS,72140,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120224PS,72144,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120229PS,72149,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120233PS,72153,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120238PS,72158,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120243PS,72163,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120248PS,72168,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120253PS,72173,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120302PS,72182,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120307PS,72187,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120311PS,72191,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120316PS,72196,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120320PS,72200,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120325PS,72205,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120329PS,72209,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120333PS,72213,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120337PS,72217,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120341PS,72221,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120345PS,72225,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120349PS,72229,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120353PS,72233,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120357PS,72237,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120401PS,72241,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120405PS,72245,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120409PS,72249,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120413PS,72253,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120417PS,72257,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120421PS,72261,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120425PS,72265,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120429PS,72269,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120433PS,72273,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120437PS,72277,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120441PS,72281,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120445PS,72285,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120449PS,72289,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120453PS,72293,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120457PS,72297,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120501PS,72301,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120505PS,72305,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120509PS,72309,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120513PS,72313,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120517PS,72317,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120521PS,72321,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120525PS,72325,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120529PS,72329,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120533PS,72333,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120537PS,72337,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120541PS,72341,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120545PS,72345,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120549PS,72349,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120553PS,72353,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120557PS,72357,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120601PS,72361,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120605PS,72365,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120609PS,72369,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120613PS,72373,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120621PS,72381,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120625PS,72385,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120629PS,72389,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120633PS,72393,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120637PS,72397,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120641PS,72401,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120645PS,72405,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120649PS,72409,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120653PS,72413,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120657PS,72417,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120701PS,72421,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120705PS,72425,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120709PS,72429,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120713PS,72433,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120717PS,72437,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120721PS,72441,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120725PS,72445,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120729PS,72449,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120733PS,72453,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120737PS,72457,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120741PS,72461,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120745PS,72465,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120749PS,72469,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120753PS,72473,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120801PS,72481,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120805PS,72485,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120809PS,72489,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120813PS,72493,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120817PS,72497,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120821PS,72501,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120825PS,72505,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120829PS,72509,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120833PS,72513,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120837PS,72517,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120841PS,72521,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120845PS,72525,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120849PS,72529,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120853PS,72533,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120857PS,72537,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120901PS,72541,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120905PS,72545,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120909PS,72549,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120913PS,72553,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120917PS,72557,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120921PS,72561,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120925PS,72565,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120929PS,72569,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120933PS,72573,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120937PS,72577,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120941PS,72581,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120945PS,72585,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120949PS,72589,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120953PS,72593,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109120957PS,72597,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109121001PS,72601,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109121005PS,72605,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109121009PS,72609,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109121013PS,72613,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109121017PS,72617,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109121021PS,72621,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109121025PS,72625,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109121029PS,72629,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109121033PS,72633,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109121037PS,72637,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109121041PS,72641,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109121045PS,72645,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109121049PS,72649,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109121053PS,72653,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
20180109121057PS,72657,E204,+37.25823,-121.87399,ER,F180099128,2018-01-09,2018-01-09
