datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190312203732PD,13052,E21,+37.33050,-121.79900,ER,F190719238,2019-03-12,2019-03-12
20190312203734PD,13054,E21,+37.33017,-121.79890,ER,F190719238,2019-03-12,2019-03-12
20190312203736PD,13056,E21,+37.32985,-121.79879,ER,F190719238,2019-03-12,2019-03-12
20190312203738PD,13058,E21,+37.32952,-121.79868,ER,F190719238,2019-03-12,2019-03-12
20190312203740PD,13060,E21,+37.32920,-121.79858,ER,F190719238,2019-03-12,2019-03-12
20190312203742PD,13062,E21,+37.32889,-121.79848,ER,F190719238,2019-03-12,2019-03-12
20190312203745PD,13065,E21,+37.32845,-121.79832,ER,F190719238,2019-03-12,2019-03-12
20190312203748PD,13068,E21,+37.32803,-121.79815,ER,F190719238,2019-03-12,2019-03-12
20190312203751PD,13071,E21,+37.32764,-121.79799,ER,F190719238,2019-03-12,2019-03-12
20190312203754PD,13074,E21,+37.32733,-121.79787,ER,F190719238,2019-03-12,2019-03-12
20190312203758PD,13078,E21,+37.32695,-121.79773,ER,F190719238,2019-03-12,2019-03-12
20190312203803PD,13083,E21,+37.32664,-121.79757,ER,F190719238,2019-03-12,2019-03-12
20190312203808PD,13088,E21,+37.32665,-121.79720,ER,F190719238,2019-03-12,2019-03-12
20190312203812PD,13092,E21,+37.32675,-121.79682,ER,F190719238,2019-03-12,2019-03-12
20190312203816PD,13096,E21,+37.32683,-121.79636,ER,F190719238,2019-03-12,2019-03-12
20190312203819PD,13099,E21,+37.32680,-121.79596,ER,F190719238,2019-03-12,2019-03-12
20190312203822PD,13102,E21,+37.32676,-121.79555,ER,F190719238,2019-03-12,2019-03-12
20190312203826PD,13105,E21,+37.32670,-121.79514,ER,F190719238,2019-03-12,2019-03-12
20190312203828PD,13108,E21,+37.32666,-121.79472,ER,F190719238,2019-03-12,2019-03-12
20190312203831PD,13111,E21,+37.32662,-121.79429,ER,F190719238,2019-03-12,2019-03-12
20190312203834PD,13114,E21,+37.32658,-121.79387,ER,F190719238,2019-03-12,2019-03-12
20190312203837PD,13117,E21,+37.32655,-121.79346,ER,F190719238,2019-03-12,2019-03-12
20190312203840PD,13120,E21,+37.32656,-121.79305,ER,F190719238,2019-03-12,2019-03-12
20190312203843PD,13123,E21,+37.32661,-121.79264,ER,F190719238,2019-03-12,2019-03-12
20190312203846PD,13126,E21,+37.32668,-121.79224,ER,F190719238,2019-03-12,2019-03-12
20190312203850PD,13130,E21,+37.32674,-121.79181,ER,F190719238,2019-03-12,2019-03-12
20190312203856PD,13135,E21,+37.32695,-121.79161,ER,F190719238,2019-03-12,2019-03-12
20190312203900PD,13140,E21,+37.32726,-121.79172,ER,F190719238,2019-03-12,2019-03-12
20190312203905PD,13145,E21,+37.32754,-121.79181,ER,F190719238,2019-03-12,2019-03-12
20190312203911PD,13150,E21,+37.32763,-121.79205,ER,F190719238,2019-03-12,2019-03-12
20190312204410PD,13450,E21,+37.32743,-121.79258,AR,F190719238,2019-03-12,2019-03-12
20190312205713PD,14233,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205718PD,14238,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205723PD,14243,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205728PD,14248,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205733PD,14253,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205738PD,14258,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205743PD,14263,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205748PD,14268,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205753PD,14273,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205758PD,14278,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205803PD,14283,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205808PD,14288,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205813PD,14293,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205818PD,14298,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205823PD,14303,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205828PD,14308,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205833PD,14313,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205838PD,14318,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205844PD,14323,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205848PD,14328,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205853PD,14333,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205858PD,14338,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205903PD,14343,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205908PD,14348,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205913PD,14353,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205918PD,14358,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205923PD,14363,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205928PD,14368,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205933PD,14373,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205938PD,14378,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205943PD,14383,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205948PD,14388,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205953PD,14393,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312205958PD,14398,E21,+37.32440,-121.79597,ER,F190719241,2019-03-12,2019-03-12
20190312210003PD,14403,E21,+37.32437,-121.79598,ER,F190719241,2019-03-12,2019-03-12
20190312210008PD,14408,E21,+37.32428,-121.79601,ER,F190719241,2019-03-12,2019-03-12
20190312210013PD,14413,E21,+37.32418,-121.79619,ER,F190719241,2019-03-12,2019-03-12
20190312210018PD,14418,E21,+37.32416,-121.79648,ER,F190719241,2019-03-12,2019-03-12
20190312210023PD,14423,E21,+37.32417,-121.79658,ER,F190719241,2019-03-12,2019-03-12
20190312210028PD,14428,E21,+37.32424,-121.79671,ER,F190719241,2019-03-12,2019-03-12
20190312210033PD,14433,E21,+37.32449,-121.79680,ER,F190719241,2019-03-12,2019-03-12
20190312210039PD,14438,E21,+37.32472,-121.79686,ER,F190719241,2019-03-12,2019-03-12
20190312210043PD,14443,E21,+37.32475,-121.79687,ER,F190719241,2019-03-12,2019-03-12
20190312210048PD,14448,E21,+37.32475,-121.79687,ER,F190719241,2019-03-12,2019-03-12
20190312210053PD,14453,E21,+37.32475,-121.79687,ER,F190719241,2019-03-12,2019-03-12
20190312210058PD,14458,E21,+37.32475,-121.79687,ER,F190719241,2019-03-12,2019-03-12
20190312210103PD,14463,E21,+37.32476,-121.79687,ER,F190719241,2019-03-12,2019-03-12
20190312210108PD,14468,E21,+37.32500,-121.79694,ER,F190719241,2019-03-12,2019-03-12
20190312210112PD,14472,E21,+37.32536,-121.79706,ER,F190719241,2019-03-12,2019-03-12
20190312210115PD,14475,E21,+37.32570,-121.79717,ER,F190719241,2019-03-12,2019-03-12
20190312210118PD,14478,E21,+37.32607,-121.79728,ER,F190719241,2019-03-12,2019-03-12
20190312210121PD,14481,E21,+37.32645,-121.79740,ER,F190719241,2019-03-12,2019-03-12
20190312210124PD,14484,E21,+37.32685,-121.79751,ER,F190719241,2019-03-12,2019-03-12
20190312210127PD,14487,E21,+37.32727,-121.79764,ER,F190719241,2019-03-12,2019-03-12
20190312210130PD,14490,E21,+37.32766,-121.79776,ER,F190719241,2019-03-12,2019-03-12
20190312210133PD,14493,E21,+37.32798,-121.79787,ER,F190719241,2019-03-12,2019-03-12
20190312210137PD,14497,E21,+37.32833,-121.79802,ER,F190719241,2019-03-12,2019-03-12
20190312210142PD,14502,E21,+37.32853,-121.79809,ER,F190719241,2019-03-12,2019-03-12
20190312210147PD,14507,E21,+37.32871,-121.79816,ER,F190719241,2019-03-12,2019-03-12
20190312210151PD,14511,E21,+37.32908,-121.79829,ER,F190719241,2019-03-12,2019-03-12
20190312210154PD,14514,E21,+37.32944,-121.79840,ER,F190719241,2019-03-12,2019-03-12
20190312210157PD,14517,E21,+37.32984,-121.79854,ER,F190719241,2019-03-12,2019-03-12
20190312210200PD,14520,E21,+37.33029,-121.79869,ER,F190719241,2019-03-12,2019-03-12
20190312210202PD,14522,E21,+37.33060,-121.79879,ER,F190719241,2019-03-12,2019-03-12
20190312210204PD,14524,E21,+37.33092,-121.79889,ER,F190719241,2019-03-12,2019-03-12
20190312210206PD,14526,E21,+37.33124,-121.79900,ER,F190719241,2019-03-12,2019-03-12
20190312210208PD,14528,E21,+37.33156,-121.79910,ER,F190719241,2019-03-12,2019-03-12
20190312210210PD,14530,E21,+37.33189,-121.79921,ER,F190719241,2019-03-12,2019-03-12
20190312210212PD,14532,E21,+37.33222,-121.79932,ER,F190719241,2019-03-12,2019-03-12
20190312210214PD,14534,E21,+37.33255,-121.79943,ER,F190719241,2019-03-12,2019-03-12
20190312210216PD,14536,E21,+37.33289,-121.79954,ER,F190719241,2019-03-12,2019-03-12
20190312210218PD,14538,E21,+37.33322,-121.79965,ER,F190719241,2019-03-12,2019-03-12
20190312210221PD,14540,E21,+37.33355,-121.79975,ER,F190719241,2019-03-12,2019-03-12
20190312210222PD,14542,E21,+37.33387,-121.79986,ER,F190719241,2019-03-12,2019-03-12
20190312210224PD,14544,E21,+37.33418,-121.79996,ER,F190719241,2019-03-12,2019-03-12
20190312210227PD,14547,E21,+37.33462,-121.80009,ER,F190719241,2019-03-12,2019-03-12
20190312210230PD,14550,E21,+37.33499,-121.80021,ER,F190719241,2019-03-12,2019-03-12
20190312210234PD,14554,E21,+37.33532,-121.80033,ER,F190719241,2019-03-12,2019-03-12
20190312210238PD,14558,E21,+37.33553,-121.80026,ER,F190719241,2019-03-12,2019-03-12
20190312210242PD,14562,E21,+37.33568,-121.79988,ER,F190719241,2019-03-12,2019-03-12
20190312210246PD,14565,E21,+37.33575,-121.79941,ER,F190719241,2019-03-12,2019-03-12
20190312210248PD,14568,E21,+37.33585,-121.79888,ER,F190719241,2019-03-12,2019-03-12
20190312210251PD,14571,E21,+37.33595,-121.79832,ER,F190719241,2019-03-12,2019-03-12
20190312210254PD,14574,E21,+37.33606,-121.79775,ER,F190719241,2019-03-12,2019-03-12
20190312210256PD,14576,E21,+37.33613,-121.79736,ER,F190719241,2019-03-12,2019-03-12
20190312210258PD,14578,E21,+37.33621,-121.79696,ER,F190719241,2019-03-12,2019-03-12
20190312210301PD,14580,E21,+37.33629,-121.79656,ER,F190719241,2019-03-12,2019-03-12
20190312210302PD,14582,E21,+37.33637,-121.79616,ER,F190719241,2019-03-12,2019-03-12
20190312210304PD,14584,E21,+37.33644,-121.79575,ER,F190719241,2019-03-12,2019-03-12
20190312210307PD,14586,E21,+37.33652,-121.79535,ER,F190719241,2019-03-12,2019-03-12
20190312210308PD,14588,E21,+37.33660,-121.79494,ER,F190719241,2019-03-12,2019-03-12
20190312210310PD,14590,E21,+37.33667,-121.79454,ER,F190719241,2019-03-12,2019-03-12
20190312210312PD,14592,E21,+37.33675,-121.79414,ER,F190719241,2019-03-12,2019-03-12
20190312210314PD,14594,E21,+37.33685,-121.79376,ER,F190719241,2019-03-12,2019-03-12
20190312210317PD,14597,E21,+37.33702,-121.79321,ER,F190719241,2019-03-12,2019-03-12
20190312210321PD,14600,E21,+37.33720,-121.79267,ER,F190719241,2019-03-12,2019-03-12
20190312210323PD,14603,E21,+37.33734,-121.79212,ER,F190719241,2019-03-12,2019-03-12
20190312210326PD,14606,E21,+37.33744,-121.79161,ER,F190719241,2019-03-12,2019-03-12
20190312210329PD,14609,E21,+37.33754,-121.79112,ER,F190719241,2019-03-12,2019-03-12
20190312210332PD,14612,E21,+37.33765,-121.79056,ER,F190719241,2019-03-12,2019-03-12
20190312210334PD,14614,E21,+37.33773,-121.79017,ER,F190719241,2019-03-12,2019-03-12
20190312210336PD,14616,E21,+37.33780,-121.78977,ER,F190719241,2019-03-12,2019-03-12
20190312210338PD,14618,E21,+37.33788,-121.78938,ER,F190719241,2019-03-12,2019-03-12
20190312210341PD,14621,E21,+37.33800,-121.78882,ER,F190719241,2019-03-12,2019-03-12
20190312210344PD,14624,E21,+37.33810,-121.78829,ER,F190719241,2019-03-12,2019-03-12
20190312210347PD,14627,E21,+37.33820,-121.78777,ER,F190719241,2019-03-12,2019-03-12
20190312210350PD,14630,E21,+37.33830,-121.78723,ER,F190719241,2019-03-12,2019-03-12
20190312210353PD,14633,E21,+37.33841,-121.78672,ER,F190719241,2019-03-12,2019-03-12
20190312210356PD,14636,E21,+37.33849,-121.78627,ER,F190719241,2019-03-12,2019-03-12
20190312210401PD,14640,E21,+37.33860,-121.78577,ER,F190719241,2019-03-12,2019-03-12
20190312210405PD,14645,E21,+37.33869,-121.78542,ER,F190719241,2019-03-12,2019-03-12
20190312210410PD,14650,E21,+37.33876,-121.78526,ER,F190719241,2019-03-12,2019-03-12
20190312210415PD,14655,E21,+37.33902,-121.78541,ER,F190719241,2019-03-12,2019-03-12
20190312210419PD,14659,E21,+37.33925,-121.78575,ER,F190719241,2019-03-12,2019-03-12
20190312210422PD,14662,E21,+37.33946,-121.78606,ER,F190719241,2019-03-12,2019-03-12
20190312210425PD,14665,E21,+37.33968,-121.78638,ER,F190719241,2019-03-12,2019-03-12
20190312210428PD,14668,E21,+37.33991,-121.78671,ER,F190719241,2019-03-12,2019-03-12
20190312210431PD,14671,E21,+37.34015,-121.78706,ER,F190719241,2019-03-12,2019-03-12
20190312210434PD,14674,E21,+37.34041,-121.78745,ER,F190719241,2019-03-12,2019-03-12
20190312210437PD,14677,E21,+37.34069,-121.78787,ER,F190719241,2019-03-12,2019-03-12
20190312210440PD,14680,E21,+37.34098,-121.78831,ER,F190719241,2019-03-12,2019-03-12
20190312210442PD,14682,E21,+37.34119,-121.78862,ER,F190719241,2019-03-12,2019-03-12
20190312210444PD,14684,E21,+37.34140,-121.78892,ER,F190719241,2019-03-12,2019-03-12
20190312210446PD,14686,E21,+37.34162,-121.78922,ER,F190719241,2019-03-12,2019-03-12
20190312210449PD,14689,E21,+37.34189,-121.78963,ER,F190719241,2019-03-12,2019-03-12
20190312210452PD,14692,E21,+37.34210,-121.78994,ER,F190719241,2019-03-12,2019-03-12
20190312210456PD,14696,E21,+37.34232,-121.79027,ER,F190719241,2019-03-12,2019-03-12
20190312210501PD,14700,E21,+37.34258,-121.79053,ER,F190719241,2019-03-12,2019-03-12
20190312210504PD,14704,E21,+37.34296,-121.79075,ER,F190719241,2019-03-12,2019-03-12
20190312210507PD,14707,E21,+37.34331,-121.79081,ER,F190719241,2019-03-12,2019-03-12
20190312210511PD,14711,E21,+37.34371,-121.79079,ER,F190719241,2019-03-12,2019-03-12
20190312210515PD,14715,E21,+37.34409,-121.79062,ER,F190719241,2019-03-12,2019-03-12
20190312210519PD,14719,E21,+37.34440,-121.79034,ER,F190719241,2019-03-12,2019-03-12
20190312210523PD,14723,E21,+37.34470,-121.79014,ER,F190719241,2019-03-12,2019-03-12
20190312210527PD,14727,E21,+37.34503,-121.79003,ER,F190719241,2019-03-12,2019-03-12
20190312210531PD,14731,E21,+37.34545,-121.79000,ER,F190719241,2019-03-12,2019-03-12
20190312210534PD,14734,E21,+37.34577,-121.79011,ER,F190719241,2019-03-12,2019-03-12
20190312210538PD,14738,E21,+37.34609,-121.79035,ER,F190719241,2019-03-12,2019-03-12
20190312210543PD,14743,E21,+37.34623,-121.79054,ER,F190719241,2019-03-12,2019-03-12
20190312210548PD,14748,E21,+37.34641,-121.79081,ER,F190719241,2019-03-12,2019-03-12
20190312210552PD,14752,E21,+37.34663,-121.79114,ER,F190719241,2019-03-12,2019-03-12
20190312210556PD,14756,E21,+37.34691,-121.79155,ER,F190719241,2019-03-12,2019-03-12
20190312210559PD,14759,E21,+37.34714,-121.79189,ER,F190719241,2019-03-12,2019-03-12
20190312210602PD,14762,E21,+37.34738,-121.79224,ER,F190719241,2019-03-12,2019-03-12
20190312210605PD,14765,E21,+37.34760,-121.79258,ER,F190719241,2019-03-12,2019-03-12
20190312210608PD,14768,E21,+37.34781,-121.79291,ER,F190719241,2019-03-12,2019-03-12
20190312210612PD,14772,E21,+37.34805,-121.79327,ER,F190719241,2019-03-12,2019-03-12
20190312210616PD,14776,E21,+37.34829,-121.79363,ER,F190719241,2019-03-12,2019-03-12
20190312210620PD,14780,E21,+37.34855,-121.79404,ER,F190719241,2019-03-12,2019-03-12
20190312210628PD,14784,E21,+37.34879,-121.79439,ER,F190719241,2019-03-12,2019-03-12
20190312210628PD,14788,E21,+37.34898,-121.79466,ER,F190719241,2019-03-12,2019-03-12
20190312210633PD,14793,E21,+37.34912,-121.79480,ER,F190719241,2019-03-12,2019-03-12
20190312210638PD,14798,E21,+37.34918,-121.79474,ER,F190719241,2019-03-12,2019-03-12
20190312210643PD,14803,E21,+37.34919,-121.79468,ER,F190719241,2019-03-12,2019-03-12
20190312210648PD,14808,E21,+37.34919,-121.79464,ER,F190719241,2019-03-12,2019-03-12
20190312210653PD,14813,E21,+37.34919,-121.79461,ER,F190719241,2019-03-12,2019-03-12
20190312210658PD,14818,E21,+37.34920,-121.79457,ER,F190719241,2019-03-12,2019-03-12
20190312210703PD,14823,E21,+37.34921,-121.79454,ER,F190719241,2019-03-12,2019-03-12
20190312210708PD,14828,E21,+37.34921,-121.79454,ER,F190719241,2019-03-12,2019-03-12
20190312210713PD,14833,E21,+37.34921,-121.79454,ER,F190719241,2019-03-12,2019-03-12
20190312210718PD,14838,E21,+37.34921,-121.79454,ER,F190719241,2019-03-12,2019-03-12
20190312210723PD,14843,E21,+37.34921,-121.79454,ER,F190719241,2019-03-12,2019-03-12
20190312210728PD,14848,E21,+37.34921,-121.79454,ER,F190719241,2019-03-12,2019-03-12
20190312210733PD,14853,E21,+37.34923,-121.79450,ER,F190719241,2019-03-12,2019-03-12
20190312210738PD,14858,E21,+37.34932,-121.79433,ER,F190719241,2019-03-12,2019-03-12
20190312210743PD,14863,E21,+37.34943,-121.79417,ER,F190719241,2019-03-12,2019-03-12
20190312210748PD,14868,E21,+37.34948,-121.79411,ER,F190719241,2019-03-12,2019-03-12
20190312210753PD,14873,E21,+37.34962,-121.79397,ER,F190719241,2019-03-12,2019-03-12
20190312210758PD,14878,E21,+37.34981,-121.79377,ER,F190719241,2019-03-12,2019-03-12
20190312210803PD,14883,E21,+37.34996,-121.79358,ER,F190719241,2019-03-12,2019-03-12
20190312210808PD,14888,E21,+37.35007,-121.79340,ER,F190719241,2019-03-12,2019-03-12
20190312210813PD,14893,E21,+37.35012,-121.79330,ER,F190719241,2019-03-12,2019-03-12
20190312210818PD,14898,E21,+37.35024,-121.79309,ER,F190719241,2019-03-12,2019-03-12
20190312210823PD,14903,E21,+37.35042,-121.79291,ER,F190719241,2019-03-12,2019-03-12
20190312210828PD,14908,E21,+37.35052,-121.79287,ER,F190719241,2019-03-12,2019-03-12
20190312210833PD,14913,E21,+37.35057,-121.79286,ER,F190719241,2019-03-12,2019-03-12
20190312210838PD,14918,E21,+37.35077,-121.79281,ER,F190719241,2019-03-12,2019-03-12
20190312210843PD,14923,E21,+37.35098,-121.79275,ER,F190719241,2019-03-12,2019-03-12
20190312210848PD,14928,E21,+37.35115,-121.79275,ER,F190719241,2019-03-12,2019-03-12
20190312210853PD,14933,E21,+37.35127,-121.79298,ER,F190719241,2019-03-12,2019-03-12
20190312210858PD,14938,E21,+37.35135,-121.79321,ER,F190719241,2019-03-12,2019-03-12
20190312210903PD,14943,E21,+37.35144,-121.79331,ER,F190719241,2019-03-12,2019-03-12
20190312210908PD,14948,E21,+37.35152,-121.79333,ER,F190719241,2019-03-12,2019-03-12
20190312212841PD,16121,E21,+37.35069,-121.79286,AR,F190719241,2019-03-12,2019-03-12
20190312221108PD,18668,E21,+37.34102,-121.80509,ER,F190719259,2019-03-12,2019-03-12
20190312221113PD,18673,E21,+37.34100,-121.80514,ER,F190719259,2019-03-12,2019-03-12
20190312221118PD,18678,E21,+37.34096,-121.80515,ER,F190719259,2019-03-12,2019-03-12
20190312221123PD,18683,E21,+37.34097,-121.80512,ER,F190719259,2019-03-12,2019-03-12
20190312221128PD,18688,E21,+37.34098,-121.80512,ER,F190719259,2019-03-12,2019-03-12
20190312221133PD,18693,E21,+37.34101,-121.80510,ER,F190719259,2019-03-12,2019-03-12
20190312221138PD,18698,E21,+37.34107,-121.80511,ER,F190719259,2019-03-12,2019-03-12
20190312221143PD,18703,E21,+37.34106,-121.80511,ER,F190719259,2019-03-12,2019-03-12
20190312221148PD,18708,E21,+37.34102,-121.80514,ER,F190719259,2019-03-12,2019-03-12
20190312221153PD,18713,E21,+37.34099,-121.80515,ER,F190719259,2019-03-12,2019-03-12
20190312221158PD,18718,E21,+37.34099,-121.80515,ER,F190719259,2019-03-12,2019-03-12
20190312221203PD,18723,E21,+37.34094,-121.80519,ER,F190719259,2019-03-12,2019-03-12
20190312221208PD,18728,E21,+37.34090,-121.80524,ER,F190719259,2019-03-12,2019-03-12
20190312221213PD,18733,E21,+37.34084,-121.80524,ER,F190719259,2019-03-12,2019-03-12
20190312221218PD,18738,E21,+37.34083,-121.80524,ER,F190719259,2019-03-12,2019-03-12
20190312221223PD,18743,E21,+37.34084,-121.80526,ER,F190719259,2019-03-12,2019-03-12
20190312221228PD,18748,E21,+37.34084,-121.80526,ER,F190719259,2019-03-12,2019-03-12
20190312221233PD,18753,E21,+37.34084,-121.80526,ER,F190719259,2019-03-12,2019-03-12
20190312221238PD,18758,E21,+37.34084,-121.80526,ER,F190719259,2019-03-12,2019-03-12
20190312221243PD,18763,E21,+37.34087,-121.80526,ER,F190719259,2019-03-12,2019-03-12
20190312221248PD,18768,E21,+37.34088,-121.80532,ER,F190719259,2019-03-12,2019-03-12
20190312221253PD,18773,E21,+37.34089,-121.80532,ER,F190719259,2019-03-12,2019-03-12
20190312221258PD,18778,E21,+37.34091,-121.80530,ER,F190719259,2019-03-12,2019-03-12
20190312221303PD,18783,E21,+37.34097,-121.80546,ER,F190719259,2019-03-12,2019-03-12
20190312221308PD,18788,E21,+37.34126,-121.80567,ER,F190719259,2019-03-12,2019-03-12
20190312221312PD,18792,E21,+37.34157,-121.80592,ER,F190719259,2019-03-12,2019-03-12
20190312221316PD,18796,E21,+37.34190,-121.80620,ER,F190719259,2019-03-12,2019-03-12
20190312221319PD,18799,E21,+37.34217,-121.80643,ER,F190719259,2019-03-12,2019-03-12
20190312221322PD,18802,E21,+37.34245,-121.80670,ER,F190719259,2019-03-12,2019-03-12
20190312221325PD,18805,E21,+37.34276,-121.80697,ER,F190719259,2019-03-12,2019-03-12
20190312221328PD,18808,E21,+37.34308,-121.80726,ER,F190719259,2019-03-12,2019-03-12
20190312221331PD,18811,E21,+37.34340,-121.80754,ER,F190719259,2019-03-12,2019-03-12
