datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190107125114PS,75074,E29,+37.40684,-121.93496,ER,F190079138,2019-01-07,2019-01-07
20190107125117PS,75077,E29,+37.40719,-121.93510,ER,F190079138,2019-01-07,2019-01-07
20190107125121PS,75081,E29,+37.40751,-121.93522,ER,F190079138,2019-01-07,2019-01-07
20190107125125PS,75085,E29,+37.40772,-121.93527,ER,F190079138,2019-01-07,2019-01-07
20190107125130PS,75090,E29,+37.40803,-121.93532,ER,F190079138,2019-01-07,2019-01-07
20190107125135PS,75095,E29,+37.40836,-121.93548,ER,F190079138,2019-01-07,2019-01-07
20190107125138PS,75098,E29,+37.40865,-121.93563,ER,F190079138,2019-01-07,2019-01-07
20190107125141PS,75101,E29,+37.40902,-121.93579,ER,F190079138,2019-01-07,2019-01-07
20190107125144PS,75104,E29,+37.40942,-121.93594,ER,F190079138,2019-01-07,2019-01-07
20190107125147PS,75107,E29,+37.40985,-121.93605,ER,F190079138,2019-01-07,2019-01-07
20190107125150PS,75110,E29,+37.41027,-121.93614,ER,F190079138,2019-01-07,2019-01-07
20190107125153PS,75113,E29,+37.41068,-121.93629,ER,F190079138,2019-01-07,2019-01-07
20190107125156PS,75116,E29,+37.41110,-121.93647,ER,F190079138,2019-01-07,2019-01-07
20190107125159PS,75119,E29,+37.41150,-121.93663,ER,F190079138,2019-01-07,2019-01-07
20190107125202PS,75122,E29,+37.41186,-121.93676,ER,F190079138,2019-01-07,2019-01-07
20190107125206PS,75126,E29,+37.41222,-121.93688,ER,F190079138,2019-01-07,2019-01-07
20190107125210PS,75130,E29,+37.41244,-121.93680,ER,F190079138,2019-01-07,2019-01-07
20190107125220PS,75140,E29,+37.41270,-121.93569,AR,F190079138,2019-01-07,2019-01-07
20190107163800PS,2280,E29,+37.40096,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163806PS,2285,E29,+37.40096,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163811PS,2290,E29,+37.40096,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163815PS,2295,E29,+37.40096,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163820PS,2300,E29,+37.40096,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163825PS,2305,E29,+37.40096,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163830PS,2310,E29,+37.40096,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163835PS,2315,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163840PS,2320,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163846PS,2325,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163850PS,2330,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163856PS,2335,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163900PS,2340,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163906PS,2345,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163911PS,2350,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163916PS,2355,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163921PS,2360,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163926PS,2365,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163931PS,2370,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163936PS,2375,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163941PS,2380,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163945PS,2385,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163951PS,2390,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107163955PS,2395,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107164001PS,2400,E29,+37.40097,-121.93389,ER,F190079195,2019-01-07,2019-01-07
20190107164006PS,2405,E29,+37.40088,-121.93385,ER,F190079195,2019-01-07,2019-01-07
20190107164011PS,2410,E29,+37.40084,-121.93380,ER,F190079195,2019-01-07,2019-01-07
20190107164015PS,2415,E29,+37.40084,-121.93380,ER,F190079195,2019-01-07,2019-01-07
20190107164020PS,2420,E29,+37.40082,-121.93380,ER,F190079195,2019-01-07,2019-01-07
20190107164026PS,2425,E29,+37.40078,-121.93380,ER,F190079195,2019-01-07,2019-01-07
20190107164031PS,2430,E29,+37.40070,-121.93392,ER,F190079195,2019-01-07,2019-01-07
20190107164035PS,2435,E29,+37.40066,-121.93427,ER,F190079195,2019-01-07,2019-01-07
20190107164040PS,2439,E29,+37.40050,-121.93465,ER,F190079195,2019-01-07,2019-01-07
20190107164042PS,2442,E29,+37.40035,-121.93501,ER,F190079195,2019-01-07,2019-01-07
20190107164045PS,2445,E29,+37.40024,-121.93543,ER,F190079195,2019-01-07,2019-01-07
20190107164048PS,2448,E29,+37.40020,-121.93589,ER,F190079195,2019-01-07,2019-01-07
20190107164051PS,2451,E29,+37.40019,-121.93634,ER,F190079195,2019-01-07,2019-01-07
20190107164054PS,2454,E29,+37.40015,-121.93677,ER,F190079195,2019-01-07,2019-01-07
20190107164058PS,2458,E29,+37.40002,-121.93725,ER,F190079195,2019-01-07,2019-01-07
20190107164103PS,2463,E29,+37.39987,-121.93762,ER,F190079195,2019-01-07,2019-01-07
20190107164108PS,2468,E29,+37.39993,-121.93789,ER,F190079195,2019-01-07,2019-01-07
20190107164113PS,2473,E29,+37.40029,-121.93817,ER,F190079195,2019-01-07,2019-01-07
20190107164116PS,2476,E29,+37.40060,-121.93839,ER,F190079195,2019-01-07,2019-01-07
20190107164119PS,2479,E29,+37.40094,-121.93863,ER,F190079195,2019-01-07,2019-01-07
20190107164122PS,2482,E29,+37.40126,-121.93886,ER,F190079195,2019-01-07,2019-01-07
20190107164126PS,2485,E29,+37.40154,-121.93906,ER,F190079195,2019-01-07,2019-01-07
20190107164129PS,2489,E29,+37.40182,-121.93927,ER,F190079195,2019-01-07,2019-01-07
20190107164133PS,2493,E29,+37.40213,-121.93949,ER,F190079195,2019-01-07,2019-01-07
20190107164137PS,2496,E29,+37.40243,-121.93971,ER,F190079195,2019-01-07,2019-01-07
20190107164140PS,2499,E29,+37.40275,-121.93995,ER,F190079195,2019-01-07,2019-01-07
20190107164143PS,2502,E29,+37.40311,-121.94022,ER,F190079195,2019-01-07,2019-01-07
20190107164146PS,2505,E29,+37.40348,-121.94050,ER,F190079195,2019-01-07,2019-01-07
20190107164149PS,2508,E29,+37.40385,-121.94077,ER,F190079195,2019-01-07,2019-01-07
20190107164151PS,2511,E29,+37.40420,-121.94103,ER,F190079195,2019-01-07,2019-01-07
20190107164154PS,2514,E29,+37.40453,-121.94128,ER,F190079195,2019-01-07,2019-01-07
20190107164157PS,2517,E29,+37.40484,-121.94151,ER,F190079195,2019-01-07,2019-01-07
20190107164200PS,2520,E29,+37.40512,-121.94171,ER,F190079195,2019-01-07,2019-01-07
20190107164204PS,2524,E29,+37.40543,-121.94194,ER,F190079195,2019-01-07,2019-01-07
20190107164208PS,2528,E29,+37.40565,-121.94211,ER,F190079195,2019-01-07,2019-01-07
20190107164213PS,2533,E29,+37.40594,-121.94231,ER,F190079195,2019-01-07,2019-01-07
20190107164218PS,2537,E29,+37.40630,-121.94258,ER,F190079195,2019-01-07,2019-01-07
20190107164221PS,2540,E29,+37.40662,-121.94282,ER,F190079195,2019-01-07,2019-01-07
20190107164224PS,2543,E29,+37.40697,-121.94308,ER,F190079195,2019-01-07,2019-01-07
20190107164226PS,2546,E29,+37.40732,-121.94333,ER,F190079195,2019-01-07,2019-01-07
20190107164229PS,2549,E29,+37.40766,-121.94358,ER,F190079195,2019-01-07,2019-01-07
20190107164232PS,2552,E29,+37.40799,-121.94381,ER,F190079195,2019-01-07,2019-01-07
20190107164236PS,2555,E29,+37.40833,-121.94404,ER,F190079195,2019-01-07,2019-01-07
20190107164238PS,2558,E29,+37.40866,-121.94428,ER,F190079195,2019-01-07,2019-01-07
20190107164241PS,2561,E29,+37.40898,-121.94452,ER,F190079195,2019-01-07,2019-01-07
20190107164244PS,2564,E29,+37.40928,-121.94474,ER,F190079195,2019-01-07,2019-01-07
20190107164248PS,2567,E29,+37.40957,-121.94496,ER,F190079195,2019-01-07,2019-01-07
20190107164250PS,2570,E29,+37.40984,-121.94520,ER,F190079195,2019-01-07,2019-01-07
20190107164253PS,2573,E29,+37.41008,-121.94553,ER,F190079195,2019-01-07,2019-01-07
20190107164257PS,2576,E29,+37.41030,-121.94590,ER,F190079195,2019-01-07,2019-01-07
20190107164259PS,2579,E29,+37.41050,-121.94624,ER,F190079195,2019-01-07,2019-01-07
20190107164303PS,2583,E29,+37.41071,-121.94655,ER,F190079195,2019-01-07,2019-01-07
20190107164308PS,2588,E29,+37.41093,-121.94655,ER,F190079195,2019-01-07,2019-01-07
20190107164313PS,2593,E29,+37.41120,-121.94629,ER,F190079195,2019-01-07,2019-01-07
20190107164316PS,2596,E29,+37.41145,-121.94604,ER,F190079195,2019-01-07,2019-01-07
20190107164319PS,2599,E29,+37.41175,-121.94577,ER,F190079195,2019-01-07,2019-01-07
20190107164322PS,2602,E29,+37.41207,-121.94547,ER,F190079195,2019-01-07,2019-01-07
20190107164325PS,2605,E29,+37.41238,-121.94518,ER,F190079195,2019-01-07,2019-01-07
20190107164328PS,2608,E29,+37.41268,-121.94490,ER,F190079195,2019-01-07,2019-01-07
20190107164331PS,2611,E29,+37.41297,-121.94463,ER,F190079195,2019-01-07,2019-01-07
20190107164334PS,2614,E29,+37.41322,-121.94439,ER,F190079195,2019-01-07,2019-01-07
20190107164338PS,2618,E29,+37.41349,-121.94414,ER,F190079195,2019-01-07,2019-01-07
20190107164343PS,2623,E29,+37.41366,-121.94398,ER,F190079195,2019-01-07,2019-01-07
20190107164348PS,2628,E29,+37.41390,-121.94377,ER,F190079195,2019-01-07,2019-01-07
20190107164353PS,2633,E29,+37.41416,-121.94353,ER,F190079195,2019-01-07,2019-01-07
20190107164358PS,2638,E29,+37.41433,-121.94330,ER,F190079195,2019-01-07,2019-01-07
20190107164404PS,2643,E29,+37.41450,-121.94298,ER,F190079195,2019-01-07,2019-01-07
20190107164408PS,2648,E29,+37.41469,-121.94279,ER,F190079195,2019-01-07,2019-01-07
20190107164413PS,2653,E29,+37.41485,-121.94274,ER,F190079195,2019-01-07,2019-01-07
20190107164418PS,2658,E29,+37.41509,-121.94281,ER,F190079195,2019-01-07,2019-01-07
20190107164423PS,2663,E29,+37.41516,-121.94287,ER,F190079195,2019-01-07,2019-01-07
20190107164428PS,2668,E29,+37.41523,-121.94288,ER,F190079195,2019-01-07,2019-01-07
20190107164433PS,2673,E29,+37.41536,-121.94276,ER,F190079195,2019-01-07,2019-01-07
20190107164439PS,2678,E29,+37.41562,-121.94252,ER,F190079195,2019-01-07,2019-01-07
20190107164443PS,2683,E29,+37.41586,-121.94230,ER,F190079195,2019-01-07,2019-01-07
20190107164448PS,2688,E29,+37.41593,-121.94222,ER,F190079195,2019-01-07,2019-01-07
20190107164453PS,2693,E29,+37.41606,-121.94209,ER,F190079195,2019-01-07,2019-01-07
20190107164458PS,2698,E29,+37.41608,-121.94181,ER,F190079195,2019-01-07,2019-01-07
20190107164503PS,2703,E29,+37.41604,-121.94150,ER,F190079195,2019-01-07,2019-01-07
20190107164508PS,2708,E29,+37.41608,-121.94134,ER,F190079195,2019-01-07,2019-01-07
20190107164513PS,2713,E29,+37.41620,-121.94122,ER,F190079195,2019-01-07,2019-01-07
20190107164518PS,2718,E29,+37.41627,-121.94117,ER,F190079195,2019-01-07,2019-01-07
20190107164523PS,2723,E29,+37.41645,-121.94101,ER,F190079195,2019-01-07,2019-01-07
20190107164528PS,2728,E29,+37.41670,-121.94077,ER,F190079195,2019-01-07,2019-01-07
20190107173742PS,5862,E29,+37.40100,-121.93385,ER,F190079213,2019-01-07,2019-01-07
20190107173747PS,5867,E29,+37.40100,-121.93385,ER,F190079213,2019-01-07,2019-01-07
20190107173752PS,5872,E29,+37.40100,-121.93385,ER,F190079213,2019-01-07,2019-01-07
20190107173757PS,5877,E29,+37.40100,-121.93385,ER,F190079213,2019-01-07,2019-01-07
20190107173802PS,5882,E29,+37.40100,-121.93385,ER,F190079213,2019-01-07,2019-01-07
20190107173807PS,5887,E29,+37.40100,-121.93385,ER,F190079213,2019-01-07,2019-01-07
20190107173812PS,5892,E29,+37.40100,-121.93385,ER,F190079213,2019-01-07,2019-01-07
20190107173817PS,5897,E29,+37.40100,-121.93385,ER,F190079213,2019-01-07,2019-01-07
20190107173822PS,5902,E29,+37.40100,-121.93385,ER,F190079213,2019-01-07,2019-01-07
20190107173827PS,5907,E29,+37.40100,-121.93385,ER,F190079213,2019-01-07,2019-01-07
20190107173832PS,5912,E29,+37.40100,-121.93385,ER,F190079213,2019-01-07,2019-01-07
20190107173837PS,5917,E29,+37.40100,-121.93385,ER,F190079213,2019-01-07,2019-01-07
20190107173842PS,5922,E29,+37.40100,-121.93385,ER,F190079213,2019-01-07,2019-01-07
20190107173847PS,5927,E29,+37.40100,-121.93385,ER,F190079213,2019-01-07,2019-01-07
20190107173852PS,5932,E29,+37.40100,-121.93385,ER,F190079213,2019-01-07,2019-01-07
20190107173857PS,5937,E29,+37.40100,-121.93385,ER,F190079213,2019-01-07,2019-01-07
20190107173901PS,5941,E29,+37.40100,-121.93385,ER,F190079213,2019-01-07,2019-01-07
20190107173905PS,5945,E29,+37.40097,-121.93384,ER,F190079213,2019-01-07,2019-01-07
20190107173910PS,5950,E29,+37.40091,-121.93382,ER,F190079213,2019-01-07,2019-01-07
20190107173915PS,5955,E29,+37.40086,-121.93378,ER,F190079213,2019-01-07,2019-01-07
20190107173920PS,5960,E29,+37.40082,-121.93375,ER,F190079213,2019-01-07,2019-01-07
20190107173925PS,5965,E29,+37.40075,-121.93358,ER,F190079213,2019-01-07,2019-01-07
20190107173930PS,5970,E29,+37.40079,-121.93325,ER,F190079213,2019-01-07,2019-01-07
20190107173936PS,5975,E29,+37.40059,-121.93302,ER,F190079213,2019-01-07,2019-01-07
20190107173939PS,5979,E29,+37.40023,-121.93291,ER,F190079213,2019-01-07,2019-01-07
20190107173943PS,5983,E29,+37.39989,-121.93278,ER,F190079213,2019-01-07,2019-01-07
20190107173947PS,5987,E29,+37.39958,-121.93255,ER,F190079213,2019-01-07,2019-01-07
20190107173951PS,5991,E29,+37.39932,-121.93235,ER,F190079213,2019-01-07,2019-01-07
20190107173955PS,5995,E29,+37.39913,-121.93222,ER,F190079213,2019-01-07,2019-01-07
20190107174000PS,6000,E29,+37.39904,-121.93215,ER,F190079213,2019-01-07,2019-01-07
20190107174006PS,6005,E29,+37.39895,-121.93207,ER,F190079213,2019-01-07,2019-01-07
20190107174010PS,6010,E29,+37.39890,-121.93185,ER,F190079213,2019-01-07,2019-01-07
20190107174014PS,6014,E29,+37.39903,-121.93143,ER,F190079213,2019-01-07,2019-01-07
20190107174017PS,6017,E29,+37.39919,-121.93102,ER,F190079213,2019-01-07,2019-01-07
20190107174021PS,6020,E29,+37.39938,-121.93053,ER,F190079213,2019-01-07,2019-01-07
20190107174023PS,6023,E29,+37.39957,-121.92999,ER,F190079213,2019-01-07,2019-01-07
20190107174025PS,6025,E29,+37.39966,-121.92960,ER,F190079213,2019-01-07,2019-01-07
20190107174027PS,6027,E29,+37.39972,-121.92920,ER,F190079213,2019-01-07,2019-01-07
20190107174029PS,6029,E29,+37.39975,-121.92880,ER,F190079213,2019-01-07,2019-01-07
20190107174031PS,6031,E29,+37.39974,-121.92839,ER,F190079213,2019-01-07,2019-01-07
20190107174033PS,6033,E29,+37.39970,-121.92800,ER,F190079213,2019-01-07,2019-01-07
20190107174036PS,6036,E29,+37.39960,-121.92746,ER,F190079213,2019-01-07,2019-01-07
20190107174039PS,6039,E29,+37.39947,-121.92702,ER,F190079213,2019-01-07,2019-01-07
20190107174042PS,6042,E29,+37.39930,-121.92659,ER,F190079213,2019-01-07,2019-01-07
20190107174045PS,6045,E29,+37.39909,-121.92621,ER,F190079213,2019-01-07,2019-01-07
20190107174048PS,6048,E29,+37.39885,-121.92587,ER,F190079213,2019-01-07,2019-01-07
20190107174051PS,6051,E29,+37.39859,-121.92557,ER,F190079213,2019-01-07,2019-01-07
20190107174054PS,6054,E29,+37.39834,-121.92533,ER,F190079213,2019-01-07,2019-01-07
20190107174058PS,6058,E29,+37.39813,-121.92516,ER,F190079213,2019-01-07,2019-01-07
20190107174103PS,6063,E29,+37.39801,-121.92506,ER,F190079213,2019-01-07,2019-01-07
20190107174108PS,6068,E29,+37.39787,-121.92493,ER,F190079213,2019-01-07,2019-01-07
20190107174113PS,6073,E29,+37.39761,-121.92471,ER,F190079213,2019-01-07,2019-01-07
20190107174118PS,6078,E29,+37.39753,-121.92465,ER,F190079213,2019-01-07,2019-01-07
20190107174123PS,6083,E29,+37.39749,-121.92462,ER,F190079213,2019-01-07,2019-01-07
20190107174128PS,6088,E29,+37.39744,-121.92459,ER,F190079213,2019-01-07,2019-01-07
20190107174133PS,6093,E29,+37.39743,-121.92458,ER,F190079213,2019-01-07,2019-01-07
20190107174138PS,6098,E29,+37.39742,-121.92457,ER,F190079213,2019-01-07,2019-01-07
20190107174143PS,6103,E29,+37.39742,-121.92457,ER,F190079213,2019-01-07,2019-01-07
20190107174148PS,6108,E29,+37.39741,-121.92456,ER,F190079213,2019-01-07,2019-01-07
20190107174153PS,6113,E29,+37.39740,-121.92454,ER,F190079213,2019-01-07,2019-01-07
20190107174158PS,6118,E29,+37.39739,-121.92453,ER,F190079213,2019-01-07,2019-01-07
20190107174203PS,6123,E29,+37.39739,-121.92453,ER,F190079213,2019-01-07,2019-01-07
20190107174208PS,6128,E29,+37.39738,-121.92450,ER,F190079213,2019-01-07,2019-01-07
20190107174212PS,6132,E29,+37.39737,-121.92447,ER,F190079213,2019-01-07,2019-01-07
20190107174217PS,6137,E29,+37.39736,-121.92441,ER,F190079213,2019-01-07,2019-01-07
20190107174222PS,6142,E29,+37.39724,-121.92428,ER,F190079213,2019-01-07,2019-01-07
20190107174226PS,6146,E29,+37.39706,-121.92427,ER,F190079213,2019-01-07,2019-01-07
20190107174231PS,6150,E29,+37.39675,-121.92419,ER,F190079213,2019-01-07,2019-01-07
20190107174233PS,6153,E29,+37.39646,-121.92396,ER,F190079213,2019-01-07,2019-01-07
20190107174236PS,6156,E29,+37.39613,-121.92367,ER,F190079213,2019-01-07,2019-01-07
20190107174239PS,6159,E29,+37.39579,-121.92336,ER,F190079213,2019-01-07,2019-01-07
20190107174242PS,6162,E29,+37.39547,-121.92307,ER,F190079213,2019-01-07,2019-01-07
20190107174245PS,6165,E29,+37.39515,-121.92282,ER,F190079213,2019-01-07,2019-01-07
20190107174248PS,6168,E29,+37.39485,-121.92258,ER,F190079213,2019-01-07,2019-01-07
20190107174251PS,6171,E29,+37.39453,-121.92231,ER,F190079213,2019-01-07,2019-01-07
20190107174254PS,6174,E29,+37.39420,-121.92201,ER,F190079213,2019-01-07,2019-01-07
20190107174257PS,6177,E29,+37.39392,-121.92170,ER,F190079213,2019-01-07,2019-01-07
20190107174300PS,6180,E29,+37.39367,-121.92132,ER,F190079213,2019-01-07,2019-01-07
20190107174303PS,6183,E29,+37.39348,-121.92090,ER,F190079213,2019-01-07,2019-01-07
20190107174306PS,6186,E29,+37.39334,-121.92047,ER,F190079213,2019-01-07,2019-01-07
20190107174310PS,6190,E29,+37.39326,-121.91997,ER,F190079213,2019-01-07,2019-01-07
20190107174315PS,6195,E29,+37.39324,-121.91960,ER,F190079213,2019-01-07,2019-01-07
20190107174320PS,6200,E29,+37.39325,-121.91955,ER,F190079213,2019-01-07,2019-01-07
20190107174325PS,6205,E29,+37.39326,-121.91951,ER,F190079213,2019-01-07,2019-01-07
20190107174330PS,6210,E29,+37.39328,-121.91917,ER,F190079213,2019-01-07,2019-01-07
20190107174334PS,6214,E29,+37.39337,-121.91868,ER,F190079213,2019-01-07,2019-01-07
20190107174337PS,6217,E29,+37.39352,-121.91825,ER,F190079213,2019-01-07,2019-01-07
20190107174340PS,6220,E29,+37.39369,-121.91787,ER,F190079213,2019-01-07,2019-01-07
20190107174343PS,6223,E29,+37.39391,-121.91750,ER,F190079213,2019-01-07,2019-01-07
20190107174346PS,6226,E29,+37.39420,-121.91714,ER,F190079213,2019-01-07,2019-01-07
20190107174349PS,6229,E29,+37.39450,-121.91681,ER,F190079213,2019-01-07,2019-01-07
20190107174352PS,6232,E29,+37.39478,-121.91650,ER,F190079213,2019-01-07,2019-01-07
20190107174355PS,6235,E29,+37.39505,-121.91619,ER,F190079213,2019-01-07,2019-01-07
20190107174359PS,6239,E29,+37.39534,-121.91586,ER,F190079213,2019-01-07,2019-01-07
20190107174403PS,6243,E29,+37.39551,-121.91567,ER,F190079213,2019-01-07,2019-01-07
20190107174408PS,6248,E29,+37.39563,-121.91554,ER,F190079213,2019-01-07,2019-01-07
20190107174413PS,6253,E29,+37.39570,-121.91546,ER,F190079213,2019-01-07,2019-01-07
20190107174418PS,6258,E29,+37.39574,-121.91542,ER,F190079213,2019-01-07,2019-01-07
20190107174423PS,6263,E29,+37.39577,-121.91539,ER,F190079213,2019-01-07,2019-01-07
20190107174429PS,6268,E29,+37.39579,-121.91537,ER,F190079213,2019-01-07,2019-01-07
20190107174433PS,6273,E29,+37.39583,-121.91533,ER,F190079213,2019-01-07,2019-01-07
20190107174438PS,6278,E29,+37.39595,-121.91519,ER,F190079213,2019-01-07,2019-01-07
20190107174442PS,6282,E29,+37.39622,-121.91492,ER,F190079213,2019-01-07,2019-01-07
20190107174446PS,6286,E29,+37.39651,-121.91459,ER,F190079213,2019-01-07,2019-01-07
20190107174450PS,6290,E29,+37.39674,-121.91431,ER,F190079213,2019-01-07,2019-01-07
20190107174455PS,6295,E29,+37.39684,-121.91420,ER,F190079213,2019-01-07,2019-01-07
20190107174500PS,6300,E29,+37.39695,-121.91403,ER,F190079213,2019-01-07,2019-01-07
20190107174504PS,6304,E29,+37.39721,-121.91370,ER,F190079213,2019-01-07,2019-01-07
20190107174508PS,6308,E29,+37.39747,-121.91339,ER,F190079213,2019-01-07,2019-01-07
20190107174513PS,6313,E29,+37.39770,-121.91315,ER,F190079213,2019-01-07,2019-01-07
20190107174518PS,6318,E29,+37.39794,-121.91285,ER,F190079213,2019-01-07,2019-01-07
20190107174523PS,6323,E29,+37.39810,-121.91269,ER,F190079213,2019-01-07,2019-01-07
20190107174528PS,6328,E29,+37.39820,-121.91259,ER,F190079213,2019-01-07,2019-01-07
20190107174533PS,6333,E29,+37.39844,-121.91232,ER,F190079213,2019-01-07,2019-01-07
20190107174537PS,6337,E29,+37.39868,-121.91204,ER,F190079213,2019-01-07,2019-01-07
20190107174541PS,6341,E29,+37.39894,-121.91171,ER,F190079213,2019-01-07,2019-01-07
20190107174544PS,6344,E29,+37.39921,-121.91142,ER,F190079213,2019-01-07,2019-01-07
20190107174547PS,6347,E29,+37.39947,-121.91113,ER,F190079213,2019-01-07,2019-01-07
20190107174550PS,6350,E29,+37.39966,-121.91079,ER,F190079213,2019-01-07,2019-01-07
20190107174553PS,6353,E29,+37.39978,-121.91040,ER,F190079213,2019-01-07,2019-01-07
20190107174556PS,6356,E29,+37.39979,-121.90999,ER,F190079213,2019-01-07,2019-01-07
20190107174559PS,6359,E29,+37.39970,-121.90958,ER,F190079213,2019-01-07,2019-01-07
