datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180408124812PD,71292,E2,+37.36245,-121.82153,ER,F180989101,2018-04-08,2018-04-08
20180408125312PD,71592,E2,+37.36217,-121.82127,AR,F180989101,2018-04-08,2018-04-08
20180408142212PD,76932,E2,+37.36454,-121.83149,ER,F180989131,2018-04-08,2018-04-08
20180408142217PD,76937,E2,+37.36454,-121.83149,ER,F180989131,2018-04-08,2018-04-08
20180408142221PD,76941,E2,+37.36454,-121.83149,ER,F180989131,2018-04-08,2018-04-08
20180408142225PD,76945,E2,+37.36454,-121.83149,ER,F180989131,2018-04-08,2018-04-08
20180408142229PD,76949,E2,+37.36454,-121.83149,ER,F180989131,2018-04-08,2018-04-08
20180408142233PD,76953,E2,+37.36454,-121.83149,ER,F180989131,2018-04-08,2018-04-08
20180408142237PD,76957,E2,+37.36454,-121.83150,ER,F180989131,2018-04-08,2018-04-08
20180408142245PD,76965,E2,+37.36454,-121.83150,ER,F180989131,2018-04-08,2018-04-08
20180408142249PD,76969,E2,+37.36454,-121.83150,ER,F180989131,2018-04-08,2018-04-08
20180408142254PD,76974,E2,+37.36454,-121.83150,ER,F180989131,2018-04-08,2018-04-08
20180408142258PD,76978,E2,+37.36454,-121.83150,ER,F180989131,2018-04-08,2018-04-08
20180408142303PD,76983,E2,+37.36454,-121.83150,ER,F180989131,2018-04-08,2018-04-08
20180408142307PD,76987,E2,+37.36455,-121.83149,ER,F180989131,2018-04-08,2018-04-08
20180408142311PD,76991,E2,+37.36455,-121.83149,ER,F180989131,2018-04-08,2018-04-08
20180408142315PD,76995,E2,+37.36455,-121.83149,ER,F180989131,2018-04-08,2018-04-08
20180408142319PD,76999,E2,+37.36455,-121.83149,ER,F180989131,2018-04-08,2018-04-08
20180408142323PD,77003,E2,+37.36455,-121.83149,ER,F180989131,2018-04-08,2018-04-08
20180408142327PD,77007,E2,+37.36454,-121.83149,ER,F180989131,2018-04-08,2018-04-08
20180408142331PD,77011,E2,+37.36452,-121.83145,ER,F180989131,2018-04-08,2018-04-08
20180408142335PD,77015,E2,+37.36449,-121.83138,ER,F180989131,2018-04-08,2018-04-08
20180408142339PD,77019,E2,+37.36448,-121.83136,ER,F180989131,2018-04-08,2018-04-08
20180408142343PD,77023,E2,+37.36448,-121.83136,ER,F180989131,2018-04-08,2018-04-08
20180408142348PD,77028,E2,+37.36448,-121.83134,ER,F180989131,2018-04-08,2018-04-08
20180408142357PD,77037,E2,+37.36433,-121.83135,ER,F180989131,2018-04-08,2018-04-08
20180408142405PD,77045,E2,+37.36404,-121.83200,ER,F180989131,2018-04-08,2018-04-08
20180408142409PD,77049,E2,+37.36388,-121.83235,ER,F180989131,2018-04-08,2018-04-08
20180408142413PD,77053,E2,+37.36372,-121.83269,ER,F180989131,2018-04-08,2018-04-08
20180408142421PD,77061,E2,+37.36343,-121.83329,ER,F180989131,2018-04-08,2018-04-08
20180408142425PD,77065,E2,+37.36330,-121.83356,ER,F180989131,2018-04-08,2018-04-08
20180408142429PD,77069,E2,+37.36312,-121.83392,ER,F180989131,2018-04-08,2018-04-08
20180408142433PD,77073,E2,+37.36292,-121.83427,ER,F180989131,2018-04-08,2018-04-08
20180408142437PD,77077,E2,+37.36275,-121.83463,ER,F180989131,2018-04-08,2018-04-08
20180408142441PD,77081,E2,+37.36258,-121.83499,ER,F180989131,2018-04-08,2018-04-08
20180408142445PD,77085,E2,+37.36242,-121.83533,ER,F180989131,2018-04-08,2018-04-08
20180408142449PD,77089,E2,+37.36227,-121.83573,ER,F180989131,2018-04-08,2018-04-08
20180408142455PD,77095,E2,+37.36191,-121.83649,ER,F180989131,2018-04-08,2018-04-08
20180408142501PD,77101,E2,+37.36153,-121.83736,ER,F180989131,2018-04-08,2018-04-08
20180408142507PD,77107,E2,+37.36111,-121.83822,ER,F180989131,2018-04-08,2018-04-08
20180408142513PD,77113,E2,+37.36068,-121.83911,ER,F180989131,2018-04-08,2018-04-08
20180408142519PD,77119,E2,+37.36025,-121.84001,ER,F180989131,2018-04-08,2018-04-08
20180408142525PD,77125,E2,+37.35983,-121.84089,ER,F180989131,2018-04-08,2018-04-08
20180408154849PD,82129,E2,+37.36455,-121.83138,ER,F180989142,2018-04-08,2018-04-08
20180408154853PD,82133,E2,+37.36457,-121.83138,ER,F180989142,2018-04-08,2018-04-08
20180408154858PD,82138,E2,+37.36459,-121.83138,ER,F180989142,2018-04-08,2018-04-08
20180408154907PD,82147,E2,+37.36459,-121.83137,ER,F180989142,2018-04-08,2018-04-08
20180408154911PD,82151,E2,+37.36459,-121.83137,ER,F180989142,2018-04-08,2018-04-08
20180408154916PD,82156,E2,+37.36459,-121.83137,ER,F180989142,2018-04-08,2018-04-08
20180408154920PD,82160,E2,+37.36459,-121.83137,ER,F180989142,2018-04-08,2018-04-08
20180408154925PD,82165,E2,+37.36459,-121.83137,ER,F180989142,2018-04-08,2018-04-08
20180408154930PD,82170,E2,+37.36459,-121.83137,ER,F180989142,2018-04-08,2018-04-08
20180408154935PD,82175,E2,+37.36459,-121.83137,ER,F180989142,2018-04-08,2018-04-08
20180408154943PD,82183,E2,+37.36459,-121.83137,ER,F180989142,2018-04-08,2018-04-08
20180408154948PD,82188,E2,+37.36459,-121.83137,ER,F180989142,2018-04-08,2018-04-08
20180408154953PD,82192,E2,+37.36459,-121.83137,ER,F180989142,2018-04-08,2018-04-08
20180408154956PD,82196,E2,+37.36459,-121.83137,ER,F180989142,2018-04-08,2018-04-08
20180408155000PD,82200,E2,+37.36459,-121.83137,ER,F180989142,2018-04-08,2018-04-08
20180408155005PD,82205,E2,+37.36458,-121.83137,ER,F180989142,2018-04-08,2018-04-08
20180408155010PD,82210,E2,+37.36453,-121.83134,ER,F180989142,2018-04-08,2018-04-08
20180408155014PD,82214,E2,+37.36448,-121.83133,ER,F180989142,2018-04-08,2018-04-08
20180408155019PD,82219,E2,+37.36448,-121.83133,ER,F180989142,2018-04-08,2018-04-08
20180408155023PD,82223,E2,+37.36442,-121.83132,ER,F180989142,2018-04-08,2018-04-08
20180408155028PD,82228,E2,+37.36430,-121.83150,ER,F180989142,2018-04-08,2018-04-08
20180408155032PD,82232,E2,+37.36416,-121.83185,ER,F180989142,2018-04-08,2018-04-08
20180408155039PD,82239,E2,+37.36379,-121.83261,ER,F180989142,2018-04-08,2018-04-08
20180408155045PD,82245,E2,+37.36345,-121.83332,ER,F180989142,2018-04-08,2018-04-08
20180408155053PD,82253,E2,+37.36309,-121.83408,ER,F180989142,2018-04-08,2018-04-08
20180408155058PD,82258,E2,+37.36297,-121.83432,ER,F180989142,2018-04-08,2018-04-08
20180408155102PD,82262,E2,+37.36295,-121.83436,ER,F180989142,2018-04-08,2018-04-08
20180408155107PD,82267,E2,+37.36293,-121.83438,ER,F180989142,2018-04-08,2018-04-08
20180408155113PD,82272,E2,+37.36293,-121.83438,ER,F180989142,2018-04-08,2018-04-08
20180408155116PD,82276,E2,+37.36293,-121.83438,ER,F180989142,2018-04-08,2018-04-08
20180408155121PD,82280,E2,+37.36293,-121.83438,ER,F180989142,2018-04-08,2018-04-08
20180408155125PD,82285,E2,+37.36293,-121.83438,ER,F180989142,2018-04-08,2018-04-08
20180408155129PD,82289,E2,+37.36287,-121.83449,ER,F180989142,2018-04-08,2018-04-08
20180408155138PD,82298,E2,+37.36259,-121.83508,ER,F180989142,2018-04-08,2018-04-08
20180408155143PD,82303,E2,+37.36258,-121.83538,ER,F180989142,2018-04-08,2018-04-08
20180408155148PD,82308,E2,+37.36288,-121.83568,ER,F180989142,2018-04-08,2018-04-08
20180408155152PD,82312,E2,+37.36318,-121.83603,ER,F180989142,2018-04-08,2018-04-08
20180408155159PD,82318,E2,+37.36374,-121.83658,ER,F180989142,2018-04-08,2018-04-08
20180408155204PD,82324,E2,+37.36435,-121.83717,ER,F180989142,2018-04-08,2018-04-08
20180408155210PD,82330,E2,+37.36499,-121.83779,ER,F180989142,2018-04-08,2018-04-08
20180408155217PD,82336,E2,+37.36559,-121.83837,ER,F180989142,2018-04-08,2018-04-08
20180408155225PD,82345,E2,+37.36615,-121.83893,ER,F180989142,2018-04-08,2018-04-08
20180408155231PD,82350,E2,+37.36632,-121.83911,ER,F180989142,2018-04-08,2018-04-08
20180408155236PD,82355,E2,+37.36651,-121.83929,ER,F180989142,2018-04-08,2018-04-08
20180408155239PD,82359,E2,+37.36676,-121.83954,ER,F180989142,2018-04-08,2018-04-08
20180408155248PD,82367,E2,+37.36739,-121.84017,ER,F180989142,2018-04-08,2018-04-08
20180408155255PD,82373,E2,+37.36794,-121.84072,ER,F180989142,2018-04-08,2018-04-08
20180408155300PD,82379,E2,+37.36847,-121.84128,ER,F180989142,2018-04-08,2018-04-08
20180408155305PD,82385,E2,+37.36899,-121.84177,ER,F180989142,2018-04-08,2018-04-08
20180408155315PD,82394,E2,+37.36960,-121.84232,ER,F180989142,2018-04-08,2018-04-08
20180408155320PD,82399,E2,+37.36981,-121.84250,ER,F180989142,2018-04-08,2018-04-08
20180408155324PD,82404,E2,+37.36989,-121.84256,ER,F180989142,2018-04-08,2018-04-08
20180408155330PD,82409,E2,+37.36991,-121.84258,ER,F180989142,2018-04-08,2018-04-08
20180408155334PD,82413,E2,+37.36991,-121.84258,ER,F180989142,2018-04-08,2018-04-08
20180408155338PD,82418,E2,+37.36991,-121.84258,ER,F180989142,2018-04-08,2018-04-08
20180408155343PD,82422,E2,+37.36991,-121.84258,ER,F180989142,2018-04-08,2018-04-08
20180408155347PD,82427,E2,+37.36992,-121.84259,ER,F180989142,2018-04-08,2018-04-08
20180408155351PD,82431,E2,+37.36997,-121.84264,AR,F180989142,2018-04-08,2018-04-08
20180408163123PD,84683,E2,+37.36464,-121.83141,ER,F180989149,2018-04-08,2018-04-08
20180408163127PD,84687,E2,+37.36464,-121.83141,ER,F180989149,2018-04-08,2018-04-08
20180408163132PD,84691,E2,+37.36464,-121.83141,ER,F180989149,2018-04-08,2018-04-08
20180408163135PD,84695,E2,+37.36464,-121.83141,ER,F180989149,2018-04-08,2018-04-08
20180408163143PD,84703,E2,+37.36464,-121.83141,ER,F180989149,2018-04-08,2018-04-08
20180408163147PD,84707,E2,+37.36464,-121.83141,ER,F180989149,2018-04-08,2018-04-08
20180408163151PD,84711,E2,+37.36463,-121.83141,ER,F180989149,2018-04-08,2018-04-08
20180408163155PD,84715,E2,+37.36463,-121.83141,ER,F180989149,2018-04-08,2018-04-08
20180408163159PD,84719,E2,+37.36463,-121.83141,ER,F180989149,2018-04-08,2018-04-08
20180408163203PD,84723,E2,+37.36463,-121.83141,ER,F180989149,2018-04-08,2018-04-08
20180408163207PD,84727,E2,+37.36463,-121.83141,ER,F180989149,2018-04-08,2018-04-08
20180408163211PD,84731,E2,+37.36462,-121.83140,ER,F180989149,2018-04-08,2018-04-08
20180408163215PD,84735,E2,+37.36462,-121.83140,ER,F180989149,2018-04-08,2018-04-08
20180408163219PD,84739,E2,+37.36462,-121.83140,ER,F180989149,2018-04-08,2018-04-08
20180408163223PD,84743,E2,+37.36462,-121.83140,ER,F180989149,2018-04-08,2018-04-08
20180408163227PD,84747,E2,+37.36462,-121.83140,ER,F180989149,2018-04-08,2018-04-08
20180408163231PD,84751,E2,+37.36462,-121.83140,ER,F180989149,2018-04-08,2018-04-08
20180408163235PD,84755,E2,+37.36462,-121.83140,ER,F180989149,2018-04-08,2018-04-08
20180408163239PD,84759,E2,+37.36461,-121.83139,ER,F180989149,2018-04-08,2018-04-08
20180408163244PD,84764,E2,+37.36454,-121.83136,ER,F180989149,2018-04-08,2018-04-08
20180408163248PD,84768,E2,+37.36449,-121.83134,ER,F180989149,2018-04-08,2018-04-08
20180408163252PD,84772,E2,+37.36447,-121.83132,ER,F180989149,2018-04-08,2018-04-08
20180408163256PD,84776,E2,+37.36441,-121.83126,ER,F180989149,2018-04-08,2018-04-08
20180408163300PD,84780,E2,+37.36439,-121.83108,ER,F180989149,2018-04-08,2018-04-08
20180408163304PD,84784,E2,+37.36450,-121.83078,ER,F180989149,2018-04-08,2018-04-08
20180408163308PD,84788,E2,+37.36469,-121.83037,ER,F180989149,2018-04-08,2018-04-08
20180408163315PD,84795,E2,+37.36507,-121.82957,ER,F180989149,2018-04-08,2018-04-08
20180408163319PD,84799,E2,+37.36521,-121.82927,ER,F180989149,2018-04-08,2018-04-08
20180408163324PD,84804,E2,+37.36533,-121.82902,ER,F180989149,2018-04-08,2018-04-08
20180408163328PD,84808,E2,+37.36538,-121.82891,ER,F180989149,2018-04-08,2018-04-08
20180408163332PD,84812,E2,+37.36540,-121.82888,ER,F180989149,2018-04-08,2018-04-08
20180408163336PD,84816,E2,+37.36540,-121.82887,ER,F180989149,2018-04-08,2018-04-08
20180408163340PD,84820,E2,+37.36541,-121.82886,ER,F180989149,2018-04-08,2018-04-08
20180408163344PD,84824,E2,+37.36541,-121.82886,ER,F180989149,2018-04-08,2018-04-08
20180408163349PD,84829,E2,+37.36541,-121.82886,ER,F180989149,2018-04-08,2018-04-08
20180408163354PD,84834,E2,+37.36541,-121.82886,ER,F180989149,2018-04-08,2018-04-08
20180408163402PD,84842,E2,+37.36541,-121.82886,ER,F180989149,2018-04-08,2018-04-08
20180408163406PD,84846,E2,+37.36544,-121.82879,ER,F180989149,2018-04-08,2018-04-08
20180408163410PD,84850,E2,+37.36555,-121.82862,ER,F180989149,2018-04-08,2018-04-08
20180408163414PD,84854,E2,+37.36568,-121.82838,ER,F180989149,2018-04-08,2018-04-08
20180408163418PD,84858,E2,+37.36578,-121.82817,ER,F180989149,2018-04-08,2018-04-08
20180408163422PD,84862,E2,+37.36586,-121.82795,ER,F180989149,2018-04-08,2018-04-08
20180408163426PD,84866,E2,+37.36600,-121.82759,ER,F180989149,2018-04-08,2018-04-08
20180408163430PD,84870,E2,+37.36627,-121.82718,ER,F180989149,2018-04-08,2018-04-08
20180408163436PD,84876,E2,+37.36691,-121.82670,ER,F180989149,2018-04-08,2018-04-08
20180408163442PD,84882,E2,+37.36773,-121.82623,ER,F180989149,2018-04-08,2018-04-08
20180408163448PD,84888,E2,+37.36866,-121.82567,ER,F180989149,2018-04-08,2018-04-08
20180408163452PD,84892,E2,+37.36929,-121.82528,ER,F180989149,2018-04-08,2018-04-08
20180408163458PD,84898,E2,+37.37028,-121.82467,ER,F180989149,2018-04-08,2018-04-08
20180408163502PD,84902,E2,+37.37094,-121.82426,ER,F180989149,2018-04-08,2018-04-08
20180408163508PD,84908,E2,+37.37193,-121.82364,ER,F180989149,2018-04-08,2018-04-08
20180408163514PD,84914,E2,+37.37288,-121.82304,ER,F180989149,2018-04-08,2018-04-08
20180408163518PD,84918,E2,+37.37350,-121.82266,ER,F180989149,2018-04-08,2018-04-08
20180408163522PD,84922,E2,+37.37411,-121.82229,ER,F180989149,2018-04-08,2018-04-08
20180408163527PD,84927,E2,+37.37482,-121.82184,ER,F180989149,2018-04-08,2018-04-08
20180408163533PD,84933,E2,+37.37547,-121.82141,ER,F180989149,2018-04-08,2018-04-08
20180408163537PD,84937,E2,+37.37571,-121.82125,ER,F180989149,2018-04-08,2018-04-08
20180408163541PD,84941,E2,+37.37599,-121.82105,ER,F180989149,2018-04-08,2018-04-08
20180408163547PD,84947,E2,+37.37662,-121.82068,ER,F180989149,2018-04-08,2018-04-08
20180408163553PD,84953,E2,+37.37742,-121.82020,ER,F180989149,2018-04-08,2018-04-08
20180408163557PD,84957,E2,+37.37800,-121.81984,ER,F180989149,2018-04-08,2018-04-08
20180408163601PD,84961,E2,+37.37859,-121.81946,ER,F180989149,2018-04-08,2018-04-08
20180408163607PD,84967,E2,+37.37951,-121.81890,ER,F180989149,2018-04-08,2018-04-08
20180408163611PD,84971,E2,+37.38013,-121.81851,ER,F180989149,2018-04-08,2018-04-08
20180408163615PD,84975,E2,+37.38076,-121.81811,ER,F180989149,2018-04-08,2018-04-08
20180408163619PD,84979,E2,+37.38137,-121.81772,ER,F180989149,2018-04-08,2018-04-08
20180408163623PD,84983,E2,+37.38198,-121.81734,ER,F180989149,2018-04-08,2018-04-08
20180408163627PD,84987,E2,+37.38259,-121.81695,ER,F180989149,2018-04-08,2018-04-08
20180408163632PD,84992,E2,+37.38328,-121.81651,ER,F180989149,2018-04-08,2018-04-08
20180408163639PD,84999,E2,+37.38393,-121.81611,ER,F180989149,2018-04-08,2018-04-08
20180408163643PD,85003,E2,+37.38404,-121.81588,ER,F180989149,2018-04-08,2018-04-08
20180408163647PD,85007,E2,+37.38396,-121.81562,ER,F180989149,2018-04-08,2018-04-08
20180408164151PD,85311,E2,+37.38374,-121.81514,AR,F180989149,2018-04-08,2018-04-08
20180408084908PD,56948,E204,+37.31086,-121.92329,ER,F180989064,2018-04-08,2018-04-08
20180408084913PD,56953,E204,+37.31076,-121.92328,ER,F180989064,2018-04-08,2018-04-08
20180408084917PD,56957,E204,+37.31064,-121.92306,ER,F180989064,2018-04-08,2018-04-08
20180408084921PD,56961,E204,+37.31066,-121.92263,ER,F180989064,2018-04-08,2018-04-08
20180408084927PD,56967,E204,+37.31067,-121.92173,ER,F180989064,2018-04-08,2018-04-08
20180408084933PD,56973,E204,+37.31068,-121.92066,ER,F180989064,2018-04-08,2018-04-08
20180408084939PD,56979,E204,+37.31069,-121.91961,ER,F180989064,2018-04-08,2018-04-08
20180408084945PD,56985,E204,+37.31067,-121.91873,ER,F180989064,2018-04-08,2018-04-08
20180408084949PD,56989,E204,+37.31065,-121.91825,ER,F180989064,2018-04-08,2018-04-08
20180408084953PD,56993,E204,+37.31066,-121.91775,ER,F180989064,2018-04-08,2018-04-08
20180408084957PD,56997,E204,+37.31066,-121.91725,ER,F180989064,2018-04-08,2018-04-08
20180408085001PD,57001,E204,+37.31066,-121.91675,ER,F180989064,2018-04-08,2018-04-08
20180408085008PD,57008,E204,+37.31064,-121.91589,ER,F180989064,2018-04-08,2018-04-08
20180408085013PD,57013,E204,+37.31064,-121.91583,ER,F180989064,2018-04-08,2018-04-08
20180408085017PD,57017,E204,+37.31064,-121.91583,ER,F180989064,2018-04-08,2018-04-08
20180408085021PD,57021,E204,+37.31064,-121.91583,ER,F180989064,2018-04-08,2018-04-08
20180408085025PD,57025,E204,+37.31064,-121.91583,ER,F180989064,2018-04-08,2018-04-08
20180408085029PD,57029,E204,+37.31064,-121.91567,ER,F180989064,2018-04-08,2018-04-08
20180408085033PD,57033,E204,+37.31066,-121.91526,ER,F180989064,2018-04-08,2018-04-08
20180408085037PD,57037,E204,+37.31067,-121.91479,ER,F180989064,2018-04-08,2018-04-08
20180408085041PD,57041,E204,+37.31069,-121.91441,ER,F180989064,2018-04-08,2018-04-08
20180408085045PD,57045,E204,+37.31071,-121.91422,ER,F180989064,2018-04-08,2018-04-08
20180408085049PD,57049,E204,+37.31073,-121.91411,ER,F180989064,2018-04-08,2018-04-08
20180408085053PD,57053,E204,+37.31073,-121.91408,ER,F180989064,2018-04-08,2018-04-08
20180408085057PD,57057,E204,+37.31073,-121.91408,ER,F180989064,2018-04-08,2018-04-08
20180408085101PD,57061,E204,+37.31073,-121.91408,ER,F180989064,2018-04-08,2018-04-08
20180408085105PD,57065,E204,+37.31073,-121.91409,ER,F180989064,2018-04-08,2018-04-08
20180408085109PD,57069,E204,+37.31073,-121.91409,ER,F180989064,2018-04-08,2018-04-08
20180408085113PD,57073,E204,+37.31073,-121.91409,ER,F180989064,2018-04-08,2018-04-08
20180408085117PD,57077,E204,+37.31073,-121.91409,ER,F180989064,2018-04-08,2018-04-08
20180408085121PD,57081,E204,+37.31073,-121.91409,ER,F180989064,2018-04-08,2018-04-08
20180408085129PD,57089,E204,+37.31077,-121.91393,ER,F180989064,2018-04-08,2018-04-08
20180408085133PD,57093,E204,+37.31084,-121.91360,ER,F180989064,2018-04-08,2018-04-08
20180408085137PD,57097,E204,+37.31093,-121.91315,ER,F180989064,2018-04-08,2018-04-08
20180408085141PD,57101,E204,+37.31101,-121.91266,ER,F180989064,2018-04-08,2018-04-08
20180408085147PD,57107,E204,+37.31103,-121.91185,ER,F180989064,2018-04-08,2018-04-08
20180408085151PD,57111,E204,+37.31103,-121.91137,ER,F180989064,2018-04-08,2018-04-08
20180408085155PD,57115,E204,+37.31102,-121.91112,ER,F180989064,2018-04-08,2018-04-08
20180408085159PD,57119,E204,+37.31102,-121.91104,ER,F180989064,2018-04-08,2018-04-08
20180408085203PD,57123,E204,+37.31102,-121.91086,ER,F180989064,2018-04-08,2018-04-08
20180408085207PD,57127,E204,+37.31103,-121.91052,ER,F180989064,2018-04-08,2018-04-08
20180408085211PD,57131,E204,+37.31104,-121.91011,ER,F180989064,2018-04-08,2018-04-08
20180408085215PD,57135,E204,+37.31105,-121.90970,ER,F180989064,2018-04-08,2018-04-08
20180408085219PD,57139,E204,+37.31105,-121.90930,ER,F180989064,2018-04-08,2018-04-08
20180408085223PD,57143,E204,+37.31105,-121.90892,ER,F180989064,2018-04-08,2018-04-08
20180408085227PD,57147,E204,+37.31105,-121.90854,ER,F180989064,2018-04-08,2018-04-08
20180408085231PD,57151,E204,+37.31105,-121.90820,ER,F180989064,2018-04-08,2018-04-08
20180408085235PD,57155,E204,+37.31106,-121.90786,ER,F180989064,2018-04-08,2018-04-08
20180408085239PD,57159,E204,+37.31106,-121.90762,ER,F180989064,2018-04-08,2018-04-08
20180408085243PD,57163,E204,+37.31101,-121.90755,ER,F180989064,2018-04-08,2018-04-08
20180408085247PD,57167,E204,+37.31098,-121.90745,ER,F180989064,2018-04-08,2018-04-08
20180408085251PD,57171,E204,+37.31103,-121.90740,ER,F180989064,2018-04-08,2018-04-08
20180408085255PD,57175,E204,+37.31105,-121.90739,ER,F180989064,2018-04-08,2018-04-08
20180408085259PD,57179,E204,+37.31105,-121.90739,ER,F180989064,2018-04-08,2018-04-08
20180408085303PD,57183,E204,+37.31105,-121.90739,ER,F180989064,2018-04-08,2018-04-08
20180408085307PD,57187,E204,+37.31104,-121.90740,ER,F180989064,2018-04-08,2018-04-08
20180408085311PD,57191,E204,+37.31102,-121.90744,ER,F180989064,2018-04-08,2018-04-08
20180408085315PD,57195,E204,+37.31101,-121.90747,ER,F180989064,2018-04-08,2018-04-08
20180408085319PD,57199,E204,+37.31101,-121.90747,ER,F180989064,2018-04-08,2018-04-08
20180408085323PD,57203,E204,+37.31101,-121.90747,ER,F180989064,2018-04-08,2018-04-08
20180408085327PD,57207,E204,+37.31101,-121.90747,ER,F180989064,2018-04-08,2018-04-08
20180408085331PD,57211,E204,+37.31102,-121.90747,ER,F180989064,2018-04-08,2018-04-08
20180408085335PD,57215,E204,+37.31108,-121.90752,ER,F180989064,2018-04-08,2018-04-08
20180408085339PD,57219,E204,+37.31108,-121.90765,ER,F180989064,2018-04-08,2018-04-08
20180408085343PD,57223,E204,+37.31109,-121.90786,ER,F180989064,2018-04-08,2018-04-08
20180408085347PD,57227,E204,+37.31109,-121.90804,ER,F180989064,2018-04-08,2018-04-08
20180408085351PD,57231,E204,+37.31113,-121.90813,ER,F180989064,2018-04-08,2018-04-08
20180408085355PD,57235,E204,+37.31128,-121.90815,ER,F180989064,2018-04-08,2018-04-08
20180408085400PD,57240,E204,+37.31162,-121.90815,ER,F180989064,2018-04-08,2018-04-08
20180408085404PD,57244,E204,+37.31194,-121.90814,ER,F180989064,2018-04-08,2018-04-08
20180408085413PD,57253,E204,+37.31261,-121.90814,ER,F180989064,2018-04-08,2018-04-08
20180408085418PD,57258,E204,+37.31281,-121.90814,ER,F180989064,2018-04-08,2018-04-08
20180408085422PD,57262,E204,+37.31286,-121.90813,ER,F180989064,2018-04-08,2018-04-08
20180408085427PD,57267,E204,+37.31290,-121.90802,ER,F180989064,2018-04-08,2018-04-08
20180408085431PD,57271,E204,+37.31289,-121.90785,ER,F180989064,2018-04-08,2018-04-08
20180408085436PD,57276,E204,+37.31290,-121.90742,ER,F180989064,2018-04-08,2018-04-08
