datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190318003516PD,27316,E6,+37.29683,-121.89275,ER,F190779006,2019-03-18,2019-03-18
20190318003520PD,27320,E6,+37.29649,-121.89250,ER,F190779006,2019-03-18,2019-03-18
20190318003524PD,27324,E6,+37.29625,-121.89234,ER,F190779006,2019-03-18,2019-03-18
20190318003529PD,27329,E6,+37.29608,-121.89248,ER,F190779006,2019-03-18,2019-03-18
20190318003534PD,27334,E6,+37.29596,-121.89279,ER,F190779006,2019-03-18,2019-03-18
20190318003539PD,27339,E6,+37.29582,-121.89308,ER,F190779006,2019-03-18,2019-03-18
20190318003544PD,27344,E6,+37.29574,-121.89328,ER,F190779006,2019-03-18,2019-03-18
20190318003549PD,27349,E6,+37.29566,-121.89349,ER,F190779006,2019-03-18,2019-03-18
20190318003554PD,27354,E6,+37.29556,-121.89375,AR,F190779006,2019-03-18,2019-03-18
20190318010133PD,28893,E6,+37.30139,-121.90390,ER,F190779010,2019-03-18,2019-03-18
20190318010138PD,28898,E6,+37.30140,-121.90404,ER,F190779010,2019-03-18,2019-03-18
20190318010143PD,28903,E6,+37.30158,-121.90422,ER,F190779010,2019-03-18,2019-03-18
20190318010147PD,28907,E6,+37.30197,-121.90437,ER,F190779010,2019-03-18,2019-03-18
20190318010150PD,28910,E6,+37.30231,-121.90451,ER,F190779010,2019-03-18,2019-03-18
20190318010153PD,28913,E6,+37.30267,-121.90467,ER,F190779010,2019-03-18,2019-03-18
20190318010156PD,28916,E6,+37.30303,-121.90486,ER,F190779010,2019-03-18,2019-03-18
20190318010159PD,28919,E6,+37.30341,-121.90507,ER,F190779010,2019-03-18,2019-03-18
20190318010202PD,28922,E6,+37.30380,-121.90527,ER,F190779010,2019-03-18,2019-03-18
20190318010205PD,28925,E6,+37.30419,-121.90549,ER,F190779010,2019-03-18,2019-03-18
20190318010208PD,28928,E6,+37.30457,-121.90570,ER,F190779010,2019-03-18,2019-03-18
20190318010212PD,28931,E6,+37.30496,-121.90592,ER,F190779010,2019-03-18,2019-03-18
20190318010214PD,28934,E6,+37.30533,-121.90612,ER,F190779010,2019-03-18,2019-03-18
20190318010217PD,28937,E6,+37.30565,-121.90630,ER,F190779010,2019-03-18,2019-03-18
20190318010221PD,28941,E6,+37.30592,-121.90645,ER,F190779010,2019-03-18,2019-03-18
20190318010226PD,28946,E6,+37.30614,-121.90629,ER,F190779010,2019-03-18,2019-03-18
20190318010230PD,28950,E6,+37.30634,-121.90581,ER,F190779010,2019-03-18,2019-03-18
20190318010233PD,28953,E6,+37.30653,-121.90536,ER,F190779010,2019-03-18,2019-03-18
20190318010236PD,28956,E6,+37.30676,-121.90485,ER,F190779010,2019-03-18,2019-03-18
20190318010238PD,28958,E6,+37.30693,-121.90447,ER,F190779010,2019-03-18,2019-03-18
20190318010240PD,28960,E6,+37.30711,-121.90409,ER,F190779010,2019-03-18,2019-03-18
20190318010242PD,28962,E6,+37.30728,-121.90371,ER,F190779010,2019-03-18,2019-03-18
20190318010245PD,28964,E6,+37.30745,-121.90332,ER,F190779010,2019-03-18,2019-03-18
20190318010246PD,28966,E6,+37.30763,-121.90294,ER,F190779010,2019-03-18,2019-03-18
20190318010248PD,28968,E6,+37.30780,-121.90257,ER,F190779010,2019-03-18,2019-03-18
20190318010250PD,28970,E6,+37.30796,-121.90222,ER,F190779010,2019-03-18,2019-03-18
20190318010253PD,28973,E6,+37.30818,-121.90174,ER,F190779010,2019-03-18,2019-03-18
20190318010256PD,28976,E6,+37.30834,-121.90136,ER,F190779010,2019-03-18,2019-03-18
20190318010301PD,28981,E6,+37.30862,-121.90109,ER,F190779010,2019-03-18,2019-03-18
20190318010305PD,28985,E6,+37.30898,-121.90131,ER,F190779010,2019-03-18,2019-03-18
20190318010308PD,28988,E6,+37.30933,-121.90158,ER,F190779010,2019-03-18,2019-03-18
20190318010311PD,28991,E6,+37.30974,-121.90188,ER,F190779010,2019-03-18,2019-03-18
20190318010313PD,28993,E6,+37.31003,-121.90210,ER,F190779010,2019-03-18,2019-03-18
20190318010315PD,28995,E6,+37.31034,-121.90233,ER,F190779010,2019-03-18,2019-03-18
20190318010317PD,28997,E6,+37.31065,-121.90256,ER,F190779010,2019-03-18,2019-03-18
20190318010319PD,28999,E6,+37.31097,-121.90279,ER,F190779010,2019-03-18,2019-03-18
20190318010321PD,29001,E6,+37.31128,-121.90303,ER,F190779010,2019-03-18,2019-03-18
20190318010323PD,29003,E6,+37.31158,-121.90325,ER,F190779010,2019-03-18,2019-03-18
20190318010325PD,29005,E6,+37.31188,-121.90347,ER,F190779010,2019-03-18,2019-03-18
20190318010328PD,29008,E6,+37.31226,-121.90375,ER,F190779010,2019-03-18,2019-03-18
20190318010331PD,29011,E6,+37.31253,-121.90398,ER,F190779010,2019-03-18,2019-03-18
20190318010335PD,29015,E6,+37.31277,-121.90425,ER,F190779010,2019-03-18,2019-03-18
20190318010339PD,29019,E6,+37.31292,-121.90442,ER,F190779010,2019-03-18,2019-03-18
20190318010344PD,29024,E6,+37.31316,-121.90463,ER,F190779010,2019-03-18,2019-03-18
20190318010348PD,29028,E6,+37.31353,-121.90490,ER,F190779010,2019-03-18,2019-03-18
20190318010352PD,29031,E6,+37.31381,-121.90510,ER,F190779010,2019-03-18,2019-03-18
20190318010355PD,29035,E6,+37.31410,-121.90530,ER,F190779010,2019-03-18,2019-03-18
20190318010359PD,29039,E6,+37.31431,-121.90546,ER,F190779010,2019-03-18,2019-03-18
20190318010404PD,29044,E6,+37.31442,-121.90554,ER,F190779010,2019-03-18,2019-03-18
20190318010409PD,29049,E6,+37.31444,-121.90556,ER,F190779010,2019-03-18,2019-03-18
20190318010414PD,29054,E6,+37.31447,-121.90559,ER,F190779010,2019-03-18,2019-03-18
20190318010419PD,29059,E6,+37.31452,-121.90563,ER,F190779010,2019-03-18,2019-03-18
20190318010424PD,29064,E6,+37.31456,-121.90567,ER,F190779010,2019-03-18,2019-03-18
20190318010429PD,29069,E6,+37.31462,-121.90573,ER,F190779010,2019-03-18,2019-03-18
20190318010434PD,29074,E6,+37.31474,-121.90581,ER,F190779010,2019-03-18,2019-03-18
20190318010439PD,29079,E6,+37.31489,-121.90584,ER,F190779010,2019-03-18,2019-03-18
20190318010550PD,29150,E6,+37.31444,-121.90484,AR,F190779010,2019-03-18,2019-03-18
20190318072247PD,51767,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072251PD,51771,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072256PD,51776,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072301PD,51781,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072306PD,51786,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072311PD,51791,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072316PD,51796,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072321PD,51801,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072327PD,51806,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072332PD,51811,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072337PD,51816,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072341PD,51821,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072347PD,51826,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072351PD,51831,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072357PD,51836,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072401PD,51841,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072406PD,51846,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072412PD,51851,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072416PD,51856,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072421PD,51861,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072426PD,51866,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072431PD,51871,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072436PD,51876,E6,+37.30140,-121.90374,ER,F190779048,2019-03-18,2019-03-18
20190318072442PD,51881,E6,+37.30140,-121.90375,ER,F190779048,2019-03-18,2019-03-18
20190318072446PD,51886,E6,+37.30140,-121.90382,ER,F190779048,2019-03-18,2019-03-18
20190318072451PD,51891,E6,+37.30140,-121.90396,ER,F190779048,2019-03-18,2019-03-18
20190318072456PD,51896,E6,+37.30139,-121.90406,ER,F190779048,2019-03-18,2019-03-18
20190318072501PD,51901,E6,+37.30126,-121.90416,ER,F190779048,2019-03-18,2019-03-18
20190318072506PD,51906,E6,+37.30117,-121.90448,ER,F190779048,2019-03-18,2019-03-18
20190318072510PD,51910,E6,+37.30112,-121.90489,ER,F190779048,2019-03-18,2019-03-18
20190318072514PD,51914,E6,+37.30107,-121.90529,ER,F190779048,2019-03-18,2019-03-18
20190318072519PD,51919,E6,+37.30105,-121.90552,ER,F190779048,2019-03-18,2019-03-18
20190318072524PD,51924,E6,+37.30105,-121.90554,ER,F190779048,2019-03-18,2019-03-18
20190318072529PD,51929,E6,+37.30105,-121.90554,ER,F190779048,2019-03-18,2019-03-18
20190318072534PD,51934,E6,+37.30105,-121.90554,ER,F190779048,2019-03-18,2019-03-18
20190318072539PD,51939,E6,+37.30105,-121.90555,ER,F190779048,2019-03-18,2019-03-18
20190318072544PD,51944,E6,+37.30105,-121.90560,ER,F190779048,2019-03-18,2019-03-18
20190318072549PD,51949,E6,+37.30092,-121.90572,ER,F190779048,2019-03-18,2019-03-18
20190318072554PD,51954,E6,+37.30057,-121.90569,ER,F190779048,2019-03-18,2019-03-18
20190318072558PD,51958,E6,+37.30017,-121.90565,ER,F190779048,2019-03-18,2019-03-18
20190318072601PD,51961,E6,+37.29983,-121.90561,ER,F190779048,2019-03-18,2019-03-18
20190318072604PD,51964,E6,+37.29949,-121.90558,ER,F190779048,2019-03-18,2019-03-18
20190318072607PD,51967,E6,+37.29914,-121.90554,ER,F190779048,2019-03-18,2019-03-18
20190318072610PD,51970,E6,+37.29880,-121.90550,ER,F190779048,2019-03-18,2019-03-18
20190318072613PD,51973,E6,+37.29845,-121.90547,ER,F190779048,2019-03-18,2019-03-18
20190318072616PD,51976,E6,+37.29809,-121.90543,ER,F190779048,2019-03-18,2019-03-18
20190318072619PD,51979,E6,+37.29774,-121.90540,ER,F190779048,2019-03-18,2019-03-18
20190318072622PD,51982,E6,+37.29739,-121.90537,ER,F190779048,2019-03-18,2019-03-18
20190318072625PD,51985,E6,+37.29705,-121.90534,ER,F190779048,2019-03-18,2019-03-18
20190318072628PD,51988,E6,+37.29671,-121.90531,ER,F190779048,2019-03-18,2019-03-18
20190318072632PD,51991,E6,+37.29638,-121.90528,ER,F190779048,2019-03-18,2019-03-18
20190318072634PD,51994,E6,+37.29606,-121.90525,ER,F190779048,2019-03-18,2019-03-18
20190318072638PD,51998,E6,+37.29570,-121.90522,ER,F190779048,2019-03-18,2019-03-18
20190318072642PD,52002,E6,+37.29543,-121.90519,ER,F190779048,2019-03-18,2019-03-18
20190318072646PD,52006,E6,+37.29529,-121.90517,ER,F190779048,2019-03-18,2019-03-18
20190318072651PD,52011,E6,+37.29516,-121.90517,ER,F190779048,2019-03-18,2019-03-18
20190318072656PD,52016,E6,+37.29480,-121.90513,ER,F190779048,2019-03-18,2019-03-18
20190318072700PD,52020,E6,+37.29442,-121.90510,ER,F190779048,2019-03-18,2019-03-18
20190318072704PD,52024,E6,+37.29406,-121.90507,ER,F190779048,2019-03-18,2019-03-18
20190318072709PD,52029,E6,+37.29368,-121.90505,ER,F190779048,2019-03-18,2019-03-18
20190318072714PD,52034,E6,+37.29349,-121.90504,ER,F190779048,2019-03-18,2019-03-18
20190318072719PD,52039,E6,+37.29347,-121.90504,ER,F190779048,2019-03-18,2019-03-18
20190318072724PD,52044,E6,+37.29336,-121.90513,ER,F190779048,2019-03-18,2019-03-18
20190318072728PD,52048,E6,+37.29321,-121.90548,ER,F190779048,2019-03-18,2019-03-18
20190318072732PD,52051,E6,+37.29309,-121.90587,ER,F190779048,2019-03-18,2019-03-18
20190318072734PD,52054,E6,+37.29303,-121.90630,ER,F190779048,2019-03-18,2019-03-18
20190318072737PD,52057,E6,+37.29301,-121.90674,ER,F190779048,2019-03-18,2019-03-18
20190318072740PD,52060,E6,+37.29306,-121.90715,ER,F190779048,2019-03-18,2019-03-18
20190318072744PD,52064,E6,+37.29316,-121.90759,ER,F190779048,2019-03-18,2019-03-18
20190318072749PD,52069,E6,+37.29330,-121.90797,ER,F190779048,2019-03-18,2019-03-18
20190318072754PD,52074,E6,+37.29310,-121.90830,ER,F190779048,2019-03-18,2019-03-18
20190318072758PD,52078,E6,+37.29285,-121.90866,ER,F190779048,2019-03-18,2019-03-18
20190318072801PD,52081,E6,+37.29262,-121.90896,ER,F190779048,2019-03-18,2019-03-18
20190318072804PD,52084,E6,+37.29235,-121.90920,ER,F190779048,2019-03-18,2019-03-18
20190318072807PD,52087,E6,+37.29208,-121.90941,ER,F190779048,2019-03-18,2019-03-18
20190318072810PD,52090,E6,+37.29178,-121.90957,ER,F190779048,2019-03-18,2019-03-18
20190318072813PD,52093,E6,+37.29148,-121.90971,ER,F190779048,2019-03-18,2019-03-18
20190318072817PD,52097,E6,+37.29110,-121.90994,ER,F190779048,2019-03-18,2019-03-18
20190318072821PD,52101,E6,+37.29078,-121.91019,ER,F190779048,2019-03-18,2019-03-18
20190318072825PD,52105,E6,+37.29050,-121.91047,ER,F190779048,2019-03-18,2019-03-18
20190318084029PD,56429,E6,+37.30139,-121.90374,ER,F190779068,2019-03-18,2019-03-18
20190318084034PD,56434,E6,+37.30139,-121.90374,ER,F190779068,2019-03-18,2019-03-18
20190318084039PD,56439,E6,+37.30139,-121.90374,ER,F190779068,2019-03-18,2019-03-18
20190318084044PD,56444,E6,+37.30139,-121.90374,ER,F190779068,2019-03-18,2019-03-18
20190318084049PD,56449,E6,+37.30139,-121.90374,ER,F190779068,2019-03-18,2019-03-18
20190318084054PD,56454,E6,+37.30139,-121.90374,ER,F190779068,2019-03-18,2019-03-18
20190318084059PD,56459,E6,+37.30139,-121.90374,ER,F190779068,2019-03-18,2019-03-18
20190318084104PD,56464,E6,+37.30139,-121.90374,ER,F190779068,2019-03-18,2019-03-18
20190318084109PD,56469,E6,+37.30139,-121.90374,ER,F190779068,2019-03-18,2019-03-18
20190318084114PD,56474,E6,+37.30139,-121.90374,ER,F190779068,2019-03-18,2019-03-18
20190318084119PD,56479,E6,+37.30139,-121.90374,ER,F190779068,2019-03-18,2019-03-18
20190318084124PD,56484,E6,+37.30139,-121.90374,ER,F190779068,2019-03-18,2019-03-18
20190318084129PD,56489,E6,+37.30139,-121.90374,ER,F190779068,2019-03-18,2019-03-18
20190318084134PD,56494,E6,+37.30139,-121.90374,ER,F190779068,2019-03-18,2019-03-18
20190318084139PD,56499,E6,+37.30139,-121.90379,ER,F190779068,2019-03-18,2019-03-18
20190318084144PD,56504,E6,+37.30141,-121.90388,ER,F190779068,2019-03-18,2019-03-18
20190318084149PD,56509,E6,+37.30141,-121.90397,ER,F190779068,2019-03-18,2019-03-18
20190318084154PD,56514,E6,+37.30138,-121.90407,ER,F190779068,2019-03-18,2019-03-18
20190318084159PD,56519,E6,+37.30127,-121.90414,ER,F190779068,2019-03-18,2019-03-18
20190318084204PD,56524,E6,+37.30117,-121.90438,ER,F190779068,2019-03-18,2019-03-18
20190318084209PD,56529,E6,+37.30113,-121.90488,ER,F190779068,2019-03-18,2019-03-18
20190318084213PD,56533,E6,+37.30109,-121.90539,ER,F190779068,2019-03-18,2019-03-18
20190318084216PD,56536,E6,+37.30106,-121.90581,ER,F190779068,2019-03-18,2019-03-18
20190318084219PD,56539,E6,+37.30104,-121.90626,ER,F190779068,2019-03-18,2019-03-18
20190318084222PD,56542,E6,+37.30103,-121.90674,ER,F190779068,2019-03-18,2019-03-18
20190318084225PD,56545,E6,+37.30102,-121.90724,ER,F190779068,2019-03-18,2019-03-18
20190318084228PD,56548,E6,+37.30102,-121.90775,ER,F190779068,2019-03-18,2019-03-18
20190318084231PD,56551,E6,+37.30101,-121.90826,ER,F190779068,2019-03-18,2019-03-18
20190318084234PD,56554,E6,+37.30100,-121.90876,ER,F190779068,2019-03-18,2019-03-18
20190318084237PD,56557,E6,+37.30102,-121.90927,ER,F190779068,2019-03-18,2019-03-18
20190318084240PD,56560,E6,+37.30107,-121.90977,ER,F190779068,2019-03-18,2019-03-18
20190318084243PD,56563,E6,+37.30110,-121.91027,ER,F190779068,2019-03-18,2019-03-18
20190318084247PD,56566,E6,+37.30109,-121.91076,ER,F190779068,2019-03-18,2019-03-18
20190318084249PD,56569,E6,+37.30108,-121.91121,ER,F190779068,2019-03-18,2019-03-18
20190318084252PD,56572,E6,+37.30107,-121.91165,ER,F190779068,2019-03-18,2019-03-18
20190318084257PD,56576,E6,+37.30105,-121.91214,ER,F190779068,2019-03-18,2019-03-18
20190318084300PD,56580,E6,+37.30104,-121.91254,ER,F190779068,2019-03-18,2019-03-18
20190318084304PD,56584,E6,+37.30103,-121.91287,ER,F190779068,2019-03-18,2019-03-18
20190318084309PD,56589,E6,+37.30102,-121.91315,ER,F190779068,2019-03-18,2019-03-18
20190318084314PD,56594,E6,+37.30102,-121.91323,ER,F190779068,2019-03-18,2019-03-18
20190318084319PD,56599,E6,+37.30100,-121.91346,ER,F190779068,2019-03-18,2019-03-18
20190318084324PD,56604,E6,+37.30079,-121.91370,ER,F190779068,2019-03-18,2019-03-18
20190318084328PD,56608,E6,+37.30045,-121.91372,ER,F190779068,2019-03-18,2019-03-18
20190318084331PD,56611,E6,+37.30012,-121.91372,ER,F190779068,2019-03-18,2019-03-18
20190318084334PD,56614,E6,+37.29977,-121.91371,ER,F190779068,2019-03-18,2019-03-18
20190318084337PD,56617,E6,+37.29942,-121.91371,ER,F190779068,2019-03-18,2019-03-18
20190318084340PD,56620,E6,+37.29907,-121.91370,ER,F190779068,2019-03-18,2019-03-18
20190318084343PD,56623,E6,+37.29874,-121.91369,ER,F190779068,2019-03-18,2019-03-18
20190318084347PD,56627,E6,+37.29838,-121.91368,ER,F190779068,2019-03-18,2019-03-18
20190318084351PD,56631,E6,+37.29815,-121.91374,ER,F190779068,2019-03-18,2019-03-18
20190318084356PD,56636,E6,+37.29811,-121.91411,ER,F190779068,2019-03-18,2019-03-18
20190318084400PD,56640,E6,+37.29812,-121.91454,ER,F190779068,2019-03-18,2019-03-18
20190318084404PD,56644,E6,+37.29812,-121.91502,ER,F190779068,2019-03-18,2019-03-18
20190318084408PD,56648,E6,+37.29812,-121.91553,ER,F190779068,2019-03-18,2019-03-18
20190318084412PD,56652,E6,+37.29811,-121.91603,ER,F190779068,2019-03-18,2019-03-18
20190318084416PD,56656,E6,+37.29811,-121.91655,ER,F190779068,2019-03-18,2019-03-18
20190318084420PD,56660,E6,+37.29811,-121.91706,ER,F190779068,2019-03-18,2019-03-18
20190318084424PD,56664,E6,+37.29811,-121.91750,ER,F190779068,2019-03-18,2019-03-18
20190318084429PD,56669,E6,+37.29804,-121.91776,ER,F190779068,2019-03-18,2019-03-18
20190318084434PD,56674,E6,+37.29774,-121.91782,ER,F190779068,2019-03-18,2019-03-18
20190318084440PD,56679,E6,+37.29739,-121.91785,ER,F190779068,2019-03-18,2019-03-18
20190318084444PD,56684,E6,+37.29706,-121.91789,ER,F190779068,2019-03-18,2019-03-18
20190318084449PD,56689,E6,+37.29686,-121.91791,AR,F190779068,2019-03-18,2019-03-18
20190318095750PD,61070,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095754PD,61074,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095759PD,61079,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095804PD,61084,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095809PD,61089,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095814PD,61094,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095819PD,61099,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095824PD,61104,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095829PD,61109,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095834PD,61114,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095839PD,61119,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095844PD,61124,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095849PD,61129,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095854PD,61134,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095859PD,61139,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095904PD,61144,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095909PD,61149,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095914PD,61154,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095919PD,61159,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095924PD,61164,E6,+37.30140,-121.90379,ER,F190779094,2019-03-18,2019-03-18
20190318095929PD,61169,E6,+37.30140,-121.90380,ER,F190779094,2019-03-18,2019-03-18
20190318095934PD,61174,E6,+37.30139,-121.90386,ER,F190779094,2019-03-18,2019-03-18
20190318095939PD,61179,E6,+37.30140,-121.90399,ER,F190779094,2019-03-18,2019-03-18
20190318095944PD,61184,E6,+37.30135,-121.90409,ER,F190779094,2019-03-18,2019-03-18
20190318095949PD,61189,E6,+37.30122,-121.90421,ER,F190779094,2019-03-18,2019-03-18
20190318095954PD,61194,E6,+37.30113,-121.90467,ER,F190779094,2019-03-18,2019-03-18
20190318095958PD,61198,E6,+37.30109,-121.90517,ER,F190779094,2019-03-18,2019-03-18
20190318100002PD,61202,E6,+37.30106,-121.90554,ER,F190779094,2019-03-18,2019-03-18
20190318100006PD,61206,E6,+37.30090,-121.90572,ER,F190779094,2019-03-18,2019-03-18
20190318100010PD,61210,E6,+37.30056,-121.90569,ER,F190779094,2019-03-18,2019-03-18
20190318100013PD,61213,E6,+37.30022,-121.90565,ER,F190779094,2019-03-18,2019-03-18
20190318100016PD,61216,E6,+37.29984,-121.90561,ER,F190779094,2019-03-18,2019-03-18
20190318100019PD,61219,E6,+37.29944,-121.90557,ER,F190779094,2019-03-18,2019-03-18
20190318100022PD,61222,E6,+37.29902,-121.90553,ER,F190779094,2019-03-18,2019-03-18
20190318100025PD,61225,E6,+37.29860,-121.90549,ER,F190779094,2019-03-18,2019-03-18
20190318100028PD,61228,E6,+37.29817,-121.90545,ER,F190779094,2019-03-18,2019-03-18
20190318100032PD,61231,E6,+37.29774,-121.90541,ER,F190779094,2019-03-18,2019-03-18
20190318100034PD,61234,E6,+37.29732,-121.90537,ER,F190779094,2019-03-18,2019-03-18
20190318100037PD,61237,E6,+37.29689,-121.90533,ER,F190779094,2019-03-18,2019-03-18
20190318100040PD,61240,E6,+37.29647,-121.90529,ER,F190779094,2019-03-18,2019-03-18
20190318100044PD,61243,E6,+37.29606,-121.90525,ER,F190779094,2019-03-18,2019-03-18
20190318100046PD,61246,E6,+37.29569,-121.90522,ER,F190779094,2019-03-18,2019-03-18
20190318100050PD,61250,E6,+37.29532,-121.90518,ER,F190779094,2019-03-18,2019-03-18
20190318100054PD,61254,E6,+37.29506,-121.90515,ER,F190779094,2019-03-18,2019-03-18
