datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190320071943PD,51583,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320071947PD,51587,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320071952PD,51592,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320071957PD,51597,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072003PD,51602,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072007PD,51607,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072013PD,51612,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072017PD,51617,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072022PD,51622,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072028PD,51627,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072032PD,51632,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072037PD,51637,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072043PD,51642,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072047PD,51647,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072053PD,51652,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072058PD,51657,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072102PD,51662,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072108PD,51667,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072112PD,51672,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072117PD,51677,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072122PD,51682,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072127PD,51687,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072132PD,51692,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072138PD,51697,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072143PD,51702,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072147PD,51707,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072153PD,51712,E14,+37.30244,-121.97979,ER,F190799059,2019-03-20,2019-03-20
20190320072157PD,51717,E14,+37.30244,-121.97978,ER,F190799059,2019-03-20,2019-03-20
20190320072202PD,51722,E14,+37.30247,-121.97977,ER,F190799059,2019-03-20,2019-03-20
20190320072207PD,51727,E14,+37.30255,-121.97973,ER,F190799059,2019-03-20,2019-03-20
20190320072212PD,51732,E14,+37.30261,-121.97972,ER,F190799059,2019-03-20,2019-03-20
20190320072218PD,51737,E14,+37.30263,-121.97972,ER,F190799059,2019-03-20,2019-03-20
20190320072222PD,51742,E14,+37.30263,-121.97972,ER,F190799059,2019-03-20,2019-03-20
20190320072228PD,51747,E14,+37.30265,-121.97971,ER,F190799059,2019-03-20,2019-03-20
20190320072232PD,51752,E14,+37.30265,-121.97971,ER,F190799059,2019-03-20,2019-03-20
20190320072238PD,51757,E14,+37.30265,-121.97971,ER,F190799059,2019-03-20,2019-03-20
20190320072242PD,51762,E14,+37.30269,-121.97970,ER,F190799059,2019-03-20,2019-03-20
20190320072247PD,51767,E14,+37.30278,-121.97969,ER,F190799059,2019-03-20,2019-03-20
20190320072252PD,51772,E14,+37.30286,-121.97973,ER,F190799059,2019-03-20,2019-03-20
20190320072257PD,51777,E14,+37.30297,-121.97977,ER,F190799059,2019-03-20,2019-03-20
20190320072302PD,51782,E14,+37.30322,-121.97962,ER,F190799059,2019-03-20,2019-03-20
20190320072306PD,51786,E14,+37.30354,-121.97940,ER,F190799059,2019-03-20,2019-03-20
20190320072309PD,51789,E14,+37.30383,-121.97922,ER,F190799059,2019-03-20,2019-03-20
20190320072312PD,51792,E14,+37.30413,-121.97904,ER,F190799059,2019-03-20,2019-03-20
20190320072315PD,51795,E14,+37.30445,-121.97886,ER,F190799059,2019-03-20,2019-03-20
20190320072318PD,51798,E14,+37.30478,-121.97869,ER,F190799059,2019-03-20,2019-03-20
20190320072321PD,51801,E14,+37.30511,-121.97853,ER,F190799059,2019-03-20,2019-03-20
20190320072324PD,51804,E14,+37.30544,-121.97839,ER,F190799059,2019-03-20,2019-03-20
20190320072327PD,51807,E14,+37.30575,-121.97825,ER,F190799059,2019-03-20,2019-03-20
20190320072330PD,51810,E14,+37.30605,-121.97813,ER,F190799059,2019-03-20,2019-03-20
20190320072334PD,51814,E14,+37.30644,-121.97799,ER,F190799059,2019-03-20,2019-03-20
20190320072338PD,51818,E14,+37.30674,-121.97789,ER,F190799059,2019-03-20,2019-03-20
20190320072342PD,51822,E14,+37.30697,-121.97781,ER,F190799059,2019-03-20,2019-03-20
20190320072347PD,51827,E14,+37.30713,-121.97777,ER,F190799059,2019-03-20,2019-03-20
20190320072352PD,51832,E14,+37.30718,-121.97775,ER,F190799059,2019-03-20,2019-03-20
20190320072357PD,51837,E14,+37.30718,-121.97775,ER,F190799059,2019-03-20,2019-03-20
20190320072402PD,51842,E14,+37.30719,-121.97775,ER,F190799059,2019-03-20,2019-03-20
20190320072407PD,51847,E14,+37.30727,-121.97772,ER,F190799059,2019-03-20,2019-03-20
20190320072412PD,51852,E14,+37.30760,-121.97764,ER,F190799059,2019-03-20,2019-03-20
20190320072417PD,51857,E14,+37.30797,-121.97755,ER,F190799059,2019-03-20,2019-03-20
20190320072422PD,51862,E14,+37.30810,-121.97727,ER,F190799059,2019-03-20,2019-03-20
20190320072426PD,51866,E14,+37.30811,-121.97686,ER,F190799059,2019-03-20,2019-03-20
20190320072430PD,51870,E14,+37.30812,-121.97633,ER,F190799059,2019-03-20,2019-03-20
20190320072433PD,51873,E14,+37.30813,-121.97588,ER,F190799059,2019-03-20,2019-03-20
20190320072436PD,51876,E14,+37.30814,-121.97542,ER,F190799059,2019-03-20,2019-03-20
20190320072439PD,51879,E14,+37.30815,-121.97496,ER,F190799059,2019-03-20,2019-03-20
20190320072442PD,51882,E14,+37.30816,-121.97450,ER,F190799059,2019-03-20,2019-03-20
20190320072445PD,51885,E14,+37.30818,-121.97405,ER,F190799059,2019-03-20,2019-03-20
20190320072448PD,51888,E14,+37.30819,-121.97357,ER,F190799059,2019-03-20,2019-03-20
20190320072451PD,51891,E14,+37.30819,-121.97309,ER,F190799059,2019-03-20,2019-03-20
20190320072454PD,51894,E14,+37.30820,-121.97261,ER,F190799059,2019-03-20,2019-03-20
20190320072457PD,51897,E14,+37.30822,-121.97212,ER,F190799059,2019-03-20,2019-03-20
20190320072500PD,51900,E14,+37.30823,-121.97164,ER,F190799059,2019-03-20,2019-03-20
20190320072503PD,51903,E14,+37.30824,-121.97116,ER,F190799059,2019-03-20,2019-03-20
20190320072506PD,51906,E14,+37.30825,-121.97068,ER,F190799059,2019-03-20,2019-03-20
20190320072509PD,51909,E14,+37.30826,-121.97019,ER,F190799059,2019-03-20,2019-03-20
20190320072512PD,51912,E14,+37.30827,-121.96970,ER,F190799059,2019-03-20,2019-03-20
20190320072515PD,51915,E14,+37.30828,-121.96922,ER,F190799059,2019-03-20,2019-03-20
20190320072518PD,51918,E14,+37.30829,-121.96874,ER,F190799059,2019-03-20,2019-03-20
20190320072521PD,51921,E14,+37.30830,-121.96828,ER,F190799059,2019-03-20,2019-03-20
20190320072524PD,51924,E14,+37.30834,-121.96782,ER,F190799059,2019-03-20,2019-03-20
20190320072527PD,51927,E14,+37.30839,-121.96737,ER,F190799059,2019-03-20,2019-03-20
20190320072530PD,51930,E14,+37.30845,-121.96694,ER,F190799059,2019-03-20,2019-03-20
20190320072534PD,51934,E14,+37.30852,-121.96647,ER,F190799059,2019-03-20,2019-03-20
20190320072538PD,51938,E14,+37.30855,-121.96615,ER,F190799059,2019-03-20,2019-03-20
20190320072542PD,51942,E14,+37.30856,-121.96605,ER,F190799059,2019-03-20,2019-03-20
20190320072547PD,51947,E14,+37.30856,-121.96605,ER,F190799059,2019-03-20,2019-03-20
20190320072552PD,51952,E14,+37.30856,-121.96605,ER,F190799059,2019-03-20,2019-03-20
20190320072557PD,51957,E14,+37.30856,-121.96605,ER,F190799059,2019-03-20,2019-03-20
20190320072602PD,51962,E14,+37.30856,-121.96605,ER,F190799059,2019-03-20,2019-03-20
20190320072607PD,51967,E14,+37.30856,-121.96604,ER,F190799059,2019-03-20,2019-03-20
20190320072613PD,51972,E14,+37.30868,-121.96589,ER,F190799059,2019-03-20,2019-03-20
20190320072617PD,51977,E14,+37.30894,-121.96591,ER,F190799059,2019-03-20,2019-03-20
20190320072622PD,51982,E14,+37.30928,-121.96592,ER,F190799059,2019-03-20,2019-03-20
20190320072627PD,51987,E14,+37.30963,-121.96592,ER,F190799059,2019-03-20,2019-03-20
20190320072632PD,51992,E14,+37.30987,-121.96601,ER,F190799059,2019-03-20,2019-03-20
20190320072637PD,51997,E14,+37.30989,-121.96628,ER,F190799059,2019-03-20,2019-03-20
20190320072642PD,52002,E14,+37.30990,-121.96656,ER,F190799059,2019-03-20,2019-03-20
20190320072648PD,52007,E14,+37.30990,-121.96689,ER,F190799059,2019-03-20,2019-03-20
20190320072652PD,52012,E14,+37.30990,-121.96721,ER,F190799059,2019-03-20,2019-03-20
20190320072658PD,52017,E14,+37.30990,-121.96748,ER,F190799059,2019-03-20,2019-03-20
20190320072703PD,52022,E14,+37.30990,-121.96775,ER,F190799059,2019-03-20,2019-03-20
20190320072708PD,52027,E14,+37.30990,-121.96797,ER,F190799059,2019-03-20,2019-03-20
20190320072712PD,52032,E14,+37.30988,-121.96806,AR,F190799059,2019-03-20,2019-03-20
20190320122622PD,69982,E14,+37.30245,-121.97978,ER,F190799123,2019-03-20,2019-03-20
20190320122627PD,69987,E14,+37.30245,-121.97978,ER,F190799123,2019-03-20,2019-03-20
20190320122632PD,69992,E14,+37.30245,-121.97978,ER,F190799123,2019-03-20,2019-03-20
20190320122637PD,69997,E14,+37.30245,-121.97978,ER,F190799123,2019-03-20,2019-03-20
20190320122642PD,70002,E14,+37.30245,-121.97978,ER,F190799123,2019-03-20,2019-03-20
20190320122648PD,70007,E14,+37.30245,-121.97978,ER,F190799123,2019-03-20,2019-03-20
20190320122652PD,70012,E14,+37.30245,-121.97978,ER,F190799123,2019-03-20,2019-03-20
20190320122657PD,70017,E14,+37.30245,-121.97978,ER,F190799123,2019-03-20,2019-03-20
20190320122702PD,70022,E14,+37.30245,-121.97978,ER,F190799123,2019-03-20,2019-03-20
20190320122707PD,70027,E14,+37.30245,-121.97978,ER,F190799123,2019-03-20,2019-03-20
20190320122712PD,70032,E14,+37.30245,-121.97978,ER,F190799123,2019-03-20,2019-03-20
20190320122718PD,70037,E14,+37.30248,-121.97977,ER,F190799123,2019-03-20,2019-03-20
20190320122722PD,70042,E14,+37.30259,-121.97973,ER,F190799123,2019-03-20,2019-03-20
20190320122728PD,70047,E14,+37.30268,-121.97970,ER,F190799123,2019-03-20,2019-03-20
20190320122732PD,70052,E14,+37.30270,-121.97953,ER,F190799123,2019-03-20,2019-03-20
20190320122738PD,70057,E14,+37.30269,-121.97903,ER,F190799123,2019-03-20,2019-03-20
20190320122740PD,70060,E14,+37.30270,-121.97858,ER,F190799123,2019-03-20,2019-03-20
20190320122743PD,70063,E14,+37.30269,-121.97806,ER,F190799123,2019-03-20,2019-03-20
20190320122746PD,70066,E14,+37.30257,-121.97755,ER,F190799123,2019-03-20,2019-03-20
20190320122749PD,70069,E14,+37.30230,-121.97711,ER,F190799123,2019-03-20,2019-03-20
20190320122752PD,70072,E14,+37.30191,-121.97683,ER,F190799123,2019-03-20,2019-03-20
20190320122755PD,70075,E14,+37.30149,-121.97672,ER,F190799123,2019-03-20,2019-03-20
20190320122758PD,70078,E14,+37.30113,-121.97670,ER,F190799123,2019-03-20,2019-03-20
20190320122802PD,70082,E14,+37.30086,-121.97660,ER,F190799123,2019-03-20,2019-03-20
20190320122807PD,70087,E14,+37.30088,-121.97611,ER,F190799123,2019-03-20,2019-03-20
20190320122812PD,70090,E14,+37.30089,-121.97568,ER,F190799123,2019-03-20,2019-03-20
20190320122813PD,70093,E14,+37.30090,-121.97515,ER,F190799123,2019-03-20,2019-03-20
20190320122816PD,70096,E14,+37.30092,-121.97456,ER,F190799123,2019-03-20,2019-03-20
20190320122818PD,70098,E14,+37.30093,-121.97414,ER,F190799123,2019-03-20,2019-03-20
20190320122820PD,70100,E14,+37.30094,-121.97370,ER,F190799123,2019-03-20,2019-03-20
20190320122822PD,70102,E14,+37.30095,-121.97325,ER,F190799123,2019-03-20,2019-03-20
20190320122824PD,70104,E14,+37.30096,-121.97278,ER,F190799123,2019-03-20,2019-03-20
20190320122826PD,70106,E14,+37.30097,-121.97229,ER,F190799123,2019-03-20,2019-03-20
20190320122828PD,70108,E14,+37.30098,-121.97180,ER,F190799123,2019-03-20,2019-03-20
20190320122831PD,70110,E14,+37.30098,-121.97130,ER,F190799123,2019-03-20,2019-03-20
20190320122832PD,70112,E14,+37.30099,-121.97080,ER,F190799123,2019-03-20,2019-03-20
20190320122834PD,70114,E14,+37.30100,-121.97030,ER,F190799123,2019-03-20,2019-03-20
20190320122836PD,70116,E14,+37.30101,-121.96979,ER,F190799123,2019-03-20,2019-03-20
20190320122838PD,70118,E14,+37.30102,-121.96927,ER,F190799123,2019-03-20,2019-03-20
20190320122840PD,70120,E14,+37.30103,-121.96876,ER,F190799123,2019-03-20,2019-03-20
20190320122843PD,70122,E14,+37.30104,-121.96825,ER,F190799123,2019-03-20,2019-03-20
20190320122844PD,70124,E14,+37.30105,-121.96775,ER,F190799123,2019-03-20,2019-03-20
20190320122846PD,70126,E14,+37.30106,-121.96727,ER,F190799123,2019-03-20,2019-03-20
20190320122848PD,70128,E14,+37.30107,-121.96680,ER,F190799123,2019-03-20,2019-03-20
20190320122850PD,70130,E14,+37.30109,-121.96635,ER,F190799123,2019-03-20,2019-03-20
20190320122852PD,70132,E14,+37.30110,-121.96593,ER,F190799123,2019-03-20,2019-03-20
20190320122855PD,70135,E14,+37.30112,-121.96543,ER,F190799123,2019-03-20,2019-03-20
20190320122859PD,70139,E14,+37.30116,-121.96493,ER,F190799123,2019-03-20,2019-03-20
20190320122904PD,70143,E14,+37.30118,-121.96456,ER,F190799123,2019-03-20,2019-03-20
20190320122907PD,70147,E14,+37.30117,-121.96420,ER,F190799123,2019-03-20,2019-03-20
20190320122911PD,70151,E14,+37.30113,-121.96369,ER,F190799123,2019-03-20,2019-03-20
20190320122914PD,70154,E14,+37.30117,-121.96328,ER,F190799123,2019-03-20,2019-03-20
20190320122918PD,70158,E14,+37.30121,-121.96288,ER,F190799123,2019-03-20,2019-03-20
20190320155515PD,82515,E14,+37.30244,-121.97980,ER,F190799180,2019-03-20,2019-03-20
20190320155521PD,82520,E14,+37.30244,-121.97980,ER,F190799180,2019-03-20,2019-03-20
20190320155526PD,82525,E14,+37.30244,-121.97980,ER,F190799180,2019-03-20,2019-03-20
20190320155531PD,82530,E14,+37.30244,-121.97980,ER,F190799180,2019-03-20,2019-03-20
20190320155535PD,82535,E14,+37.30244,-121.97980,ER,F190799180,2019-03-20,2019-03-20
20190320155540PD,82540,E14,+37.30244,-121.97980,ER,F190799180,2019-03-20,2019-03-20
20190320155545PD,82545,E14,+37.30244,-121.97980,ER,F190799180,2019-03-20,2019-03-20
20190320155550PD,82550,E14,+37.30244,-121.97980,ER,F190799180,2019-03-20,2019-03-20
20190320155555PD,82555,E14,+37.30244,-121.97980,ER,F190799180,2019-03-20,2019-03-20
20190320155601PD,82560,E14,+37.30244,-121.97980,ER,F190799180,2019-03-20,2019-03-20
20190320155606PD,82565,E14,+37.30244,-121.97980,ER,F190799180,2019-03-20,2019-03-20
20190320155610PD,82570,E14,+37.30244,-121.97980,ER,F190799180,2019-03-20,2019-03-20
20190320155615PD,82575,E14,+37.30244,-121.97980,ER,F190799180,2019-03-20,2019-03-20
20190320155620PD,82580,E14,+37.30244,-121.97980,ER,F190799180,2019-03-20,2019-03-20
20190320155625PD,82585,E14,+37.30244,-121.97980,ER,F190799180,2019-03-20,2019-03-20
20190320155631PD,82590,E14,+37.30244,-121.97980,ER,F190799180,2019-03-20,2019-03-20
20190320155635PD,82595,E14,+37.30244,-121.97980,ER,F190799180,2019-03-20,2019-03-20
20190320155641PD,82600,E14,+37.30246,-121.97979,ER,F190799180,2019-03-20,2019-03-20
20190320155645PD,82605,E14,+37.30255,-121.97975,ER,F190799180,2019-03-20,2019-03-20
20190320155650PD,82610,E14,+37.30261,-121.97973,ER,F190799180,2019-03-20,2019-03-20
20190320155658PD,82615,E14,+37.30267,-121.97971,ER,F190799180,2019-03-20,2019-03-20
20190320155700PD,82620,E14,+37.30276,-121.97969,ER,F190799180,2019-03-20,2019-03-20
20190320155705PD,82625,E14,+37.30292,-121.97976,ER,F190799180,2019-03-20,2019-03-20
20190320155711PD,82630,E14,+37.30310,-121.97972,ER,F190799180,2019-03-20,2019-03-20
20190320155715PD,82635,E14,+37.30335,-121.97955,ER,F190799180,2019-03-20,2019-03-20
20190320155720PD,82640,E14,+37.30363,-121.97935,ER,F190799180,2019-03-20,2019-03-20
20190320155725PD,82645,E14,+37.30393,-121.97916,ER,F190799180,2019-03-20,2019-03-20
20190320155731PD,82650,E14,+37.30424,-121.97898,ER,F190799180,2019-03-20,2019-03-20
20190320155735PD,82655,E14,+37.30452,-121.97882,ER,F190799180,2019-03-20,2019-03-20
20190320155740PD,82660,E14,+37.30484,-121.97867,ER,F190799180,2019-03-20,2019-03-20
20190320155745PD,82665,E14,+37.30517,-121.97851,ER,F190799180,2019-03-20,2019-03-20
20190320155750PD,82670,E14,+37.30537,-121.97834,ER,F190799180,2019-03-20,2019-03-20
20190320155755PD,82675,E14,+37.30537,-121.97808,ER,F190799180,2019-03-20,2019-03-20
20190320155800PD,82680,E14,+37.30536,-121.97774,ER,F190799180,2019-03-20,2019-03-20
20190320155805PD,82685,E14,+37.30536,-121.97732,ER,F190799180,2019-03-20,2019-03-20
20190320155810PD,82690,E14,+37.30537,-121.97687,ER,F190799180,2019-03-20,2019-03-20
20190320155816PD,82695,E14,+37.30538,-121.97641,ER,F190799180,2019-03-20,2019-03-20
20190320155820PD,82700,E14,+37.30539,-121.97596,ER,F190799180,2019-03-20,2019-03-20
20190320155825PD,82705,E14,+37.30540,-121.97553,ER,F190799180,2019-03-20,2019-03-20
20190320155830PD,82710,E14,+37.30541,-121.97510,ER,F190799180,2019-03-20,2019-03-20
20190320155835PD,82715,E14,+37.30543,-121.97475,ER,F190799180,2019-03-20,2019-03-20
20190320155854PD,82734,E14,+37.30634,-121.97460,AD,F190799180,2019-03-20,2019-03-20
20190320203854PD,13134,E14,+37.30244,-121.97980,ER,F190799254,2019-03-20,2019-03-20
20190320203858PD,13138,E14,+37.30244,-121.97980,ER,F190799254,2019-03-20,2019-03-20
20190320203902PD,13142,E14,+37.30244,-121.97980,ER,F190799254,2019-03-20,2019-03-20
20190320203907PD,13147,E14,+37.30244,-121.97980,ER,F190799254,2019-03-20,2019-03-20
20190320203912PD,13152,E14,+37.30244,-121.97979,ER,F190799254,2019-03-20,2019-03-20
20190320203917PD,13157,E14,+37.30245,-121.97979,ER,F190799254,2019-03-20,2019-03-20
20190320203923PD,13162,E14,+37.30245,-121.97979,ER,F190799254,2019-03-20,2019-03-20
20190320203927PD,13167,E14,+37.30245,-121.97979,ER,F190799254,2019-03-20,2019-03-20
20190320203932PD,13172,E14,+37.30245,-121.97979,ER,F190799254,2019-03-20,2019-03-20
20190320203937PD,13177,E14,+37.30245,-121.97979,ER,F190799254,2019-03-20,2019-03-20
20190320203942PD,13182,E14,+37.30245,-121.97979,ER,F190799254,2019-03-20,2019-03-20
20190320203947PD,13187,E14,+37.30246,-121.97977,ER,F190799254,2019-03-20,2019-03-20
20190320203952PD,13192,E14,+37.30251,-121.97976,ER,F190799254,2019-03-20,2019-03-20
20190320203957PD,13197,E14,+37.30260,-121.97973,ER,F190799254,2019-03-20,2019-03-20
20190320204002PD,13202,E14,+37.30261,-121.97972,ER,F190799254,2019-03-20,2019-03-20
20190320204007PD,13207,E14,+37.30262,-121.97971,ER,F190799254,2019-03-20,2019-03-20
20190320204012PD,13212,E14,+37.30263,-121.97971,ER,F190799254,2019-03-20,2019-03-20
20190320204018PD,13217,E14,+37.30268,-121.97969,ER,F190799254,2019-03-20,2019-03-20
20190320204027PD,13222,E14,+37.30269,-121.97950,ER,F190799254,2019-03-20,2019-03-20
20190320204028PD,13227,E14,+37.30267,-121.97911,ER,F190799254,2019-03-20,2019-03-20
20190320204031PD,13231,E14,+37.30269,-121.97866,ER,F190799254,2019-03-20,2019-03-20
20190320204035PD,13235,E14,+37.30269,-121.97816,ER,F190799254,2019-03-20,2019-03-20
20190320204039PD,13239,E14,+37.30260,-121.97766,ER,F190799254,2019-03-20,2019-03-20
20190320204043PD,13243,E14,+37.30237,-121.97722,ER,F190799254,2019-03-20,2019-03-20
20190320204046PD,13246,E14,+37.30212,-121.97697,ER,F190799254,2019-03-20,2019-03-20
20190320204049PD,13249,E14,+37.30183,-121.97681,ER,F190799254,2019-03-20,2019-03-20
20190320204053PD,13253,E14,+37.30144,-121.97672,ER,F190799254,2019-03-20,2019-03-20
20190320204057PD,13257,E14,+37.30113,-121.97672,ER,F190799254,2019-03-20,2019-03-20
20190320204102PD,13262,E14,+37.30087,-121.97660,ER,F190799254,2019-03-20,2019-03-20
20190320204107PD,13267,E14,+37.30087,-121.97616,ER,F190799254,2019-03-20,2019-03-20
20190320204112PD,13271,E14,+37.30089,-121.97571,ER,F190799254,2019-03-20,2019-03-20
20190320204115PD,13275,E14,+37.30090,-121.97521,ER,F190799254,2019-03-20,2019-03-20
20190320204118PD,13278,E14,+37.30091,-121.97480,ER,F190799254,2019-03-20,2019-03-20
20190320204121PD,13281,E14,+37.30092,-121.97437,ER,F190799254,2019-03-20,2019-03-20
20190320204124PD,13284,E14,+37.30093,-121.97392,ER,F190799254,2019-03-20,2019-03-20
20190320204127PD,13287,E14,+37.30094,-121.97345,ER,F190799254,2019-03-20,2019-03-20
20190320204130PD,13290,E14,+37.30095,-121.97297,ER,F190799254,2019-03-20,2019-03-20
20190320204133PD,13293,E14,+37.30096,-121.97250,ER,F190799254,2019-03-20,2019-03-20
20190320204136PD,13296,E14,+37.30097,-121.97202,ER,F190799254,2019-03-20,2019-03-20
20190320204139PD,13299,E14,+37.30098,-121.97152,ER,F190799254,2019-03-20,2019-03-20
20190320204142PD,13302,E14,+37.30099,-121.97102,ER,F190799254,2019-03-20,2019-03-20
20190320204145PD,13305,E14,+37.30100,-121.97053,ER,F190799254,2019-03-20,2019-03-20
20190320204148PD,13308,E14,+37.30101,-121.97004,ER,F190799254,2019-03-20,2019-03-20
20190320204151PD,13311,E14,+37.30102,-121.96956,ER,F190799254,2019-03-20,2019-03-20
20190320204154PD,13314,E14,+37.30102,-121.96909,ER,F190799254,2019-03-20,2019-03-20
20190320204157PD,13317,E14,+37.30103,-121.96862,ER,F190799254,2019-03-20,2019-03-20
20190320204200PD,13320,E14,+37.30105,-121.96815,ER,F190799254,2019-03-20,2019-03-20
20190320204203PD,13323,E14,+37.30105,-121.96771,ER,F190799254,2019-03-20,2019-03-20
