datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180508055418PD,46458,E3,+37.32339,-121.87868,ER,F181289035,2018-05-08,2018-05-08
20180508055422PD,46462,E3,+37.32346,-121.87866,ER,F181289035,2018-05-08,2018-05-08
20180508055430PD,46470,E3,+37.32372,-121.87847,ER,F181289035,2018-05-08,2018-05-08
20180508055434PD,46474,E3,+37.32395,-121.87863,ER,F181289035,2018-05-08,2018-05-08
20180508055438PD,46478,E3,+37.32430,-121.87889,ER,F181289035,2018-05-08,2018-05-08
20180508055445PD,46485,E3,+37.32492,-121.87935,ER,F181289035,2018-05-08,2018-05-08
20180508055449PD,46489,E3,+37.32512,-121.87934,ER,F181289035,2018-05-08,2018-05-08
20180508055454PD,46494,E3,+37.32532,-121.87893,ER,F181289035,2018-05-08,2018-05-08
20180508055500PD,46500,E3,+37.32568,-121.87817,ER,F181289035,2018-05-08,2018-05-08
20180508055506PD,46506,E3,+37.32603,-121.87744,ER,F181289035,2018-05-08,2018-05-08
20180508055512PD,46512,E3,+37.32640,-121.87665,ER,F181289035,2018-05-08,2018-05-08
20180508055516PD,46516,E3,+37.32656,-121.87631,ER,F181289035,2018-05-08,2018-05-08
20180508055520PD,46520,E3,+37.32676,-121.87593,ER,F181289035,2018-05-08,2018-05-08
20180508055527PD,46527,E3,+37.32707,-121.87529,ER,F181289035,2018-05-08,2018-05-08
20180508055531PD,46531,E3,+37.32721,-121.87504,ER,F181289035,2018-05-08,2018-05-08
20180508055538PD,46538,E3,+37.32760,-121.87421,ER,F181289035,2018-05-08,2018-05-08
20180508055544PD,46544,E3,+37.32782,-121.87313,ER,F181289035,2018-05-08,2018-05-08
20180508055549PD,46549,E3,+37.32805,-121.87218,ER,F181289035,2018-05-08,2018-05-08
20180508055553PD,46553,E3,+37.32827,-121.87137,ER,F181289035,2018-05-08,2018-05-08
20180508055557PD,46557,E3,+37.32855,-121.87049,ER,F181289035,2018-05-08,2018-05-08
20180508055601PD,46561,E3,+37.32888,-121.86960,ER,F181289035,2018-05-08,2018-05-08
20180508055606PD,46566,E3,+37.32926,-121.86871,ER,F181289035,2018-05-08,2018-05-08
20180508055615PD,46575,E3,+37.32961,-121.86795,ER,F181289035,2018-05-08,2018-05-08
20180508055623PD,46583,E3,+37.33004,-121.86725,ER,F181289035,2018-05-08,2018-05-08
20180508055629PD,46589,E3,+37.33044,-121.86659,ER,F181289035,2018-05-08,2018-05-08
20180508055637PD,46597,E3,+37.33087,-121.86590,ER,F181289035,2018-05-08,2018-05-08
20180508055641PD,46601,E3,+37.33098,-121.86572,ER,F181289035,2018-05-08,2018-05-08
20180508055645PD,46605,E3,+37.33104,-121.86563,ER,F181289035,2018-05-08,2018-05-08
20180508055649PD,46609,E3,+37.33108,-121.86557,ER,F181289035,2018-05-08,2018-05-08
20180508055654PD,46614,E3,+37.33113,-121.86550,ER,F181289035,2018-05-08,2018-05-08
20180508055658PD,46618,E3,+37.33117,-121.86543,ER,F181289035,2018-05-08,2018-05-08
20180508055702PD,46622,E3,+37.33127,-121.86526,ER,F181289035,2018-05-08,2018-05-08
20180508055706PD,46626,E3,+37.33146,-121.86495,ER,F181289035,2018-05-08,2018-05-08
20180508055710PD,46630,E3,+37.33163,-121.86465,ER,F181289035,2018-05-08,2018-05-08
20180508055714PD,46634,E3,+37.33176,-121.86443,ER,F181289035,2018-05-08,2018-05-08
20180508055718PD,46638,E3,+37.33196,-121.86412,ER,F181289035,2018-05-08,2018-05-08
20180508055726PD,46646,E3,+37.33255,-121.86310,AR,F181289035,2018-05-08,2018-05-08
20180508064558PD,49558,E3,+37.32330,-121.87861,ER,F181289041,2018-05-08,2018-05-08
20180508064607PD,49567,E3,+37.32330,-121.87861,ER,F181289041,2018-05-08,2018-05-08
20180508064615PD,49575,E3,+37.32330,-121.87861,ER,F181289041,2018-05-08,2018-05-08
20180508064619PD,49579,E3,+37.32330,-121.87861,ER,F181289041,2018-05-08,2018-05-08
20180508064624PD,49584,E3,+37.32330,-121.87861,ER,F181289041,2018-05-08,2018-05-08
20180508064629PD,49589,E3,+37.32330,-121.87863,ER,F181289041,2018-05-08,2018-05-08
20180508064633PD,49593,E3,+37.32338,-121.87866,ER,F181289041,2018-05-08,2018-05-08
20180508064637PD,49597,E3,+37.32345,-121.87864,ER,F181289041,2018-05-08,2018-05-08
20180508064641PD,49601,E3,+37.32354,-121.87850,ER,F181289041,2018-05-08,2018-05-08
20180508064646PD,49606,E3,+37.32380,-121.87850,ER,F181289041,2018-05-08,2018-05-08
20180508064650PD,49610,E3,+37.32415,-121.87875,ER,F181289041,2018-05-08,2018-05-08
20180508064656PD,49616,E3,+37.32476,-121.87923,ER,F181289041,2018-05-08,2018-05-08
20180508064700PD,49620,E3,+37.32503,-121.87940,ER,F181289041,2018-05-08,2018-05-08
20180508064704PD,49624,E3,+37.32518,-121.87924,ER,F181289041,2018-05-08,2018-05-08
20180508064708PD,49628,E3,+37.32537,-121.87883,ER,F181289041,2018-05-08,2018-05-08
20180508064714PD,49634,E3,+37.32572,-121.87811,ER,F181289041,2018-05-08,2018-05-08
20180508064720PD,49640,E3,+37.32607,-121.87733,ER,F181289041,2018-05-08,2018-05-08
20180508064726PD,49646,E3,+37.32642,-121.87658,ER,F181289041,2018-05-08,2018-05-08
20180508064731PD,49651,E3,+37.32661,-121.87620,ER,F181289041,2018-05-08,2018-05-08
20180508064735PD,49655,E3,+37.32679,-121.87585,ER,F181289041,2018-05-08,2018-05-08
20180508064739PD,49659,E3,+37.32699,-121.87549,ER,F181289041,2018-05-08,2018-05-08
20180508064743PD,49663,E3,+37.32712,-121.87522,ER,F181289041,2018-05-08,2018-05-08
20180508064748PD,49668,E3,+37.32732,-121.87486,ER,F181289041,2018-05-08,2018-05-08
20180508064752PD,49672,E3,+37.32753,-121.87441,ER,F181289041,2018-05-08,2018-05-08
20180508064758PD,49678,E3,+37.32776,-121.87347,ER,F181289041,2018-05-08,2018-05-08
20180508064804PD,49684,E3,+37.32798,-121.87244,ER,F181289041,2018-05-08,2018-05-08
20180508064809PD,49689,E3,+37.32823,-121.87149,ER,F181289041,2018-05-08,2018-05-08
20180508064813PD,49693,E3,+37.32848,-121.87068,ER,F181289041,2018-05-08,2018-05-08
20180508064819PD,49699,E3,+37.32896,-121.86939,ER,F181289041,2018-05-08,2018-05-08
20180508064825PD,49705,E3,+37.32957,-121.86811,ER,F181289041,2018-05-08,2018-05-08
20180508064829PD,49709,E3,+37.33004,-121.86727,ER,F181289041,2018-05-08,2018-05-08
20180508064835PD,49715,E3,+37.33074,-121.86610,ER,F181289041,2018-05-08,2018-05-08
20180508064839PD,49719,E3,+37.33117,-121.86541,ER,F181289041,2018-05-08,2018-05-08
20180508064846PD,49725,E3,+37.33178,-121.86441,ER,F181289041,2018-05-08,2018-05-08
20180508064851PD,49731,E3,+37.33243,-121.86330,ER,F181289041,2018-05-08,2018-05-08
20180508064855PD,49735,E3,+37.33291,-121.86251,ER,F181289041,2018-05-08,2018-05-08
20180508064901PD,49741,E3,+37.33364,-121.86129,ER,F181289041,2018-05-08,2018-05-08
20180508064907PD,49747,E3,+37.33431,-121.86003,ER,F181289041,2018-05-08,2018-05-08
20180508064913PD,49753,E3,+37.33493,-121.85884,ER,F181289041,2018-05-08,2018-05-08
20180508064917PD,49757,E3,+37.33532,-121.85810,ER,F181289041,2018-05-08,2018-05-08
20180508064923PD,49763,E3,+37.33578,-121.85727,ER,F181289041,2018-05-08,2018-05-08
20180508064928PD,49768,E3,+37.33599,-121.85695,ER,F181289041,2018-05-08,2018-05-08
20180508064933PD,49773,E3,+37.33624,-121.85700,ER,F181289041,2018-05-08,2018-05-08
20180508064937PD,49777,E3,+37.33648,-121.85727,ER,F181289041,2018-05-08,2018-05-08
20180508064941PD,49781,E3,+37.33679,-121.85764,ER,F181289041,2018-05-08,2018-05-08
20180508064945PD,49785,E3,+37.33684,-121.85786,ER,F181289041,2018-05-08,2018-05-08
20180508064949PD,49789,E3,+37.33666,-121.85799,ER,F181289041,2018-05-08,2018-05-08
20180508064953PD,49793,E3,+37.33639,-121.85828,ER,F181289041,2018-05-08,2018-05-08
20180508065000PD,49800,E3,+37.33594,-121.85889,ER,F181289041,2018-05-08,2018-05-08
20180508065004PD,49804,E3,+37.33583,-121.85907,ER,F181289041,2018-05-08,2018-05-08
20180508065008PD,49808,E3,+37.33573,-121.85919,ER,F181289041,2018-05-08,2018-05-08
20180508065015PD,49815,E3,+37.33526,-121.85978,ER,F181289041,2018-05-08,2018-05-08
20180508065021PD,49821,E3,+37.33475,-121.86050,ER,F181289041,2018-05-08,2018-05-08
20180508065027PD,49827,E3,+37.33426,-121.86126,ER,F181289041,2018-05-08,2018-05-08
20180508065033PD,49833,E3,+37.33380,-121.86199,ER,F181289041,2018-05-08,2018-05-08
20180508065039PD,49839,E3,+37.33337,-121.86265,ER,F181289041,2018-05-08,2018-05-08
20180508065045PD,49845,E3,+37.33292,-121.86337,ER,F181289041,2018-05-08,2018-05-08
20180508065051PD,49851,E3,+37.33250,-121.86403,ER,F181289041,2018-05-08,2018-05-08
20180508065055PD,49855,E3,+37.33229,-121.86439,ER,F181289041,2018-05-08,2018-05-08
20180508065100PD,49860,E3,+37.33214,-121.86464,ER,F181289041,2018-05-08,2018-05-08
20180508065104PD,49864,E3,+37.33208,-121.86474,ER,F181289041,2018-05-08,2018-05-08
20180508065108PD,49868,E3,+37.33201,-121.86485,ER,F181289041,2018-05-08,2018-05-08
20180508065112PD,49872,E3,+37.33194,-121.86497,ER,F181289041,2018-05-08,2018-05-08
20180508065116PD,49876,E3,+37.33188,-121.86506,ER,F181289041,2018-05-08,2018-05-08
20180508065120PD,49880,E3,+37.33184,-121.86512,ER,F181289041,2018-05-08,2018-05-08
20180508065128PD,49888,E3,+37.33171,-121.86534,ER,F181289041,2018-05-08,2018-05-08
20180508065132PD,49892,E3,+37.33158,-121.86554,ER,F181289041,2018-05-08,2018-05-08
20180508065139PD,49899,E3,+37.33118,-121.86618,ER,F181289041,2018-05-08,2018-05-08
20180508065145PD,49905,E3,+37.33066,-121.86700,ER,F181289041,2018-05-08,2018-05-08
20180508065151PD,49911,E3,+37.33008,-121.86794,AR,F181289041,2018-05-08,2018-05-08
20180508081645PD,55005,E3,+37.32330,-121.87861,ER,F181289058,2018-05-08,2018-05-08
20180508081650PD,55010,E3,+37.32330,-121.87861,ER,F181289058,2018-05-08,2018-05-08
20180508081654PD,55014,E3,+37.32330,-121.87861,ER,F181289058,2018-05-08,2018-05-08
20180508081658PD,55018,E3,+37.32330,-121.87861,ER,F181289058,2018-05-08,2018-05-08
20180508081702PD,55022,E3,+37.32330,-121.87861,ER,F181289058,2018-05-08,2018-05-08
20180508081706PD,55026,E3,+37.32330,-121.87861,ER,F181289058,2018-05-08,2018-05-08
20180508081710PD,55030,E3,+37.32330,-121.87861,ER,F181289058,2018-05-08,2018-05-08
20180508081714PD,55034,E3,+37.32330,-121.87861,ER,F181289058,2018-05-08,2018-05-08
20180508081718PD,55038,E3,+37.32331,-121.87861,ER,F181289058,2018-05-08,2018-05-08
20180508081722PD,55042,E3,+37.32341,-121.87866,ER,F181289058,2018-05-08,2018-05-08
20180508081726PD,55046,E3,+37.32351,-121.87856,ER,F181289058,2018-05-08,2018-05-08
20180508081730PD,55050,E3,+37.32360,-121.87845,ER,F181289058,2018-05-08,2018-05-08
20180508081734PD,55054,E3,+37.32379,-121.87849,ER,F181289058,2018-05-08,2018-05-08
20180508081741PD,55061,E3,+37.32442,-121.87896,ER,F181289058,2018-05-08,2018-05-08
20180508081748PD,55068,E3,+37.32499,-121.87940,ER,F181289058,2018-05-08,2018-05-08
20180508081752PD,55072,E3,+37.32516,-121.87953,ER,F181289058,2018-05-08,2018-05-08
20180508081759PD,55079,E3,+37.32573,-121.87996,ER,F181289058,2018-05-08,2018-05-08
20180508081805PD,55085,E3,+37.32638,-121.88045,ER,F181289058,2018-05-08,2018-05-08
20180508081811PD,55091,E3,+37.32707,-121.88096,ER,F181289058,2018-05-08,2018-05-08
20180508081818PD,55098,E3,+37.32776,-121.88143,ER,F181289058,2018-05-08,2018-05-08
20180508081822PD,55102,E3,+37.32800,-121.88159,ER,F181289058,2018-05-08,2018-05-08
20180508081827PD,55107,E3,+37.32820,-121.88144,ER,F181289058,2018-05-08,2018-05-08
20180508081831PD,55111,E3,+37.32838,-121.88103,ER,F181289058,2018-05-08,2018-05-08
20180508081835PD,55115,E3,+37.32854,-121.88065,ER,F181289058,2018-05-08,2018-05-08
20180508081839PD,55119,E3,+37.32867,-121.88036,ER,F181289058,2018-05-08,2018-05-08
20180508081843PD,55123,E3,+37.32884,-121.88000,ER,F181289058,2018-05-08,2018-05-08
20180508081847PD,55127,E3,+37.32899,-121.87970,AR,F181289058,2018-05-08,2018-05-08
20180508092947PD,59387,E3,+37.32339,-121.87864,ER,F181289080,2018-05-08,2018-05-08
20180508092952PD,59392,E3,+37.32339,-121.87864,ER,F181289080,2018-05-08,2018-05-08
20180508092956PD,59396,E3,+37.32339,-121.87864,ER,F181289080,2018-05-08,2018-05-08
20180508093000PD,59400,E3,+37.32339,-121.87864,ER,F181289080,2018-05-08,2018-05-08
20180508093008PD,59408,E3,+37.32339,-121.87864,ER,F181289080,2018-05-08,2018-05-08
20180508093012PD,59412,E3,+37.32339,-121.87864,ER,F181289080,2018-05-08,2018-05-08
20180508093016PD,59416,E3,+37.32339,-121.87864,ER,F181289080,2018-05-08,2018-05-08
20180508093020PD,59420,E3,+37.32340,-121.87865,ER,F181289080,2018-05-08,2018-05-08
20180508093024PD,59424,E3,+37.32347,-121.87861,ER,F181289080,2018-05-08,2018-05-08
20180508093028PD,59428,E3,+37.32356,-121.87842,ER,F181289080,2018-05-08,2018-05-08
20180508093032PD,59432,E3,+37.32374,-121.87806,ER,F181289080,2018-05-08,2018-05-08
20180508093038PD,59438,E3,+37.32412,-121.87729,ER,F181289080,2018-05-08,2018-05-08
20180508093045PD,59444,E3,+37.32452,-121.87643,ER,F181289080,2018-05-08,2018-05-08
20180508093050PD,59450,E3,+37.32492,-121.87562,ER,F181289080,2018-05-08,2018-05-08
20180508093054PD,59454,E3,+37.32510,-121.87522,ER,F181289080,2018-05-08,2018-05-08
20180508093058PD,59458,E3,+37.32500,-121.87503,ER,F181289080,2018-05-08,2018-05-08
20180508093102PD,59462,E3,+37.32470,-121.87482,ER,F181289080,2018-05-08,2018-05-08
20180508093108PD,59468,E3,+37.32412,-121.87439,ER,F181289080,2018-05-08,2018-05-08
20180508093114PD,59474,E3,+37.32354,-121.87394,ER,F181289080,2018-05-08,2018-05-08
20180508093120PD,59480,E3,+37.32295,-121.87349,ER,F181289080,2018-05-08,2018-05-08
20180508093127PD,59487,E3,+37.32234,-121.87308,ER,F181289080,2018-05-08,2018-05-08
20180508093131PD,59491,E3,+37.32229,-121.87293,ER,F181289080,2018-05-08,2018-05-08
20180508093135PD,59495,E3,+37.32240,-121.87258,ER,F181289080,2018-05-08,2018-05-08
20180508093142PD,59502,E3,+37.32276,-121.87181,ER,F181289080,2018-05-08,2018-05-08
20180508093148PD,59508,E3,+37.32314,-121.87102,ER,F181289080,2018-05-08,2018-05-08
20180508093154PD,59514,E3,+37.32362,-121.87004,ER,F181289080,2018-05-08,2018-05-08
20180508093200PD,59520,E3,+37.32407,-121.86916,ER,F181289080,2018-05-08,2018-05-08
20180508093206PD,59526,E3,+37.32439,-121.86845,ER,F181289080,2018-05-08,2018-05-08
20180508093212PD,59532,E3,+37.32481,-121.86756,ER,F181289080,2018-05-08,2018-05-08
20180508093218PD,59538,E3,+37.32528,-121.86659,ER,F181289080,2018-05-08,2018-05-08
20180508093225PD,59544,E3,+37.32570,-121.86572,ER,F181289080,2018-05-08,2018-05-08
20180508093230PD,59550,E3,+37.32609,-121.86481,ER,F181289080,2018-05-08,2018-05-08
20180508093235PD,59555,E3,+37.32643,-121.86393,ER,F181289080,2018-05-08,2018-05-08
20180508093239PD,59559,E3,+37.32670,-121.86320,ER,F181289080,2018-05-08,2018-05-08
20180508093243PD,59563,E3,+37.32702,-121.86248,ER,F181289080,2018-05-08,2018-05-08
20180508093247PD,59567,E3,+37.32736,-121.86175,ER,F181289080,2018-05-08,2018-05-08
20180508093251PD,59571,E3,+37.32770,-121.86103,ER,F181289080,2018-05-08,2018-05-08
20180508093257PD,59577,E3,+37.32833,-121.86006,ER,F181289080,2018-05-08,2018-05-08
20180508093301PD,59581,E3,+37.32875,-121.85944,ER,F181289080,2018-05-08,2018-05-08
20180508093305PD,59585,E3,+37.32917,-121.85881,ER,F181289080,2018-05-08,2018-05-08
20180508093309PD,59589,E3,+37.32959,-121.85819,ER,F181289080,2018-05-08,2018-05-08
20180508093316PD,59596,E3,+37.33003,-121.85751,ER,F181289080,2018-05-08,2018-05-08
20180508093320PD,59600,E3,+37.32995,-121.85731,ER,F181289080,2018-05-08,2018-05-08
20180508093324PD,59604,E3,+37.32968,-121.85703,ER,F181289080,2018-05-08,2018-05-08
20180508093330PD,59610,E3,+37.32910,-121.85645,ER,F181289080,2018-05-08,2018-05-08
20180508093336PD,59616,E3,+37.32843,-121.85579,ER,F181289080,2018-05-08,2018-05-08
20180508093342PD,59622,E3,+37.32774,-121.85512,ER,F181289080,2018-05-08,2018-05-08
20180508093348PD,59628,E3,+37.32703,-121.85444,ER,F181289080,2018-05-08,2018-05-08
20180508093354PD,59634,E3,+37.32631,-121.85377,ER,F181289080,2018-05-08,2018-05-08
20180508093400PD,59640,E3,+37.32560,-121.85310,ER,F181289080,2018-05-08,2018-05-08
20180508093406PD,59646,E3,+37.32496,-121.85247,ER,F181289080,2018-05-08,2018-05-08
20180508093410PD,59650,E3,+37.32470,-121.85222,ER,F181289080,2018-05-08,2018-05-08
20180508093415PD,59655,E3,+37.32457,-121.85229,ER,F181289080,2018-05-08,2018-05-08
20180508093423PD,59663,E3,+37.32449,-121.85250,ER,F181289080,2018-05-08,2018-05-08
20180508093427PD,59667,E3,+37.32442,-121.85258,ER,F181289080,2018-05-08,2018-05-08
20180508093431PD,59671,E3,+37.32426,-121.85258,ER,F181289080,2018-05-08,2018-05-08
20180508093435PD,59675,E3,+37.32411,-121.85244,ER,F181289080,2018-05-08,2018-05-08
20180508093439PD,59679,E3,+37.32394,-121.85227,ER,F181289080,2018-05-08,2018-05-08
20180508093444PD,59684,E3,+37.32364,-121.85196,ER,F181289080,2018-05-08,2018-05-08
20180508093448PD,59688,E3,+37.32344,-121.85188,ER,F181289080,2018-05-08,2018-05-08
20180508093452PD,59692,E3,+37.32325,-121.85214,ER,F181289080,2018-05-08,2018-05-08
20180508093456PD,59696,E3,+37.32308,-121.85242,ER,F181289080,2018-05-08,2018-05-08
20180508093500PD,59700,E3,+37.32308,-121.85259,ER,F181289080,2018-05-08,2018-05-08
20180508093504PD,59704,E3,+37.32320,-121.85273,ER,F181289080,2018-05-08,2018-05-08
20180508093509PD,59709,E3,+37.32336,-121.85291,AR,F181289080,2018-05-08,2018-05-08
20180508121152PD,69111,E3,+37.32070,-121.87623,ER,F181289122,2018-05-08,2018-05-08
20180508121156PD,69116,E3,+37.32099,-121.87646,ER,F181289122,2018-05-08,2018-05-08
20180508121200PD,69120,E3,+37.32133,-121.87671,ER,F181289122,2018-05-08,2018-05-08
20180508121206PD,69126,E3,+37.32188,-121.87713,ER,F181289122,2018-05-08,2018-05-08
20180508121210PD,69130,E3,+37.32225,-121.87740,ER,F181289122,2018-05-08,2018-05-08
20180508121217PD,69137,E3,+37.32286,-121.87785,ER,F181289122,2018-05-08,2018-05-08
20180508121226PD,69146,E3,+37.32350,-121.87834,ER,F181289122,2018-05-08,2018-05-08
20180508121230PD,69150,E3,+37.32360,-121.87848,ER,F181289122,2018-05-08,2018-05-08
20180508121234PD,69154,E3,+37.32354,-121.87863,ER,F181289122,2018-05-08,2018-05-08
20180508121239PD,69158,E3,+37.32345,-121.87870,ER,F181289122,2018-05-08,2018-05-08
20180508121242PD,69162,E3,+37.32346,-121.87880,ER,F181289122,2018-05-08,2018-05-08
20180508121246PD,69166,E3,+37.32347,-121.87877,ER,F181289122,2018-05-08,2018-05-08
20180508121250PD,69170,E3,+37.32347,-121.87869,ER,F181289122,2018-05-08,2018-05-08
20180508121254PD,69174,E3,+37.32342,-121.87864,ER,F181289122,2018-05-08,2018-05-08
20180508121302PD,69182,E3,+37.32333,-121.87859,ER,F181289122,2018-05-08,2018-05-08
20180508121306PD,69186,E3,+37.32332,-121.87859,ER,F181289122,2018-05-08,2018-05-08
20180508141500PD,76500,E3,+37.32331,-121.87863,ER,F181289151,2018-05-08,2018-05-08
20180508141505PD,76505,E3,+37.32331,-121.87863,ER,F181289151,2018-05-08,2018-05-08
20180508141513PD,76513,E3,+37.32331,-121.87863,ER,F181289151,2018-05-08,2018-05-08
20180508141517PD,76517,E3,+37.32331,-121.87863,ER,F181289151,2018-05-08,2018-05-08
20180508141521PD,76521,E3,+37.32331,-121.87863,ER,F181289151,2018-05-08,2018-05-08
20180508141525PD,76525,E3,+37.32331,-121.87863,ER,F181289151,2018-05-08,2018-05-08
20180508141529PD,76529,E3,+37.32331,-121.87863,ER,F181289151,2018-05-08,2018-05-08
20180508141533PD,76533,E3,+37.32331,-121.87863,ER,F181289151,2018-05-08,2018-05-08
20180508141537PD,76537,E3,+37.32331,-121.87864,ER,F181289151,2018-05-08,2018-05-08
20180508141541PD,76541,E3,+37.32333,-121.87866,ER,F181289151,2018-05-08,2018-05-08
20180508141545PD,76545,E3,+37.32342,-121.87872,ER,F181289151,2018-05-08,2018-05-08
20180508141549PD,76549,E3,+37.32339,-121.87892,ER,F181289151,2018-05-08,2018-05-08
20180508141553PD,76553,E3,+37.32323,-121.87924,ER,F181289151,2018-05-08,2018-05-08
20180508141557PD,76557,E3,+37.32314,-121.87945,ER,F181289151,2018-05-08,2018-05-08
20180508141601PD,76561,E3,+37.32302,-121.87970,ER,F181289151,2018-05-08,2018-05-08
20180508141605PD,76565,E3,+37.32285,-121.88007,ER,F181289151,2018-05-08,2018-05-08
20180508141613PD,76573,E3,+37.32257,-121.88058,ER,F181289151,2018-05-08,2018-05-08
20180508141619PD,76579,E3,+37.32214,-121.88123,ER,F181289151,2018-05-08,2018-05-08
20180508141625PD,76585,E3,+37.32169,-121.88193,ER,F181289151,2018-05-08,2018-05-08
20180508141631PD,76591,E3,+37.32121,-121.88264,ER,F181289151,2018-05-08,2018-05-08
20180508141638PD,76598,E3,+37.32077,-121.88340,ER,F181289151,2018-05-08,2018-05-08
20180508141642PD,76602,E3,+37.32078,-121.88365,ER,F181289151,2018-05-08,2018-05-08
20180508141650PD,76610,E3,+37.32142,-121.88410,ER,F181289151,2018-05-08,2018-05-08
20180508141656PD,76616,E3,+37.32202,-121.88452,ER,F181289151,2018-05-08,2018-05-08
20180508141702PD,76622,E3,+37.32262,-121.88499,ER,F181289151,2018-05-08,2018-05-08
20180508141706PD,76626,E3,+37.32291,-121.88513,ER,F181289151,2018-05-08,2018-05-08
20180508141711PD,76631,E3,+37.32304,-121.88490,ER,F181289151,2018-05-08,2018-05-08
20180508141715PD,76635,E3,+37.32313,-121.88468,ER,F181289151,2018-05-08,2018-05-08
20180508141719PD,76639,E3,+37.32327,-121.88458,AR,F181289151,2018-05-08,2018-05-08
20180508151753PD,80273,E3,+37.32332,-121.87857,ER,F181289179,2018-05-08,2018-05-08
20180508151757PD,80277,E3,+37.32333,-121.87857,ER,F181289179,2018-05-08,2018-05-08
20180508151801PD,80281,E3,+37.32333,-121.87857,ER,F181289179,2018-05-08,2018-05-08
20180508151805PD,80285,E3,+37.32333,-121.87857,ER,F181289179,2018-05-08,2018-05-08
