datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181011171720PD,1040,E1,+37.33704,-121.88874,ER,F182849201,2018-10-11,2018-10-11
20181011171723PD,1043,E1,+37.33723,-121.88836,ER,F182849201,2018-10-11,2018-10-11
20181011171726PD,1046,E1,+37.33744,-121.88793,ER,F182849201,2018-10-11,2018-10-11
20181011171729PD,1049,E1,+37.33762,-121.88750,ER,F182849201,2018-10-11,2018-10-11
20181011171732PD,1052,E1,+37.33780,-121.88707,ER,F182849201,2018-10-11,2018-10-11
20181011171735PD,1055,E1,+37.33802,-121.88661,ER,F182849201,2018-10-11,2018-10-11
20181011171738PD,1058,E1,+37.33827,-121.88613,ER,F182849201,2018-10-11,2018-10-11
20181011171741PD,1061,E1,+37.33850,-121.88566,ER,F182849201,2018-10-11,2018-10-11
20181011171744PD,1064,E1,+37.33869,-121.88526,ER,F182849201,2018-10-11,2018-10-11
20181011171747PD,1067,E1,+37.33887,-121.88485,ER,F182849201,2018-10-11,2018-10-11
20181011171750PD,1070,E1,+37.33905,-121.88447,ER,F182849201,2018-10-11,2018-10-11
20181011171754PD,1074,E1,+37.33919,-121.88417,ER,F182849201,2018-10-11,2018-10-11
20181011171758PD,1078,E1,+37.33935,-121.88382,ER,F182849201,2018-10-11,2018-10-11
20181011171801PD,1081,E1,+37.33953,-121.88343,ER,F182849201,2018-10-11,2018-10-11
20181011171804PD,1084,E1,+37.33974,-121.88299,ER,F182849201,2018-10-11,2018-10-11
20181011171807PD,1087,E1,+37.33995,-121.88262,ER,F182849201,2018-10-11,2018-10-11
20181011171811PD,1091,E1,+37.34017,-121.88225,ER,F182849201,2018-10-11,2018-10-11
20181011171815PD,1095,E1,+37.34033,-121.88184,ER,F182849201,2018-10-11,2018-10-11
20181011171818PD,1098,E1,+37.34052,-121.88144,ER,F182849201,2018-10-11,2018-10-11
20181011171821PD,1101,E1,+37.34068,-121.88108,ER,F182849201,2018-10-11,2018-10-11
20181011171824PD,1104,E1,+37.34082,-121.88070,ER,F182849201,2018-10-11,2018-10-11
20181011171827PD,1107,E1,+37.34103,-121.88025,ER,F182849201,2018-10-11,2018-10-11
20181011171829PD,1109,E1,+37.34120,-121.87991,ER,F182849201,2018-10-11,2018-10-11
20181011171831PD,1111,E1,+37.34137,-121.87955,ER,F182849201,2018-10-11,2018-10-11
20181011171834PD,1113,E1,+37.34154,-121.87919,ER,F182849201,2018-10-11,2018-10-11
20181011171835PD,1115,E1,+37.34171,-121.87883,ER,F182849201,2018-10-11,2018-10-11
20181011171837PD,1117,E1,+37.34187,-121.87848,ER,F182849201,2018-10-11,2018-10-11
20181011171840PD,1120,E1,+37.34212,-121.87798,ER,F182849201,2018-10-11,2018-10-11
20181011171842PD,1122,E1,+37.34228,-121.87764,ER,F182849201,2018-10-11,2018-10-11
20181011171844PD,1124,E1,+37.34246,-121.87730,ER,F182849201,2018-10-11,2018-10-11
20181011171847PD,1127,E1,+37.34271,-121.87683,ER,F182849201,2018-10-11,2018-10-11
20181011171850PD,1130,E1,+37.34293,-121.87640,ER,F182849201,2018-10-11,2018-10-11
20181011171854PD,1133,E1,+37.34314,-121.87596,ER,F182849201,2018-10-11,2018-10-11
20181011171856PD,1136,E1,+37.34335,-121.87552,ER,F182849201,2018-10-11,2018-10-11
20181011171859PD,1139,E1,+37.34354,-121.87510,ER,F182849201,2018-10-11,2018-10-11
20181011171904PD,1143,E1,+37.34374,-121.87467,ER,F182849201,2018-10-11,2018-10-11
20181011171908PD,1148,E1,+37.34396,-121.87439,ER,F182849201,2018-10-11,2018-10-11
20181011171914PD,1153,E1,+37.34426,-121.87458,ER,F182849201,2018-10-11,2018-10-11
20181011171917PD,1157,E1,+37.34459,-121.87486,ER,F182849201,2018-10-11,2018-10-11
20181011171920PD,1160,E1,+37.34487,-121.87509,ER,F182849201,2018-10-11,2018-10-11
20181011180306PD,3786,E1,+37.33872,-121.89498,ER,F182849221,2018-10-11,2018-10-11
20181011180311PD,3791,E1,+37.33872,-121.89498,ER,F182849221,2018-10-11,2018-10-11
20181011180316PD,3796,E1,+37.33871,-121.89498,ER,F182849221,2018-10-11,2018-10-11
20181011180321PD,3801,E1,+37.33871,-121.89498,ER,F182849221,2018-10-11,2018-10-11
20181011180326PD,3806,E1,+37.33871,-121.89498,ER,F182849221,2018-10-11,2018-10-11
20181011180331PD,3811,E1,+37.33870,-121.89498,ER,F182849221,2018-10-11,2018-10-11
20181011180336PD,3816,E1,+37.33870,-121.89498,ER,F182849221,2018-10-11,2018-10-11
20181011180341PD,3821,E1,+37.33871,-121.89494,ER,F182849221,2018-10-11,2018-10-11
20181011180346PD,3826,E1,+37.33871,-121.89494,ER,F182849221,2018-10-11,2018-10-11
20181011180351PD,3831,E1,+37.33871,-121.89494,ER,F182849221,2018-10-11,2018-10-11
20181011180356PD,3836,E1,+37.33871,-121.89494,ER,F182849221,2018-10-11,2018-10-11
20181011180401PD,3841,E1,+37.33871,-121.89494,ER,F182849221,2018-10-11,2018-10-11
20181011180406PD,3846,E1,+37.33872,-121.89492,ER,F182849221,2018-10-11,2018-10-11
20181011180411PD,3851,E1,+37.33876,-121.89483,ER,F182849221,2018-10-11,2018-10-11
20181011180416PD,3856,E1,+37.33881,-121.89471,ER,F182849221,2018-10-11,2018-10-11
20181011180421PD,3861,E1,+37.33876,-121.89452,ER,F182849221,2018-10-11,2018-10-11
20181011180426PD,3866,E1,+37.33855,-121.89437,ER,F182849221,2018-10-11,2018-10-11
20181011180431PD,3871,E1,+37.33835,-121.89428,ER,F182849221,2018-10-11,2018-10-11
20181011180435PD,3875,E1,+37.33803,-121.89407,ER,F182849221,2018-10-11,2018-10-11
20181011180438PD,3878,E1,+37.33774,-121.89381,ER,F182849221,2018-10-11,2018-10-11
20181011180442PD,3882,E1,+37.33740,-121.89353,ER,F182849221,2018-10-11,2018-10-11
20181011180446PD,3886,E1,+37.33719,-121.89337,ER,F182849221,2018-10-11,2018-10-11
20181011180450PD,3890,E1,+37.33689,-121.89315,ER,F182849221,2018-10-11,2018-10-11
20181011180453PD,3893,E1,+37.33658,-121.89292,ER,F182849221,2018-10-11,2018-10-11
20181011180456PD,3896,E1,+37.33625,-121.89267,ER,F182849221,2018-10-11,2018-10-11
20181011180459PD,3899,E1,+37.33593,-121.89244,ER,F182849221,2018-10-11,2018-10-11
20181011180504PD,3903,E1,+37.33562,-121.89222,ER,F182849221,2018-10-11,2018-10-11
20181011180509PD,3908,E1,+37.33547,-121.89205,ER,F182849221,2018-10-11,2018-10-11
20181011180514PD,3913,E1,+37.33548,-121.89191,ER,F182849221,2018-10-11,2018-10-11
20181011180519PD,3918,E1,+37.33555,-121.89180,ER,F182849221,2018-10-11,2018-10-11
20181011180523PD,3923,E1,+37.33563,-121.89168,ER,F182849221,2018-10-11,2018-10-11
20181011180528PD,3928,E1,+37.33571,-121.89158,ER,F182849221,2018-10-11,2018-10-11
20181011180533PD,3933,E1,+37.33581,-121.89141,ER,F182849221,2018-10-11,2018-10-11
20181011180538PD,3938,E1,+37.33602,-121.89096,ER,F182849221,2018-10-11,2018-10-11
20181011180541PD,3941,E1,+37.33619,-121.89055,ER,F182849221,2018-10-11,2018-10-11
20181011180544PD,3944,E1,+37.33637,-121.89012,ER,F182849221,2018-10-11,2018-10-11
20181011180547PD,3947,E1,+37.33657,-121.88970,ER,F182849221,2018-10-11,2018-10-11
20181011180550PD,3950,E1,+37.33677,-121.88931,ER,F182849221,2018-10-11,2018-10-11
20181011180553PD,3953,E1,+37.33696,-121.88895,ER,F182849221,2018-10-11,2018-10-11
20181011180557PD,3957,E1,+37.33715,-121.88851,ER,F182849221,2018-10-11,2018-10-11
20181011180601PD,3961,E1,+37.33729,-121.88821,ER,F182849221,2018-10-11,2018-10-11
20181011180606PD,3966,E1,+37.33751,-121.88779,ER,F182849221,2018-10-11,2018-10-11
20181011180610PD,3970,E1,+37.33768,-121.88737,ER,F182849221,2018-10-11,2018-10-11
20181011180614PD,3973,E1,+37.33783,-121.88698,ER,F182849221,2018-10-11,2018-10-11
20181011180616PD,3976,E1,+37.33805,-121.88653,ER,F182849221,2018-10-11,2018-10-11
20181011180619PD,3979,E1,+37.33828,-121.88606,ER,F182849221,2018-10-11,2018-10-11
20181011180622PD,3982,E1,+37.33852,-121.88559,ER,F182849221,2018-10-11,2018-10-11
20181011180625PD,3985,E1,+37.33875,-121.88510,ER,F182849221,2018-10-11,2018-10-11
20181011180628PD,3988,E1,+37.33897,-121.88463,ER,F182849221,2018-10-11,2018-10-11
20181011180631PD,3991,E1,+37.33919,-121.88419,ER,F182849221,2018-10-11,2018-10-11
20181011180634PD,3994,E1,+37.33940,-121.88378,ER,F182849221,2018-10-11,2018-10-11
20181011180637PD,3997,E1,+37.33959,-121.88339,ER,F182849221,2018-10-11,2018-10-11
20181011180640PD,4000,E1,+37.33978,-121.88301,ER,F182849221,2018-10-11,2018-10-11
20181011180643PD,4003,E1,+37.33995,-121.88266,ER,F182849221,2018-10-11,2018-10-11
20181011180646PD,4006,E1,+37.34010,-121.88232,ER,F182849221,2018-10-11,2018-10-11
20181011180650PD,4010,E1,+37.34026,-121.88196,ER,F182849221,2018-10-11,2018-10-11
20181011180655PD,4015,E1,+37.34036,-121.88176,ER,F182849221,2018-10-11,2018-10-11
20181011180700PD,4020,E1,+37.34055,-121.88136,ER,F182849221,2018-10-11,2018-10-11
20181011180703PD,4023,E1,+37.34073,-121.88097,ER,F182849221,2018-10-11,2018-10-11
20181011180706PD,4026,E1,+37.34093,-121.88055,ER,F182849221,2018-10-11,2018-10-11
20181011180709PD,4029,E1,+37.34115,-121.88009,ER,F182849221,2018-10-11,2018-10-11
20181011180712PD,4032,E1,+37.34137,-121.87959,ER,F182849221,2018-10-11,2018-10-11
20181011180715PD,4035,E1,+37.34161,-121.87910,ER,F182849221,2018-10-11,2018-10-11
20181011180718PD,4038,E1,+37.34183,-121.87864,ER,F182849221,2018-10-11,2018-10-11
20181011180721PD,4041,E1,+37.34203,-121.87822,ER,F182849221,2018-10-11,2018-10-11
20181011180724PD,4044,E1,+37.34222,-121.87780,ER,F182849221,2018-10-11,2018-10-11
20181011180728PD,4047,E1,+37.34244,-121.87735,ER,F182849221,2018-10-11,2018-10-11
20181011180730PD,4050,E1,+37.34265,-121.87690,ER,F182849221,2018-10-11,2018-10-11
20181011180734PD,4053,E1,+37.34286,-121.87647,ER,F182849221,2018-10-11,2018-10-11
20181011180736PD,4056,E1,+37.34305,-121.87609,ER,F182849221,2018-10-11,2018-10-11
20181011180739PD,4059,E1,+37.34322,-121.87573,ER,F182849221,2018-10-11,2018-10-11
20181011180743PD,4063,E1,+37.34339,-121.87541,ER,F182849221,2018-10-11,2018-10-11
20181011193131PD,9090,E1,+37.33874,-121.89499,ER,F182849248,2018-10-11,2018-10-11
20181011193134PD,9094,E1,+37.33874,-121.89499,ER,F182849248,2018-10-11,2018-10-11
20181011193138PD,9098,E1,+37.33874,-121.89499,ER,F182849248,2018-10-11,2018-10-11
20181011193143PD,9103,E1,+37.33874,-121.89499,ER,F182849248,2018-10-11,2018-10-11
20181011193149PD,9108,E1,+37.33874,-121.89498,ER,F182849248,2018-10-11,2018-10-11
20181011193153PD,9113,E1,+37.33874,-121.89495,ER,F182849248,2018-10-11,2018-10-11
20181011193158PD,9118,E1,+37.33874,-121.89488,ER,F182849248,2018-10-11,2018-10-11
20181011193204PD,9123,E1,+37.33874,-121.89481,ER,F182849248,2018-10-11,2018-10-11
20181011193208PD,9128,E1,+37.33889,-121.89472,ER,F182849248,2018-10-11,2018-10-11
20181011193213PD,9133,E1,+37.33921,-121.89489,ER,F182849248,2018-10-11,2018-10-11
20181011193217PD,9137,E1,+37.33955,-121.89512,ER,F182849248,2018-10-11,2018-10-11
20181011193220PD,9140,E1,+37.33983,-121.89536,ER,F182849248,2018-10-11,2018-10-11
20181011193223PD,9143,E1,+37.34013,-121.89564,ER,F182849248,2018-10-11,2018-10-11
20181011193226PD,9146,E1,+37.34043,-121.89596,ER,F182849248,2018-10-11,2018-10-11
20181011193229PD,9149,E1,+37.34073,-121.89631,ER,F182849248,2018-10-11,2018-10-11
20181011193232PD,9152,E1,+37.34100,-121.89671,ER,F182849248,2018-10-11,2018-10-11
20181011193235PD,9155,E1,+37.34127,-121.89714,ER,F182849248,2018-10-11,2018-10-11
20181011193238PD,9158,E1,+37.34155,-121.89759,ER,F182849248,2018-10-11,2018-10-11
20181011193241PD,9161,E1,+37.34183,-121.89804,ER,F182849248,2018-10-11,2018-10-11
20181011193244PD,9164,E1,+37.34208,-121.89848,ER,F182849248,2018-10-11,2018-10-11
20181011193247PD,9167,E1,+37.34226,-121.89897,ER,F182849248,2018-10-11,2018-10-11
20181011193250PD,9170,E1,+37.34231,-121.89954,ER,F182849248,2018-10-11,2018-10-11
20181011193252PD,9172,E1,+37.34225,-121.89994,ER,F182849248,2018-10-11,2018-10-11
20181011193254PD,9174,E1,+37.34214,-121.90032,ER,F182849248,2018-10-11,2018-10-11
20181011193256PD,9176,E1,+37.34200,-121.90068,ER,F182849248,2018-10-11,2018-10-11
20181011193259PD,9179,E1,+37.34178,-121.90120,ER,F182849248,2018-10-11,2018-10-11
20181011193301PD,9181,E1,+37.34163,-121.90156,ER,F182849248,2018-10-11,2018-10-11
20181011193304PD,9184,E1,+37.34145,-121.90208,ER,F182849248,2018-10-11,2018-10-11
20181011193307PD,9187,E1,+37.34129,-121.90256,ER,F182849248,2018-10-11,2018-10-11
20181011193310PD,9190,E1,+37.34115,-121.90296,ER,F182849248,2018-10-11,2018-10-11
20181011193314PD,9194,E1,+37.34102,-121.90338,ER,F182849248,2018-10-11,2018-10-11
20181011193318PD,9198,E1,+37.34093,-121.90384,ER,F182849248,2018-10-11,2018-10-11
20181011193321PD,9201,E1,+37.34086,-121.90431,ER,F182849248,2018-10-11,2018-10-11
20181011193324PD,9204,E1,+37.34080,-121.90484,ER,F182849248,2018-10-11,2018-10-11
20181011193327PD,9207,E1,+37.34077,-121.90538,ER,F182849248,2018-10-11,2018-10-11
20181011193330PD,9210,E1,+37.34077,-121.90585,ER,F182849248,2018-10-11,2018-10-11
20181011193334PD,9214,E1,+37.34079,-121.90632,ER,F182849248,2018-10-11,2018-10-11
20181011193339PD,9218,E1,+37.34085,-121.90681,ER,F182849248,2018-10-11,2018-10-11
20181011193342PD,9221,E1,+37.34091,-121.90723,ER,F182849248,2018-10-11,2018-10-11
20181011193344PD,9224,E1,+37.34100,-121.90766,ER,F182849248,2018-10-11,2018-10-11
20181011193349PD,9228,E1,+37.34107,-121.90809,ER,F182849248,2018-10-11,2018-10-11
20181011193353PD,9233,E1,+37.34112,-121.90843,ER,F182849248,2018-10-11,2018-10-11
20181011193359PD,9238,E1,+37.34107,-121.90857,ER,F182849248,2018-10-11,2018-10-11
20181011193444PD,9284,E1,+37.34085,-121.90968,AR,F182849248,2018-10-11,2018-10-11
20181011210329PD,14609,E1,+37.33876,-121.89490,ER,F182849262,2018-10-11,2018-10-11
20181011210333PD,14613,E1,+37.33876,-121.89490,ER,F182849262,2018-10-11,2018-10-11
20181011210338PD,14618,E1,+37.33876,-121.89490,ER,F182849262,2018-10-11,2018-10-11
20181011210344PD,14623,E1,+37.33876,-121.89490,ER,F182849262,2018-10-11,2018-10-11
20181011210348PD,14628,E1,+37.33876,-121.89490,ER,F182849262,2018-10-11,2018-10-11
20181011210353PD,14633,E1,+37.33876,-121.89485,ER,F182849262,2018-10-11,2018-10-11
20181011210358PD,14638,E1,+37.33877,-121.89480,ER,F182849262,2018-10-11,2018-10-11
20181011210403PD,14643,E1,+37.33879,-121.89471,ER,F182849262,2018-10-11,2018-10-11
20181011210408PD,14648,E1,+37.33877,-121.89456,ER,F182849262,2018-10-11,2018-10-11
20181011210413PD,14653,E1,+37.33856,-121.89435,ER,F182849262,2018-10-11,2018-10-11
20181011210417PD,14657,E1,+37.33826,-121.89420,ER,F182849262,2018-10-11,2018-10-11
20181011210421PD,14661,E1,+37.33788,-121.89393,ER,F182849262,2018-10-11,2018-10-11
20181011210424PD,14664,E1,+37.33759,-121.89370,ER,F182849262,2018-10-11,2018-10-11
20181011210429PD,14668,E1,+37.33728,-121.89347,ER,F182849262,2018-10-11,2018-10-11
20181011210434PD,14673,E1,+37.33702,-121.89328,ER,F182849262,2018-10-11,2018-10-11
20181011210437PD,14677,E1,+37.33666,-121.89300,ER,F182849262,2018-10-11,2018-10-11
20181011210440PD,14680,E1,+37.33633,-121.89274,ER,F182849262,2018-10-11,2018-10-11
20181011210443PD,14683,E1,+37.33601,-121.89248,ER,F182849262,2018-10-11,2018-10-11
20181011210447PD,14687,E1,+37.33572,-121.89223,ER,F182849262,2018-10-11,2018-10-11
20181011210451PD,14691,E1,+37.33558,-121.89209,ER,F182849262,2018-10-11,2018-10-11
20181011210456PD,14696,E1,+37.33543,-121.89215,ER,F182849262,2018-10-11,2018-10-11
20181011210501PD,14701,E1,+37.33520,-121.89253,ER,F182849262,2018-10-11,2018-10-11
20181011210506PD,14706,E1,+37.33507,-121.89275,ER,F182849262,2018-10-11,2018-10-11
20181011210511PD,14711,E1,+37.33506,-121.89278,ER,F182849262,2018-10-11,2018-10-11
20181011210516PD,14716,E1,+37.33495,-121.89307,ER,F182849262,2018-10-11,2018-10-11
20181011210520PD,14720,E1,+37.33477,-121.89353,ER,F182849262,2018-10-11,2018-10-11
20181011210523PD,14723,E1,+37.33459,-121.89393,ER,F182849262,2018-10-11,2018-10-11
20181011210526PD,14726,E1,+37.33442,-121.89429,ER,F182849262,2018-10-11,2018-10-11
20181011210529PD,14729,E1,+37.33424,-121.89465,ER,F182849262,2018-10-11,2018-10-11
20181011210532PD,14732,E1,+37.33406,-121.89502,ER,F182849262,2018-10-11,2018-10-11
20181011210535PD,14735,E1,+37.33387,-121.89540,ER,F182849262,2018-10-11,2018-10-11
20181011210538PD,14738,E1,+37.33368,-121.89580,ER,F182849262,2018-10-11,2018-10-11
20181011210541PD,14741,E1,+37.33356,-121.89619,ER,F182849262,2018-10-11,2018-10-11
20181011210545PD,14745,E1,+37.33334,-121.89664,ER,F182849262,2018-10-11,2018-10-11
20181011210548PD,14748,E1,+37.33314,-121.89696,ER,F182849262,2018-10-11,2018-10-11
20181011210551PD,14751,E1,+37.33297,-121.89741,ER,F182849262,2018-10-11,2018-10-11
20181011210554PD,14754,E1,+37.33279,-121.89781,ER,F182849262,2018-10-11,2018-10-11
20181011210557PD,14757,E1,+37.33260,-121.89820,ER,F182849262,2018-10-11,2018-10-11
20181011210600PD,14760,E1,+37.33242,-121.89856,ER,F182849262,2018-10-11,2018-10-11
20181011210603PD,14763,E1,+37.33225,-121.89891,ER,F182849262,2018-10-11,2018-10-11
20181011210607PD,14767,E1,+37.33208,-121.89936,ER,F182849262,2018-10-11,2018-10-11
20181011211108PD,15068,E1,+37.33209,-121.90043,AR,F182849262,2018-10-11,2018-10-11
20181011235257PD,24777,E1,+37.33868,-121.89491,ER,F182849287,2018-10-11,2018-10-11
20181011235301PD,24781,E1,+37.33868,-121.89491,ER,F182849287,2018-10-11,2018-10-11
20181011235306PD,24786,E1,+37.33869,-121.89491,ER,F182849287,2018-10-11,2018-10-11
20181011235311PD,24791,E1,+37.33869,-121.89491,ER,F182849287,2018-10-11,2018-10-11
20181011235316PD,24796,E1,+37.33870,-121.89487,ER,F182849287,2018-10-11,2018-10-11
20181011235321PD,24801,E1,+37.33872,-121.89479,ER,F182849287,2018-10-11,2018-10-11
20181011235326PD,24806,E1,+37.33874,-121.89475,ER,F182849287,2018-10-11,2018-10-11
20181011235331PD,24811,E1,+37.33876,-121.89472,ER,F182849287,2018-10-11,2018-10-11
20181011235336PD,24816,E1,+37.33875,-121.89468,ER,F182849287,2018-10-11,2018-10-11
20181011235341PD,24821,E1,+37.33867,-121.89460,ER,F182849287,2018-10-11,2018-10-11
20181011235346PD,24826,E1,+37.33852,-121.89450,ER,F182849287,2018-10-11,2018-10-11
20181011235351PD,24831,E1,+37.33838,-121.89441,ER,F182849287,2018-10-11,2018-10-11
20181011235356PD,24836,E1,+37.33827,-121.89456,ER,F182849287,2018-10-11,2018-10-11
20181011235401PD,24841,E1,+37.33813,-121.89487,ER,F182849287,2018-10-11,2018-10-11
20181011235406PD,24846,E1,+37.33795,-121.89526,ER,F182849287,2018-10-11,2018-10-11
20181011235410PD,24850,E1,+37.33774,-121.89562,ER,F182849287,2018-10-11,2018-10-11
20181011235414PD,24854,E1,+37.33757,-121.89604,ER,F182849287,2018-10-11,2018-10-11
20181011235419PD,24858,E1,+37.33751,-121.89650,ER,F182849287,2018-10-11,2018-10-11
20181011235422PD,24862,E1,+37.33746,-121.89689,ER,F182849287,2018-10-11,2018-10-11
20181011235426PD,24866,E1,+37.33759,-121.89717,ER,F182849287,2018-10-11,2018-10-11
20181011235430PD,24870,E1,+37.33788,-121.89740,ER,F182849287,2018-10-11,2018-10-11
20181011235433PD,24873,E1,+37.33814,-121.89762,ER,F182849287,2018-10-11,2018-10-11
20181011235436PD,24876,E1,+37.33844,-121.89789,ER,F182849287,2018-10-11,2018-10-11
20181011235439PD,24879,E1,+37.33876,-121.89818,ER,F182849287,2018-10-11,2018-10-11
20181011235442PD,24882,E1,+37.33912,-121.89849,ER,F182849287,2018-10-11,2018-10-11
20181011235445PD,24885,E1,+37.33951,-121.89880,ER,F182849287,2018-10-11,2018-10-11
20181011235447PD,24887,E1,+37.33978,-121.89902,ER,F182849287,2018-10-11,2018-10-11
20181011235449PD,24889,E1,+37.34007,-121.89922,ER,F182849287,2018-10-11,2018-10-11
20181011235451PD,24891,E1,+37.34035,-121.89943,ER,F182849287,2018-10-11,2018-10-11
20181011235453PD,24893,E1,+37.34062,-121.89963,ER,F182849287,2018-10-11,2018-10-11
20181011235457PD,24896,E1,+37.34101,-121.89991,ER,F182849287,2018-10-11,2018-10-11
20181011235459PD,24899,E1,+37.34134,-121.90016,ER,F182849287,2018-10-11,2018-10-11
20181011235502PD,24902,E1,+37.34165,-121.90037,ER,F182849287,2018-10-11,2018-10-11
20181011235505PD,24905,E1,+37.34194,-121.90058,ER,F182849287,2018-10-11,2018-10-11
20181011235509PD,24908,E1,+37.34223,-121.90078,ER,F182849287,2018-10-11,2018-10-11
20181011235511PD,24911,E1,+37.34253,-121.90098,ER,F182849287,2018-10-11,2018-10-11
20181011235514PD,24914,E1,+37.34286,-121.90117,ER,F182849287,2018-10-11,2018-10-11
20181011235517PD,24917,E1,+37.34322,-121.90132,ER,F182849287,2018-10-11,2018-10-11
20181011235520PD,24920,E1,+37.34360,-121.90146,ER,F182849287,2018-10-11,2018-10-11
20181011235523PD,24923,E1,+37.34397,-121.90159,ER,F182849287,2018-10-11,2018-10-11
20181011235526PD,24926,E1,+37.34433,-121.90173,ER,F182849287,2018-10-11,2018-10-11
20181011235529PD,24929,E1,+37.34466,-121.90189,ER,F182849287,2018-10-11,2018-10-11
20181011235532PD,24932,E1,+37.34500,-121.90209,ER,F182849287,2018-10-11,2018-10-11
20181011235535PD,24935,E1,+37.34535,-121.90234,ER,F182849287,2018-10-11,2018-10-11
20181011235538PD,24938,E1,+37.34569,-121.90264,ER,F182849287,2018-10-11,2018-10-11
20181011235541PD,24941,E1,+37.34602,-121.90298,ER,F182849287,2018-10-11,2018-10-11
20181011235544PD,24944,E1,+37.34631,-121.90333,ER,F182849287,2018-10-11,2018-10-11
20181011235547PD,24947,E1,+37.34654,-121.90363,ER,F182849287,2018-10-11,2018-10-11
20181011235551PD,24951,E1,+37.34674,-121.90394,ER,F182849287,2018-10-11,2018-10-11
20181011235556PD,24956,E1,+37.34683,-121.90425,AR,F182849287,2018-10-11,2018-10-11
20181011032642PD,37602,E10,+37.31826,-121.94364,ER,F182849020,2018-10-11,2018-10-11
20181011032647PD,37607,E10,+37.31826,-121.94364,ER,F182849020,2018-10-11,2018-10-11
20181011032652PD,37612,E10,+37.31826,-121.94364,ER,F182849020,2018-10-11,2018-10-11
20181011032657PD,37617,E10,+37.31826,-121.94363,ER,F182849020,2018-10-11,2018-10-11
20181011032702PD,37622,E10,+37.31826,-121.94363,ER,F182849020,2018-10-11,2018-10-11
20181011032707PD,37627,E10,+37.31826,-121.94363,ER,F182849020,2018-10-11,2018-10-11
