datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190428201901PD,11941,E34,+37.36163,-121.86656,ER,F191189242,2019-04-28,2019-04-28
20190428201905PD,11945,E34,+37.36187,-121.86618,ER,F191189242,2019-04-28,2019-04-28
20190428201909PD,11949,E34,+37.36216,-121.86592,ER,F191189242,2019-04-28,2019-04-28
20190428201913PD,11953,E34,+37.36246,-121.86574,ER,F191189242,2019-04-28,2019-04-28
20190428201918PD,11958,E34,+37.36249,-121.86540,ER,F191189242,2019-04-28,2019-04-28
20190428201922PD,11962,E34,+37.36232,-121.86516,ER,F191189242,2019-04-28,2019-04-28
20190428201926PD,11966,E34,+37.36199,-121.86481,ER,F191189242,2019-04-28,2019-04-28
20190428201929PD,11969,E34,+37.36170,-121.86450,ER,F191189242,2019-04-28,2019-04-28
20190428201932PD,11972,E34,+37.36138,-121.86418,ER,F191189242,2019-04-28,2019-04-28
20190428201935PD,11975,E34,+37.36107,-121.86388,ER,F191189242,2019-04-28,2019-04-28
20190428201938PD,11978,E34,+37.36073,-121.86353,ER,F191189242,2019-04-28,2019-04-28
20190428201941PD,11981,E34,+37.36042,-121.86320,ER,F191189242,2019-04-28,2019-04-28
20190428201944PD,11984,E34,+37.36011,-121.86286,ER,F191189242,2019-04-28,2019-04-28
20190428201947PD,11987,E34,+37.35980,-121.86255,ER,F191189242,2019-04-28,2019-04-28
20190428201950PD,11990,E34,+37.35950,-121.86224,ER,F191189242,2019-04-28,2019-04-28
20190428201953PD,11993,E34,+37.35921,-121.86195,ER,F191189242,2019-04-28,2019-04-28
20190428201956PD,11996,E34,+37.35895,-121.86170,ER,F191189242,2019-04-28,2019-04-28
20190428202000PD,12000,E34,+37.35868,-121.86143,ER,F191189242,2019-04-28,2019-04-28
20190428202005PD,12005,E34,+37.35844,-121.86119,ER,F191189242,2019-04-28,2019-04-28
20190428202010PD,12010,E34,+37.35829,-121.86104,ER,F191189242,2019-04-28,2019-04-28
20190428202015PD,12015,E34,+37.35827,-121.86102,ER,F191189242,2019-04-28,2019-04-28
20190428202020PD,12020,E34,+37.35827,-121.86102,ER,F191189242,2019-04-28,2019-04-28
20190428202025PD,12025,E34,+37.35827,-121.86102,ER,F191189242,2019-04-28,2019-04-28
20190428202030PD,12030,E34,+37.35827,-121.86102,ER,F191189242,2019-04-28,2019-04-28
20190428202035PD,12035,E34,+37.35827,-121.86102,ER,F191189242,2019-04-28,2019-04-28
20190428202040PD,12040,E34,+37.35827,-121.86103,ER,F191189242,2019-04-28,2019-04-28
20190428202045PD,12045,E34,+37.35828,-121.86103,ER,F191189242,2019-04-28,2019-04-28
20190428202050PD,12050,E34,+37.35828,-121.86103,ER,F191189242,2019-04-28,2019-04-28
20190428202055PD,12055,E34,+37.35828,-121.86103,ER,F191189242,2019-04-28,2019-04-28
20190428202100PD,12060,E34,+37.35827,-121.86105,ER,F191189242,2019-04-28,2019-04-28
20190428202105PD,12065,E34,+37.35814,-121.86094,ER,F191189242,2019-04-28,2019-04-28
20190428202110PD,12070,E34,+37.35790,-121.86071,ER,F191189242,2019-04-28,2019-04-28
20190428202114PD,12074,E34,+37.35763,-121.86045,ER,F191189242,2019-04-28,2019-04-28
20190428202118PD,12078,E34,+37.35729,-121.86015,ER,F191189242,2019-04-28,2019-04-28
20190428202121PD,12081,E34,+37.35703,-121.85989,ER,F191189242,2019-04-28,2019-04-28
20190428202124PD,12084,E34,+37.35675,-121.85962,ER,F191189242,2019-04-28,2019-04-28
20190428202127PD,12087,E34,+37.35647,-121.85934,ER,F191189242,2019-04-28,2019-04-28
20190428202130PD,12090,E34,+37.35620,-121.85908,ER,F191189242,2019-04-28,2019-04-28
20190428202133PD,12093,E34,+37.35593,-121.85882,ER,F191189242,2019-04-28,2019-04-28
20190428202136PD,12096,E34,+37.35568,-121.85857,ER,F191189242,2019-04-28,2019-04-28
20190428202139PD,12099,E34,+37.35543,-121.85832,ER,F191189242,2019-04-28,2019-04-28
20190428202142PD,12102,E34,+37.35517,-121.85806,ER,F191189242,2019-04-28,2019-04-28
20190428202145PD,12105,E34,+37.35491,-121.85781,ER,F191189242,2019-04-28,2019-04-28
20190428202148PD,12108,E34,+37.35465,-121.85755,ER,F191189242,2019-04-28,2019-04-28
20190428202151PD,12111,E34,+37.35440,-121.85731,ER,F191189242,2019-04-28,2019-04-28
20190428202155PD,12115,E34,+37.35409,-121.85700,ER,F191189242,2019-04-28,2019-04-28
20190428202159PD,12119,E34,+37.35383,-121.85674,ER,F191189242,2019-04-28,2019-04-28
20190428202203PD,12123,E34,+37.35364,-121.85654,ER,F191189242,2019-04-28,2019-04-28
20190428202208PD,12128,E34,+37.35342,-121.85630,ER,F191189242,2019-04-28,2019-04-28
20190428202213PD,12133,E34,+37.35317,-121.85607,ER,F191189242,2019-04-28,2019-04-28
20190428202218PD,12138,E34,+37.35294,-121.85586,ER,F191189242,2019-04-28,2019-04-28
20190428202223PD,12143,E34,+37.35275,-121.85593,ER,F191189242,2019-04-28,2019-04-28
20190428202228PD,12148,E34,+37.35266,-121.85620,AR,F191189242,2019-04-28,2019-04-28
20190428212649PD,16009,E34,+37.36046,-121.86775,ER,F191189263,2019-04-28,2019-04-28
20190428212653PD,16013,E34,+37.36046,-121.86775,ER,F191189263,2019-04-28,2019-04-28
20190428212658PD,16018,E34,+37.36046,-121.86775,ER,F191189263,2019-04-28,2019-04-28
20190428212703PD,16023,E34,+37.36046,-121.86775,ER,F191189263,2019-04-28,2019-04-28
20190428212708PD,16028,E34,+37.36048,-121.86774,ER,F191189263,2019-04-28,2019-04-28
20190428212713PD,16033,E34,+37.36054,-121.86776,ER,F191189263,2019-04-28,2019-04-28
20190428212718PD,16038,E34,+37.36069,-121.86776,ER,F191189263,2019-04-28,2019-04-28
20190428212723PD,16043,E34,+37.36079,-121.86774,ER,F191189263,2019-04-28,2019-04-28
20190428212728PD,16048,E34,+37.36092,-121.86754,ER,F191189263,2019-04-28,2019-04-28
20190428212733PD,16053,E34,+37.36114,-121.86720,ER,F191189263,2019-04-28,2019-04-28
20190428212737PD,16057,E34,+37.36136,-121.86686,ER,F191189263,2019-04-28,2019-04-28
20190428212741PD,16061,E34,+37.36161,-121.86650,ER,F191189263,2019-04-28,2019-04-28
20190428212746PD,16065,E34,+37.36185,-121.86613,ER,F191189263,2019-04-28,2019-04-28
20190428212749PD,16069,E34,+37.36208,-121.86574,ER,F191189263,2019-04-28,2019-04-28
20190428212753PD,16073,E34,+37.36230,-121.86539,ER,F191189263,2019-04-28,2019-04-28
20190428212758PD,16078,E34,+37.36238,-121.86508,ER,F191189263,2019-04-28,2019-04-28
20190428212803PD,16083,E34,+37.36207,-121.86477,ER,F191189263,2019-04-28,2019-04-28
20190428212806PD,16086,E34,+37.36180,-121.86451,ER,F191189263,2019-04-28,2019-04-28
20190428212809PD,16089,E34,+37.36148,-121.86421,ER,F191189263,2019-04-28,2019-04-28
20190428212812PD,16092,E34,+37.36115,-121.86388,ER,F191189263,2019-04-28,2019-04-28
20190428212815PD,16095,E34,+37.36080,-121.86355,ER,F191189263,2019-04-28,2019-04-28
20190428212818PD,16098,E34,+37.36046,-121.86320,ER,F191189263,2019-04-28,2019-04-28
20190428212821PD,16101,E34,+37.36011,-121.86284,ER,F191189263,2019-04-28,2019-04-28
20190428212824PD,16104,E34,+37.35976,-121.86249,ER,F191189263,2019-04-28,2019-04-28
20190428212827PD,16107,E34,+37.35941,-121.86215,ER,F191189263,2019-04-28,2019-04-28
20190428212830PD,16110,E34,+37.35907,-121.86181,ER,F191189263,2019-04-28,2019-04-28
20190428212833PD,16113,E34,+37.35875,-121.86149,ER,F191189263,2019-04-28,2019-04-28
20190428212836PD,16116,E34,+37.35847,-121.86120,ER,F191189263,2019-04-28,2019-04-28
20190428212840PD,16120,E34,+37.35819,-121.86091,ER,F191189263,2019-04-28,2019-04-28
20190428212845PD,16125,E34,+37.35804,-121.86066,ER,F191189263,2019-04-28,2019-04-28
20190428212850PD,16130,E34,+37.35822,-121.86037,ER,F191189263,2019-04-28,2019-04-28
20190428212854PD,16134,E34,+37.35848,-121.86001,ER,F191189263,2019-04-28,2019-04-28
20190428212857PD,16137,E34,+37.35872,-121.85967,ER,F191189263,2019-04-28,2019-04-28
20190428212900PD,16140,E34,+37.35897,-121.85930,ER,F191189263,2019-04-28,2019-04-28
20190428212903PD,16143,E34,+37.35923,-121.85892,ER,F191189263,2019-04-28,2019-04-28
20190428212906PD,16146,E34,+37.35949,-121.85854,ER,F191189263,2019-04-28,2019-04-28
20190428212909PD,16149,E34,+37.35976,-121.85815,ER,F191189263,2019-04-28,2019-04-28
20190428212912PD,16152,E34,+37.36002,-121.85776,ER,F191189263,2019-04-28,2019-04-28
20190428212915PD,16155,E34,+37.36029,-121.85738,ER,F191189263,2019-04-28,2019-04-28
20190428212918PD,16158,E34,+37.36056,-121.85698,ER,F191189263,2019-04-28,2019-04-28
20190428212921PD,16161,E34,+37.36084,-121.85657,ER,F191189263,2019-04-28,2019-04-28
20190428212924PD,16164,E34,+37.36112,-121.85616,ER,F191189263,2019-04-28,2019-04-28
20190428212927PD,16167,E34,+37.36140,-121.85574,ER,F191189263,2019-04-28,2019-04-28
20190428212930PD,16170,E34,+37.36169,-121.85533,ER,F191189263,2019-04-28,2019-04-28
20190428212933PD,16173,E34,+37.36197,-121.85492,ER,F191189263,2019-04-28,2019-04-28
20190428212936PD,16176,E34,+37.36226,-121.85450,ER,F191189263,2019-04-28,2019-04-28
20190428212939PD,16179,E34,+37.36255,-121.85408,ER,F191189263,2019-04-28,2019-04-28
20190428212942PD,16182,E34,+37.36283,-121.85365,ER,F191189263,2019-04-28,2019-04-28
20190428212945PD,16185,E34,+37.36312,-121.85323,ER,F191189263,2019-04-28,2019-04-28
20190428212948PD,16188,E34,+37.36340,-121.85282,ER,F191189263,2019-04-28,2019-04-28
20190428212951PD,16191,E34,+37.36368,-121.85242,ER,F191189263,2019-04-28,2019-04-28
20190428212954PD,16194,E34,+37.36395,-121.85202,ER,F191189263,2019-04-28,2019-04-28
20190428212957PD,16197,E34,+37.36422,-121.85162,ER,F191189263,2019-04-28,2019-04-28
20190428213000PD,16200,E34,+37.36447,-121.85123,ER,F191189263,2019-04-28,2019-04-28
20190428213003PD,16203,E34,+37.36472,-121.85088,ER,F191189263,2019-04-28,2019-04-28
20190428213006PD,16206,E34,+37.36495,-121.85057,ER,F191189263,2019-04-28,2019-04-28
20190428213010PD,16210,E34,+37.36516,-121.85027,ER,F191189263,2019-04-28,2019-04-28
20190428213015PD,16215,E34,+37.36540,-121.85012,ER,F191189263,2019-04-28,2019-04-28
20190428213020PD,16220,E34,+37.36566,-121.85035,ER,F191189263,2019-04-28,2019-04-28
20190428213025PD,16225,E34,+37.36596,-121.85065,ER,F191189263,2019-04-28,2019-04-28
20190428213030PD,16230,E34,+37.36618,-121.85086,ER,F191189263,2019-04-28,2019-04-28
20190428213035PD,16235,E34,+37.36627,-121.85083,ER,F191189263,2019-04-28,2019-04-28
20190428213040PD,16240,E34,+37.36636,-121.85067,ER,F191189263,2019-04-28,2019-04-28
20190428213045PD,16245,E34,+37.36652,-121.85041,ER,F191189263,2019-04-28,2019-04-28
20190428213050PD,16250,E34,+37.36668,-121.85015,ER,F191189263,2019-04-28,2019-04-28
20190428213055PD,16255,E34,+37.36685,-121.84991,ER,F191189263,2019-04-28,2019-04-28
20190428213100PD,16260,E34,+37.36700,-121.84969,ER,F191189263,2019-04-28,2019-04-28
20190428012809PD,30489,E35,+37.25177,-121.80552,ER,F191189012,2019-04-28,2019-04-28
20190428012814PD,30494,E35,+37.25177,-121.80552,ER,F191189012,2019-04-28,2019-04-28
20190428012819PD,30499,E35,+37.25177,-121.80552,ER,F191189012,2019-04-28,2019-04-28
20190428012824PD,30504,E35,+37.25177,-121.80552,ER,F191189012,2019-04-28,2019-04-28
20190428012829PD,30509,E35,+37.25177,-121.80552,ER,F191189012,2019-04-28,2019-04-28
20190428012834PD,30514,E35,+37.25177,-121.80552,ER,F191189012,2019-04-28,2019-04-28
20190428012839PD,30519,E35,+37.25177,-121.80552,ER,F191189012,2019-04-28,2019-04-28
20190428012844PD,30524,E35,+37.25177,-121.80552,ER,F191189012,2019-04-28,2019-04-28
20190428012849PD,30529,E35,+37.25177,-121.80552,ER,F191189012,2019-04-28,2019-04-28
20190428012854PD,30534,E35,+37.25174,-121.80551,ER,F191189012,2019-04-28,2019-04-28
20190428012859PD,30539,E35,+37.25169,-121.80552,ER,F191189012,2019-04-28,2019-04-28
20190428012904PD,30544,E35,+37.25163,-121.80551,ER,F191189012,2019-04-28,2019-04-28
20190428012909PD,30549,E35,+37.25162,-121.80550,ER,F191189012,2019-04-28,2019-04-28
20190428012914PD,30554,E35,+37.25157,-121.80549,ER,F191189012,2019-04-28,2019-04-28
20190428012919PD,30559,E35,+37.25145,-121.80543,ER,F191189012,2019-04-28,2019-04-28
20190428012924PD,30564,E35,+37.25136,-121.80514,ER,F191189012,2019-04-28,2019-04-28
20190428012929PD,30569,E35,+37.25137,-121.80467,ER,F191189012,2019-04-28,2019-04-28
20190428012934PD,30574,E35,+37.25133,-121.80428,ER,F191189012,2019-04-28,2019-04-28
20190428012939PD,30579,E35,+37.25107,-121.80412,ER,F191189012,2019-04-28,2019-04-28
20190428012943PD,30583,E35,+37.25068,-121.80412,ER,F191189012,2019-04-28,2019-04-28
20190428012946PD,30586,E35,+37.25030,-121.80414,ER,F191189012,2019-04-28,2019-04-28
20190428012949PD,30589,E35,+37.24988,-121.80414,ER,F191189012,2019-04-28,2019-04-28
20190428012952PD,30592,E35,+37.24944,-121.80414,ER,F191189012,2019-04-28,2019-04-28
20190428012955PD,30595,E35,+37.24902,-121.80413,ER,F191189012,2019-04-28,2019-04-28
20190428012958PD,30598,E35,+37.24871,-121.80412,ER,F191189012,2019-04-28,2019-04-28
20190428013002PD,30602,E35,+37.24832,-121.80412,ER,F191189012,2019-04-28,2019-04-28
20190428013005PD,30605,E35,+37.24796,-121.80411,ER,F191189012,2019-04-28,2019-04-28
20190428013008PD,30608,E35,+37.24754,-121.80410,ER,F191189012,2019-04-28,2019-04-28
20190428013011PD,30611,E35,+37.24706,-121.80410,ER,F191189012,2019-04-28,2019-04-28
20190428013013PD,30613,E35,+37.24673,-121.80408,ER,F191189012,2019-04-28,2019-04-28
20190428013015PD,30615,E35,+37.24638,-121.80407,ER,F191189012,2019-04-28,2019-04-28
20190428013017PD,30617,E35,+37.24603,-121.80407,ER,F191189012,2019-04-28,2019-04-28
20190428013019PD,30619,E35,+37.24568,-121.80406,ER,F191189012,2019-04-28,2019-04-28
20190428013021PD,30621,E35,+37.24532,-121.80406,ER,F191189012,2019-04-28,2019-04-28
20190428013023PD,30623,E35,+37.24497,-121.80405,ER,F191189012,2019-04-28,2019-04-28
20190428013025PD,30625,E35,+37.24462,-121.80405,ER,F191189012,2019-04-28,2019-04-28
20190428013027PD,30627,E35,+37.24427,-121.80406,ER,F191189012,2019-04-28,2019-04-28
20190428013029PD,30629,E35,+37.24392,-121.80406,ER,F191189012,2019-04-28,2019-04-28
20190428013031PD,30631,E35,+37.24357,-121.80406,ER,F191189012,2019-04-28,2019-04-28
20190428013033PD,30633,E35,+37.24323,-121.80405,ER,F191189012,2019-04-28,2019-04-28
20190428013035PD,30635,E35,+37.24289,-121.80404,ER,F191189012,2019-04-28,2019-04-28
20190428013037PD,30637,E35,+37.24257,-121.80403,ER,F191189012,2019-04-28,2019-04-28
20190428013040PD,30640,E35,+37.24212,-121.80402,ER,F191189012,2019-04-28,2019-04-28
20190428013043PD,30643,E35,+37.24172,-121.80402,ER,F191189012,2019-04-28,2019-04-28
20190428013046PD,30646,E35,+37.24130,-121.80401,ER,F191189012,2019-04-28,2019-04-28
20190428013048PD,30648,E35,+37.24098,-121.80399,ER,F191189012,2019-04-28,2019-04-28
20190428013050PD,30650,E35,+37.24064,-121.80398,ER,F191189012,2019-04-28,2019-04-28
20190428013052PD,30652,E35,+37.24029,-121.80397,ER,F191189012,2019-04-28,2019-04-28
20190428013054PD,30654,E35,+37.23993,-121.80397,ER,F191189012,2019-04-28,2019-04-28
20190428013056PD,30656,E35,+37.23958,-121.80396,ER,F191189012,2019-04-28,2019-04-28
20190428013058PD,30658,E35,+37.23925,-121.80397,ER,F191189012,2019-04-28,2019-04-28
20190428013100PD,30660,E35,+37.23893,-121.80398,ER,F191189012,2019-04-28,2019-04-28
20190428013103PD,30663,E35,+37.23856,-121.80400,ER,F191189012,2019-04-28,2019-04-28
20190428013107PD,30667,E35,+37.23829,-121.80407,ER,F191189012,2019-04-28,2019-04-28
20190428013111PD,30671,E35,+37.23824,-121.80433,ER,F191189012,2019-04-28,2019-04-28
20190428013116PD,30676,E35,+37.23825,-121.80478,ER,F191189012,2019-04-28,2019-04-28
20190428013120PD,30680,E35,+37.23826,-121.80525,ER,F191189012,2019-04-28,2019-04-28
20190428013124PD,30684,E35,+37.23826,-121.80573,ER,F191189012,2019-04-28,2019-04-28
20190428013129PD,30689,E35,+37.23825,-121.80614,ER,F191189012,2019-04-28,2019-04-28
20190428013134PD,30694,E35,+37.23812,-121.80630,ER,F191189012,2019-04-28,2019-04-28
20190428013139PD,30699,E35,+37.23785,-121.80622,ER,F191189012,2019-04-28,2019-04-28
20190428013144PD,30704,E35,+37.23759,-121.80619,ER,F191189012,2019-04-28,2019-04-28
20190428013149PD,30709,E35,+37.23753,-121.80594,ER,F191189012,2019-04-28,2019-04-28
20190428013154PD,30714,E35,+37.23753,-121.80567,ER,F191189012,2019-04-28,2019-04-28
20190428013531PD,30931,E35,+37.23754,-121.80453,AR,F191189012,2019-04-28,2019-04-28
20190428110442PD,65081,E35,+37.24789,-121.81155,ER,F191189111,2019-04-28,2019-04-28
20190428110446PD,65086,E35,+37.24789,-121.81155,ER,F191189111,2019-04-28,2019-04-28
20190428110452PD,65091,E35,+37.24789,-121.81155,ER,F191189111,2019-04-28,2019-04-28
20190428110456PD,65096,E35,+37.24789,-121.81155,ER,F191189111,2019-04-28,2019-04-28
20190428110507PD,65101,E35,+37.24789,-121.81155,ER,F191189111,2019-04-28,2019-04-28
20190428110508PD,65106,E35,+37.24789,-121.81155,ER,F191189111,2019-04-28,2019-04-28
20190428110511PD,65111,E35,+37.24789,-121.81155,ER,F191189111,2019-04-28,2019-04-28
20190428110517PD,65116,E35,+37.24789,-121.81155,ER,F191189111,2019-04-28,2019-04-28
20190428110522PD,65121,E35,+37.24789,-121.81155,ER,F191189111,2019-04-28,2019-04-28
20190428110526PD,65126,E35,+37.24789,-121.81155,ER,F191189111,2019-04-28,2019-04-28
20190428110532PD,65131,E35,+37.24789,-121.81155,ER,F191189111,2019-04-28,2019-04-28
20190428110536PD,65136,E35,+37.24789,-121.81155,ER,F191189111,2019-04-28,2019-04-28
20190428110542PD,65141,E35,+37.24790,-121.81161,ER,F191189111,2019-04-28,2019-04-28
20190428110547PD,65146,E35,+37.24794,-121.81170,ER,F191189111,2019-04-28,2019-04-28
20190428110551PD,65151,E35,+37.24796,-121.81171,ER,F191189111,2019-04-28,2019-04-28
20190428110556PD,65156,E35,+37.24796,-121.81171,ER,F191189111,2019-04-28,2019-04-28
20190428110601PD,65161,E35,+37.24796,-121.81171,ER,F191189111,2019-04-28,2019-04-28
20190428110606PD,65166,E35,+37.24796,-121.81171,ER,F191189111,2019-04-28,2019-04-28
20190428110611PD,65171,E35,+37.24796,-121.81171,ER,F191189111,2019-04-28,2019-04-28
20190428110616PD,65176,E35,+37.24797,-121.81173,ER,F191189111,2019-04-28,2019-04-28
20190428171030PD,630,E35,+37.25177,-121.80546,ER,F191189188,2019-04-28,2019-04-28
20190428171034PD,634,E35,+37.25177,-121.80546,ER,F191189188,2019-04-28,2019-04-28
20190428171039PD,639,E35,+37.25177,-121.80546,ER,F191189188,2019-04-28,2019-04-28
20190428171044PD,644,E35,+37.25177,-121.80546,ER,F191189188,2019-04-28,2019-04-28
20190428171049PD,649,E35,+37.25177,-121.80546,ER,F191189188,2019-04-28,2019-04-28
20190428171054PD,654,E35,+37.25177,-121.80546,ER,F191189188,2019-04-28,2019-04-28
20190428171059PD,659,E35,+37.25177,-121.80546,ER,F191189188,2019-04-28,2019-04-28
20190428171104PD,664,E35,+37.25177,-121.80546,ER,F191189188,2019-04-28,2019-04-28
20190428171109PD,669,E35,+37.25177,-121.80546,ER,F191189188,2019-04-28,2019-04-28
20190428171114PD,674,E35,+37.25177,-121.80546,ER,F191189188,2019-04-28,2019-04-28
20190428171119PD,679,E35,+37.25177,-121.80546,ER,F191189188,2019-04-28,2019-04-28
20190428171124PD,684,E35,+37.25177,-121.80546,ER,F191189188,2019-04-28,2019-04-28
20190428171129PD,689,E35,+37.25177,-121.80547,ER,F191189188,2019-04-28,2019-04-28
20190428171134PD,694,E35,+37.25177,-121.80547,ER,F191189188,2019-04-28,2019-04-28
20190428171139PD,699,E35,+37.25177,-121.80547,ER,F191189188,2019-04-28,2019-04-28
20190428171144PD,704,E35,+37.25177,-121.80547,ER,F191189188,2019-04-28,2019-04-28
20190428171149PD,709,E35,+37.25177,-121.80547,ER,F191189188,2019-04-28,2019-04-28
20190428171154PD,714,E35,+37.25177,-121.80547,ER,F191189188,2019-04-28,2019-04-28
20190428171159PD,719,E35,+37.25177,-121.80547,ER,F191189188,2019-04-28,2019-04-28
20190428171204PD,724,E35,+37.25177,-121.80546,ER,F191189188,2019-04-28,2019-04-28
20190428171209PD,729,E35,+37.25176,-121.80546,ER,F191189188,2019-04-28,2019-04-28
20190428171214PD,734,E35,+37.25164,-121.80548,ER,F191189188,2019-04-28,2019-04-28
20190428171219PD,739,E35,+37.25161,-121.80549,ER,F191189188,2019-04-28,2019-04-28
20190428171224PD,744,E35,+37.25160,-121.80548,ER,F191189188,2019-04-28,2019-04-28
20190428171229PD,749,E35,+37.25157,-121.80548,ER,F191189188,2019-04-28,2019-04-28
20190428171234PD,754,E35,+37.25143,-121.80544,ER,F191189188,2019-04-28,2019-04-28
20190428171239PD,759,E35,+37.25136,-121.80520,ER,F191189188,2019-04-28,2019-04-28
20190428171245PD,764,E35,+37.25135,-121.80487,ER,F191189188,2019-04-28,2019-04-28
20190428171249PD,769,E35,+37.25134,-121.80452,ER,F191189188,2019-04-28,2019-04-28
20190428171254PD,774,E35,+37.25133,-121.80428,ER,F191189188,2019-04-28,2019-04-28
20190428171259PD,779,E35,+37.25127,-121.80419,ER,F191189188,2019-04-28,2019-04-28
20190428171304PD,784,E35,+37.25103,-121.80415,ER,F191189188,2019-04-28,2019-04-28
20190428171308PD,788,E35,+37.25067,-121.80416,ER,F191189188,2019-04-28,2019-04-28
20190428171312PD,792,E35,+37.25026,-121.80414,ER,F191189188,2019-04-28,2019-04-28
20190428171315PD,795,E35,+37.24993,-121.80413,ER,F191189188,2019-04-28,2019-04-28
20190428171318PD,798,E35,+37.24961,-121.80412,ER,F191189188,2019-04-28,2019-04-28
20190428171322PD,802,E35,+37.24924,-121.80412,ER,F191189188,2019-04-28,2019-04-28
20190428171326PD,806,E35,+37.24898,-121.80411,ER,F191189188,2019-04-28,2019-04-28
20190428171331PD,811,E35,+37.24876,-121.80411,ER,F191189188,2019-04-28,2019-04-28
20190428171336PD,816,E35,+37.24867,-121.80410,ER,F191189188,2019-04-28,2019-04-28
20190428171341PD,821,E35,+37.24866,-121.80410,ER,F191189188,2019-04-28,2019-04-28
