datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190313111442PD,65682,E5,+37.37912,-121.89546,ER,F190729108,2019-03-13,2019-03-13
20190313111445PD,65685,E5,+37.37953,-121.89541,ER,F190729108,2019-03-13,2019-03-13
20190313111449PD,65689,E5,+37.37990,-121.89532,ER,F190729108,2019-03-13,2019-03-13
20190313111453PD,65693,E5,+37.37994,-121.89520,ER,F190729108,2019-03-13,2019-03-13
20190313111458PD,65698,E5,+37.37988,-121.89509,ER,F190729108,2019-03-13,2019-03-13
20190313111503PD,65703,E5,+37.37989,-121.89509,ER,F190729108,2019-03-13,2019-03-13
20190313111508PD,65708,E5,+37.37987,-121.89494,ER,F190729108,2019-03-13,2019-03-13
20190313111513PD,65713,E5,+37.37984,-121.89481,ER,F190729108,2019-03-13,2019-03-13
20190313111518PD,65718,E5,+37.37981,-121.89466,ER,F190729108,2019-03-13,2019-03-13
20190313111523PD,65723,E5,+37.37978,-121.89460,ER,F190729108,2019-03-13,2019-03-13
20190313111611PD,65771,E5,+37.38040,-121.89376,AR,F190729108,2019-03-13,2019-03-13
20190313181225PD,4345,E5,+37.36586,-121.89965,ER,F190729193,2019-03-13,2019-03-13
20190313181230PD,4350,E5,+37.36590,-121.89970,ER,F190729193,2019-03-13,2019-03-13
20190313181234PD,4354,E5,+37.36573,-121.89931,ER,F190729193,2019-03-13,2019-03-13
20190313181238PD,4358,E5,+37.36569,-121.89931,ER,F190729193,2019-03-13,2019-03-13
20190313181243PD,4363,E5,+37.36568,-121.89924,ER,F190729193,2019-03-13,2019-03-13
20190313181248PD,4368,E5,+37.36571,-121.89939,ER,F190729193,2019-03-13,2019-03-13
20190313181253PD,4373,E5,+37.36574,-121.89933,ER,F190729193,2019-03-13,2019-03-13
20190313181258PD,4378,E5,+37.36585,-121.89944,ER,F190729193,2019-03-13,2019-03-13
20190313181303PD,4383,E5,+37.36577,-121.89931,ER,F190729193,2019-03-13,2019-03-13
20190313181308PD,4388,E5,+37.36582,-121.89948,ER,F190729193,2019-03-13,2019-03-13
20190313181313PD,4393,E5,+37.36603,-121.89960,ER,F190729193,2019-03-13,2019-03-13
20190313181318PD,4398,E5,+37.36604,-121.89962,ER,F190729193,2019-03-13,2019-03-13
20190313181324PD,4404,E5,+37.36578,-121.89934,ER,F190729193,2019-03-13,2019-03-13
20190313181328PD,4408,E5,+37.36574,-121.89937,ER,F190729193,2019-03-13,2019-03-13
20190313181333PD,4413,E5,+37.36566,-121.89925,ER,F190729193,2019-03-13,2019-03-13
20190313181338PD,4418,E5,+37.36576,-121.89950,ER,F190729193,2019-03-13,2019-03-13
20190313181340PD,4420,E5,+37.36551,-121.89905,ER,F190729193,2019-03-13,2019-03-13
20190313181343PD,4423,E5,+37.36573,-121.89941,ER,F190729193,2019-03-13,2019-03-13
20190313181348PD,4428,E5,+37.36592,-121.89958,ER,F190729193,2019-03-13,2019-03-13
20190313181353PD,4433,E5,+37.36584,-121.89953,ER,F190729193,2019-03-13,2019-03-13
20190313181359PD,4438,E5,+37.36590,-121.89971,ER,F190729193,2019-03-13,2019-03-13
20190313181359PD,4439,E5,+37.36572,-121.89935,ER,F190729193,2019-03-13,2019-03-13
20190313181403PD,4443,E5,+37.36572,-121.89938,ER,F190729193,2019-03-13,2019-03-13
20190313181408PD,4448,E5,+37.36559,-121.89944,ER,F190729193,2019-03-13,2019-03-13
20190313181413PD,4453,E5,+37.36566,-121.89962,ER,F190729193,2019-03-13,2019-03-13
20190313181418PD,4458,E5,+37.36578,-121.89996,ER,F190729193,2019-03-13,2019-03-13
20190313181423PD,4463,E5,+37.36607,-121.89998,ER,F190729193,2019-03-13,2019-03-13
20190313181428PD,4468,E5,+37.36637,-121.89989,ER,F190729193,2019-03-13,2019-03-13
20190313181432PD,4472,E5,+37.36668,-121.90007,ER,F190729193,2019-03-13,2019-03-13
20190313181436PD,4476,E5,+37.36696,-121.90012,ER,F190729193,2019-03-13,2019-03-13
20190313181441PD,4480,E5,+37.36733,-121.90005,ER,F190729193,2019-03-13,2019-03-13
20190313181443PD,4483,E5,+37.36764,-121.89987,ER,F190729193,2019-03-13,2019-03-13
20190313181446PD,4486,E5,+37.36792,-121.89958,ER,F190729193,2019-03-13,2019-03-13
20190313181449PD,4489,E5,+37.36818,-121.89920,ER,F190729193,2019-03-13,2019-03-13
20190313181452PD,4492,E5,+37.36847,-121.89879,ER,F190729193,2019-03-13,2019-03-13
20190313181455PD,4495,E5,+37.36877,-121.89842,ER,F190729193,2019-03-13,2019-03-13
20190313181458PD,4498,E5,+37.36903,-121.89802,ER,F190729193,2019-03-13,2019-03-13
20190313181501PD,4501,E5,+37.36925,-121.89771,ER,F190729193,2019-03-13,2019-03-13
20190313181505PD,4504,E5,+37.36947,-121.89739,ER,F190729193,2019-03-13,2019-03-13
20190313181507PD,4507,E5,+37.36973,-121.89701,ER,F190729193,2019-03-13,2019-03-13
20190313181510PD,4510,E5,+37.37003,-121.89656,ER,F190729193,2019-03-13,2019-03-13
20190313181512PD,4512,E5,+37.37024,-121.89624,ER,F190729193,2019-03-13,2019-03-13
20190313181514PD,4514,E5,+37.37046,-121.89592,ER,F190729193,2019-03-13,2019-03-13
20190313181516PD,4516,E5,+37.37067,-121.89562,ER,F190729193,2019-03-13,2019-03-13
20190313181519PD,4519,E5,+37.37097,-121.89518,ER,F190729193,2019-03-13,2019-03-13
20190313181522PD,4522,E5,+37.37127,-121.89476,ER,F190729193,2019-03-13,2019-03-13
20190313181525PD,4525,E5,+37.37152,-121.89439,ER,F190729193,2019-03-13,2019-03-13
20190313181528PD,4528,E5,+37.37173,-121.89408,ER,F190729193,2019-03-13,2019-03-13
20190313181533PD,4533,E5,+37.37174,-121.89366,ER,F190729193,2019-03-13,2019-03-13
20190313181537PD,4537,E5,+37.37143,-121.89345,ER,F190729193,2019-03-13,2019-03-13
20190313181541PD,4541,E5,+37.37108,-121.89330,ER,F190729193,2019-03-13,2019-03-13
20190313181545PD,4545,E5,+37.37081,-121.89319,ER,F190729193,2019-03-13,2019-03-13
20190313181550PD,4550,E5,+37.37055,-121.89310,ER,F190729193,2019-03-13,2019-03-13
20190313181555PD,4555,E5,+37.37024,-121.89298,ER,F190729193,2019-03-13,2019-03-13
20190313181600PD,4560,E5,+37.37019,-121.89279,ER,F190729193,2019-03-13,2019-03-13
20190313181605PD,4565,E5,+37.37026,-121.89262,ER,F190729193,2019-03-13,2019-03-13
20190313181610PD,4570,E5,+37.37043,-121.89238,ER,F190729193,2019-03-13,2019-03-13
20190313181616PD,4575,E5,+37.37050,-121.89224,ER,F190729193,2019-03-13,2019-03-13
20190313181648PD,4608,E5,+37.37070,-121.89109,AR,F190729193,2019-03-13,2019-03-13
20190313081927PD,55166,E6,+37.30141,-121.90376,ER,F190729049,2019-03-13,2019-03-13
20190313081931PD,55171,E6,+37.30141,-121.90376,ER,F190729049,2019-03-13,2019-03-13
20190313081937PD,55176,E6,+37.30141,-121.90376,ER,F190729049,2019-03-13,2019-03-13
20190313081941PD,55181,E6,+37.30141,-121.90376,ER,F190729049,2019-03-13,2019-03-13
20190313081947PD,55186,E6,+37.30141,-121.90376,ER,F190729049,2019-03-13,2019-03-13
20190313081952PD,55191,E6,+37.30141,-121.90376,ER,F190729049,2019-03-13,2019-03-13
20190313081957PD,55196,E6,+37.30141,-121.90376,ER,F190729049,2019-03-13,2019-03-13
20190313082001PD,55201,E6,+37.30141,-121.90376,ER,F190729049,2019-03-13,2019-03-13
20190313082007PD,55206,E6,+37.30141,-121.90376,ER,F190729049,2019-03-13,2019-03-13
20190313082011PD,55211,E6,+37.30141,-121.90376,ER,F190729049,2019-03-13,2019-03-13
20190313082017PD,55216,E6,+37.30141,-121.90376,ER,F190729049,2019-03-13,2019-03-13
20190313082021PD,55221,E6,+37.30141,-121.90376,ER,F190729049,2019-03-13,2019-03-13
20190313082027PD,55226,E6,+37.30141,-121.90376,ER,F190729049,2019-03-13,2019-03-13
20190313082032PD,55231,E6,+37.30141,-121.90376,ER,F190729049,2019-03-13,2019-03-13
20190313082037PD,55236,E6,+37.30141,-121.90376,ER,F190729049,2019-03-13,2019-03-13
20190313082042PD,55241,E6,+37.30141,-121.90376,ER,F190729049,2019-03-13,2019-03-13
20190313082047PD,55246,E6,+37.30141,-121.90376,ER,F190729049,2019-03-13,2019-03-13
20190313082052PD,55251,E6,+37.30140,-121.90379,ER,F190729049,2019-03-13,2019-03-13
20190313082056PD,55256,E6,+37.30141,-121.90384,ER,F190729049,2019-03-13,2019-03-13
20190313082101PD,55261,E6,+37.30142,-121.90397,ER,F190729049,2019-03-13,2019-03-13
20190313082106PD,55266,E6,+37.30142,-121.90400,ER,F190729049,2019-03-13,2019-03-13
20190313082111PD,55271,E6,+37.30141,-121.90404,ER,F190729049,2019-03-13,2019-03-13
20190313082116PD,55276,E6,+37.30131,-121.90414,ER,F190729049,2019-03-13,2019-03-13
20190313082121PD,55281,E6,+37.30119,-121.90436,ER,F190729049,2019-03-13,2019-03-13
20190313082125PD,55285,E6,+37.30114,-121.90478,ER,F190729049,2019-03-13,2019-03-13
20190313082129PD,55289,E6,+37.30109,-121.90524,ER,F190729049,2019-03-13,2019-03-13
20190313082134PD,55294,E6,+37.30104,-121.90564,ER,F190729049,2019-03-13,2019-03-13
20190313082139PD,55299,E6,+37.30080,-121.90574,ER,F190729049,2019-03-13,2019-03-13
20190313082143PD,55303,E6,+37.30045,-121.90569,ER,F190729049,2019-03-13,2019-03-13
20190313082146PD,55306,E6,+37.30012,-121.90565,ER,F190729049,2019-03-13,2019-03-13
20190313082149PD,55309,E6,+37.29975,-121.90562,ER,F190729049,2019-03-13,2019-03-13
20190313082153PD,55312,E6,+37.29936,-121.90558,ER,F190729049,2019-03-13,2019-03-13
20190313082155PD,55315,E6,+37.29897,-121.90554,ER,F190729049,2019-03-13,2019-03-13
20190313082158PD,55318,E6,+37.29858,-121.90550,ER,F190729049,2019-03-13,2019-03-13
20190313082201PD,55321,E6,+37.29819,-121.90546,ER,F190729049,2019-03-13,2019-03-13
20190313082204PD,55324,E6,+37.29780,-121.90543,ER,F190729049,2019-03-13,2019-03-13
20190313082207PD,55327,E6,+37.29742,-121.90539,ER,F190729049,2019-03-13,2019-03-13
20190313082210PD,55330,E6,+37.29703,-121.90535,ER,F190729049,2019-03-13,2019-03-13
20190313082213PD,55333,E6,+37.29665,-121.90532,ER,F190729049,2019-03-13,2019-03-13
20190313082216PD,55336,E6,+37.29627,-121.90528,ER,F190729049,2019-03-13,2019-03-13
20190313082219PD,55339,E6,+37.29591,-121.90524,ER,F190729049,2019-03-13,2019-03-13
20190313082222PD,55342,E6,+37.29558,-121.90521,ER,F190729049,2019-03-13,2019-03-13
20190313082226PD,55346,E6,+37.29526,-121.90518,ER,F190729049,2019-03-13,2019-03-13
20190313082231PD,55351,E6,+37.29486,-121.90514,ER,F190729049,2019-03-13,2019-03-13
20190313082235PD,55355,E6,+37.29446,-121.90511,ER,F190729049,2019-03-13,2019-03-13
20190313082238PD,55358,E6,+37.29412,-121.90509,ER,F190729049,2019-03-13,2019-03-13
20190313082242PD,55362,E6,+37.29374,-121.90505,ER,F190729049,2019-03-13,2019-03-13
20190313082246PD,55366,E6,+37.29344,-121.90505,ER,F190729049,2019-03-13,2019-03-13
20190313082251PD,55371,E6,+37.29320,-121.90544,ER,F190729049,2019-03-13,2019-03-13
20190313082254PD,55374,E6,+37.29308,-121.90582,ER,F190729049,2019-03-13,2019-03-13
20190313082257PD,55377,E6,+37.29300,-121.90627,ER,F190729049,2019-03-13,2019-03-13
20190313082300PD,55380,E6,+37.29301,-121.90675,ER,F190729049,2019-03-13,2019-03-13
20190313082303PD,55383,E6,+37.29307,-121.90719,ER,F190729049,2019-03-13,2019-03-13
20190313082307PD,55387,E6,+37.29320,-121.90766,ER,F190729049,2019-03-13,2019-03-13
20190313082311PD,55391,E6,+37.29332,-121.90796,ER,F190729049,2019-03-13,2019-03-13
20190313082316PD,55396,E6,+37.29316,-121.90827,ER,F190729049,2019-03-13,2019-03-13
20190313082320PD,55400,E6,+37.29290,-121.90861,ER,F190729049,2019-03-13,2019-03-13
20190313082323PD,55403,E6,+37.29268,-121.90891,ER,F190729049,2019-03-13,2019-03-13
20190313082326PD,55406,E6,+37.29240,-121.90917,ER,F190729049,2019-03-13,2019-03-13
20190313082329PD,55409,E6,+37.29213,-121.90938,ER,F190729049,2019-03-13,2019-03-13
20190313082333PD,55413,E6,+37.29175,-121.90958,ER,F190729049,2019-03-13,2019-03-13
20190313082337PD,55417,E6,+37.29140,-121.90976,ER,F190729049,2019-03-13,2019-03-13
20190313082341PD,55421,E6,+37.29114,-121.90994,ER,F190729049,2019-03-13,2019-03-13
20190313082346PD,55426,E6,+37.29096,-121.90995,ER,F190729049,2019-03-13,2019-03-13
20190313082352PD,55431,E6,+37.29092,-121.90982,ER,F190729049,2019-03-13,2019-03-13
20190313082357PD,55436,E6,+37.29092,-121.90968,ER,F190729049,2019-03-13,2019-03-13
20190313082402PD,55441,E6,+37.29093,-121.90967,ER,F190729049,2019-03-13,2019-03-13
20190313082406PD,55446,E6,+37.29093,-121.90967,ER,F190729049,2019-03-13,2019-03-13
20190313082411PD,55451,E6,+37.29093,-121.90967,ER,F190729049,2019-03-13,2019-03-13
20190313082416PD,55456,E6,+37.29093,-121.90967,ER,F190729049,2019-03-13,2019-03-13
20190313082421PD,55461,E6,+37.29093,-121.90967,ER,F190729049,2019-03-13,2019-03-13
20190313082426PD,55466,E6,+37.29093,-121.90967,ER,F190729049,2019-03-13,2019-03-13
20190313082431PD,55471,E6,+37.29093,-121.90967,ER,F190729049,2019-03-13,2019-03-13
20190313082436PD,55476,E6,+37.29093,-121.90967,ER,F190729049,2019-03-13,2019-03-13
20190313082441PD,55481,E6,+37.29093,-121.90967,ER,F190729049,2019-03-13,2019-03-13
20190313082446PD,55486,E6,+37.29093,-121.90967,ER,F190729049,2019-03-13,2019-03-13
20190313082946PD,55786,E6,+37.29095,-121.90967,AR,F190729049,2019-03-13,2019-03-13
20190313102351PD,62631,E6,+37.30142,-121.90377,ER,F190729094,2019-03-13,2019-03-13
20190313102356PD,62636,E6,+37.30142,-121.90377,ER,F190729094,2019-03-13,2019-03-13
20190313102401PD,62641,E6,+37.30142,-121.90377,ER,F190729094,2019-03-13,2019-03-13
20190313102406PD,62646,E6,+37.30142,-121.90377,ER,F190729094,2019-03-13,2019-03-13
20190313102411PD,62651,E6,+37.30142,-121.90377,ER,F190729094,2019-03-13,2019-03-13
20190313102416PD,62656,E6,+37.30142,-121.90377,ER,F190729094,2019-03-13,2019-03-13
20190313102421PD,62661,E6,+37.30142,-121.90377,ER,F190729094,2019-03-13,2019-03-13
20190313102426PD,62666,E6,+37.30142,-121.90377,ER,F190729094,2019-03-13,2019-03-13
20190313102431PD,62671,E6,+37.30142,-121.90377,ER,F190729094,2019-03-13,2019-03-13
20190313102437PD,62676,E6,+37.30142,-121.90377,ER,F190729094,2019-03-13,2019-03-13
20190313102441PD,62681,E6,+37.30142,-121.90377,ER,F190729094,2019-03-13,2019-03-13
20190313102447PD,62686,E6,+37.30142,-121.90377,ER,F190729094,2019-03-13,2019-03-13
20190313102451PD,62691,E6,+37.30142,-121.90377,ER,F190729094,2019-03-13,2019-03-13
20190313102456PD,62696,E6,+37.30142,-121.90377,ER,F190729094,2019-03-13,2019-03-13
20190313102502PD,62701,E6,+37.30142,-121.90377,ER,F190729094,2019-03-13,2019-03-13
20190313102506PD,62706,E6,+37.30141,-121.90377,ER,F190729094,2019-03-13,2019-03-13
20190313102512PD,62711,E6,+37.30141,-121.90381,ER,F190729094,2019-03-13,2019-03-13
20190313102516PD,62716,E6,+37.30141,-121.90388,ER,F190729094,2019-03-13,2019-03-13
20190313102521PD,62721,E6,+37.30141,-121.90398,ER,F190729094,2019-03-13,2019-03-13
20190313102526PD,62726,E6,+37.30139,-121.90405,ER,F190729094,2019-03-13,2019-03-13
20190313102532PD,62731,E6,+37.30129,-121.90411,ER,F190729094,2019-03-13,2019-03-13
20190313102536PD,62736,E6,+37.30118,-121.90428,ER,F190729094,2019-03-13,2019-03-13
20190313102542PD,62741,E6,+37.30112,-121.90479,ER,F190729094,2019-03-13,2019-03-13
20190313102544PD,62744,E6,+37.30109,-121.90519,ER,F190729094,2019-03-13,2019-03-13
20190313102548PD,62747,E6,+37.30107,-121.90561,ER,F190729094,2019-03-13,2019-03-13
20190313102550PD,62750,E6,+37.30104,-121.90606,ER,F190729094,2019-03-13,2019-03-13
20190313102553PD,62753,E6,+37.30104,-121.90653,ER,F190729094,2019-03-13,2019-03-13
20190313102556PD,62756,E6,+37.30103,-121.90702,ER,F190729094,2019-03-13,2019-03-13
20190313102559PD,62759,E6,+37.30102,-121.90752,ER,F190729094,2019-03-13,2019-03-13
20190313102602PD,62762,E6,+37.30101,-121.90802,ER,F190729094,2019-03-13,2019-03-13
20190313102605PD,62765,E6,+37.30100,-121.90852,ER,F190729094,2019-03-13,2019-03-13
20190313102608PD,62768,E6,+37.30099,-121.90900,ER,F190729094,2019-03-13,2019-03-13
20190313102611PD,62771,E6,+37.30103,-121.90949,ER,F190729094,2019-03-13,2019-03-13
20190313102614PD,62774,E6,+37.30107,-121.90997,ER,F190729094,2019-03-13,2019-03-13
20190313102617PD,62777,E6,+37.30108,-121.91045,ER,F190729094,2019-03-13,2019-03-13
20190313102620PD,62780,E6,+37.30107,-121.91091,ER,F190729094,2019-03-13,2019-03-13
20190313102623PD,62783,E6,+37.30107,-121.91136,ER,F190729094,2019-03-13,2019-03-13
20190313102626PD,62786,E6,+37.30106,-121.91180,ER,F190729094,2019-03-13,2019-03-13
20190313102629PD,62789,E6,+37.30105,-121.91223,ER,F190729094,2019-03-13,2019-03-13
20190313102632PD,62792,E6,+37.30103,-121.91265,ER,F190729094,2019-03-13,2019-03-13
20190313102636PD,62796,E6,+37.30100,-121.91315,ER,F190729094,2019-03-13,2019-03-13
20190313102641PD,62801,E6,+37.30103,-121.91352,ER,F190729094,2019-03-13,2019-03-13
20190313102647PD,62806,E6,+37.30132,-121.91362,ER,F190729094,2019-03-13,2019-03-13
20190313102650PD,62810,E6,+37.30173,-121.91362,ER,F190729094,2019-03-13,2019-03-13
20190313102653PD,62813,E6,+37.30209,-121.91361,ER,F190729094,2019-03-13,2019-03-13
20190313102656PD,62816,E6,+37.30246,-121.91360,ER,F190729094,2019-03-13,2019-03-13
20190313102659PD,62819,E6,+37.30284,-121.91360,ER,F190729094,2019-03-13,2019-03-13
20190313102702PD,62822,E6,+37.30322,-121.91360,ER,F190729094,2019-03-13,2019-03-13
20190313102705PD,62825,E6,+37.30359,-121.91360,ER,F190729094,2019-03-13,2019-03-13
20190313102708PD,62828,E6,+37.30396,-121.91360,ER,F190729094,2019-03-13,2019-03-13
20190313102711PD,62831,E6,+37.30433,-121.91360,ER,F190729094,2019-03-13,2019-03-13
20190313102714PD,62834,E6,+37.30472,-121.91361,ER,F190729094,2019-03-13,2019-03-13
20190313102717PD,62837,E6,+37.30512,-121.91361,ER,F190729094,2019-03-13,2019-03-13
20190313102720PD,62840,E6,+37.30553,-121.91361,ER,F190729094,2019-03-13,2019-03-13
20190313102723PD,62843,E6,+37.30594,-121.91361,ER,F190729094,2019-03-13,2019-03-13
20190313102726PD,62846,E6,+37.30635,-121.91361,ER,F190729094,2019-03-13,2019-03-13
20190313102729PD,62849,E6,+37.30676,-121.91362,ER,F190729094,2019-03-13,2019-03-13
20190313102732PD,62852,E6,+37.30718,-121.91361,ER,F190729094,2019-03-13,2019-03-13
20190313102735PD,62855,E6,+37.30759,-121.91361,ER,F190729094,2019-03-13,2019-03-13
20190313102738PD,62858,E6,+37.30801,-121.91359,ER,F190729094,2019-03-13,2019-03-13
20190313102741PD,62861,E6,+37.30843,-121.91358,ER,F190729094,2019-03-13,2019-03-13
20190313102744PD,62864,E6,+37.30885,-121.91359,ER,F190729094,2019-03-13,2019-03-13
20190313102747PD,62867,E6,+37.30926,-121.91360,ER,F190729094,2019-03-13,2019-03-13
20190313102750PD,62870,E6,+37.30961,-121.91361,ER,F190729094,2019-03-13,2019-03-13
20190313102754PD,62874,E6,+37.31001,-121.91364,ER,F190729094,2019-03-13,2019-03-13
20190313102800PD,62879,E6,+37.31037,-121.91370,ER,F190729094,2019-03-13,2019-03-13
20190313102804PD,62884,E6,+37.31066,-121.91379,ER,F190729094,2019-03-13,2019-03-13
20190313102809PD,62889,E6,+37.31085,-121.91401,ER,F190729094,2019-03-13,2019-03-13
20190313102813PD,62893,E6,+37.31080,-121.91445,ER,F190729094,2019-03-13,2019-03-13
20190313102816PD,62896,E6,+37.31077,-121.91485,ER,F190729094,2019-03-13,2019-03-13
20190313102820PD,62899,E6,+37.31076,-121.91526,ER,F190729094,2019-03-13,2019-03-13
20190313102822PD,62902,E6,+37.31076,-121.91567,ER,F190729094,2019-03-13,2019-03-13
20190313102825PD,62905,E6,+37.31075,-121.91609,ER,F190729094,2019-03-13,2019-03-13
20190313102828PD,62908,E6,+37.31075,-121.91652,ER,F190729094,2019-03-13,2019-03-13
20190313102831PD,62911,E6,+37.31075,-121.91695,ER,F190729094,2019-03-13,2019-03-13
20190313102834PD,62914,E6,+37.31076,-121.91738,ER,F190729094,2019-03-13,2019-03-13
20190313102838PD,62918,E6,+37.31075,-121.91785,ER,F190729094,2019-03-13,2019-03-13
20190313102842PD,62922,E6,+37.31074,-121.91829,ER,F190729094,2019-03-13,2019-03-13
20190313102845PD,62925,E6,+37.31074,-121.91871,ER,F190729094,2019-03-13,2019-03-13
20190313102848PD,62928,E6,+37.31074,-121.91917,ER,F190729094,2019-03-13,2019-03-13
20190313102852PD,62931,E6,+37.31073,-121.91965,ER,F190729094,2019-03-13,2019-03-13
20190313102854PD,62934,E6,+37.31073,-121.92014,ER,F190729094,2019-03-13,2019-03-13
20190313102857PD,62937,E6,+37.31073,-121.92064,ER,F190729094,2019-03-13,2019-03-13
20190313102900PD,62940,E6,+37.31073,-121.92113,ER,F190729094,2019-03-13,2019-03-13
20190313102903PD,62943,E6,+37.31073,-121.92163,ER,F190729094,2019-03-13,2019-03-13
20190313102906PD,62946,E6,+37.31073,-121.92212,ER,F190729094,2019-03-13,2019-03-13
20190313102909PD,62949,E6,+37.31074,-121.92262,ER,F190729094,2019-03-13,2019-03-13
20190313102912PD,62952,E6,+37.31074,-121.92312,ER,F190729094,2019-03-13,2019-03-13
20190313102915PD,62955,E6,+37.31074,-121.92362,ER,F190729094,2019-03-13,2019-03-13
20190313102918PD,62958,E6,+37.31074,-121.92412,ER,F190729094,2019-03-13,2019-03-13
20190313102922PD,62961,E6,+37.31074,-121.92462,ER,F190729094,2019-03-13,2019-03-13
20190313102924PD,62964,E6,+37.31074,-121.92512,ER,F190729094,2019-03-13,2019-03-13
20190313102927PD,62967,E6,+37.31074,-121.92560,ER,F190729094,2019-03-13,2019-03-13
20190313102930PD,62970,E6,+37.31074,-121.92608,ER,F190729094,2019-03-13,2019-03-13
20190313102934PD,62973,E6,+37.31073,-121.92652,ER,F190729094,2019-03-13,2019-03-13
20190313102936PD,62976,E6,+37.31073,-121.92693,ER,F190729094,2019-03-13,2019-03-13
20190313102940PD,62979,E6,+37.31072,-121.92735,ER,F190729094,2019-03-13,2019-03-13
20190313102945PD,62983,E6,+37.31069,-121.92780,ER,F190729094,2019-03-13,2019-03-13
20190313102947PD,62987,E6,+37.31069,-121.92822,ER,F190729094,2019-03-13,2019-03-13
20190313102952PD,62991,E6,+37.31071,-121.92861,ER,F190729094,2019-03-13,2019-03-13
20190313111937PD,65977,E6,+37.30138,-121.90378,ER,F190729111,2019-03-13,2019-03-13
20190313111941PD,65981,E6,+37.30138,-121.90378,ER,F190729111,2019-03-13,2019-03-13
20190313111947PD,65986,E6,+37.30138,-121.90378,ER,F190729111,2019-03-13,2019-03-13
20190313111952PD,65991,E6,+37.30138,-121.90378,ER,F190729111,2019-03-13,2019-03-13
20190313111956PD,65996,E6,+37.30138,-121.90378,ER,F190729111,2019-03-13,2019-03-13
