datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180612094302PD,60182,E26,+37.30629,-121.85019,ER,F181639078,2018-06-12,2018-06-12
20180612094307PD,60187,E26,+37.30623,-121.85028,ER,F181639078,2018-06-12,2018-06-12
20180612094312PD,60192,E26,+37.30606,-121.85052,ER,F181639078,2018-06-12,2018-06-12
20180612094317PD,60197,E26,+37.30586,-121.85082,ER,F181639078,2018-06-12,2018-06-12
20180612094322PD,60202,E26,+37.30569,-121.85107,ER,F181639078,2018-06-12,2018-06-12
20180612094327PD,60207,E26,+37.30556,-121.85126,ER,F181639078,2018-06-12,2018-06-12
20180612094332PD,60212,E26,+37.30551,-121.85133,ER,F181639078,2018-06-12,2018-06-12
20180612094337PD,60217,E26,+37.30551,-121.85133,ER,F181639078,2018-06-12,2018-06-12
20180612094342PD,60222,E26,+37.30551,-121.85133,ER,F181639078,2018-06-12,2018-06-12
20180612094347PD,60227,E26,+37.30543,-121.85144,ER,F181639078,2018-06-12,2018-06-12
20180612094352PD,60232,E26,+37.30521,-121.85180,ER,F181639078,2018-06-12,2018-06-12
20180612094356PD,60236,E26,+37.30495,-121.85221,ER,F181639078,2018-06-12,2018-06-12
20180612094359PD,60239,E26,+37.30473,-121.85254,ER,F181639078,2018-06-12,2018-06-12
20180612094402PD,60242,E26,+37.30452,-121.85289,ER,F181639078,2018-06-12,2018-06-12
20180612094405PD,60245,E26,+37.30430,-121.85322,ER,F181639078,2018-06-12,2018-06-12
20180612094408PD,60248,E26,+37.30409,-121.85357,ER,F181639078,2018-06-12,2018-06-12
20180612094411PD,60251,E26,+37.30388,-121.85391,ER,F181639078,2018-06-12,2018-06-12
20180612094415PD,60255,E26,+37.30368,-121.85433,ER,F181639078,2018-06-12,2018-06-12
20180612094419PD,60259,E26,+37.30356,-121.85468,ER,F181639078,2018-06-12,2018-06-12
20180612094424PD,60264,E26,+37.30321,-121.85487,ER,F181639078,2018-06-12,2018-06-12
20180612094428PD,60268,E26,+37.30287,-121.85518,ER,F181639078,2018-06-12,2018-06-12
20180612094431PD,60271,E26,+37.30262,-121.85553,ER,F181639078,2018-06-12,2018-06-12
20180612094434PD,60274,E26,+37.30236,-121.85590,ER,F181639078,2018-06-12,2018-06-12
20180612094437PD,60277,E26,+37.30210,-121.85629,ER,F181639078,2018-06-12,2018-06-12
20180612094440PD,60280,E26,+37.30185,-121.85666,ER,F181639078,2018-06-12,2018-06-12
20180612094443PD,60283,E26,+37.30162,-121.85702,ER,F181639078,2018-06-12,2018-06-12
20180612094446PD,60286,E26,+37.30139,-121.85735,ER,F181639078,2018-06-12,2018-06-12
20180612094450PD,60290,E26,+37.30114,-121.85774,ER,F181639078,2018-06-12,2018-06-12
20180612094455PD,60294,E26,+37.30097,-121.85803,ER,F181639078,2018-06-12,2018-06-12
20180612094459PD,60299,E26,+37.30086,-121.85820,ER,F181639078,2018-06-12,2018-06-12
20180612094504PD,60304,E26,+37.30085,-121.85822,ER,F181639078,2018-06-12,2018-06-12
20180612094510PD,60309,E26,+37.30070,-121.85837,ER,F181639078,2018-06-12,2018-06-12
20180612094514PD,60314,E26,+37.30039,-121.85821,ER,F181639078,2018-06-12,2018-06-12
20180612094518PD,60318,E26,+37.30007,-121.85789,ER,F181639078,2018-06-12,2018-06-12
20180612094521PD,60321,E26,+37.29979,-121.85760,ER,F181639078,2018-06-12,2018-06-12
20180612094524PD,60324,E26,+37.29947,-121.85727,ER,F181639078,2018-06-12,2018-06-12
20180612094527PD,60327,E26,+37.29913,-121.85692,ER,F181639078,2018-06-12,2018-06-12
20180612094530PD,60330,E26,+37.29878,-121.85656,ER,F181639078,2018-06-12,2018-06-12
20180612094533PD,60333,E26,+37.29841,-121.85620,ER,F181639078,2018-06-12,2018-06-12
20180612094536PD,60336,E26,+37.29804,-121.85583,ER,F181639078,2018-06-12,2018-06-12
20180612094539PD,60339,E26,+37.29768,-121.85547,ER,F181639078,2018-06-12,2018-06-12
20180612094542PD,60342,E26,+37.29732,-121.85511,ER,F181639078,2018-06-12,2018-06-12
20180612094545PD,60345,E26,+37.29696,-121.85476,ER,F181639078,2018-06-12,2018-06-12
20180612094548PD,60348,E26,+37.29661,-121.85442,ER,F181639078,2018-06-12,2018-06-12
20180612094551PD,60351,E26,+37.29629,-121.85410,ER,F181639078,2018-06-12,2018-06-12
20180612094555PD,60354,E26,+37.29599,-121.85380,ER,F181639078,2018-06-12,2018-06-12
20180612094557PD,60357,E26,+37.29571,-121.85353,ER,F181639078,2018-06-12,2018-06-12
20180612094600PD,60360,E26,+37.29544,-121.85327,ER,F181639078,2018-06-12,2018-06-12
20180612094604PD,60364,E26,+37.29513,-121.85299,ER,F181639078,2018-06-12,2018-06-12
20180612094609PD,60369,E26,+37.29489,-121.85277,ER,F181639078,2018-06-12,2018-06-12
20180612094614PD,60374,E26,+37.29476,-121.85266,ER,F181639078,2018-06-12,2018-06-12
20180612094619PD,60379,E26,+37.29476,-121.85266,ER,F181639078,2018-06-12,2018-06-12
20180612094624PD,60384,E26,+37.29476,-121.85266,ER,F181639078,2018-06-12,2018-06-12
20180612094629PD,60389,E26,+37.29476,-121.85266,ER,F181639078,2018-06-12,2018-06-12
20180612094634PD,60394,E26,+37.29476,-121.85266,ER,F181639078,2018-06-12,2018-06-12
20180612094639PD,60399,E26,+37.29466,-121.85256,ER,F181639078,2018-06-12,2018-06-12
20180612094644PD,60404,E26,+37.29435,-121.85227,ER,F181639078,2018-06-12,2018-06-12
20180612094647PD,60407,E26,+37.29410,-121.85203,ER,F181639078,2018-06-12,2018-06-12
20180612094650PD,60410,E26,+37.29381,-121.85177,ER,F181639078,2018-06-12,2018-06-12
20180612094653PD,60413,E26,+37.29352,-121.85150,ER,F181639078,2018-06-12,2018-06-12
20180612094656PD,60416,E26,+37.29322,-121.85121,ER,F181639078,2018-06-12,2018-06-12
20180612094659PD,60419,E26,+37.29292,-121.85091,ER,F181639078,2018-06-12,2018-06-12
20180612094702PD,60422,E26,+37.29263,-121.85061,ER,F181639078,2018-06-12,2018-06-12
20180612094705PD,60425,E26,+37.29234,-121.85031,ER,F181639078,2018-06-12,2018-06-12
20180612094708PD,60428,E26,+37.29205,-121.85002,ER,F181639078,2018-06-12,2018-06-12
20180612094711PD,60431,E26,+37.29176,-121.84972,ER,F181639078,2018-06-12,2018-06-12
20180612094714PD,60434,E26,+37.29148,-121.84943,ER,F181639078,2018-06-12,2018-06-12
20180612094717PD,60437,E26,+37.29119,-121.84913,ER,F181639078,2018-06-12,2018-06-12
20180612094720PD,60440,E26,+37.29090,-121.84884,ER,F181639078,2018-06-12,2018-06-12
20180612094723PD,60443,E26,+37.29063,-121.84856,ER,F181639078,2018-06-12,2018-06-12
20180612094727PD,60447,E26,+37.29031,-121.84825,AR,F181639078,2018-06-12,2018-06-12
20180612102310PD,62590,E26,+37.30666,-121.84912,ER,F181639087,2018-06-12,2018-06-12
20180612102314PD,62594,E26,+37.30666,-121.84912,ER,F181639087,2018-06-12,2018-06-12
20180612102319PD,62599,E26,+37.30666,-121.84912,ER,F181639087,2018-06-12,2018-06-12
20180612102324PD,62604,E26,+37.30665,-121.84912,ER,F181639087,2018-06-12,2018-06-12
20180612102329PD,62609,E26,+37.30670,-121.84917,ER,F181639087,2018-06-12,2018-06-12
20180612102334PD,62614,E26,+37.30676,-121.84922,ER,F181639087,2018-06-12,2018-06-12
20180612102339PD,62619,E26,+37.30682,-121.84936,ER,F181639087,2018-06-12,2018-06-12
20180612102344PD,62624,E26,+37.30669,-121.84963,ER,F181639087,2018-06-12,2018-06-12
20180612102349PD,62629,E26,+37.30643,-121.85002,ER,F181639087,2018-06-12,2018-06-12
20180612102353PD,62633,E26,+37.30616,-121.85040,ER,F181639087,2018-06-12,2018-06-12
20180612102356PD,62636,E26,+37.30594,-121.85072,ER,F181639087,2018-06-12,2018-06-12
20180612102359PD,62639,E26,+37.30570,-121.85107,ER,F181639087,2018-06-12,2018-06-12
20180612102402PD,62642,E26,+37.30545,-121.85143,ER,F181639087,2018-06-12,2018-06-12
20180612102405PD,62645,E26,+37.30521,-121.85182,ER,F181639087,2018-06-12,2018-06-12
20180612102408PD,62648,E26,+37.30495,-121.85222,ER,F181639087,2018-06-12,2018-06-12
20180612102411PD,62651,E26,+37.30469,-121.85263,ER,F181639087,2018-06-12,2018-06-12
20180612102414PD,62654,E26,+37.30443,-121.85304,ER,F181639087,2018-06-12,2018-06-12
20180612102417PD,62657,E26,+37.30419,-121.85343,ER,F181639087,2018-06-12,2018-06-12
20180612102420PD,62660,E26,+37.30397,-121.85380,ER,F181639087,2018-06-12,2018-06-12
20180612102423PD,62663,E26,+37.30377,-121.85414,ER,F181639087,2018-06-12,2018-06-12
20180612102427PD,62667,E26,+37.30363,-121.85452,ER,F181639087,2018-06-12,2018-06-12
20180612102432PD,62672,E26,+37.30358,-121.85487,ER,F181639087,2018-06-12,2018-06-12
20180612102437PD,62677,E26,+37.30354,-121.85536,ER,F181639087,2018-06-12,2018-06-12
20180612102441PD,62681,E26,+37.30354,-121.85588,ER,F181639087,2018-06-12,2018-06-12
20180612102444PD,62684,E26,+37.30359,-121.85633,ER,F181639087,2018-06-12,2018-06-12
20180612102447PD,62687,E26,+37.30368,-121.85681,ER,F181639087,2018-06-12,2018-06-12
20180612102450PD,62690,E26,+37.30378,-121.85731,ER,F181639087,2018-06-12,2018-06-12
20180612102453PD,62693,E26,+37.30388,-121.85781,ER,F181639087,2018-06-12,2018-06-12
20180612102456PD,62696,E26,+37.30399,-121.85832,ER,F181639087,2018-06-12,2018-06-12
20180612102459PD,62699,E26,+37.30409,-121.85882,ER,F181639087,2018-06-12,2018-06-12
20180612102502PD,62702,E26,+37.30417,-121.85931,ER,F181639087,2018-06-12,2018-06-12
20180612102505PD,62705,E26,+37.30419,-121.85978,ER,F181639087,2018-06-12,2018-06-12
20180612102508PD,62708,E26,+37.30412,-121.86023,ER,F181639087,2018-06-12,2018-06-12
20180612102511PD,62711,E26,+37.30399,-121.86063,ER,F181639087,2018-06-12,2018-06-12
20180612102515PD,62715,E26,+37.30380,-121.86101,ER,F181639087,2018-06-12,2018-06-12
20180612102519PD,62719,E26,+37.30369,-121.86119,ER,F181639087,2018-06-12,2018-06-12
20180612102524PD,62724,E26,+37.30352,-121.86153,ER,F181639087,2018-06-12,2018-06-12
20180612102528PD,62728,E26,+37.30326,-121.86193,ER,F181639087,2018-06-12,2018-06-12
20180612102531PD,62731,E26,+37.30301,-121.86229,ER,F181639087,2018-06-12,2018-06-12
20180612102534PD,62734,E26,+37.30275,-121.86266,ER,F181639087,2018-06-12,2018-06-12
20180612102537PD,62737,E26,+37.30249,-121.86304,ER,F181639087,2018-06-12,2018-06-12
20180612102540PD,62740,E26,+37.30222,-121.86343,ER,F181639087,2018-06-12,2018-06-12
20180612102543PD,62743,E26,+37.30195,-121.86382,ER,F181639087,2018-06-12,2018-06-12
20180612102546PD,62746,E26,+37.30170,-121.86419,ER,F181639087,2018-06-12,2018-06-12
20180612102549PD,62749,E26,+37.30147,-121.86454,ER,F181639087,2018-06-12,2018-06-12
20180612102553PD,62753,E26,+37.30121,-121.86492,ER,F181639087,2018-06-12,2018-06-12
20180612102557PD,62757,E26,+37.30102,-121.86521,ER,F181639087,2018-06-12,2018-06-12
20180612102602PD,62762,E26,+37.30082,-121.86550,ER,F181639087,2018-06-12,2018-06-12
20180612102607PD,62767,E26,+37.30068,-121.86572,ER,F181639087,2018-06-12,2018-06-12
20180612102612PD,62772,E26,+37.30059,-121.86584,ER,F181639087,2018-06-12,2018-06-12
20180612102617PD,62777,E26,+37.30056,-121.86589,ER,F181639087,2018-06-12,2018-06-12
20180612102622PD,62782,E26,+37.30056,-121.86589,ER,F181639087,2018-06-12,2018-06-12
20180612102627PD,62787,E26,+37.30050,-121.86595,ER,F181639087,2018-06-12,2018-06-12
20180612102632PD,62792,E26,+37.30042,-121.86605,ER,F181639087,2018-06-12,2018-06-12
20180612102637PD,62797,E26,+37.30025,-121.86631,ER,F181639087,2018-06-12,2018-06-12
20180612102642PD,62802,E26,+37.30006,-121.86663,ER,F181639087,2018-06-12,2018-06-12
20180612102646PD,62806,E26,+37.29983,-121.86700,ER,F181639087,2018-06-12,2018-06-12
20180612102649PD,62809,E26,+37.29961,-121.86733,ER,F181639087,2018-06-12,2018-06-12
20180612102652PD,62812,E26,+37.29936,-121.86769,ER,F181639087,2018-06-12,2018-06-12
20180612102655PD,62815,E26,+37.29910,-121.86808,ER,F181639087,2018-06-12,2018-06-12
20180612102658PD,62818,E26,+37.29882,-121.86849,ER,F181639087,2018-06-12,2018-06-12
20180612102701PD,62821,E26,+37.29853,-121.86891,ER,F181639087,2018-06-12,2018-06-12
20180612102704PD,62824,E26,+37.29824,-121.86934,ER,F181639087,2018-06-12,2018-06-12
20180612102707PD,62827,E26,+37.29795,-121.86976,ER,F181639087,2018-06-12,2018-06-12
20180612102710PD,62830,E26,+37.29765,-121.87017,ER,F181639087,2018-06-12,2018-06-12
20180612102713PD,62833,E26,+37.29735,-121.87054,ER,F181639087,2018-06-12,2018-06-12
20180612102716PD,62836,E26,+37.29706,-121.87087,ER,F181639087,2018-06-12,2018-06-12
20180612102719PD,62839,E26,+37.29678,-121.87115,ER,F181639087,2018-06-12,2018-06-12
20180612102722PD,62842,E26,+37.29651,-121.87140,ER,F181639087,2018-06-12,2018-06-12
20180612102725PD,62845,E26,+37.29626,-121.87164,ER,F181639087,2018-06-12,2018-06-12
20180612102728PD,62848,E26,+37.29599,-121.87185,ER,F181639087,2018-06-12,2018-06-12
20180612102731PD,62851,E26,+37.29571,-121.87208,ER,F181639087,2018-06-12,2018-06-12
20180612102734PD,62854,E26,+37.29540,-121.87233,ER,F181639087,2018-06-12,2018-06-12
20180612102737PD,62857,E26,+37.29504,-121.87262,ER,F181639087,2018-06-12,2018-06-12
20180612102740PD,62860,E26,+37.29467,-121.87292,ER,F181639087,2018-06-12,2018-06-12
20180612102743PD,62863,E26,+37.29430,-121.87322,ER,F181639087,2018-06-12,2018-06-12
20180612102746PD,62866,E26,+37.29394,-121.87350,ER,F181639087,2018-06-12,2018-06-12
20180612102749PD,62869,E26,+37.29363,-121.87381,ER,F181639087,2018-06-12,2018-06-12
20180612102752PD,62872,E26,+37.29338,-121.87412,ER,F181639087,2018-06-12,2018-06-12
20180612102756PD,62876,E26,+37.29316,-121.87449,ER,F181639087,2018-06-12,2018-06-12
20180612102800PD,62880,E26,+37.29303,-121.87477,ER,F181639087,2018-06-12,2018-06-12
20180612102804PD,62884,E26,+37.29298,-121.87494,AR,F181639087,2018-06-12,2018-06-12
20180612115250PD,67970,E26,+37.30666,-121.84911,ER,F181639107,2018-06-12,2018-06-12
20180612115254PD,67974,E26,+37.30666,-121.84911,ER,F181639107,2018-06-12,2018-06-12
20180612115259PD,67979,E26,+37.30666,-121.84911,ER,F181639107,2018-06-12,2018-06-12
20180612115304PD,67984,E26,+37.30666,-121.84911,ER,F181639107,2018-06-12,2018-06-12
20180612115309PD,67989,E26,+37.30666,-121.84911,ER,F181639107,2018-06-12,2018-06-12
20180612115314PD,67994,E26,+37.30666,-121.84911,ER,F181639107,2018-06-12,2018-06-12
20180612115319PD,67999,E26,+37.30666,-121.84911,ER,F181639107,2018-06-12,2018-06-12
20180612115324PD,68004,E26,+37.30666,-121.84911,ER,F181639107,2018-06-12,2018-06-12
20180612115330PD,68009,E26,+37.30666,-121.84911,ER,F181639107,2018-06-12,2018-06-12
20180612115334PD,68014,E26,+37.30666,-121.84911,ER,F181639107,2018-06-12,2018-06-12
20180612115339PD,68019,E26,+37.30666,-121.84911,ER,F181639107,2018-06-12,2018-06-12
20180612115344PD,68024,E26,+37.30666,-121.84910,ER,F181639107,2018-06-12,2018-06-12
20180612115349PD,68029,E26,+37.30670,-121.84916,ER,F181639107,2018-06-12,2018-06-12
20180612115354PD,68034,E26,+37.30676,-121.84921,ER,F181639107,2018-06-12,2018-06-12
20180612115359PD,68039,E26,+37.30679,-121.84943,ER,F181639107,2018-06-12,2018-06-12
20180612115403PD,68043,E26,+37.30660,-121.84975,ER,F181639107,2018-06-12,2018-06-12
20180612115407PD,68047,E26,+37.30632,-121.85015,ER,F181639107,2018-06-12,2018-06-12
20180612115411PD,68051,E26,+37.30606,-121.85053,ER,F181639107,2018-06-12,2018-06-12
20180612115415PD,68055,E26,+37.30585,-121.85083,ER,F181639107,2018-06-12,2018-06-12
20180612115419PD,68059,E26,+37.30571,-121.85103,ER,F181639107,2018-06-12,2018-06-12
20180612115424PD,68064,E26,+37.30564,-121.85114,ER,F181639107,2018-06-12,2018-06-12
20180612115429PD,68069,E26,+37.30552,-121.85131,ER,F181639107,2018-06-12,2018-06-12
20180612115434PD,68074,E26,+37.30528,-121.85169,ER,F181639107,2018-06-12,2018-06-12
20180612115437PD,68077,E26,+37.30506,-121.85203,ER,F181639107,2018-06-12,2018-06-12
20180612115440PD,68080,E26,+37.30481,-121.85243,ER,F181639107,2018-06-12,2018-06-12
20180612115443PD,68083,E26,+37.30452,-121.85287,ER,F181639107,2018-06-12,2018-06-12
20180612115445PD,68085,E26,+37.30433,-121.85318,ER,F181639107,2018-06-12,2018-06-12
20180612115447PD,68087,E26,+37.30413,-121.85350,ER,F181639107,2018-06-12,2018-06-12
20180612115450PD,68090,E26,+37.30386,-121.85398,ER,F181639107,2018-06-12,2018-06-12
20180612115453PD,68093,E26,+37.30366,-121.85452,ER,F181639107,2018-06-12,2018-06-12
20180612115456PD,68095,E26,+37.30357,-121.85490,ER,F181639107,2018-06-12,2018-06-12
20180612115457PD,68097,E26,+37.30351,-121.85530,ER,F181639107,2018-06-12,2018-06-12
20180612115500PD,68099,E26,+37.30350,-121.85572,ER,F181639107,2018-06-12,2018-06-12
20180612115501PD,68101,E26,+37.30353,-121.85615,ER,F181639107,2018-06-12,2018-06-12
20180612115503PD,68103,E26,+37.30359,-121.85659,ER,F181639107,2018-06-12,2018-06-12
20180612115505PD,68105,E26,+37.30369,-121.85703,ER,F181639107,2018-06-12,2018-06-12
20180612115507PD,68107,E26,+37.30378,-121.85747,ER,F181639107,2018-06-12,2018-06-12
20180612115509PD,68109,E26,+37.30387,-121.85790,ER,F181639107,2018-06-12,2018-06-12
20180612115511PD,68111,E26,+37.30395,-121.85832,ER,F181639107,2018-06-12,2018-06-12
20180612115514PD,68114,E26,+37.30407,-121.85887,ER,F181639107,2018-06-12,2018-06-12
20180612115517PD,68117,E26,+37.30416,-121.85937,ER,F181639107,2018-06-12,2018-06-12
20180612115520PD,68120,E26,+37.30417,-121.85984,ER,F181639107,2018-06-12,2018-06-12
20180612115524PD,68124,E26,+37.30408,-121.86034,ER,F181639107,2018-06-12,2018-06-12
20180612115528PD,68128,E26,+37.30391,-121.86080,ER,F181639107,2018-06-12,2018-06-12
20180612115532PD,68132,E26,+37.30369,-121.86120,ER,F181639107,2018-06-12,2018-06-12
20180612115536PD,68136,E26,+37.30346,-121.86163,ER,F181639107,2018-06-12,2018-06-12
20180612115539PD,68139,E26,+37.30323,-121.86198,ER,F181639107,2018-06-12,2018-06-12
20180612115542PD,68142,E26,+37.30298,-121.86234,ER,F181639107,2018-06-12,2018-06-12
20180612115545PD,68145,E26,+37.30274,-121.86267,ER,F181639107,2018-06-12,2018-06-12
20180612115549PD,68149,E26,+37.30248,-121.86305,ER,F181639107,2018-06-12,2018-06-12
20180612115553PD,68153,E26,+37.30226,-121.86336,ER,F181639107,2018-06-12,2018-06-12
20180612115557PD,68157,E26,+37.30200,-121.86374,ER,F181639107,2018-06-12,2018-06-12
20180612115600PD,68160,E26,+37.30178,-121.86408,ER,F181639107,2018-06-12,2018-06-12
20180612115603PD,68163,E26,+37.30152,-121.86447,ER,F181639107,2018-06-12,2018-06-12
20180612115606PD,68166,E26,+37.30124,-121.86488,ER,F181639107,2018-06-12,2018-06-12
20180612115609PD,68169,E26,+37.30096,-121.86530,ER,F181639107,2018-06-12,2018-06-12
20180612115612PD,68172,E26,+37.30069,-121.86570,ER,F181639107,2018-06-12,2018-06-12
20180612115615PD,68175,E26,+37.30043,-121.86606,ER,F181639107,2018-06-12,2018-06-12
20180612115619PD,68179,E26,+37.30018,-121.86641,ER,F181639107,2018-06-12,2018-06-12
20180612115624PD,68184,E26,+37.30019,-121.86676,ER,F181639107,2018-06-12,2018-06-12
20180612115628PD,68188,E26,+37.30046,-121.86703,ER,F181639107,2018-06-12,2018-06-12
20180612115631PD,68191,E26,+37.30073,-121.86729,ER,F181639107,2018-06-12,2018-06-12
20180612115634PD,68194,E26,+37.30106,-121.86761,ER,F181639107,2018-06-12,2018-06-12
20180612115637PD,68197,E26,+37.30142,-121.86795,ER,F181639107,2018-06-12,2018-06-12
20180612115640PD,68200,E26,+37.30179,-121.86832,ER,F181639107,2018-06-12,2018-06-12
20180612115642PD,68202,E26,+37.30204,-121.86856,ER,F181639107,2018-06-12,2018-06-12
20180612120038PD,68437,E26,+37.30329,-121.86399,ER,F181639110,2018-06-12,2018-06-12
20180612120042PD,68442,E26,+37.30329,-121.86399,ER,F181639110,2018-06-12,2018-06-12
20180612120047PD,68447,E26,+37.30329,-121.86399,ER,F181639110,2018-06-12,2018-06-12
20180612120052PD,68452,E26,+37.30329,-121.86399,ER,F181639110,2018-06-12,2018-06-12
20180612120057PD,68457,E26,+37.30329,-121.86399,ER,F181639110,2018-06-12,2018-06-12
20180612120102PD,68462,E26,+37.30329,-121.86399,ER,F181639110,2018-06-12,2018-06-12
20180612120107PD,68467,E26,+37.30329,-121.86399,ER,F181639110,2018-06-12,2018-06-12
20180612120112PD,68472,E26,+37.30329,-121.86399,ER,F181639110,2018-06-12,2018-06-12
20180612120117PD,68477,E26,+37.30329,-121.86399,ER,F181639110,2018-06-12,2018-06-12
20180612120122PD,68482,E26,+37.30329,-121.86399,ER,F181639110,2018-06-12,2018-06-12
20180612120127PD,68487,E26,+37.30329,-121.86399,ER,F181639110,2018-06-12,2018-06-12
20180612120132PD,68492,E26,+37.30329,-121.86399,ER,F181639110,2018-06-12,2018-06-12
20180612120137PD,68497,E26,+37.30329,-121.86399,ER,F181639110,2018-06-12,2018-06-12
20180612120142PD,68502,E26,+37.30329,-121.86399,ER,F181639110,2018-06-12,2018-06-12
20180612120147PD,68507,E26,+37.30328,-121.86398,ER,F181639110,2018-06-12,2018-06-12
20180612120152PD,68512,E26,+37.30317,-121.86384,ER,F181639110,2018-06-12,2018-06-12
20180612120157PD,68517,E26,+37.30290,-121.86353,ER,F181639110,2018-06-12,2018-06-12
20180612120201PD,68521,E26,+37.30265,-121.86327,ER,F181639110,2018-06-12,2018-06-12
20180612120205PD,68525,E26,+37.30252,-121.86314,ER,F181639110,2018-06-12,2018-06-12
20180612120209PD,68529,E26,+37.30246,-121.86310,ER,F181639110,2018-06-12,2018-06-12
20180612120214PD,68534,E26,+37.30228,-121.86329,ER,F181639110,2018-06-12,2018-06-12
20180612120218PD,68538,E26,+37.30206,-121.86364,ER,F181639110,2018-06-12,2018-06-12
20180612120221PD,68541,E26,+37.30183,-121.86398,ER,F181639110,2018-06-12,2018-06-12
20180612120224PD,68544,E26,+37.30157,-121.86439,ER,F181639110,2018-06-12,2018-06-12
20180612120227PD,68547,E26,+37.30126,-121.86482,ER,F181639110,2018-06-12,2018-06-12
20180612120229PD,68549,E26,+37.30105,-121.86514,ER,F181639110,2018-06-12,2018-06-12
