datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180319080642PD,54402,E19,+37.40077,-121.86414,ER,F180789050,2018-03-19,2018-03-19
20180319080647PD,54407,E19,+37.40087,-121.86422,ER,F180789050,2018-03-19,2018-03-19
20180319080652PD,54412,E19,+37.40107,-121.86441,ER,F180789050,2018-03-19,2018-03-19
20180319080657PD,54417,E19,+37.40094,-121.86471,ER,F180789050,2018-03-19,2018-03-19
20180319080701PD,54421,E19,+37.40070,-121.86504,ER,F180789050,2018-03-19,2018-03-19
20180319080704PD,54424,E19,+37.40051,-121.86537,ER,F180789050,2018-03-19,2018-03-19
20180319080707PD,54427,E19,+37.40032,-121.86576,ER,F180789050,2018-03-19,2018-03-19
20180319080710PD,54430,E19,+37.40011,-121.86618,ER,F180789050,2018-03-19,2018-03-19
20180319080713PD,54433,E19,+37.39990,-121.86664,ER,F180789050,2018-03-19,2018-03-19
20180319080716PD,54436,E19,+37.39969,-121.86709,ER,F180789050,2018-03-19,2018-03-19
20180319080719PD,54439,E19,+37.39946,-121.86755,ER,F180789050,2018-03-19,2018-03-19
20180319080722PD,54442,E19,+37.39924,-121.86799,ER,F180789050,2018-03-19,2018-03-19
20180319080725PD,54445,E19,+37.39900,-121.86837,ER,F180789050,2018-03-19,2018-03-19
20180319080728PD,54448,E19,+37.39874,-121.86870,ER,F180789050,2018-03-19,2018-03-19
20180319080731PD,54451,E19,+37.39851,-121.86898,ER,F180789050,2018-03-19,2018-03-19
20180319080735PD,54455,E19,+37.39829,-121.86928,ER,F180789050,2018-03-19,2018-03-19
20180319080740PD,54460,E19,+37.39813,-121.86953,ER,F180789050,2018-03-19,2018-03-19
20180319080745PD,54465,E19,+37.39803,-121.86968,ER,F180789050,2018-03-19,2018-03-19
20180319080750PD,54470,E19,+37.39800,-121.86971,ER,F180789050,2018-03-19,2018-03-19
20180319080755PD,54475,E19,+37.39799,-121.86971,ER,F180789050,2018-03-19,2018-03-19
20180319080800PD,54480,E19,+37.39799,-121.86971,ER,F180789050,2018-03-19,2018-03-19
20180319080805PD,54485,E19,+37.39796,-121.86977,ER,F180789050,2018-03-19,2018-03-19
20180319080810PD,54490,E19,+37.39785,-121.86991,ER,F180789050,2018-03-19,2018-03-19
20180319080816PD,54495,E19,+37.39762,-121.87025,ER,F180789050,2018-03-19,2018-03-19
20180319080819PD,54499,E19,+37.39739,-121.87063,ER,F180789050,2018-03-19,2018-03-19
20180319080823PD,54503,E19,+37.39720,-121.87109,ER,F180789050,2018-03-19,2018-03-19
20180319080827PD,54507,E19,+37.39701,-121.87147,ER,F180789050,2018-03-19,2018-03-19
20180319080832PD,54512,E19,+37.39689,-121.87168,ER,F180789050,2018-03-19,2018-03-19
20180319080837PD,54517,E19,+37.39686,-121.87181,ER,F180789050,2018-03-19,2018-03-19
20180319080842PD,54522,E19,+37.39706,-121.87210,ER,F180789050,2018-03-19,2018-03-19
20180319080846PD,54526,E19,+37.39731,-121.87247,ER,F180789050,2018-03-19,2018-03-19
20180319080849PD,54529,E19,+37.39754,-121.87280,ER,F180789050,2018-03-19,2018-03-19
20180319080853PD,54532,E19,+37.39778,-121.87315,ER,F180789050,2018-03-19,2018-03-19
20180319080856PD,54535,E19,+37.39802,-121.87351,ER,F180789050,2018-03-19,2018-03-19
20180319080858PD,54538,E19,+37.39824,-121.87385,ER,F180789050,2018-03-19,2018-03-19
20180319080903PD,54542,E19,+37.39848,-121.87421,ER,F180789050,2018-03-19,2018-03-19
20180319080907PD,54547,E19,+37.39865,-121.87448,ER,F180789050,2018-03-19,2018-03-19
20180319080912PD,54552,E19,+37.39868,-121.87453,ER,F180789050,2018-03-19,2018-03-19
20180319080918PD,54557,E19,+37.39868,-121.87453,ER,F180789050,2018-03-19,2018-03-19
20180319080922PD,54562,E19,+37.39869,-121.87453,ER,F180789050,2018-03-19,2018-03-19
20180319080928PD,54567,E19,+37.39883,-121.87476,ER,F180789050,2018-03-19,2018-03-19
20180319080931PD,54571,E19,+37.39904,-121.87509,ER,F180789050,2018-03-19,2018-03-19
20180319080935PD,54575,E19,+37.39928,-121.87548,ER,F180789050,2018-03-19,2018-03-19
20180319080939PD,54579,E19,+37.39952,-121.87589,ER,F180789050,2018-03-19,2018-03-19
20180319080943PD,54582,E19,+37.39977,-121.87618,ER,F180789050,2018-03-19,2018-03-19
20180319080946PD,54585,E19,+37.39998,-121.87656,ER,F180789050,2018-03-19,2018-03-19
20180319080948PD,54588,E19,+37.40021,-121.87695,ER,F180789050,2018-03-19,2018-03-19
20180319080951PD,54591,E19,+37.40047,-121.87733,ER,F180789050,2018-03-19,2018-03-19
20180319080954PD,54594,E19,+37.40069,-121.87768,ER,F180789050,2018-03-19,2018-03-19
20180319080957PD,54597,E19,+37.40090,-121.87802,ER,F180789050,2018-03-19,2018-03-19
20180319081001PD,54601,E19,+37.40115,-121.87841,ER,F180789050,2018-03-19,2018-03-19
20180319081005PD,54605,E19,+37.40135,-121.87871,ER,F180789050,2018-03-19,2018-03-19
20180319081010PD,54610,E19,+37.40154,-121.87900,ER,F180789050,2018-03-19,2018-03-19
20180319081016PD,54615,E19,+37.40167,-121.87917,ER,F180789050,2018-03-19,2018-03-19
20180319081020PD,54620,E19,+37.40174,-121.87926,ER,F180789050,2018-03-19,2018-03-19
20180319081026PD,54625,E19,+37.40174,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081030PD,54630,E19,+37.40174,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081035PD,54635,E19,+37.40174,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081040PD,54640,E19,+37.40174,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081045PD,54645,E19,+37.40174,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081050PD,54650,E19,+37.40174,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081055PD,54655,E19,+37.40174,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081100PD,54660,E19,+37.40174,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081105PD,54665,E19,+37.40175,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081111PD,54670,E19,+37.40175,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081116PD,54675,E19,+37.40175,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081120PD,54680,E19,+37.40175,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081125PD,54685,E19,+37.40175,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081131PD,54690,E19,+37.40175,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081135PD,54695,E19,+37.40175,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081140PD,54700,E19,+37.40175,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081145PD,54705,E19,+37.40175,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081151PD,54710,E19,+37.40175,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081155PD,54715,E19,+37.40175,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081200PD,54720,E19,+37.40175,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081205PD,54725,E19,+37.40175,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081210PD,54730,E19,+37.40174,-121.87926,ER,F180789050,2018-03-19,2018-03-19
20180319081215PD,54735,E19,+37.40174,-121.87926,ER,F180789050,2018-03-19,2018-03-19
20180319081220PD,54740,E19,+37.40174,-121.87926,ER,F180789050,2018-03-19,2018-03-19
20180319081225PD,54745,E19,+37.40174,-121.87926,ER,F180789050,2018-03-19,2018-03-19
20180319081230PD,54750,E19,+37.40174,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319081235PD,54755,E19,+37.40174,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319081240PD,54760,E19,+37.40174,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319081245PD,54765,E19,+37.40174,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319081250PD,54770,E19,+37.40174,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319081255PD,54775,E19,+37.40174,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319081300PD,54780,E19,+37.40173,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319081305PD,54785,E19,+37.40173,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319081310PD,54790,E19,+37.40173,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319081315PD,54795,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081320PD,54800,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081325PD,54805,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081330PD,54810,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081335PD,54815,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081341PD,54820,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081345PD,54825,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081350PD,54830,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081355PD,54835,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081400PD,54840,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081405PD,54845,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081410PD,54850,E19,+37.40172,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081415PD,54855,E19,+37.40172,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081420PD,54860,E19,+37.40172,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081425PD,54865,E19,+37.40172,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081430PD,54870,E19,+37.40172,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081435PD,54875,E19,+37.40172,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081440PD,54880,E19,+37.40172,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081445PD,54885,E19,+37.40172,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081450PD,54890,E19,+37.40172,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081455PD,54895,E19,+37.40171,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081500PD,54900,E19,+37.40171,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081505PD,54905,E19,+37.40172,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081510PD,54910,E19,+37.40172,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081515PD,54915,E19,+37.40172,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081520PD,54920,E19,+37.40172,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081525PD,54925,E19,+37.40172,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081530PD,54930,E19,+37.40172,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081535PD,54935,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081540PD,54940,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081545PD,54945,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081551PD,54950,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081555PD,54955,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081600PD,54960,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081605PD,54965,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081610PD,54970,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081615PD,54975,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081620PD,54980,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081625PD,54985,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081630PD,54990,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081635PD,54995,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081640PD,55000,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081645PD,55005,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081650PD,55010,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081655PD,55015,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081700PD,55020,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081705PD,55025,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081710PD,55030,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081716PD,55035,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081720PD,55040,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081725PD,55045,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081730PD,55050,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081735PD,55055,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081740PD,55060,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081745PD,55065,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081750PD,55070,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081755PD,55075,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081800PD,55080,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081805PD,55085,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081810PD,55090,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081815PD,55095,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081820PD,55100,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081826PD,55105,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081830PD,55110,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081835PD,55115,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081840PD,55120,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081845PD,55125,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081850PD,55130,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081855PD,55135,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081900PD,55140,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081905PD,55145,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081910PD,55150,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081915PD,55155,E19,+37.40173,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081920PD,55160,E19,+37.40172,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081925PD,55165,E19,+37.40172,-121.87932,ER,F180789050,2018-03-19,2018-03-19
20180319081930PD,55170,E19,+37.40182,-121.87949,ER,F180789050,2018-03-19,2018-03-19
20180319081935PD,55175,E19,+37.40196,-121.87969,ER,F180789050,2018-03-19,2018-03-19
20180319081940PD,55180,E19,+37.40207,-121.87983,ER,F180789050,2018-03-19,2018-03-19
20180319081945PD,55185,E19,+37.40217,-121.87997,ER,F180789050,2018-03-19,2018-03-19
20180319081951PD,55190,E19,+37.40225,-121.88008,ER,F180789050,2018-03-19,2018-03-19
20180319081955PD,55195,E19,+37.40231,-121.88017,ER,F180789050,2018-03-19,2018-03-19
20180319082000PD,55200,E19,+37.40237,-121.88024,ER,F180789050,2018-03-19,2018-03-19
20180319082005PD,55205,E19,+37.40252,-121.88046,ER,F180789050,2018-03-19,2018-03-19
20180319082010PD,55210,E19,+37.40273,-121.88080,ER,F180789050,2018-03-19,2018-03-19
20180319082014PD,55214,E19,+37.40293,-121.88112,ER,F180789050,2018-03-19,2018-03-19
20180319082018PD,55218,E19,+37.40307,-121.88135,ER,F180789050,2018-03-19,2018-03-19
20180319082022PD,55222,E19,+37.40314,-121.88148,ER,F180789050,2018-03-19,2018-03-19
20180319082028PD,55227,E19,+37.40318,-121.88155,ER,F180789050,2018-03-19,2018-03-19
20180319082033PD,55232,E19,+37.40318,-121.88155,ER,F180789050,2018-03-19,2018-03-19
20180319082038PD,55237,E19,+37.40318,-121.88155,ER,F180789050,2018-03-19,2018-03-19
20180319082042PD,55242,E19,+37.40318,-121.88155,ER,F180789050,2018-03-19,2018-03-19
20180319082047PD,55247,E19,+37.40322,-121.88161,ER,F180789050,2018-03-19,2018-03-19
20180319082052PD,55252,E19,+37.40340,-121.88187,ER,F180789050,2018-03-19,2018-03-19
20180319082056PD,55256,E19,+37.40360,-121.88219,ER,F180789050,2018-03-19,2018-03-19
20180319082101PD,55260,E19,+37.40385,-121.88258,ER,F180789050,2018-03-19,2018-03-19
20180319082103PD,55263,E19,+37.40404,-121.88290,ER,F180789050,2018-03-19,2018-03-19
20180319082106PD,55266,E19,+37.40424,-121.88323,ER,F180789050,2018-03-19,2018-03-19
20180319082109PD,55269,E19,+37.40443,-121.88356,ER,F180789050,2018-03-19,2018-03-19
20180319082113PD,55273,E19,+37.40464,-121.88390,ER,F180789050,2018-03-19,2018-03-19
20180319082117PD,55277,E19,+37.40476,-121.88410,ER,F180789050,2018-03-19,2018-03-19
20180319082122PD,55282,E19,+37.40481,-121.88421,ER,F180789050,2018-03-19,2018-03-19
20180319082128PD,55287,E19,+37.40481,-121.88421,ER,F180789050,2018-03-19,2018-03-19
20180319082132PD,55292,E19,+37.40481,-121.88421,ER,F180789050,2018-03-19,2018-03-19
20180319082137PD,55297,E19,+37.40482,-121.88422,ER,F180789050,2018-03-19,2018-03-19
20180319082143PD,55302,E19,+37.40492,-121.88439,ER,F180789050,2018-03-19,2018-03-19
20180319082148PD,55307,E19,+37.40513,-121.88476,ER,F180789050,2018-03-19,2018-03-19
20180319082151PD,55311,E19,+37.40536,-121.88515,ER,F180789050,2018-03-19,2018-03-19
20180319082155PD,55315,E19,+37.40561,-121.88555,ER,F180789050,2018-03-19,2018-03-19
20180319082159PD,55319,E19,+37.40582,-121.88587,ER,F180789050,2018-03-19,2018-03-19
20180319082203PD,55323,E19,+37.40596,-121.88608,ER,F180789050,2018-03-19,2018-03-19
20180319082207PD,55327,E19,+37.40603,-121.88616,ER,F180789050,2018-03-19,2018-03-19
20180319082212PD,55332,E19,+37.40604,-121.88618,ER,F180789050,2018-03-19,2018-03-19
20180319082217PD,55337,E19,+37.40608,-121.88623,ER,F180789050,2018-03-19,2018-03-19
20180319082222PD,55342,E19,+37.40621,-121.88644,ER,F180789050,2018-03-19,2018-03-19
20180319082227PD,55347,E19,+37.40639,-121.88671,ER,F180789050,2018-03-19,2018-03-19
20180319082232PD,55352,E19,+37.40655,-121.88695,ER,F180789050,2018-03-19,2018-03-19
20180319082237PD,55357,E19,+37.40666,-121.88712,ER,F180789050,2018-03-19,2018-03-19
20180319082243PD,55362,E19,+37.40668,-121.88716,ER,F180789050,2018-03-19,2018-03-19
20180319082247PD,55367,E19,+37.40668,-121.88716,ER,F180789050,2018-03-19,2018-03-19
20180319082252PD,55372,E19,+37.40668,-121.88716,ER,F180789050,2018-03-19,2018-03-19
20180319082257PD,55377,E19,+37.40668,-121.88716,ER,F180789050,2018-03-19,2018-03-19
20180319082302PD,55382,E19,+37.40668,-121.88716,ER,F180789050,2018-03-19,2018-03-19
20180319082307PD,55387,E19,+37.40669,-121.88717,ER,F180789050,2018-03-19,2018-03-19
20180319082312PD,55392,E19,+37.40682,-121.88738,ER,F180789050,2018-03-19,2018-03-19
20180319082317PD,55397,E19,+37.40705,-121.88775,ER,F180789050,2018-03-19,2018-03-19
20180319082321PD,55401,E19,+37.40728,-121.88812,ER,F180789050,2018-03-19,2018-03-19
20180319082325PD,55405,E19,+37.40753,-121.88852,ER,F180789050,2018-03-19,2018-03-19
20180319082328PD,55408,E19,+37.40772,-121.88883,ER,F180789050,2018-03-19,2018-03-19
20180319082331PD,55411,E19,+37.40793,-121.88916,ER,F180789050,2018-03-19,2018-03-19
20180319082334PD,55414,E19,+37.40814,-121.88950,ER,F180789050,2018-03-19,2018-03-19
20180319082337PD,55417,E19,+37.40836,-121.88986,ER,F180789050,2018-03-19,2018-03-19
20180319082340PD,55420,E19,+37.40856,-121.89022,ER,F180789050,2018-03-19,2018-03-19
20180319082343PD,55423,E19,+37.40875,-121.89058,ER,F180789050,2018-03-19,2018-03-19
20180319082346PD,55426,E19,+37.40894,-121.89095,ER,F180789050,2018-03-19,2018-03-19
20180319082349PD,55429,E19,+37.40913,-121.89132,ER,F180789050,2018-03-19,2018-03-19
20180319082352PD,55432,E19,+37.40930,-121.89169,ER,F180789050,2018-03-19,2018-03-19
20180319082355PD,55435,E19,+37.40947,-121.89208,ER,F180789050,2018-03-19,2018-03-19
20180319082358PD,55438,E19,+37.40965,-121.89247,ER,F180789050,2018-03-19,2018-03-19
20180319082401PD,55441,E19,+37.40985,-121.89286,ER,F180789050,2018-03-19,2018-03-19
20180319082404PD,55444,E19,+37.41002,-121.89323,ER,F180789050,2018-03-19,2018-03-19
20180319082408PD,55448,E19,+37.41016,-121.89356,ER,F180789050,2018-03-19,2018-03-19
20180319082412PD,55452,E19,+37.41022,-121.89368,ER,F180789050,2018-03-19,2018-03-19
20180319082417PD,55457,E19,+37.41022,-121.89368,ER,F180789050,2018-03-19,2018-03-19
20180319082422PD,55462,E19,+37.41022,-121.89368,ER,F180789050,2018-03-19,2018-03-19
20180319082428PD,55467,E19,+37.41023,-121.89369,ER,F180789050,2018-03-19,2018-03-19
20180319082432PD,55472,E19,+37.41023,-121.89369,ER,F180789050,2018-03-19,2018-03-19
20180319082437PD,55477,E19,+37.41023,-121.89369,ER,F180789050,2018-03-19,2018-03-19
20180319082442PD,55482,E19,+37.41023,-121.89369,ER,F180789050,2018-03-19,2018-03-19
20180319082447PD,55487,E19,+37.41023,-121.89369,ER,F180789050,2018-03-19,2018-03-19
20180319082452PD,55492,E19,+37.41023,-121.89369,ER,F180789050,2018-03-19,2018-03-19
20180319082457PD,55497,E19,+37.41023,-121.89369,ER,F180789050,2018-03-19,2018-03-19
20180319082502PD,55502,E19,+37.41023,-121.89369,ER,F180789050,2018-03-19,2018-03-19
20180319082508PD,55507,E19,+37.41023,-121.89369,ER,F180789050,2018-03-19,2018-03-19
20180319082512PD,55512,E19,+37.41023,-121.89369,ER,F180789050,2018-03-19,2018-03-19
20180319082518PD,55517,E19,+37.41023,-121.89369,ER,F180789050,2018-03-19,2018-03-19
20180319082522PD,55522,E19,+37.41023,-121.89369,ER,F180789050,2018-03-19,2018-03-19
