datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180127204445PS,17085,E19,+37.38512,-121.85387,AR,F180279262,2018-01-27,2018-01-27
20180127010645PS,32805,E2,+37.36468,-121.83147,ER,F180279015,2018-01-27,2018-01-27
20180127010649PS,32809,E2,+37.36466,-121.83149,ER,F180279015,2018-01-27,2018-01-27
20180127010653PS,32813,E2,+37.36466,-121.83150,ER,F180279015,2018-01-27,2018-01-27
20180127010658PS,32818,E2,+37.36465,-121.83151,ER,F180279015,2018-01-27,2018-01-27
20180127010702PS,32822,E2,+37.36464,-121.83151,ER,F180279015,2018-01-27,2018-01-27
20180127010706PS,32826,E2,+37.36464,-121.83150,ER,F180279015,2018-01-27,2018-01-27
20180127010714PS,32834,E2,+37.36465,-121.83150,ER,F180279015,2018-01-27,2018-01-27
20180127010718PS,32838,E2,+37.36465,-121.83149,ER,F180279015,2018-01-27,2018-01-27
20180127010722PS,32842,E2,+37.36465,-121.83148,ER,F180279015,2018-01-27,2018-01-27
20180127010726PS,32846,E2,+37.36465,-121.83149,ER,F180279015,2018-01-27,2018-01-27
20180127010730PS,32850,E2,+37.36465,-121.83149,ER,F180279015,2018-01-27,2018-01-27
20180127010734PS,32854,E2,+37.36465,-121.83149,ER,F180279015,2018-01-27,2018-01-27
20180127010738PS,32858,E2,+37.36465,-121.83149,ER,F180279015,2018-01-27,2018-01-27
20180127010742PS,32862,E2,+37.36465,-121.83149,ER,F180279015,2018-01-27,2018-01-27
20180127010746PS,32866,E2,+37.36466,-121.83149,ER,F180279015,2018-01-27,2018-01-27
20180127010750PS,32870,E2,+37.36464,-121.83149,ER,F180279015,2018-01-27,2018-01-27
20180127010754PS,32874,E2,+37.36460,-121.83149,ER,F180279015,2018-01-27,2018-01-27
20180127010758PS,32878,E2,+37.36454,-121.83145,ER,F180279015,2018-01-27,2018-01-27
20180127010802PS,32882,E2,+37.36450,-121.83140,ER,F180279015,2018-01-27,2018-01-27
20180127010806PS,32886,E2,+37.36448,-121.83138,ER,F180279015,2018-01-27,2018-01-27
20180127010810PS,32890,E2,+37.36444,-121.83134,ER,F180279015,2018-01-27,2018-01-27
20180127010814PS,32894,E2,+37.36439,-121.83119,ER,F180279015,2018-01-27,2018-01-27
20180127010818PS,32898,E2,+37.36445,-121.83094,ER,F180279015,2018-01-27,2018-01-27
20180127010822PS,32902,E2,+37.36460,-121.83061,ER,F180279015,2018-01-27,2018-01-27
20180127010826PS,32906,E2,+37.36478,-121.83020,ER,F180279015,2018-01-27,2018-01-27
20180127010832PS,32912,E2,+37.36512,-121.82949,ER,F180279015,2018-01-27,2018-01-27
20180127010838PS,32918,E2,+37.36545,-121.82878,ER,F180279015,2018-01-27,2018-01-27
20180127010842PS,32922,E2,+37.36566,-121.82834,ER,F180279015,2018-01-27,2018-01-27
20180127010846PS,32926,E2,+37.36587,-121.82790,ER,F180279015,2018-01-27,2018-01-27
20180127010850PS,32930,E2,+37.36609,-121.82746,ER,F180279015,2018-01-27,2018-01-27
20180127010854PS,32934,E2,+37.36637,-121.82707,ER,F180279015,2018-01-27,2018-01-27
20180127010900PS,32940,E2,+37.36697,-121.82665,ER,F180279015,2018-01-27,2018-01-27
20180127010906PS,32946,E2,+37.36766,-121.82627,ER,F180279015,2018-01-27,2018-01-27
20180127010912PS,32952,E2,+37.36835,-121.82586,ER,F180279015,2018-01-27,2018-01-27
20180127010918PS,32958,E2,+37.36906,-121.82542,ER,F180279015,2018-01-27,2018-01-27
20180127010924PS,32964,E2,+37.36978,-121.82498,ER,F180279015,2018-01-27,2018-01-27
20180127010930PS,32970,E2,+37.37049,-121.82453,ER,F180279015,2018-01-27,2018-01-27
20180127010936PS,32976,E2,+37.37121,-121.82408,ER,F180279015,2018-01-27,2018-01-27
20180127010942PS,32982,E2,+37.37192,-121.82364,ER,F180279015,2018-01-27,2018-01-27
20180127010948PS,32988,E2,+37.37262,-121.82320,ER,F180279015,2018-01-27,2018-01-27
20180127010954PS,32994,E2,+37.37333,-121.82276,ER,F180279015,2018-01-27,2018-01-27
20180127011000PS,33000,E2,+37.37404,-121.82232,ER,F180279015,2018-01-27,2018-01-27
20180127011006PS,33006,E2,+37.37472,-121.82189,ER,F180279015,2018-01-27,2018-01-27
20180127011013PS,33013,E2,+37.37536,-121.82150,ER,F180279015,2018-01-27,2018-01-27
20180127011017PS,33017,E2,+37.37553,-121.82139,ER,F180279015,2018-01-27,2018-01-27
20180127011021PS,33021,E2,+37.37556,-121.82137,ER,F180279015,2018-01-27,2018-01-27
20180127011025PS,33025,E2,+37.37556,-121.82137,ER,F180279015,2018-01-27,2018-01-27
20180127011030PS,33030,E2,+37.37557,-121.82137,ER,F180279015,2018-01-27,2018-01-27
20180127011034PS,33034,E2,+37.37557,-121.82137,ER,F180279015,2018-01-27,2018-01-27
20180127011038PS,33038,E2,+37.37557,-121.82137,ER,F180279015,2018-01-27,2018-01-27
20180127011046PS,33046,E2,+37.37563,-121.82133,ER,F180279015,2018-01-27,2018-01-27
20180127011050PS,33050,E2,+37.37576,-121.82125,ER,F180279015,2018-01-27,2018-01-27
20180127011054PS,33054,E2,+37.37594,-121.82130,ER,F180279015,2018-01-27,2018-01-27
20180127011058PS,33058,E2,+37.37608,-121.82151,ER,F180279015,2018-01-27,2018-01-27
20180127011558PS,33358,E2,+37.37616,-121.82176,AR,F180279017,2018-01-27,2018-01-27
20180127053732PS,49052,E2,+37.36458,-121.83141,ER,F180279054,2018-01-27,2018-01-27
20180127053736PS,49056,E2,+37.36458,-121.83141,ER,F180279054,2018-01-27,2018-01-27
20180127053740PS,49060,E2,+37.36458,-121.83141,ER,F180279054,2018-01-27,2018-01-27
20180127053745PS,49065,E2,+37.36455,-121.83144,ER,F180279054,2018-01-27,2018-01-27
20180127053749PS,49069,E2,+37.36450,-121.83140,ER,F180279054,2018-01-27,2018-01-27
20180127053753PS,49073,E2,+37.36446,-121.83136,ER,F180279054,2018-01-27,2018-01-27
20180127053757PS,49077,E2,+37.36445,-121.83135,ER,F180279054,2018-01-27,2018-01-27
20180127053801PS,49081,E2,+37.36445,-121.83135,ER,F180279054,2018-01-27,2018-01-27
20180127053809PS,49089,E2,+37.36443,-121.83134,ER,F180279054,2018-01-27,2018-01-27
20180127053813PS,49093,E2,+37.36442,-121.83134,ER,F180279054,2018-01-27,2018-01-27
20180127053817PS,49097,E2,+37.36442,-121.83134,ER,F180279054,2018-01-27,2018-01-27
20180127053821PS,49101,E2,+37.36439,-121.83133,ER,F180279054,2018-01-27,2018-01-27
20180127053825PS,49105,E2,+37.36430,-121.83141,ER,F180279054,2018-01-27,2018-01-27
20180127053829PS,49109,E2,+37.36419,-121.83166,ER,F180279054,2018-01-27,2018-01-27
20180127053833PS,49113,E2,+37.36400,-121.83206,ER,F180279054,2018-01-27,2018-01-27
20180127053839PS,49119,E2,+37.36365,-121.83279,ER,F180279054,2018-01-27,2018-01-27
20180127053845PS,49125,E2,+37.36328,-121.83357,ER,F180279054,2018-01-27,2018-01-27
20180127053851PS,49131,E2,+37.36291,-121.83431,ER,F180279054,2018-01-27,2018-01-27
20180127053858PS,49138,E2,+37.36255,-121.83512,ER,F180279054,2018-01-27,2018-01-27
20180127053902PS,49142,E2,+37.36240,-121.83545,ER,F180279054,2018-01-27,2018-01-27
20180127053906PS,49146,E2,+37.36222,-121.83580,ER,F180279054,2018-01-27,2018-01-27
20180127053912PS,49152,E2,+37.36187,-121.83656,ER,F180279054,2018-01-27,2018-01-27
20180127053918PS,49158,E2,+37.36150,-121.83739,ER,F180279054,2018-01-27,2018-01-27
20180127053924PS,49164,E2,+37.36110,-121.83821,ER,F180279054,2018-01-27,2018-01-27
20180127053930PS,49170,E2,+37.36070,-121.83905,ER,F180279054,2018-01-27,2018-01-27
20180127053936PS,49176,E2,+37.36030,-121.83988,ER,F180279054,2018-01-27,2018-01-27
20180127053942PS,49182,E2,+37.35991,-121.84071,ER,F180279054,2018-01-27,2018-01-27
20180127053948PS,49188,E2,+37.35954,-121.84150,ER,F180279054,2018-01-27,2018-01-27
20180127053954PS,49194,E2,+37.35921,-121.84223,ER,F180279054,2018-01-27,2018-01-27
20180127054001PS,49201,E2,+37.35883,-121.84300,ER,F180279054,2018-01-27,2018-01-27
20180127054005PS,49205,E2,+37.35868,-121.84331,ER,F180279054,2018-01-27,2018-01-27
20180127054009PS,49209,E2,+37.35860,-121.84347,ER,F180279054,2018-01-27,2018-01-27
20180127054014PS,49214,E2,+37.35842,-121.84351,ER,F180279054,2018-01-27,2018-01-27
20180127054018PS,49218,E2,+37.35820,-121.84332,ER,F180279054,2018-01-27,2018-01-27
20180127054022PS,49222,E2,+37.35791,-121.84302,ER,F180279054,2018-01-27,2018-01-27
20180127054028PS,49228,E2,+37.35737,-121.84249,ER,F180279054,2018-01-27,2018-01-27
20180127054034PS,49234,E2,+37.35676,-121.84191,ER,F180279054,2018-01-27,2018-01-27
20180127054040PS,49240,E2,+37.35619,-121.84136,ER,F180279054,2018-01-27,2018-01-27
20180127054044PS,49244,E2,+37.35587,-121.84104,ER,F180279054,2018-01-27,2018-01-27
20180127054048PS,49248,E2,+37.35556,-121.84074,ER,F180279054,2018-01-27,2018-01-27
20180127054055PS,49255,E2,+37.35490,-121.84012,ER,F180279054,2018-01-27,2018-01-27
20180127054101PS,49261,E2,+37.35421,-121.83947,ER,F180279054,2018-01-27,2018-01-27
20180127054107PS,49267,E2,+37.35353,-121.83884,ER,F180279054,2018-01-27,2018-01-27
20180127054113PS,49273,E2,+37.35292,-121.83827,ER,F180279054,2018-01-27,2018-01-27
20180127054120PS,49280,E2,+37.35230,-121.83776,ER,F180279054,2018-01-27,2018-01-27
20180127054124PS,49284,E2,+37.35220,-121.83749,ER,F180279054,2018-01-27,2018-01-27
20180127054128PS,49288,E2,+37.35219,-121.83736,ER,F180279054,2018-01-27,2018-01-27
20180127054132PS,49292,E2,+37.35231,-121.83721,ER,F180279054,2018-01-27,2018-01-27
20180127054136PS,49296,E2,+37.35246,-121.83700,ER,F180279054,2018-01-27,2018-01-27
20180127054140PS,49300,E2,+37.35263,-121.83676,ER,F180279054,2018-01-27,2018-01-27
20180127054144PS,49304,E2,+37.35280,-121.83649,ER,F180279054,2018-01-27,2018-01-27
20180127054148PS,49308,E2,+37.35298,-121.83624,ER,F180279054,2018-01-27,2018-01-27
20180127054152PS,49312,E2,+37.35313,-121.83600,ER,F180279054,2018-01-27,2018-01-27
20180127054156PS,49316,E2,+37.35328,-121.83579,ER,F180279054,2018-01-27,2018-01-27
20180127054200PS,49320,E2,+37.35342,-121.83559,ER,F180279054,2018-01-27,2018-01-27
20180127054204PS,49324,E2,+37.35348,-121.83551,ER,F180279054,2018-01-27,2018-01-27
20180127054208PS,49328,E2,+37.35351,-121.83549,ER,F180279054,2018-01-27,2018-01-27
20180127054212PS,49332,E2,+37.35353,-121.83548,ER,F180279054,2018-01-27,2018-01-27
20180127054216PS,49336,E2,+37.35358,-121.83545,ER,F180279054,2018-01-27,2018-01-27
20180127054220PS,49340,E2,+37.35365,-121.83541,ER,F180279054,2018-01-27,2018-01-27
20180127054224PS,49344,E2,+37.35373,-121.83532,ER,F180279054,2018-01-27,2018-01-27
20180127054228PS,49348,E2,+37.35379,-121.83521,ER,F180279054,2018-01-27,2018-01-27
20180127054232PS,49352,E2,+37.35385,-121.83511,ER,F180279054,2018-01-27,2018-01-27
20180127054236PS,49356,E2,+37.35393,-121.83500,ER,F180279054,2018-01-27,2018-01-27
20180127054240PS,49360,E2,+37.35402,-121.83490,ER,F180279054,2018-01-27,2018-01-27
20180127054248PS,49368,E2,+37.35423,-121.83498,ER,F180279054,2018-01-27,2018-01-27
20180127054256PS,49376,E2,+37.35435,-121.83510,ER,F180279054,2018-01-27,2018-01-27
20180127054301PS,49381,E2,+37.35441,-121.83516,ER,F180279054,2018-01-27,2018-01-27
20180127054306PS,49386,E2,+37.35450,-121.83525,AR,F180279054,2018-01-27,2018-01-27
20180127083300PS,59580,E2,+37.36462,-121.83145,ER,F180279084,2018-01-27,2018-01-27
20180127083304PS,59584,E2,+37.36462,-121.83145,ER,F180279084,2018-01-27,2018-01-27
20180127083308PS,59588,E2,+37.36462,-121.83145,ER,F180279084,2018-01-27,2018-01-27
20180127083312PS,59592,E2,+37.36462,-121.83145,ER,F180279084,2018-01-27,2018-01-27
20180127083316PS,59596,E2,+37.36462,-121.83145,ER,F180279084,2018-01-27,2018-01-27
20180127083320PS,59600,E2,+37.36462,-121.83145,ER,F180279084,2018-01-27,2018-01-27
20180127083324PS,59604,E2,+37.36462,-121.83145,ER,F180279084,2018-01-27,2018-01-27
20180127083328PS,59608,E2,+37.36462,-121.83145,ER,F180279084,2018-01-27,2018-01-27
20180127083332PS,59612,E2,+37.36462,-121.83145,ER,F180279084,2018-01-27,2018-01-27
20180127083336PS,59616,E2,+37.36462,-121.83145,ER,F180279084,2018-01-27,2018-01-27
20180127083340PS,59620,E2,+37.36462,-121.83145,ER,F180279084,2018-01-27,2018-01-27
20180127083344PS,59624,E2,+37.36459,-121.83144,ER,F180279084,2018-01-27,2018-01-27
20180127083348PS,59628,E2,+37.36454,-121.83137,ER,F180279084,2018-01-27,2018-01-27
20180127101246PS,65566,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101251PS,65571,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101255PS,65575,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101259PS,65579,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101303PS,65583,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101307PS,65587,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101311PS,65591,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101315PS,65595,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101319PS,65599,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101323PS,65603,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101327PS,65607,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101331PS,65611,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101335PS,65615,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101339PS,65619,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101343PS,65623,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101347PS,65627,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101352PS,65632,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101356PS,65636,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101400PS,65640,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101404PS,65644,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101408PS,65648,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101412PS,65652,E2,+37.36453,-121.83137,ER,F180279114,2018-01-27,2018-01-27
20180127101416PS,65656,E2,+37.36453,-121.83137,ER,F180279114,2018-01-27,2018-01-27
20180127101420PS,65660,E2,+37.36453,-121.83137,ER,F180279114,2018-01-27,2018-01-27
20180127101424PS,65664,E2,+37.36453,-121.83137,ER,F180279114,2018-01-27,2018-01-27
20180127101429PS,65669,E2,+37.36453,-121.83137,ER,F180279114,2018-01-27,2018-01-27
20180127101433PS,65673,E2,+37.36453,-121.83137,ER,F180279114,2018-01-27,2018-01-27
20180127101437PS,65677,E2,+37.36453,-121.83137,ER,F180279114,2018-01-27,2018-01-27
20180127101441PS,65681,E2,+37.36453,-121.83137,ER,F180279114,2018-01-27,2018-01-27
20180127101445PS,65685,E2,+37.36453,-121.83137,ER,F180279114,2018-01-27,2018-01-27
20180127101449PS,65689,E2,+37.36453,-121.83137,ER,F180279114,2018-01-27,2018-01-27
20180127101453PS,65693,E2,+37.36453,-121.83137,ER,F180279114,2018-01-27,2018-01-27
20180127101457PS,65697,E2,+37.36454,-121.83137,ER,F180279114,2018-01-27,2018-01-27
20180127101501PS,65701,E2,+37.36454,-121.83137,ER,F180279114,2018-01-27,2018-01-27
20180127101505PS,65705,E2,+37.36454,-121.83137,ER,F180279114,2018-01-27,2018-01-27
20180127101509PS,65709,E2,+37.36453,-121.83137,ER,F180279114,2018-01-27,2018-01-27
20180127101513PS,65713,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101517PS,65717,E2,+37.36453,-121.83136,ER,F180279114,2018-01-27,2018-01-27
20180127101521PS,65721,E2,+37.36452,-121.83135,ER,F180279114,2018-01-27,2018-01-27
20180127101525PS,65725,E2,+37.36447,-121.83131,ER,F180279114,2018-01-27,2018-01-27
20180127101530PS,65730,E2,+37.36441,-121.83116,ER,F180279114,2018-01-27,2018-01-27
20180127101534PS,65734,E2,+37.36447,-121.83089,ER,F180279114,2018-01-27,2018-01-27
20180127101538PS,65738,E2,+37.36465,-121.83049,ER,F180279114,2018-01-27,2018-01-27
20180127101544PS,65744,E2,+37.36500,-121.82972,ER,F180279114,2018-01-27,2018-01-27
20180127101550PS,65750,E2,+37.36542,-121.82890,ER,F180279114,2018-01-27,2018-01-27
20180127101557PS,65757,E2,+37.36578,-121.82816,ER,F180279114,2018-01-27,2018-01-27
20180127101602PS,65762,E2,+37.36589,-121.82782,ER,F180279114,2018-01-27,2018-01-27
20180127101606PS,65766,E2,+37.36610,-121.82740,ER,F180279114,2018-01-27,2018-01-27
20180127101612PS,65772,E2,+37.36668,-121.82680,ER,F180279114,2018-01-27,2018-01-27
20180127101618PS,65778,E2,+37.36747,-121.82634,ER,F180279114,2018-01-27,2018-01-27
20180127101624PS,65784,E2,+37.36834,-121.82583,ER,F180279114,2018-01-27,2018-01-27
20180127101630PS,65790,E2,+37.36921,-121.82529,ER,F180279114,2018-01-27,2018-01-27
20180127101634PS,65794,E2,+37.36982,-121.82492,ER,F180279114,2018-01-27,2018-01-27
20180127101640PS,65800,E2,+37.37072,-121.82436,ER,F180279114,2018-01-27,2018-01-27
20180127101646PS,65806,E2,+37.37163,-121.82380,ER,F180279114,2018-01-27,2018-01-27
20180127101650PS,65810,E2,+37.37223,-121.82342,ER,F180279114,2018-01-27,2018-01-27
20180127101656PS,65816,E2,+37.37314,-121.82285,ER,F180279114,2018-01-27,2018-01-27
20180127101700PS,65820,E2,+37.37378,-121.82246,ER,F180279114,2018-01-27,2018-01-27
20180127101704PS,65824,E2,+37.37442,-121.82205,ER,F180279114,2018-01-27,2018-01-27
20180127101708PS,65828,E2,+37.37503,-121.82167,ER,F180279114,2018-01-27,2018-01-27
20180127101715PS,65835,E2,+37.37563,-121.82125,ER,F180279114,2018-01-27,2018-01-27
20180127101719PS,65839,E2,+37.37562,-121.82110,ER,F180279114,2018-01-27,2018-01-27
20180127101723PS,65843,E2,+37.37550,-121.82086,ER,F180279114,2018-01-27,2018-01-27
20180127101727PS,65847,E2,+37.37531,-121.82041,ER,F180279114,2018-01-27,2018-01-27
20180127101733PS,65853,E2,+37.37493,-121.81944,ER,F180279114,2018-01-27,2018-01-27
20180127101737PS,65857,E2,+37.37463,-121.81869,ER,F180279114,2018-01-27,2018-01-27
20180127101741PS,65861,E2,+37.37433,-121.81794,ER,F180279114,2018-01-27,2018-01-27
20180127101745PS,65865,E2,+37.37402,-121.81715,ER,F180279114,2018-01-27,2018-01-27
20180127101749PS,65869,E2,+37.37371,-121.81636,ER,F180279114,2018-01-27,2018-01-27
20180127101753PS,65873,E2,+37.37341,-121.81560,ER,F180279114,2018-01-27,2018-01-27
20180127101758PS,65878,E2,+37.37304,-121.81473,ER,F180279114,2018-01-27,2018-01-27
20180127101804PS,65884,E2,+37.37260,-121.81377,ER,F180279114,2018-01-27,2018-01-27
20180127101808PS,65888,E2,+37.37240,-121.81337,ER,F180279114,2018-01-27,2018-01-27
20180127101813PS,65893,E2,+37.37222,-121.81334,ER,F180279114,2018-01-27,2018-01-27
20180127101817PS,65897,E2,+37.37221,-121.81334,ER,F180279114,2018-01-27,2018-01-27
20180127101821PS,65901,E2,+37.37223,-121.81335,ER,F180279114,2018-01-27,2018-01-27
20180127101825PS,65905,E2,+37.37227,-121.81335,ER,F180279114,2018-01-27,2018-01-27
20180127101829PS,65909,E2,+37.37231,-121.81335,ER,F180279114,2018-01-27,2018-01-27
20180127101833PS,65913,E2,+37.37235,-121.81334,ER,F180279114,2018-01-27,2018-01-27
20180127101837PS,65917,E2,+37.37239,-121.81338,ER,F180279114,2018-01-27,2018-01-27
20180127101841PS,65921,E2,+37.37241,-121.81341,ER,F180279114,2018-01-27,2018-01-27
20180127101904PS,65944,E2,+37.37323,-121.81282,AR,F180279114,2018-01-27,2018-01-27
20180127103946PS,67186,E2,+37.36448,-121.83136,ER,F180279117,2018-01-27,2018-01-27
20180127103950PS,67190,E2,+37.36448,-121.83136,ER,F180279117,2018-01-27,2018-01-27
20180127103954PS,67194,E2,+37.36448,-121.83136,ER,F180279117,2018-01-27,2018-01-27
20180127103958PS,67198,E2,+37.36448,-121.83136,ER,F180279117,2018-01-27,2018-01-27
20180127104002PS,67202,E2,+37.36445,-121.83135,ER,F180279117,2018-01-27,2018-01-27
20180127104006PS,67206,E2,+37.36441,-121.83133,ER,F180279117,2018-01-27,2018-01-27
20180127104010PS,67210,E2,+37.36433,-121.83138,ER,F180279117,2018-01-27,2018-01-27
20180127104014PS,67214,E2,+37.36421,-121.83160,ER,F180279117,2018-01-27,2018-01-27
20180127104018PS,67218,E2,+37.36401,-121.83202,ER,F180279117,2018-01-27,2018-01-27
20180127104024PS,67224,E2,+37.36361,-121.83287,ER,F180279117,2018-01-27,2018-01-27
20180127104030PS,67230,E2,+37.36320,-121.83372,ER,F180279117,2018-01-27,2018-01-27
20180127104036PS,67236,E2,+37.36283,-121.83454,ER,F180279117,2018-01-27,2018-01-27
20180127104044PS,67244,E2,+37.36248,-121.83530,ER,F180279117,2018-01-27,2018-01-27
20180127104048PS,67248,E2,+37.36231,-121.83560,ER,F180279117,2018-01-27,2018-01-27
20180127104055PS,67255,E2,+37.36193,-121.83639,ER,F180279117,2018-01-27,2018-01-27
20180127104101PS,67261,E2,+37.36156,-121.83723,ER,F180279117,2018-01-27,2018-01-27
20180127104107PS,67267,E2,+37.36116,-121.83803,ER,F180279117,2018-01-27,2018-01-27
20180127104113PS,67273,E2,+37.36080,-121.83880,ER,F180279117,2018-01-27,2018-01-27
20180127104119PS,67279,E2,+37.36042,-121.83960,ER,F180279117,2018-01-27,2018-01-27
20180127104125PS,67285,E2,+37.36002,-121.84045,ER,F180279117,2018-01-27,2018-01-27
20180127104131PS,67291,E2,+37.35959,-121.84136,ER,F180279117,2018-01-27,2018-01-27
20180127104137PS,67297,E2,+37.35918,-121.84226,ER,F180279117,2018-01-27,2018-01-27
20180127104143PS,67303,E2,+37.35879,-121.84309,ER,F180279117,2018-01-27,2018-01-27
20180127104147PS,67307,E2,+37.35859,-121.84346,ER,F180279117,2018-01-27,2018-01-27
20180127104151PS,67311,E2,+37.35835,-121.84347,ER,F180279117,2018-01-27,2018-01-27
20180127104158PS,67318,E2,+37.35774,-121.84288,ER,F180279117,2018-01-27,2018-01-27
20180127104204PS,67324,E2,+37.35704,-121.84219,ER,F180279117,2018-01-27,2018-01-27
20180127104210PS,67330,E2,+37.35625,-121.84142,ER,F180279117,2018-01-27,2018-01-27
