datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190216172409PS,5049,E17,+37.26187,-121.92126,ER,F190479176,2019-02-16,2019-02-16
20190216172414PS,5054,E17,+37.26179,-121.92174,ER,F190479176,2019-02-16,2019-02-16
20190216172420PS,5059,E17,+37.26177,-121.92210,ER,F190479176,2019-02-16,2019-02-16
20190216172424PS,5064,E17,+37.26176,-121.92219,ER,F190479176,2019-02-16,2019-02-16
20190216172429PS,5069,E17,+37.26176,-121.92234,ER,F190479176,2019-02-16,2019-02-16
20190216172434PS,5074,E17,+37.26168,-121.92249,ER,F190479176,2019-02-16,2019-02-16
20190216172439PS,5079,E17,+37.26160,-121.92227,ER,F190479176,2019-02-16,2019-02-16
20190216172445PS,5084,E17,+37.26163,-121.92182,ER,F190479176,2019-02-16,2019-02-16
20190216172447PS,5087,E17,+37.26163,-121.92141,ER,F190479176,2019-02-16,2019-02-16
20190216172450PS,5090,E17,+37.26164,-121.92094,ER,F190479176,2019-02-16,2019-02-16
20190216172453PS,5093,E17,+37.26159,-121.92044,ER,F190479176,2019-02-16,2019-02-16
20190216172456PS,5096,E17,+37.26148,-121.91992,ER,F190479176,2019-02-16,2019-02-16
20190216172459PS,5099,E17,+37.26129,-121.91939,ER,F190479176,2019-02-16,2019-02-16
20190216172501PS,5101,E17,+37.26112,-121.91906,ER,F190479176,2019-02-16,2019-02-16
20190216172503PS,5103,E17,+37.26091,-121.91875,ER,F190479176,2019-02-16,2019-02-16
20190216172505PS,5105,E17,+37.26067,-121.91848,ER,F190479176,2019-02-16,2019-02-16
20190216172507PS,5107,E17,+37.26040,-121.91825,ER,F190479176,2019-02-16,2019-02-16
20190216172509PS,5109,E17,+37.26011,-121.91804,ER,F190479176,2019-02-16,2019-02-16
20190216172511PS,5111,E17,+37.25982,-121.91784,ER,F190479176,2019-02-16,2019-02-16
20190216172513PS,5113,E17,+37.25952,-121.91763,ER,F190479176,2019-02-16,2019-02-16
20190216172515PS,5115,E17,+37.25921,-121.91742,ER,F190479176,2019-02-16,2019-02-16
20190216172517PS,5117,E17,+37.25891,-121.91721,ER,F190479176,2019-02-16,2019-02-16
20190216172519PS,5119,E17,+37.25861,-121.91699,ER,F190479176,2019-02-16,2019-02-16
20190216172521PS,5121,E17,+37.25830,-121.91677,ER,F190479176,2019-02-16,2019-02-16
20190216172523PS,5123,E17,+37.25799,-121.91656,ER,F190479176,2019-02-16,2019-02-16
20190216172525PS,5125,E17,+37.25769,-121.91634,ER,F190479176,2019-02-16,2019-02-16
20190216172527PS,5127,E17,+37.25738,-121.91613,ER,F190479176,2019-02-16,2019-02-16
20190216172529PS,5129,E17,+37.25708,-121.91591,ER,F190479176,2019-02-16,2019-02-16
20190216172531PS,5131,E17,+37.25678,-121.91570,ER,F190479176,2019-02-16,2019-02-16
20190216172533PS,5133,E17,+37.25648,-121.91549,ER,F190479176,2019-02-16,2019-02-16
20190216172535PS,5135,E17,+37.25619,-121.91528,ER,F190479176,2019-02-16,2019-02-16
20190216172537PS,5137,E17,+37.25589,-121.91507,ER,F190479176,2019-02-16,2019-02-16
20190216172539PS,5139,E17,+37.25559,-121.91486,ER,F190479176,2019-02-16,2019-02-16
20190216172541PS,5141,E17,+37.25529,-121.91464,ER,F190479176,2019-02-16,2019-02-16
20190216172543PS,5143,E17,+37.25499,-121.91443,ER,F190479176,2019-02-16,2019-02-16
20190216172545PS,5145,E17,+37.25469,-121.91422,ER,F190479176,2019-02-16,2019-02-16
20190216172547PS,5147,E17,+37.25439,-121.91401,ER,F190479176,2019-02-16,2019-02-16
20190216172549PS,5149,E17,+37.25408,-121.91379,ER,F190479176,2019-02-16,2019-02-16
20190216172551PS,5151,E17,+37.25377,-121.91357,ER,F190479176,2019-02-16,2019-02-16
20190216172553PS,5153,E17,+37.25346,-121.91335,ER,F190479176,2019-02-16,2019-02-16
20190216172555PS,5155,E17,+37.25316,-121.91314,ER,F190479176,2019-02-16,2019-02-16
20190216172557PS,5157,E17,+37.25287,-121.91292,ER,F190479176,2019-02-16,2019-02-16
20190216172559PS,5159,E17,+37.25260,-121.91268,ER,F190479176,2019-02-16,2019-02-16
20190216172602PS,5162,E17,+37.25226,-121.91230,ER,F190479176,2019-02-16,2019-02-16
20190216172605PS,5165,E17,+37.25199,-121.91197,ER,F190479176,2019-02-16,2019-02-16
20190216172608PS,5168,E17,+37.25173,-121.91168,ER,F190479176,2019-02-16,2019-02-16
20190216172612PS,5172,E17,+37.25142,-121.91138,ER,F190479176,2019-02-16,2019-02-16
20190216172617PS,5177,E17,+37.25116,-121.91115,ER,F190479176,2019-02-16,2019-02-16
20190216172622PS,5182,E17,+37.25096,-121.91097,ER,F190479176,2019-02-16,2019-02-16
20190216172626PS,5186,E17,+37.25068,-121.91072,ER,F190479176,2019-02-16,2019-02-16
20190216172629PS,5189,E17,+37.25037,-121.91053,ER,F190479176,2019-02-16,2019-02-16
20190216172632PS,5192,E17,+37.24998,-121.91033,ER,F190479176,2019-02-16,2019-02-16
20190216172635PS,5195,E17,+37.24956,-121.91020,ER,F190479176,2019-02-16,2019-02-16
20190216172638PS,5198,E17,+37.24914,-121.91007,ER,F190479176,2019-02-16,2019-02-16
20190216172641PS,5201,E17,+37.24874,-121.90994,ER,F190479176,2019-02-16,2019-02-16
20190216172644PS,5204,E17,+37.24836,-121.90977,ER,F190479176,2019-02-16,2019-02-16
20190216172647PS,5207,E17,+37.24803,-121.90959,ER,F190479176,2019-02-16,2019-02-16
20190216172651PS,5211,E17,+37.24772,-121.90939,ER,F190479176,2019-02-16,2019-02-16
20190216172655PS,5215,E17,+37.24755,-121.90944,ER,F190479176,2019-02-16,2019-02-16
20190216172659PS,5219,E17,+37.24744,-121.90970,ER,F190479176,2019-02-16,2019-02-16
20190216172705PS,5224,E17,+37.24729,-121.91000,ER,F190479176,2019-02-16,2019-02-16
20190216172709PS,5229,E17,+37.24705,-121.90993,ER,F190479176,2019-02-16,2019-02-16
20190216172714PS,5234,E17,+37.24675,-121.90970,ER,F190479176,2019-02-16,2019-02-16
20190216172718PS,5238,E17,+37.24648,-121.90951,ER,F190479176,2019-02-16,2019-02-16
20190216172722PS,5242,E17,+37.24622,-121.90931,ER,F190479176,2019-02-16,2019-02-16
20190216172727PS,5247,E17,+37.24590,-121.90909,ER,F190479176,2019-02-16,2019-02-16
20190216172732PS,5252,E17,+37.24563,-121.90890,ER,F190479176,2019-02-16,2019-02-16
20190216172737PS,5257,E17,+37.24539,-121.90872,AR,F190479176,2019-02-16,2019-02-16
20190216191405PS,11645,E17,+37.24730,-121.88525,ER,F190479205,2019-02-16,2019-02-16
20190216191409PS,11649,E17,+37.24730,-121.88525,ER,F190479205,2019-02-16,2019-02-16
20190216191414PS,11654,E17,+37.24730,-121.88525,ER,F190479205,2019-02-16,2019-02-16
20190216191419PS,11659,E17,+37.24730,-121.88525,ER,F190479205,2019-02-16,2019-02-16
20190216191424PS,11664,E17,+37.24730,-121.88524,ER,F190479205,2019-02-16,2019-02-16
20190216191430PS,11669,E17,+37.24730,-121.88524,ER,F190479205,2019-02-16,2019-02-16
20190216191435PS,11674,E17,+37.24731,-121.88525,ER,F190479205,2019-02-16,2019-02-16
20190216191439PS,11679,E17,+37.24733,-121.88533,ER,F190479205,2019-02-16,2019-02-16
20190216191444PS,11684,E17,+37.24734,-121.88543,ER,F190479205,2019-02-16,2019-02-16
20190216191449PS,11689,E17,+37.24732,-121.88553,ER,F190479205,2019-02-16,2019-02-16
20190216191454PS,11694,E17,+37.24725,-121.88558,ER,F190479205,2019-02-16,2019-02-16
20190216191459PS,11699,E17,+37.24709,-121.88552,ER,F190479205,2019-02-16,2019-02-16
20190216191504PS,11704,E17,+37.24693,-121.88546,ER,F190479205,2019-02-16,2019-02-16
20190216191509PS,11709,E17,+37.24676,-121.88567,ER,F190479205,2019-02-16,2019-02-16
20190216191513PS,11713,E17,+37.24658,-121.88601,ER,F190479205,2019-02-16,2019-02-16
20190216191517PS,11717,E17,+37.24633,-121.88641,ER,F190479205,2019-02-16,2019-02-16
20190216191520PS,11720,E17,+37.24615,-121.88674,ER,F190479205,2019-02-16,2019-02-16
20190216191523PS,11723,E17,+37.24602,-121.88713,ER,F190479205,2019-02-16,2019-02-16
20190216191526PS,11726,E17,+37.24596,-121.88756,ER,F190479205,2019-02-16,2019-02-16
20190216191529PS,11729,E17,+37.24597,-121.88801,ER,F190479205,2019-02-16,2019-02-16
20190216191532PS,11732,E17,+37.24606,-121.88846,ER,F190479205,2019-02-16,2019-02-16
20190216191535PS,11735,E17,+37.24617,-121.88894,ER,F190479205,2019-02-16,2019-02-16
20190216191538PS,11738,E17,+37.24627,-121.88943,ER,F190479205,2019-02-16,2019-02-16
20190216191541PS,11741,E17,+37.24630,-121.88993,ER,F190479205,2019-02-16,2019-02-16
20190216191544PS,11744,E17,+37.24624,-121.89040,ER,F190479205,2019-02-16,2019-02-16
20190216191547PS,11747,E17,+37.24610,-121.89084,ER,F190479205,2019-02-16,2019-02-16
20190216191550PS,11750,E17,+37.24593,-121.89123,ER,F190479205,2019-02-16,2019-02-16
20190216191554PS,11754,E17,+37.24578,-121.89164,ER,F190479205,2019-02-16,2019-02-16
20190216191600PS,11759,E17,+37.24563,-121.89197,ER,F190479205,2019-02-16,2019-02-16
20190216191605PS,11764,E17,+37.24543,-121.89234,ER,F190479205,2019-02-16,2019-02-16
20190216191609PS,11768,E17,+37.24522,-121.89279,ER,F190479205,2019-02-16,2019-02-16
20190216191611PS,11771,E17,+37.24503,-121.89320,ER,F190479205,2019-02-16,2019-02-16
20190216191614PS,11774,E17,+37.24484,-121.89363,ER,F190479205,2019-02-16,2019-02-16
20190216191618PS,11777,E17,+37.24463,-121.89408,ER,F190479205,2019-02-16,2019-02-16
20190216191620PS,11780,E17,+37.24443,-121.89452,ER,F190479205,2019-02-16,2019-02-16
20190216191623PS,11783,E17,+37.24423,-121.89497,ER,F190479205,2019-02-16,2019-02-16
20190216191626PS,11786,E17,+37.24402,-121.89542,ER,F190479205,2019-02-16,2019-02-16
20190216191629PS,11789,E17,+37.24382,-121.89587,ER,F190479205,2019-02-16,2019-02-16
20190216191632PS,11792,E17,+37.24361,-121.89631,ER,F190479205,2019-02-16,2019-02-16
20190216191635PS,11795,E17,+37.24341,-121.89675,ER,F190479205,2019-02-16,2019-02-16
20190216191638PS,11798,E17,+37.24322,-121.89717,ER,F190479205,2019-02-16,2019-02-16
20190216191641PS,11801,E17,+37.24303,-121.89758,ER,F190479205,2019-02-16,2019-02-16
20190216191644PS,11804,E17,+37.24285,-121.89799,ER,F190479205,2019-02-16,2019-02-16
20190216191647PS,11807,E17,+37.24267,-121.89839,ER,F190479205,2019-02-16,2019-02-16
20190216191651PS,11811,E17,+37.24248,-121.89882,ER,F190479205,2019-02-16,2019-02-16
20190216191655PS,11815,E17,+37.24238,-121.89910,ER,F190479205,2019-02-16,2019-02-16
20190216191700PS,11819,E17,+37.24248,-121.89927,ER,F190479205,2019-02-16,2019-02-16
20190216191705PS,11824,E17,+37.24280,-121.89947,ER,F190479205,2019-02-16,2019-02-16
20190216191708PS,11828,E17,+37.24313,-121.89969,ER,F190479205,2019-02-16,2019-02-16
20190216191712PS,11832,E17,+37.24349,-121.89993,ER,F190479205,2019-02-16,2019-02-16
20190216191716PS,11836,E17,+37.24386,-121.90019,ER,F190479205,2019-02-16,2019-02-16
20190216191719PS,11839,E17,+37.24414,-121.90038,ER,F190479205,2019-02-16,2019-02-16
20190216191722PS,11842,E17,+37.24442,-121.90057,ER,F190479205,2019-02-16,2019-02-16
20190216191726PS,11846,E17,+37.24477,-121.90082,ER,F190479205,2019-02-16,2019-02-16
20190216191730PS,11850,E17,+37.24513,-121.90107,ER,F190479205,2019-02-16,2019-02-16
20190216191734PS,11854,E17,+37.24544,-121.90130,ER,F190479205,2019-02-16,2019-02-16
20190216191739PS,11859,E17,+37.24577,-121.90155,ER,F190479205,2019-02-16,2019-02-16
20190216191743PS,11863,E17,+37.24604,-121.90176,ER,F190479205,2019-02-16,2019-02-16
20190216191747PS,11867,E17,+37.24627,-121.90189,ER,F190479205,2019-02-16,2019-02-16
20190216191752PS,11872,E17,+37.24643,-121.90170,ER,F190479205,2019-02-16,2019-02-16
20190216191757PS,11877,E17,+37.24658,-121.90131,ER,F190479205,2019-02-16,2019-02-16
20190216191802PS,11882,E17,+37.24676,-121.90090,AR,F190479205,2019-02-16,2019-02-16
20190216000756PS,29276,E18,+37.27304,-121.82883,ER,F190479001,2019-02-16,2019-02-16
20190216000800PS,29280,E18,+37.27304,-121.82884,ER,F190479001,2019-02-16,2019-02-16
20190216000804PS,29284,E18,+37.27304,-121.82884,ER,F190479001,2019-02-16,2019-02-16
20190216000810PS,29289,E18,+37.27304,-121.82884,ER,F190479001,2019-02-16,2019-02-16
20190216000814PS,29294,E18,+37.27304,-121.82884,ER,F190479001,2019-02-16,2019-02-16
20190216000819PS,29299,E18,+37.27304,-121.82884,ER,F190479001,2019-02-16,2019-02-16
20190216000825PS,29304,E18,+37.27304,-121.82884,ER,F190479001,2019-02-16,2019-02-16
20190216000829PS,29309,E18,+37.27304,-121.82884,ER,F190479001,2019-02-16,2019-02-16
20190216000834PS,29314,E18,+37.27304,-121.82884,ER,F190479001,2019-02-16,2019-02-16
20190216000839PS,29319,E18,+37.27304,-121.82884,ER,F190479001,2019-02-16,2019-02-16
20190216000844PS,29324,E18,+37.27304,-121.82884,ER,F190479001,2019-02-16,2019-02-16
20190216000849PS,29329,E18,+37.27304,-121.82884,ER,F190479001,2019-02-16,2019-02-16
20190216000855PS,29334,E18,+37.27304,-121.82884,ER,F190479001,2019-02-16,2019-02-16
20190216000859PS,29339,E18,+37.27301,-121.82884,ER,F190479001,2019-02-16,2019-02-16
20190216000905PS,29344,E18,+37.27297,-121.82878,ER,F190479001,2019-02-16,2019-02-16
20190216000909PS,29349,E18,+37.27290,-121.82870,ER,F190479001,2019-02-16,2019-02-16
20190216000914PS,29354,E18,+37.27279,-121.82873,ER,F190479001,2019-02-16,2019-02-16
20190216000919PS,29359,E18,+37.27273,-121.82901,ER,F190479001,2019-02-16,2019-02-16
20190216000924PS,29364,E18,+37.27289,-121.82942,ER,F190479001,2019-02-16,2019-02-16
20190216000928PS,29368,E18,+37.27313,-121.82982,ER,F190479001,2019-02-16,2019-02-16
20190216000931PS,29371,E18,+37.27336,-121.83016,ER,F190479001,2019-02-16,2019-02-16
20190216000934PS,29374,E18,+37.27362,-121.83052,ER,F190479001,2019-02-16,2019-02-16
20190216000937PS,29377,E18,+37.27391,-121.83089,ER,F190479001,2019-02-16,2019-02-16
20190216000940PS,29380,E18,+37.27423,-121.83127,ER,F190479001,2019-02-16,2019-02-16
20190216000943PS,29383,E18,+37.27457,-121.83163,ER,F190479001,2019-02-16,2019-02-16
20190216000946PS,29386,E18,+37.27492,-121.83199,ER,F190479001,2019-02-16,2019-02-16
20190216000949PS,29389,E18,+37.27528,-121.83233,ER,F190479001,2019-02-16,2019-02-16
20190216000952PS,29392,E18,+37.27561,-121.83265,ER,F190479001,2019-02-16,2019-02-16
20190216000955PS,29395,E18,+37.27591,-121.83294,ER,F190479001,2019-02-16,2019-02-16
20190216000959PS,29399,E18,+37.27618,-121.83321,ER,F190479001,2019-02-16,2019-02-16
20190216001004PS,29404,E18,+37.27636,-121.83339,ER,F190479001,2019-02-16,2019-02-16
20190216001009PS,29409,E18,+37.27642,-121.83343,ER,F190479001,2019-02-16,2019-02-16
20190216001014PS,29414,E18,+37.27642,-121.83343,ER,F190479001,2019-02-16,2019-02-16
20190216001020PS,29419,E18,+37.27642,-121.83343,ER,F190479001,2019-02-16,2019-02-16
20190216001024PS,29424,E18,+37.27642,-121.83343,ER,F190479001,2019-02-16,2019-02-16
20190216001029PS,29429,E18,+37.27651,-121.83352,ER,F190479001,2019-02-16,2019-02-16
20190216001035PS,29434,E18,+37.27667,-121.83368,ER,F190479001,2019-02-16,2019-02-16
20190216001039PS,29439,E18,+37.27688,-121.83389,ER,F190479001,2019-02-16,2019-02-16
20190216001044PS,29444,E18,+37.27711,-121.83412,ER,F190479001,2019-02-16,2019-02-16
20190216001049PS,29449,E18,+37.27729,-121.83430,AR,F190479001,2019-02-16,2019-02-16
20190216005026PS,31826,E18,+37.27304,-121.82885,ER,F190479009,2019-02-16,2019-02-16
20190216005030PS,31830,E18,+37.27304,-121.82885,ER,F190479009,2019-02-16,2019-02-16
20190216005034PS,31834,E18,+37.27304,-121.82885,ER,F190479009,2019-02-16,2019-02-16
20190216005040PS,31839,E18,+37.27304,-121.82885,ER,F190479009,2019-02-16,2019-02-16
20190216005044PS,31844,E18,+37.27304,-121.82885,ER,F190479009,2019-02-16,2019-02-16
20190216005050PS,31849,E18,+37.27304,-121.82885,ER,F190479009,2019-02-16,2019-02-16
20190216005054PS,31854,E18,+37.27304,-121.82885,ER,F190479009,2019-02-16,2019-02-16
20190216005059PS,31859,E18,+37.27304,-121.82885,ER,F190479009,2019-02-16,2019-02-16
20190216005105PS,31864,E18,+37.27304,-121.82884,ER,F190479009,2019-02-16,2019-02-16
20190216005109PS,31869,E18,+37.27304,-121.82885,ER,F190479009,2019-02-16,2019-02-16
20190216005114PS,31874,E18,+37.27304,-121.82885,ER,F190479009,2019-02-16,2019-02-16
20190216005119PS,31879,E18,+37.27304,-121.82885,ER,F190479009,2019-02-16,2019-02-16
20190216005124PS,31884,E18,+37.27303,-121.82881,ER,F190479009,2019-02-16,2019-02-16
20190216005129PS,31889,E18,+37.27298,-121.82874,ER,F190479009,2019-02-16,2019-02-16
20190216005134PS,31894,E18,+37.27293,-121.82868,ER,F190479009,2019-02-16,2019-02-16
20190216005139PS,31899,E18,+37.27282,-121.82873,ER,F190479009,2019-02-16,2019-02-16
20190216005145PS,31904,E18,+37.27271,-121.82884,ER,F190479009,2019-02-16,2019-02-16
20190216005149PS,31909,E18,+37.27268,-121.82888,ER,F190479009,2019-02-16,2019-02-16
20190216005154PS,31914,E18,+37.27267,-121.82889,ER,F190479009,2019-02-16,2019-02-16
20190216005159PS,31919,E18,+37.27254,-121.82903,ER,F190479009,2019-02-16,2019-02-16
20190216005204PS,31924,E18,+37.27232,-121.82927,ER,F190479009,2019-02-16,2019-02-16
20190216005208PS,31928,E18,+37.27208,-121.82953,ER,F190479009,2019-02-16,2019-02-16
20190216005212PS,31932,E18,+37.27180,-121.82986,ER,F190479009,2019-02-16,2019-02-16
20190216005215PS,31935,E18,+37.27155,-121.83013,ER,F190479009,2019-02-16,2019-02-16
20190216005218PS,31938,E18,+37.27129,-121.83042,ER,F190479009,2019-02-16,2019-02-16
20190216005221PS,31941,E18,+37.27103,-121.83071,ER,F190479009,2019-02-16,2019-02-16
20190216005225PS,31944,E18,+37.27077,-121.83099,ER,F190479009,2019-02-16,2019-02-16
20190216005227PS,31947,E18,+37.27051,-121.83128,ER,F190479009,2019-02-16,2019-02-16
20190216005230PS,31950,E18,+37.27028,-121.83161,ER,F190479009,2019-02-16,2019-02-16
20190216005233PS,31953,E18,+37.27010,-121.83199,ER,F190479009,2019-02-16,2019-02-16
20190216005236PS,31956,E18,+37.26999,-121.83239,ER,F190479009,2019-02-16,2019-02-16
20190216005240PS,31960,E18,+37.26985,-121.83287,ER,F190479009,2019-02-16,2019-02-16
20190216005244PS,31964,E18,+37.26967,-121.83324,ER,F190479009,2019-02-16,2019-02-16
20190216005249PS,31969,E18,+37.26941,-121.83358,ER,F190479009,2019-02-16,2019-02-16
20190216005254PS,31974,E18,+37.26916,-121.83378,ER,F190479009,2019-02-16,2019-02-16
20190216005300PS,31979,E18,+37.26909,-121.83383,ER,F190479009,2019-02-16,2019-02-16
20190216005304PS,31984,E18,+37.26905,-121.83384,ER,F190479009,2019-02-16,2019-02-16
20190216005309PS,31989,E18,+37.26887,-121.83386,ER,F190479009,2019-02-16,2019-02-16
20190216005315PS,31994,E18,+37.26871,-121.83361,ER,F190479009,2019-02-16,2019-02-16
20190216005319PS,31999,E18,+37.26858,-121.83317,ER,F190479009,2019-02-16,2019-02-16
20190216005323PS,32003,E18,+37.26841,-121.83275,ER,F190479009,2019-02-16,2019-02-16
20190216005327PS,32007,E18,+37.26818,-121.83236,ER,F190479009,2019-02-16,2019-02-16
20190216005331PS,32011,E18,+37.26791,-121.83201,ER,F190479009,2019-02-16,2019-02-16
20190216005336PS,32015,E18,+37.26760,-121.83173,ER,F190479009,2019-02-16,2019-02-16
20190216005340PS,32019,E18,+37.26728,-121.83151,ER,F190479009,2019-02-16,2019-02-16
20190216005344PS,32024,E18,+37.26693,-121.83135,ER,F190479009,2019-02-16,2019-02-16
20190216005349PS,32029,E18,+37.26678,-121.83136,ER,F190479009,2019-02-16,2019-02-16
20190216005354PS,32034,E18,+37.26676,-121.83146,ER,F190479009,2019-02-16,2019-02-16
20190216005359PS,32039,E18,+37.26678,-121.83162,ER,F190479009,2019-02-16,2019-02-16
20190216005404PS,32044,E18,+37.26679,-121.83174,ER,F190479009,2019-02-16,2019-02-16
20190216005409PS,32049,E18,+37.26680,-121.83182,ER,F190479009,2019-02-16,2019-02-16
20190216005414PS,32054,E18,+37.26684,-121.83199,ER,F190479009,2019-02-16,2019-02-16
20190216005419PS,32059,E18,+37.26686,-121.83220,ER,F190479009,2019-02-16,2019-02-16
20190216005425PS,32064,E18,+37.26686,-121.83231,ER,F190479009,2019-02-16,2019-02-16
20190216005429PS,32069,E18,+37.26686,-121.83237,ER,F190479009,2019-02-16,2019-02-16
20190216005930PS,32369,E18,+37.26686,-121.83310,AR,F190479009,2019-02-16,2019-02-16
20190216013600PS,34560,E18,+37.27305,-121.82883,ER,F190479022,2019-02-16,2019-02-16
20190216013604PS,34564,E18,+37.27305,-121.82883,ER,F190479022,2019-02-16,2019-02-16
20190216013609PS,34569,E18,+37.27305,-121.82883,ER,F190479022,2019-02-16,2019-02-16
20190216013614PS,34574,E18,+37.27305,-121.82883,ER,F190479022,2019-02-16,2019-02-16
20190216013620PS,34579,E18,+37.27305,-121.82883,ER,F190479022,2019-02-16,2019-02-16
20190216013624PS,34584,E18,+37.27305,-121.82883,ER,F190479022,2019-02-16,2019-02-16
20190216013629PS,34589,E18,+37.27305,-121.82883,ER,F190479022,2019-02-16,2019-02-16
20190216013634PS,34594,E18,+37.27305,-121.82883,ER,F190479022,2019-02-16,2019-02-16
20190216013639PS,34599,E18,+37.27305,-121.82883,ER,F190479022,2019-02-16,2019-02-16
20190216013645PS,34604,E18,+37.27305,-121.82883,ER,F190479022,2019-02-16,2019-02-16
20190216013649PS,34609,E18,+37.27305,-121.82883,ER,F190479022,2019-02-16,2019-02-16
20190216013655PS,34614,E18,+37.27305,-121.82883,ER,F190479022,2019-02-16,2019-02-16
20190216013659PS,34619,E18,+37.27304,-121.82882,ER,F190479022,2019-02-16,2019-02-16
20190216013704PS,34624,E18,+37.27301,-121.82879,ER,F190479022,2019-02-16,2019-02-16
20190216013710PS,34629,E18,+37.27295,-121.82872,ER,F190479022,2019-02-16,2019-02-16
20190216013714PS,34634,E18,+37.27289,-121.82860,ER,F190479022,2019-02-16,2019-02-16
20190216013719PS,34639,E18,+37.27300,-121.82838,ER,F190479022,2019-02-16,2019-02-16
20190216013725PS,34644,E18,+37.27328,-121.82815,ER,F190479022,2019-02-16,2019-02-16
20190216013729PS,34649,E18,+37.27358,-121.82789,ER,F190479022,2019-02-16,2019-02-16
20190216013734PS,34654,E18,+37.27376,-121.82769,ER,F190479022,2019-02-16,2019-02-16
20190216013739PS,34659,E18,+37.27373,-121.82744,ER,F190479022,2019-02-16,2019-02-16
20190216013744PS,34664,E18,+37.27352,-121.82716,ER,F190479022,2019-02-16,2019-02-16
