datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180131162251PS,1371,E14,+37.30250,-121.97971,ER,F180319167,2018-01-31,2018-01-31
20180131162255PS,1375,E14,+37.30250,-121.97971,ER,F180319167,2018-01-31,2018-01-31
20180131162300PS,1380,E14,+37.30250,-121.97971,ER,F180319167,2018-01-31,2018-01-31
20180131162304PS,1384,E14,+37.30250,-121.97971,ER,F180319167,2018-01-31,2018-01-31
20180131162312PS,1392,E14,+37.30250,-121.97971,ER,F180319167,2018-01-31,2018-01-31
20180131162316PS,1396,E14,+37.30250,-121.97971,ER,F180319167,2018-01-31,2018-01-31
20180131162320PS,1400,E14,+37.30250,-121.97971,ER,F180319167,2018-01-31,2018-01-31
20180131162324PS,1404,E14,+37.30250,-121.97971,ER,F180319167,2018-01-31,2018-01-31
20180131162328PS,1408,E14,+37.30250,-121.97971,ER,F180319167,2018-01-31,2018-01-31
20180131162332PS,1412,E14,+37.30250,-121.97972,ER,F180319167,2018-01-31,2018-01-31
20180131162336PS,1416,E14,+37.30252,-121.97971,ER,F180319167,2018-01-31,2018-01-31
20180131162340PS,1420,E14,+37.30260,-121.97970,ER,F180319167,2018-01-31,2018-01-31
20180131162345PS,1425,E14,+37.30272,-121.97966,ER,F180319167,2018-01-31,2018-01-31
20180131162349PS,1429,E14,+37.30275,-121.97952,ER,F180319167,2018-01-31,2018-01-31
20180131162355PS,1433,E14,+37.30273,-121.97920,ER,F180319167,2018-01-31,2018-01-31
20180131162400PS,1440,E14,+37.30273,-121.97821,ER,F180319167,2018-01-31,2018-01-31
20180131162406PS,1446,E14,+37.30243,-121.97722,ER,F180319167,2018-01-31,2018-01-31
20180131162412PS,1452,E14,+37.30170,-121.97674,ER,F180319167,2018-01-31,2018-01-31
20180131162419PS,1459,E14,+37.30094,-121.97668,ER,F180319167,2018-01-31,2018-01-31
20180131162423PS,1463,E14,+37.30083,-121.97639,ER,F180319167,2018-01-31,2018-01-31
20180131162427PS,1467,E14,+37.30089,-121.97594,ER,F180319167,2018-01-31,2018-01-31
20180131162433PS,1473,E14,+37.30092,-121.97497,ER,F180319167,2018-01-31,2018-01-31
20180131162438PS,1478,E14,+37.30094,-121.97394,ER,F180319167,2018-01-31,2018-01-31
20180131162442PS,1482,E14,+37.30096,-121.97304,ER,F180319167,2018-01-31,2018-01-31
20180131162446PS,1486,E14,+37.30098,-121.97211,ER,F180319167,2018-01-31,2018-01-31
20180131162450PS,1490,E14,+37.30100,-121.97117,ER,F180319167,2018-01-31,2018-01-31
20180131162454PS,1494,E14,+37.30103,-121.97023,ER,F180319167,2018-01-31,2018-01-31
20180131162458PS,1498,E14,+37.30104,-121.96933,ER,F180319167,2018-01-31,2018-01-31
20180131162504PS,1504,E14,+37.30107,-121.96800,ER,F180319167,2018-01-31,2018-01-31
20180131162510PS,1510,E14,+37.30110,-121.96669,ER,F180319167,2018-01-31,2018-01-31
20180131162514PS,1514,E14,+37.30111,-121.96586,ER,F180319167,2018-01-31,2018-01-31
20180131162520PS,1520,E14,+37.30117,-121.96490,ER,F180319167,2018-01-31,2018-01-31
20180131162525PS,1525,E14,+37.30119,-121.96447,ER,F180319167,2018-01-31,2018-01-31
20180131162529PS,1529,E14,+37.30119,-121.96431,ER,F180319167,2018-01-31,2018-01-31
20180131162533PS,1533,E14,+37.30115,-121.96404,ER,F180319167,2018-01-31,2018-01-31
20180131162537PS,1537,E14,+37.30114,-121.96356,ER,F180319167,2018-01-31,2018-01-31
20180131162544PS,1544,E14,+37.30120,-121.96284,ER,F180319167,2018-01-31,2018-01-31
20180131162548PS,1548,E14,+37.30114,-121.96277,ER,F180319167,2018-01-31,2018-01-31
20180131163048PS,1848,E14,+37.30103,-121.96223,AR,F180319167,2018-01-31,2018-01-31
20180131165150PS,3110,E14,+37.30247,-121.97975,ER,F180319176,2018-01-31,2018-01-31
20180131165155PS,3115,E14,+37.30247,-121.97976,ER,F180319176,2018-01-31,2018-01-31
20180131165159PS,3119,E14,+37.30247,-121.97976,ER,F180319176,2018-01-31,2018-01-31
20180131165203PS,3123,E14,+37.30247,-121.97976,ER,F180319176,2018-01-31,2018-01-31
20180131165207PS,3127,E14,+37.30247,-121.97976,ER,F180319176,2018-01-31,2018-01-31
20180131165211PS,3131,E14,+37.30247,-121.97976,ER,F180319176,2018-01-31,2018-01-31
20180131165216PS,3136,E14,+37.30248,-121.97976,ER,F180319176,2018-01-31,2018-01-31
20180131165220PS,3140,E14,+37.30248,-121.97976,ER,F180319176,2018-01-31,2018-01-31
20180131165224PS,3144,E14,+37.30248,-121.97976,ER,F180319176,2018-01-31,2018-01-31
20180131165229PS,3149,E14,+37.30248,-121.97976,ER,F180319176,2018-01-31,2018-01-31
20180131165233PS,3153,E14,+37.30251,-121.97974,ER,F180319176,2018-01-31,2018-01-31
20180131165237PS,3157,E14,+37.30256,-121.97973,ER,F180319176,2018-01-31,2018-01-31
20180131165241PS,3161,E14,+37.30266,-121.97970,ER,F180319176,2018-01-31,2018-01-31
20180131165245PS,3165,E14,+37.30269,-121.97969,ER,F180319176,2018-01-31,2018-01-31
20180131165250PS,3170,E14,+37.30269,-121.97969,ER,F180319176,2018-01-31,2018-01-31
20180131165254PS,3174,E14,+37.30270,-121.97969,ER,F180319176,2018-01-31,2018-01-31
20180131165258PS,3178,E14,+37.30271,-121.97968,ER,F180319176,2018-01-31,2018-01-31
20180131165303PS,3183,E14,+37.30274,-121.97953,ER,F180319176,2018-01-31,2018-01-31
20180131165307PS,3187,E14,+37.30272,-121.97923,ER,F180319176,2018-01-31,2018-01-31
20180131165311PS,3191,E14,+37.30273,-121.97873,ER,F180319176,2018-01-31,2018-01-31
20180131165317PS,3197,E14,+37.30269,-121.97783,ER,F180319176,2018-01-31,2018-01-31
20180131165323PS,3203,E14,+37.30229,-121.97706,ER,F180319176,2018-01-31,2018-01-31
20180131165329PS,3209,E14,+37.30168,-121.97669,ER,F180319176,2018-01-31,2018-01-31
20180131165333PS,3213,E14,+37.30128,-121.97664,ER,F180319176,2018-01-31,2018-01-31
20180131165341PS,3221,E14,+37.30081,-121.97648,ER,F180319176,2018-01-31,2018-01-31
20180131165346PS,3226,E14,+37.30087,-121.97607,ER,F180319176,2018-01-31,2018-01-31
20180131165352PS,3232,E14,+37.30091,-121.97522,ER,F180319176,2018-01-31,2018-01-31
20180131165356PS,3236,E14,+37.30095,-121.97473,ER,F180319176,2018-01-31,2018-01-31
20180131165400PS,3240,E14,+37.30112,-121.97454,ER,F180319176,2018-01-31,2018-01-31
20180131165404PS,3244,E14,+37.30136,-121.97457,ER,F180319176,2018-01-31,2018-01-31
20180131165409PS,3249,E14,+37.30170,-121.97456,ER,F180319176,2018-01-31,2018-01-31
20180131165413PS,3253,E14,+37.30188,-121.97441,ER,F180319176,2018-01-31,2018-01-31
20180131165417PS,3257,E14,+37.30189,-121.97411,ER,F180319176,2018-01-31,2018-01-31
20180131165421PS,3261,E14,+37.30187,-121.97371,ER,F180319176,2018-01-31,2018-01-31
20180131165425PS,3265,E14,+37.30182,-121.97324,ER,F180319176,2018-01-31,2018-01-31
20180131165429PS,3269,E14,+37.30183,-121.97275,ER,F180319176,2018-01-31,2018-01-31
20180131165433PS,3273,E14,+37.30183,-121.97230,ER,F180319176,2018-01-31,2018-01-31
20180131165437PS,3277,E14,+37.30184,-121.97186,ER,F180319176,2018-01-31,2018-01-31
20180131165441PS,3281,E14,+37.30183,-121.97154,ER,F180319176,2018-01-31,2018-01-31
20180131165446PS,3286,E14,+37.30182,-121.97149,AR,F180319176,2018-01-31,2018-01-31
20180131214045PS,20445,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214053PS,20453,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214057PS,20457,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214101PS,20461,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214105PS,20465,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214109PS,20469,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214113PS,20473,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214118PS,20478,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214122PS,20482,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214126PS,20486,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214130PS,20490,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214134PS,20494,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214138PS,20498,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214142PS,20502,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214146PS,20506,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214150PS,20510,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214154PS,20514,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214158PS,20518,E14,+37.30255,-121.97983,ER,F180319242,2018-01-31,2018-01-31
20180131214203PS,20523,E14,+37.30258,-121.97980,ER,F180319242,2018-01-31,2018-01-31
20180131214207PS,20527,E14,+37.30262,-121.97976,ER,F180319242,2018-01-31,2018-01-31
20180131214211PS,20531,E14,+37.30268,-121.97974,ER,F180319242,2018-01-31,2018-01-31
20180131214216PS,20536,E14,+37.30276,-121.97971,ER,F180319242,2018-01-31,2018-01-31
20180131214221PS,20540,E14,+37.30288,-121.97974,ER,F180319242,2018-01-31,2018-01-31
20180131214224PS,20544,E14,+37.30302,-121.97979,ER,F180319242,2018-01-31,2018-01-31
20180131214230PS,20549,E14,+37.30328,-121.97968,ER,F180319242,2018-01-31,2018-01-31
20180131214233PS,20553,E14,+37.30360,-121.97947,ER,F180319242,2018-01-31,2018-01-31
20180131214239PS,20559,E14,+37.30425,-121.97908,ER,F180319242,2018-01-31,2018-01-31
20180131214245PS,20565,E14,+37.30504,-121.97867,ER,F180319242,2018-01-31,2018-01-31
20180131214250PS,20570,E14,+37.30576,-121.97835,ER,F180319242,2018-01-31,2018-01-31
20180131214254PS,20574,E14,+37.30637,-121.97810,ER,F180319242,2018-01-31,2018-01-31
20180131214258PS,20578,E14,+37.30700,-121.97789,ER,F180319242,2018-01-31,2018-01-31
20180131214302PS,20582,E14,+37.30763,-121.97772,ER,F180319242,2018-01-31,2018-01-31
20180131214308PS,20588,E14,+37.30855,-121.97752,ER,F180319242,2018-01-31,2018-01-31
20180131214312PS,20592,E14,+37.30919,-121.97742,ER,F180319242,2018-01-31,2018-01-31
20180131214316PS,20596,E14,+37.30983,-121.97735,ER,F180319242,2018-01-31,2018-01-31
20180131214320PS,20600,E14,+37.31050,-121.97729,ER,F180319242,2018-01-31,2018-01-31
20180131214328PS,20606,E14,+37.31151,-121.97726,ER,F180319242,2018-01-31,2018-01-31
20180131214330PS,20610,E14,+37.31216,-121.97724,ER,F180319242,2018-01-31,2018-01-31
20180131214336PS,20616,E14,+37.31296,-121.97713,ER,F180319242,2018-01-31,2018-01-31
20180131214343PS,20623,E14,+37.31369,-121.97699,ER,F180319242,2018-01-31,2018-01-31
20180131214350PS,20630,E14,+37.31439,-121.97670,ER,F180319242,2018-01-31,2018-01-31
20180131214356PS,20636,E14,+37.31506,-121.97638,ER,F180319242,2018-01-31,2018-01-31
20180131214400PS,20640,E14,+37.31535,-121.97625,ER,F180319242,2018-01-31,2018-01-31
20180131214405PS,20645,E14,+37.31552,-121.97614,ER,F180319242,2018-01-31,2018-01-31
20180131214409PS,20649,E14,+37.31573,-121.97601,ER,F180319242,2018-01-31,2018-01-31
20180131214414PS,20654,E14,+37.31594,-121.97583,ER,F180319242,2018-01-31,2018-01-31
20180131214418PS,20658,E14,+37.31623,-121.97558,ER,F180319242,2018-01-31,2018-01-31
20180131214424PS,20664,E14,+37.31685,-121.97508,ER,F180319242,2018-01-31,2018-01-31
20180131214430PS,20670,E14,+37.31759,-121.97445,ER,F180319242,2018-01-31,2018-01-31
20180131214436PS,20676,E14,+37.31834,-121.97381,ER,F180319242,2018-01-31,2018-01-31
20180131214442PS,20682,E14,+37.31905,-121.97319,ER,F180319242,2018-01-31,2018-01-31
20180131214450PS,20690,E14,+37.31971,-121.97261,ER,F180319242,2018-01-31,2018-01-31
20180131214459PS,20699,E14,+37.32012,-121.97190,ER,F180319242,2018-01-31,2018-01-31
20180131214506PS,20706,E14,+37.32012,-121.97102,ER,F180319242,2018-01-31,2018-01-31
20180131214512PS,20712,E14,+37.32011,-121.97011,ER,F180319242,2018-01-31,2018-01-31
20180131214518PS,20718,E14,+37.32011,-121.96920,ER,F180319242,2018-01-31,2018-01-31
20180131214526PS,20726,E14,+37.32009,-121.96846,ER,F180319242,2018-01-31,2018-01-31
20180131214531PS,20731,E14,+37.31999,-121.96831,ER,F180319242,2018-01-31,2018-01-31
20180131214535PS,20735,E14,+37.31981,-121.96834,ER,F180319242,2018-01-31,2018-01-31
20180131214540PS,20740,E14,+37.31967,-121.96837,ER,F180319242,2018-01-31,2018-01-31
20180131214544PS,20744,E14,+37.31960,-121.96842,ER,F180319242,2018-01-31,2018-01-31
20180131214549PS,20749,E14,+37.31956,-121.96854,AR,F180319242,2018-01-31,2018-01-31
20180131035100PS,42660,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035105PS,42665,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035110PS,42670,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035114PS,42674,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035118PS,42678,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035123PS,42683,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035128PS,42688,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035132PS,42692,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035137PS,42697,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035142PS,42702,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035146PS,42706,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035151PS,42711,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035155PS,42715,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035200PS,42720,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035204PS,42724,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035209PS,42729,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035213PS,42733,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035218PS,42738,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035223PS,42743,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035227PS,42747,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035232PS,42752,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035236PS,42756,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035241PS,42761,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035245PS,42765,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035250PS,42770,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035254PS,42774,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035259PS,42779,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035303PS,42783,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035308PS,42788,E15,+37.30141,-122.02340,ER,F180319020,2018-01-31,2018-01-31
20180131035312PS,42792,E15,+37.30142,-122.02341,ER,F180319020,2018-01-31,2018-01-31
20180131035317PS,42797,E15,+37.30142,-122.02354,ER,F180319020,2018-01-31,2018-01-31
20180131035321PS,42801,E15,+37.30142,-122.02363,ER,F180319020,2018-01-31,2018-01-31
20180131035326PS,42806,E15,+37.30139,-122.02368,ER,F180319020,2018-01-31,2018-01-31
20180131035330PS,42810,E15,+37.30130,-122.02374,ER,F180319020,2018-01-31,2018-01-31
20180131035335PS,42815,E15,+37.30114,-122.02375,ER,F180319020,2018-01-31,2018-01-31
20180131035339PS,42819,E15,+37.30095,-122.02374,ER,F180319020,2018-01-31,2018-01-31
20180131035344PS,42824,E15,+37.30060,-122.02373,ER,F180319020,2018-01-31,2018-01-31
20180131035348PS,42828,E15,+37.30027,-122.02373,ER,F180319020,2018-01-31,2018-01-31
20180131035356PS,42836,E15,+37.29949,-122.02374,ER,F180319020,2018-01-31,2018-01-31
20180131035403PS,42843,E15,+37.29876,-122.02373,ER,F180319020,2018-01-31,2018-01-31
20180131035411PS,42851,E15,+37.29796,-122.02373,ER,F180319020,2018-01-31,2018-01-31
20180131035415PS,42855,E15,+37.29756,-122.02373,ER,F180319020,2018-01-31,2018-01-31
20180131035419PS,42859,E15,+37.29716,-122.02374,ER,F180319020,2018-01-31,2018-01-31
20180131035426PS,42866,E15,+37.29642,-122.02374,ER,F180319020,2018-01-31,2018-01-31
20180131035432PS,42872,E15,+37.29577,-122.02373,ER,F180319020,2018-01-31,2018-01-31
20180131035438PS,42878,E15,+37.29510,-122.02373,ER,F180319020,2018-01-31,2018-01-31
20180131035445PS,42885,E15,+37.29438,-122.02373,ER,F180319020,2018-01-31,2018-01-31
20180131035449PS,42889,E15,+37.29411,-122.02374,ER,F180319020,2018-01-31,2018-01-31
20180131035454PS,42894,E15,+37.29400,-122.02373,ER,F180319020,2018-01-31,2018-01-31
20180131035459PS,42899,E15,+37.29386,-122.02359,ER,F180319020,2018-01-31,2018-01-31
20180131035503PS,42903,E15,+37.29383,-122.02326,ER,F180319020,2018-01-31,2018-01-31
20180131035510PS,42910,E15,+37.29379,-122.02242,ER,F180319020,2018-01-31,2018-01-31
20180131035516PS,42916,E15,+37.29376,-122.02152,ER,F180319020,2018-01-31,2018-01-31
20180131035522PS,42922,E15,+37.29372,-122.02050,ER,F180319020,2018-01-31,2018-01-31
20180131035528PS,42928,E15,+37.29368,-122.01941,ER,F180319020,2018-01-31,2018-01-31
20180131035534PS,42934,E15,+37.29363,-122.01833,ER,F180319020,2018-01-31,2018-01-31
20180131035540PS,42940,E15,+37.29359,-122.01724,ER,F180319020,2018-01-31,2018-01-31
20180131035546PS,42946,E15,+37.29356,-122.01617,ER,F180319020,2018-01-31,2018-01-31
20180131035552PS,42952,E15,+37.29352,-122.01512,ER,F180319020,2018-01-31,2018-01-31
20180131035558PS,42958,E15,+37.29348,-122.01406,ER,F180319020,2018-01-31,2018-01-31
20180131035604PS,42964,E15,+37.29345,-122.01296,ER,F180319020,2018-01-31,2018-01-31
20180131035610PS,42970,E15,+37.29342,-122.01188,ER,F180319020,2018-01-31,2018-01-31
20180131035616PS,42976,E15,+37.29339,-122.01084,ER,F180319020,2018-01-31,2018-01-31
20180131035622PS,42982,E15,+37.29336,-122.00977,ER,F180319020,2018-01-31,2018-01-31
20180131035628PS,42988,E15,+37.29333,-122.00870,ER,F180319020,2018-01-31,2018-01-31
20180131035634PS,42994,E15,+37.29328,-122.00764,ER,F180319020,2018-01-31,2018-01-31
20180131035640PS,43000,E15,+37.29323,-122.00657,ER,F180319020,2018-01-31,2018-01-31
20180131035646PS,43006,E15,+37.29317,-122.00546,ER,F180319020,2018-01-31,2018-01-31
20180131035652PS,43012,E15,+37.29311,-122.00441,ER,F180319020,2018-01-31,2018-01-31
20180131035658PS,43018,E15,+37.29304,-122.00340,ER,F180319020,2018-01-31,2018-01-31
20180131035704PS,43024,E15,+37.29294,-122.00243,ER,F180319020,2018-01-31,2018-01-31
20180131035710PS,43030,E15,+37.29285,-122.00149,ER,F180319020,2018-01-31,2018-01-31
20180131035714PS,43034,E15,+37.29284,-122.00108,ER,F180319020,2018-01-31,2018-01-31
20180131035719PS,43039,E15,+37.29294,-122.00086,ER,F180319020,2018-01-31,2018-01-31
20180131035724PS,43044,E15,+37.29323,-122.00082,ER,F180319020,2018-01-31,2018-01-31
20180131035728PS,43048,E15,+37.29353,-122.00078,ER,F180319020,2018-01-31,2018-01-31
20180131035733PS,43053,E15,+37.29385,-122.00068,ER,F180319020,2018-01-31,2018-01-31
20180131035737PS,43057,E15,+37.29391,-122.00050,ER,F180319020,2018-01-31,2018-01-31
20180131035751PS,43071,E15,+37.29370,-121.99939,AR,F180319020,2018-01-31,2018-01-31
20180131061311PS,51191,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061315PS,51195,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061320PS,51200,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061324PS,51204,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061329PS,51209,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061333PS,51213,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061338PS,51218,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061342PS,51222,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061347PS,51227,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061351PS,51231,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061356PS,51236,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061400PS,51240,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061405PS,51245,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061409PS,51249,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061414PS,51254,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061418PS,51258,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061423PS,51263,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061427PS,51267,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061432PS,51272,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061436PS,51276,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061441PS,51281,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061445PS,51285,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061450PS,51290,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061455PS,51295,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061459PS,51299,E15,+37.30144,-122.02342,ER,F180319027,2018-01-31,2018-01-31
20180131061504PS,51304,E15,+37.30144,-122.02350,ER,F180319027,2018-01-31,2018-01-31
