datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181203123729PS,74249,E14,+37.30257,-121.97971,ER,F183379118,2018-12-03,2018-12-03
20181203123734PS,74254,E14,+37.30264,-121.97970,ER,F183379118,2018-12-03,2018-12-03
20181203123739PS,74259,E14,+37.30264,-121.97970,ER,F183379118,2018-12-03,2018-12-03
20181203123744PS,74264,E14,+37.30264,-121.97970,ER,F183379118,2018-12-03,2018-12-03
20181203123749PS,74269,E14,+37.30265,-121.97970,ER,F183379118,2018-12-03,2018-12-03
20181203123754PS,74274,E14,+37.30267,-121.97970,ER,F183379118,2018-12-03,2018-12-03
20181203123759PS,74279,E14,+37.30268,-121.97970,ER,F183379118,2018-12-03,2018-12-03
20181203123804PS,74284,E14,+37.30268,-121.97970,ER,F183379118,2018-12-03,2018-12-03
20181203123809PS,74289,E14,+37.30268,-121.97970,ER,F183379118,2018-12-03,2018-12-03
20181203123814PS,74294,E14,+37.30268,-121.97970,ER,F183379118,2018-12-03,2018-12-03
20181203123819PS,74299,E14,+37.30268,-121.97970,ER,F183379118,2018-12-03,2018-12-03
20181203123824PS,74304,E14,+37.30269,-121.97970,ER,F183379118,2018-12-03,2018-12-03
20181203123829PS,74309,E14,+37.30269,-121.97971,ER,F183379118,2018-12-03,2018-12-03
20181203123834PS,74314,E14,+37.30269,-121.97971,ER,F183379118,2018-12-03,2018-12-03
20181203123839PS,74319,E14,+37.30271,-121.97970,ER,F183379118,2018-12-03,2018-12-03
20181203123844PS,74324,E14,+37.30280,-121.97969,ER,F183379118,2018-12-03,2018-12-03
20181203123849PS,74329,E14,+37.30296,-121.97974,ER,F183379118,2018-12-03,2018-12-03
20181203123854PS,74334,E14,+37.30322,-121.97966,ER,F183379118,2018-12-03,2018-12-03
20181203123858PS,74338,E14,+37.30353,-121.97941,ER,F183379118,2018-12-03,2018-12-03
20181203123901PS,74341,E14,+37.30384,-121.97921,ER,F183379118,2018-12-03,2018-12-03
20181203123904PS,74344,E14,+37.30416,-121.97903,ER,F183379118,2018-12-03,2018-12-03
20181203123907PS,74347,E14,+37.30450,-121.97885,ER,F183379118,2018-12-03,2018-12-03
20181203123910PS,74350,E14,+37.30485,-121.97868,ER,F183379118,2018-12-03,2018-12-03
20181203123913PS,74353,E14,+37.30520,-121.97851,ER,F183379118,2018-12-03,2018-12-03
20181203123916PS,74356,E14,+37.30556,-121.97834,ER,F183379118,2018-12-03,2018-12-03
20181203123919PS,74359,E14,+37.30593,-121.97818,ER,F183379118,2018-12-03,2018-12-03
20181203123922PS,74362,E14,+37.30630,-121.97803,ER,F183379118,2018-12-03,2018-12-03
20181203123925PS,74365,E14,+37.30668,-121.97790,ER,F183379118,2018-12-03,2018-12-03
20181203123928PS,74368,E14,+37.30704,-121.97778,ER,F183379118,2018-12-03,2018-12-03
20181203123931PS,74371,E14,+37.30741,-121.97769,ER,F183379118,2018-12-03,2018-12-03
20181203123934PS,74374,E14,+37.30775,-121.97761,ER,F183379118,2018-12-03,2018-12-03
20181203123938PS,74378,E14,+37.30808,-121.97754,ER,F183379118,2018-12-03,2018-12-03
20181203123942PS,74382,E14,+37.30816,-121.97727,ER,F183379118,2018-12-03,2018-12-03
20181203123947PS,74386,E14,+37.30813,-121.97675,ER,F183379118,2018-12-03,2018-12-03
20181203123949PS,74389,E14,+37.30813,-121.97632,ER,F183379118,2018-12-03,2018-12-03
20181203123952PS,74392,E14,+37.30813,-121.97584,ER,F183379118,2018-12-03,2018-12-03
20181203123955PS,74395,E14,+37.30814,-121.97535,ER,F183379118,2018-12-03,2018-12-03
20181203123958PS,74398,E14,+37.30815,-121.97485,ER,F183379118,2018-12-03,2018-12-03
20181203124001PS,74401,E14,+37.30816,-121.97434,ER,F183379118,2018-12-03,2018-12-03
20181203124004PS,74404,E14,+37.30817,-121.97382,ER,F183379118,2018-12-03,2018-12-03
20181203124007PS,74407,E14,+37.30818,-121.97330,ER,F183379118,2018-12-03,2018-12-03
20181203124010PS,74410,E14,+37.30818,-121.97279,ER,F183379118,2018-12-03,2018-12-03
20181203124013PS,74413,E14,+37.30818,-121.97227,ER,F183379118,2018-12-03,2018-12-03
20181203124016PS,74416,E14,+37.30820,-121.97174,ER,F183379118,2018-12-03,2018-12-03
20181203124019PS,74419,E14,+37.30821,-121.97123,ER,F183379118,2018-12-03,2018-12-03
20181203124022PS,74422,E14,+37.30822,-121.97074,ER,F183379118,2018-12-03,2018-12-03
20181203124025PS,74425,E14,+37.30823,-121.97025,ER,F183379118,2018-12-03,2018-12-03
20181203124028PS,74428,E14,+37.30825,-121.96976,ER,F183379118,2018-12-03,2018-12-03
20181203124031PS,74431,E14,+37.30826,-121.96926,ER,F183379118,2018-12-03,2018-12-03
20181203124034PS,74434,E14,+37.30827,-121.96876,ER,F183379118,2018-12-03,2018-12-03
20181203124037PS,74437,E14,+37.30830,-121.96828,ER,F183379118,2018-12-03,2018-12-03
20181203124040PS,74440,E14,+37.30832,-121.96785,ER,F183379118,2018-12-03,2018-12-03
20181203124044PS,74444,E14,+37.30839,-121.96742,ER,F183379118,2018-12-03,2018-12-03
20181203124049PS,74449,E14,+37.30841,-121.96728,ER,F183379118,2018-12-03,2018-12-03
20181203124055PS,74454,E14,+37.30846,-121.96715,ER,F183379118,2018-12-03,2018-12-03
20181203124059PS,74459,E14,+37.30853,-121.96694,ER,F183379118,2018-12-03,2018-12-03
20181203124104PS,74464,E14,+37.30853,-121.96686,ER,F183379118,2018-12-03,2018-12-03
20181203124109PS,74469,E14,+37.30853,-121.96682,ER,F183379118,2018-12-03,2018-12-03
20181203124114PS,74474,E14,+37.30850,-121.96671,ER,F183379118,2018-12-03,2018-12-03
20181203124843PS,74923,E14,+37.30096,-121.97809,ER,F183379127,2018-12-03,2018-12-03
20181203124847PS,74926,E14,+37.30094,-121.97854,ER,F183379127,2018-12-03,2018-12-03
20181203124849PS,74929,E14,+37.30092,-121.97902,ER,F183379127,2018-12-03,2018-12-03
20181203124852PS,74932,E14,+37.30090,-121.97950,ER,F183379127,2018-12-03,2018-12-03
20181203124855PS,74935,E14,+37.30088,-121.98000,ER,F183379127,2018-12-03,2018-12-03
20181203124858PS,74938,E14,+37.30086,-121.98050,ER,F183379127,2018-12-03,2018-12-03
20181203124901PS,74941,E14,+37.30085,-121.98093,ER,F183379127,2018-12-03,2018-12-03
20181203124906PS,74946,E14,+37.30090,-121.98137,ER,F183379127,2018-12-03,2018-12-03
20181203124912PS,74951,E14,+37.30110,-121.98138,ER,F183379127,2018-12-03,2018-12-03
20181203124917PS,74956,E14,+37.30140,-121.98107,ER,F183379127,2018-12-03,2018-12-03
20181203124922PS,74961,E14,+37.30169,-121.98074,ER,F183379127,2018-12-03,2018-12-03
20181203124926PS,74966,E14,+37.30199,-121.98050,ER,F183379127,2018-12-03,2018-12-03
20181203124931PS,74971,E14,+37.30233,-121.98023,ER,F183379127,2018-12-03,2018-12-03
20181203124935PS,74975,E14,+37.30265,-121.97999,ER,F183379127,2018-12-03,2018-12-03
20181203124938PS,74978,E14,+37.30295,-121.97978,ER,F183379127,2018-12-03,2018-12-03
20181203124942PS,74981,E14,+37.30327,-121.97955,ER,F183379127,2018-12-03,2018-12-03
20181203124944PS,74984,E14,+37.30362,-121.97932,ER,F183379127,2018-12-03,2018-12-03
20181203124947PS,74987,E14,+37.30398,-121.97910,ER,F183379127,2018-12-03,2018-12-03
20181203124950PS,74990,E14,+37.30436,-121.97888,ER,F183379127,2018-12-03,2018-12-03
20181203124953PS,74993,E14,+37.30475,-121.97868,ER,F183379127,2018-12-03,2018-12-03
20181203124957PS,74996,E14,+37.30514,-121.97851,ER,F183379127,2018-12-03,2018-12-03
20181203124959PS,74999,E14,+37.30552,-121.97834,ER,F183379127,2018-12-03,2018-12-03
20181203125002PS,75002,E14,+37.30590,-121.97817,ER,F183379127,2018-12-03,2018-12-03
20181203125005PS,75005,E14,+37.30629,-121.97802,ER,F183379127,2018-12-03,2018-12-03
20181203125008PS,75008,E14,+37.30668,-121.97788,ER,F183379127,2018-12-03,2018-12-03
20181203125012PS,75011,E14,+37.30707,-121.97776,ER,F183379127,2018-12-03,2018-12-03
20181203125014PS,75014,E14,+37.30743,-121.97765,ER,F183379127,2018-12-03,2018-12-03
20181203125018PS,75018,E14,+37.30778,-121.97755,ER,F183379127,2018-12-03,2018-12-03
20181203125022PS,75022,E14,+37.30804,-121.97749,ER,F183379127,2018-12-03,2018-12-03
20181203125026PS,75026,E14,+37.30815,-121.97724,ER,F183379127,2018-12-03,2018-12-03
20181203125030PS,75030,E14,+37.30813,-121.97670,ER,F183379127,2018-12-03,2018-12-03
20181203125033PS,75033,E14,+37.30813,-121.97618,ER,F183379127,2018-12-03,2018-12-03
20181203125037PS,75036,E14,+37.30814,-121.97563,ER,F183379127,2018-12-03,2018-12-03
20181203125039PS,75039,E14,+37.30816,-121.97508,ER,F183379127,2018-12-03,2018-12-03
20181203125042PS,75042,E14,+37.30817,-121.97455,ER,F183379127,2018-12-03,2018-12-03
20181203125045PS,75045,E14,+37.30817,-121.97402,ER,F183379127,2018-12-03,2018-12-03
20181203125048PS,75048,E14,+37.30818,-121.97350,ER,F183379127,2018-12-03,2018-12-03
20181203125051PS,75051,E14,+37.30819,-121.97299,ER,F183379127,2018-12-03,2018-12-03
20181203125054PS,75054,E14,+37.30820,-121.97248,ER,F183379127,2018-12-03,2018-12-03
20181203125057PS,75057,E14,+37.30821,-121.97195,ER,F183379127,2018-12-03,2018-12-03
20181203125100PS,75060,E14,+37.30822,-121.97143,ER,F183379127,2018-12-03,2018-12-03
20181203125103PS,75063,E14,+37.30822,-121.97092,ER,F183379127,2018-12-03,2018-12-03
20181203125107PS,75066,E14,+37.30823,-121.97043,ER,F183379127,2018-12-03,2018-12-03
20181203125109PS,75069,E14,+37.30825,-121.96994,ER,F183379127,2018-12-03,2018-12-03
20181203125112PS,75072,E14,+37.30826,-121.96947,ER,F183379127,2018-12-03,2018-12-03
20181203125115PS,75075,E14,+37.30827,-121.96901,ER,F183379127,2018-12-03,2018-12-03
20181203125118PS,75078,E14,+37.30829,-121.96856,ER,F183379127,2018-12-03,2018-12-03
20181203125122PS,75082,E14,+37.30833,-121.96807,ER,F183379127,2018-12-03,2018-12-03
20181203125126PS,75086,E14,+37.30843,-121.96782,ER,F183379127,2018-12-03,2018-12-03
20181203125131PS,75091,E14,+37.30868,-121.96783,ER,F183379127,2018-12-03,2018-12-03
20181203125136PS,75096,E14,+37.30895,-121.96784,ER,F183379127,2018-12-03,2018-12-03
20181203125142PS,75101,E14,+37.30916,-121.96795,ER,F183379127,2018-12-03,2018-12-03
20181203125146PS,75106,E14,+37.30914,-121.96819,ER,F183379127,2018-12-03,2018-12-03
20181203125151PS,75111,E14,+37.30914,-121.96852,ER,F183379127,2018-12-03,2018-12-03
20181203125157PS,75116,E14,+37.30914,-121.96884,ER,F183379127,2018-12-03,2018-12-03
20181203125201PS,75121,E14,+37.30915,-121.96918,ER,F183379127,2018-12-03,2018-12-03
20181203125206PS,75126,E14,+37.30923,-121.96942,ER,F183379127,2018-12-03,2018-12-03
20181203125212PS,75131,E14,+37.30945,-121.96943,ER,F183379127,2018-12-03,2018-12-03
20181203125216PS,75136,E14,+37.30972,-121.96941,ER,F183379127,2018-12-03,2018-12-03
20181203125221PS,75141,E14,+37.30991,-121.96928,ER,F183379127,2018-12-03,2018-12-03
20181203125226PS,75146,E14,+37.30991,-121.96895,ER,F183379127,2018-12-03,2018-12-03
20181203125231PS,75151,E14,+37.30989,-121.96858,ER,F183379127,2018-12-03,2018-12-03
20181203125237PS,75156,E14,+37.30988,-121.96835,ER,F183379127,2018-12-03,2018-12-03
20181203125241PS,75161,E14,+37.30987,-121.96809,ER,F183379127,2018-12-03,2018-12-03
20181203125247PS,75166,E14,+37.30986,-121.96775,ER,F183379127,2018-12-03,2018-12-03
20181203125252PS,75171,E14,+37.30986,-121.96745,ER,F183379127,2018-12-03,2018-12-03
20181203125256PS,75176,E14,+37.30987,-121.96709,ER,F183379127,2018-12-03,2018-12-03
20181203125302PS,75181,E14,+37.30986,-121.96664,ER,F183379127,2018-12-03,2018-12-03
20181203125306PS,75186,E14,+37.30985,-121.96622,ER,F183379127,2018-12-03,2018-12-03
20181203125311PS,75191,E14,+37.30983,-121.96602,ER,F183379127,2018-12-03,2018-12-03
20181203125342PS,75222,E14,+37.30892,-121.96598,AR,F183379127,2018-12-03,2018-12-03
20181203143407PS,81247,E14,+37.30249,-121.97982,ER,F183379153,2018-12-03,2018-12-03
20181203143411PS,81251,E14,+37.30249,-121.97982,ER,F183379153,2018-12-03,2018-12-03
20181203143416PS,81256,E14,+37.30249,-121.97982,ER,F183379153,2018-12-03,2018-12-03
20181203143421PS,81261,E14,+37.30249,-121.97982,ER,F183379153,2018-12-03,2018-12-03
20181203143426PS,81266,E14,+37.30249,-121.97982,ER,F183379153,2018-12-03,2018-12-03
20181203143431PS,81271,E14,+37.30249,-121.97982,ER,F183379153,2018-12-03,2018-12-03
20181203143436PS,81276,E14,+37.30249,-121.97981,ER,F183379153,2018-12-03,2018-12-03
20181203143442PS,81281,E14,+37.30249,-121.97981,ER,F183379153,2018-12-03,2018-12-03
20181203143446PS,81286,E14,+37.30249,-121.97981,ER,F183379153,2018-12-03,2018-12-03
20181203143452PS,81291,E14,+37.30249,-121.97981,ER,F183379153,2018-12-03,2018-12-03
20181203143457PS,81296,E14,+37.30249,-121.97981,ER,F183379153,2018-12-03,2018-12-03
20181203143501PS,81301,E14,+37.30249,-121.97981,ER,F183379153,2018-12-03,2018-12-03
20181203143506PS,81306,E14,+37.30249,-121.97981,ER,F183379153,2018-12-03,2018-12-03
20181203143511PS,81311,E14,+37.30249,-121.97981,ER,F183379153,2018-12-03,2018-12-03
20181203143516PS,81316,E14,+37.30249,-121.97981,ER,F183379153,2018-12-03,2018-12-03
20181203143521PS,81321,E14,+37.30249,-121.97981,ER,F183379153,2018-12-03,2018-12-03
20181203143527PS,81326,E14,+37.30249,-121.97981,ER,F183379153,2018-12-03,2018-12-03
20181203143531PS,81331,E14,+37.30249,-121.97981,ER,F183379153,2018-12-03,2018-12-03
20181203143536PS,81336,E14,+37.30249,-121.97981,ER,F183379153,2018-12-03,2018-12-03
20181203143541PS,81341,E14,+37.30250,-121.97979,ER,F183379153,2018-12-03,2018-12-03
20181203143546PS,81346,E14,+37.30254,-121.97977,ER,F183379153,2018-12-03,2018-12-03
20181203143552PS,81351,E14,+37.30264,-121.97974,ER,F183379153,2018-12-03,2018-12-03
20181203143557PS,81356,E14,+37.30275,-121.97976,ER,F183379153,2018-12-03,2018-12-03
20181203143601PS,81361,E14,+37.30283,-121.98007,ER,F183379153,2018-12-03,2018-12-03
20181203143605PS,81365,E14,+37.30261,-121.98041,ER,F183379153,2018-12-03,2018-12-03
20181203143608PS,81368,E14,+37.30229,-121.98061,ER,F183379153,2018-12-03,2018-12-03
20181203143611PS,81371,E14,+37.30193,-121.98088,ER,F183379153,2018-12-03,2018-12-03
20181203143615PS,81374,E14,+37.30153,-121.98119,ER,F183379153,2018-12-03,2018-12-03
20181203143617PS,81376,E14,+37.30125,-121.98142,ER,F183379153,2018-12-03,2018-12-03
20181203143618PS,81378,E14,+37.30096,-121.98168,ER,F183379153,2018-12-03,2018-12-03
20181203143620PS,81380,E14,+37.30066,-121.98195,ER,F183379153,2018-12-03,2018-12-03
20181203143622PS,81382,E14,+37.30037,-121.98225,ER,F183379153,2018-12-03,2018-12-03
20181203143624PS,81384,E14,+37.30008,-121.98255,ER,F183379153,2018-12-03,2018-12-03
20181203143627PS,81386,E14,+37.29978,-121.98286,ER,F183379153,2018-12-03,2018-12-03
20181203143628PS,81388,E14,+37.29950,-121.98318,ER,F183379153,2018-12-03,2018-12-03
20181203143630PS,81390,E14,+37.29922,-121.98351,ER,F183379153,2018-12-03,2018-12-03
20181203143632PS,81392,E14,+37.29893,-121.98384,ER,F183379153,2018-12-03,2018-12-03
20181203143634PS,81394,E14,+37.29864,-121.98418,ER,F183379153,2018-12-03,2018-12-03
20181203143637PS,81396,E14,+37.29835,-121.98452,ER,F183379153,2018-12-03,2018-12-03
20181203143638PS,81398,E14,+37.29805,-121.98485,ER,F183379153,2018-12-03,2018-12-03
20181203143640PS,81400,E14,+37.29776,-121.98519,ER,F183379153,2018-12-03,2018-12-03
20181203143643PS,81402,E14,+37.29747,-121.98553,ER,F183379153,2018-12-03,2018-12-03
20181203143645PS,81404,E14,+37.29718,-121.98586,ER,F183379153,2018-12-03,2018-12-03
20181203143647PS,81406,E14,+37.29690,-121.98619,ER,F183379153,2018-12-03,2018-12-03
20181203143649PS,81408,E14,+37.29661,-121.98652,ER,F183379153,2018-12-03,2018-12-03
20181203143651PS,81410,E14,+37.29633,-121.98684,ER,F183379153,2018-12-03,2018-12-03
20181203143652PS,81412,E14,+37.29606,-121.98716,ER,F183379153,2018-12-03,2018-12-03
20181203143654PS,81414,E14,+37.29580,-121.98744,ER,F183379153,2018-12-03,2018-12-03
20181203143656PS,81416,E14,+37.29556,-121.98771,ER,F183379153,2018-12-03,2018-12-03
20181203143700PS,81419,E14,+37.29525,-121.98807,ER,F183379153,2018-12-03,2018-12-03
20181203143702PS,81422,E14,+37.29501,-121.98836,ER,F183379153,2018-12-03,2018-12-03
20181203143708PS,81426,E14,+37.29478,-121.98860,ER,F183379153,2018-12-03,2018-12-03
20181203143712PS,81431,E14,+37.29462,-121.98878,ER,F183379153,2018-12-03,2018-12-03
20181203143717PS,81436,E14,+37.29453,-121.98887,ER,F183379153,2018-12-03,2018-12-03
20181203143722PS,81441,E14,+37.29431,-121.98912,ER,F183379153,2018-12-03,2018-12-03
20181203143725PS,81445,E14,+37.29408,-121.98941,ER,F183379153,2018-12-03,2018-12-03
20181203143729PS,81449,E14,+37.29378,-121.98979,ER,F183379153,2018-12-03,2018-12-03
20181203143732PS,81452,E14,+37.29350,-121.99011,ER,F183379153,2018-12-03,2018-12-03
20181203143735PS,81455,E14,+37.29320,-121.99045,ER,F183379153,2018-12-03,2018-12-03
20181203143738PS,81458,E14,+37.29290,-121.99079,ER,F183379153,2018-12-03,2018-12-03
20181203143741PS,81461,E14,+37.29263,-121.99111,ER,F183379153,2018-12-03,2018-12-03
20181203143745PS,81465,E14,+37.29234,-121.99144,ER,F183379153,2018-12-03,2018-12-03
20181203143749PS,81469,E14,+37.29218,-121.99162,ER,F183379153,2018-12-03,2018-12-03
20181203143754PS,81474,E14,+37.29211,-121.99170,ER,F183379153,2018-12-03,2018-12-03
20181203143759PS,81479,E14,+37.29202,-121.99181,ER,F183379153,2018-12-03,2018-12-03
20181203143805PS,81484,E14,+37.29196,-121.99189,ER,F183379153,2018-12-03,2018-12-03
20181203143809PS,81489,E14,+37.29183,-121.99205,ER,F183379153,2018-12-03,2018-12-03
20181203143813PS,81493,E14,+37.29154,-121.99236,ER,F183379153,2018-12-03,2018-12-03
20181203143817PS,81496,E14,+37.29125,-121.99268,ER,F183379153,2018-12-03,2018-12-03
20181203143820PS,81499,E14,+37.29092,-121.99306,ER,F183379153,2018-12-03,2018-12-03
20181203143822PS,81502,E14,+37.29058,-121.99344,ER,F183379153,2018-12-03,2018-12-03
20181203143825PS,81505,E14,+37.29024,-121.99380,ER,F183379153,2018-12-03,2018-12-03
20181203143828PS,81508,E14,+37.28992,-121.99411,ER,F183379153,2018-12-03,2018-12-03
20181203143832PS,81511,E14,+37.28965,-121.99439,ER,F183379153,2018-12-03,2018-12-03
20181203143835PS,81515,E14,+37.28937,-121.99463,ER,F183379153,2018-12-03,2018-12-03
20181203143839PS,81519,E14,+37.28898,-121.99465,ER,F183379153,2018-12-03,2018-12-03
20181203143843PS,81522,E14,+37.28859,-121.99460,ER,F183379153,2018-12-03,2018-12-03
20181203143845PS,81525,E14,+37.28814,-121.99459,ER,F183379153,2018-12-03,2018-12-03
20181203143847PS,81527,E14,+37.28780,-121.99459,ER,F183379153,2018-12-03,2018-12-03
20181203143849PS,81529,E14,+37.28745,-121.99458,ER,F183379153,2018-12-03,2018-12-03
20181203143851PS,81531,E14,+37.28710,-121.99457,ER,F183379153,2018-12-03,2018-12-03
20181203143853PS,81533,E14,+37.28674,-121.99457,ER,F183379153,2018-12-03,2018-12-03
20181203143855PS,81535,E14,+37.28638,-121.99456,ER,F183379153,2018-12-03,2018-12-03
20181203143857PS,81537,E14,+37.28604,-121.99456,ER,F183379153,2018-12-03,2018-12-03
20181203143859PS,81539,E14,+37.28570,-121.99456,ER,F183379153,2018-12-03,2018-12-03
20181203143901PS,81541,E14,+37.28535,-121.99456,ER,F183379153,2018-12-03,2018-12-03
20181203143903PS,81543,E14,+37.28499,-121.99456,ER,F183379153,2018-12-03,2018-12-03
20181203143905PS,81545,E14,+37.28462,-121.99455,ER,F183379153,2018-12-03,2018-12-03
20181203143907PS,81547,E14,+37.28426,-121.99452,ER,F183379153,2018-12-03,2018-12-03
20181203143909PS,81549,E14,+37.28390,-121.99450,ER,F183379153,2018-12-03,2018-12-03
20181203143912PS,81551,E14,+37.28354,-121.99449,ER,F183379153,2018-12-03,2018-12-03
20181203143914PS,81553,E14,+37.28318,-121.99447,ER,F183379153,2018-12-03,2018-12-03
20181203143916PS,81555,E14,+37.28281,-121.99445,ER,F183379153,2018-12-03,2018-12-03
20181203143918PS,81557,E14,+37.28245,-121.99444,ER,F183379153,2018-12-03,2018-12-03
20181203143920PS,81559,E14,+37.28207,-121.99443,ER,F183379153,2018-12-03,2018-12-03
20181203143922PS,81561,E14,+37.28170,-121.99442,ER,F183379153,2018-12-03,2018-12-03
20181203143923PS,81563,E14,+37.28133,-121.99441,ER,F183379153,2018-12-03,2018-12-03
20181203143925PS,81565,E14,+37.28095,-121.99439,ER,F183379153,2018-12-03,2018-12-03
20181203143927PS,81567,E14,+37.28057,-121.99438,ER,F183379153,2018-12-03,2018-12-03
20181203143929PS,81569,E14,+37.28019,-121.99437,ER,F183379153,2018-12-03,2018-12-03
20181203143931PS,81571,E14,+37.27981,-121.99437,ER,F183379153,2018-12-03,2018-12-03
20181203143933PS,81573,E14,+37.27943,-121.99436,ER,F183379153,2018-12-03,2018-12-03
20181203143935PS,81575,E14,+37.27905,-121.99435,ER,F183379153,2018-12-03,2018-12-03
20181203143937PS,81577,E14,+37.27866,-121.99436,ER,F183379153,2018-12-03,2018-12-03
20181203143939PS,81579,E14,+37.27827,-121.99437,ER,F183379153,2018-12-03,2018-12-03
20181203143941PS,81581,E14,+37.27788,-121.99437,ER,F183379153,2018-12-03,2018-12-03
20181203143943PS,81583,E14,+37.27749,-121.99437,ER,F183379153,2018-12-03,2018-12-03
20181203143945PS,81585,E14,+37.27709,-121.99436,ER,F183379153,2018-12-03,2018-12-03
20181203143947PS,81587,E14,+37.27670,-121.99436,ER,F183379153,2018-12-03,2018-12-03
20181203143949PS,81589,E14,+37.27632,-121.99435,ER,F183379153,2018-12-03,2018-12-03
20181203143952PS,81591,E14,+37.27594,-121.99433,ER,F183379153,2018-12-03,2018-12-03
20181203143954PS,81593,E14,+37.27556,-121.99428,ER,F183379153,2018-12-03,2018-12-03
20181203143957PS,81595,E14,+37.27518,-121.99424,ER,F183379153,2018-12-03,2018-12-03
20181203143957PS,81597,E14,+37.27478,-121.99421,ER,F183379153,2018-12-03,2018-12-03
20181203144000PS,81599,E14,+37.27440,-121.99419,ER,F183379153,2018-12-03,2018-12-03
