datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190104174536PS,6336,E16,+37.32050,-121.82903,ER,F190049197,2019-01-04,2019-01-04
20190104174541PS,6341,E16,+37.32067,-121.82926,AR,F190049197,2019-01-04,2019-01-04
20190104181626PS,8186,E16,+37.32789,-121.83183,ER,F190049211,2019-01-04,2019-01-04
20190104181631PS,8191,E16,+37.32789,-121.83183,ER,F190049211,2019-01-04,2019-01-04
20190104181636PS,8196,E16,+37.32789,-121.83183,ER,F190049211,2019-01-04,2019-01-04
20190104181641PS,8201,E16,+37.32789,-121.83183,ER,F190049211,2019-01-04,2019-01-04
20190104181646PS,8206,E16,+37.32789,-121.83183,ER,F190049211,2019-01-04,2019-01-04
20190104181651PS,8211,E16,+37.32789,-121.83183,ER,F190049211,2019-01-04,2019-01-04
20190104181656PS,8216,E16,+37.32789,-121.83182,ER,F190049211,2019-01-04,2019-01-04
20190104190931PS,11371,E16,+37.32792,-121.83179,ER,F190049233,2019-01-04,2019-01-04
20190104190936PS,11376,E16,+37.32792,-121.83179,ER,F190049233,2019-01-04,2019-01-04
20190104190941PS,11381,E16,+37.32792,-121.83179,ER,F190049233,2019-01-04,2019-01-04
20190104190946PS,11386,E16,+37.32792,-121.83180,ER,F190049233,2019-01-04,2019-01-04
20190104190951PS,11391,E16,+37.32792,-121.83180,ER,F190049233,2019-01-04,2019-01-04
20190104190956PS,11396,E16,+37.32792,-121.83180,ER,F190049233,2019-01-04,2019-01-04
20190104191001PS,11401,E16,+37.32792,-121.83180,ER,F190049233,2019-01-04,2019-01-04
20190104191006PS,11406,E16,+37.32792,-121.83180,ER,F190049233,2019-01-04,2019-01-04
20190104191011PS,11411,E16,+37.32792,-121.83180,ER,F190049233,2019-01-04,2019-01-04
20190104191016PS,11416,E16,+37.32792,-121.83180,ER,F190049233,2019-01-04,2019-01-04
20190104191021PS,11421,E16,+37.32792,-121.83180,ER,F190049233,2019-01-04,2019-01-04
20190104191027PS,11426,E16,+37.32792,-121.83180,ER,F190049233,2019-01-04,2019-01-04
20190104191031PS,11431,E16,+37.32792,-121.83180,ER,F190049233,2019-01-04,2019-01-04
20190104191036PS,11436,E16,+37.32792,-121.83180,ER,F190049233,2019-01-04,2019-01-04
20190104191041PS,11441,E16,+37.32792,-121.83180,ER,F190049233,2019-01-04,2019-01-04
20190104191046PS,11446,E16,+37.32792,-121.83180,ER,F190049233,2019-01-04,2019-01-04
20190104191051PS,11451,E16,+37.32794,-121.83178,ER,F190049233,2019-01-04,2019-01-04
20190104191056PS,11456,E16,+37.32799,-121.83169,ER,F190049233,2019-01-04,2019-01-04
20190104191101PS,11461,E16,+37.32805,-121.83160,ER,F190049233,2019-01-04,2019-01-04
20190104191106PS,11466,E16,+37.32819,-121.83163,ER,F190049233,2019-01-04,2019-01-04
20190104191111PS,11471,E16,+37.32847,-121.83185,ER,F190049233,2019-01-04,2019-01-04
20190104191114PS,11474,E16,+37.32873,-121.83211,ER,F190049233,2019-01-04,2019-01-04
20190104191117PS,11477,E16,+37.32905,-121.83244,ER,F190049233,2019-01-04,2019-01-04
20190104191120PS,11480,E16,+37.32941,-121.83281,ER,F190049233,2019-01-04,2019-01-04
20190104191122PS,11482,E16,+37.32966,-121.83306,ER,F190049233,2019-01-04,2019-01-04
20190104191124PS,11484,E16,+37.32992,-121.83332,ER,F190049233,2019-01-04,2019-01-04
20190104191126PS,11486,E16,+37.33019,-121.83359,ER,F190049233,2019-01-04,2019-01-04
20190104191128PS,11488,E16,+37.33047,-121.83386,ER,F190049233,2019-01-04,2019-01-04
20190104191130PS,11490,E16,+37.33076,-121.83413,ER,F190049233,2019-01-04,2019-01-04
20190104191132PS,11492,E16,+37.33104,-121.83441,ER,F190049233,2019-01-04,2019-01-04
20190104191134PS,11494,E16,+37.33133,-121.83469,ER,F190049233,2019-01-04,2019-01-04
20190104191136PS,11496,E16,+37.33162,-121.83499,ER,F190049233,2019-01-04,2019-01-04
20190104191139PS,11498,E16,+37.33192,-121.83529,ER,F190049233,2019-01-04,2019-01-04
20190104191140PS,11500,E16,+37.33222,-121.83559,ER,F190049233,2019-01-04,2019-01-04
20190104191142PS,11502,E16,+37.33254,-121.83590,ER,F190049233,2019-01-04,2019-01-04
20190104191144PS,11504,E16,+37.33286,-121.83621,ER,F190049233,2019-01-04,2019-01-04
20190104191146PS,11506,E16,+37.33319,-121.83653,ER,F190049233,2019-01-04,2019-01-04
20190104191148PS,11508,E16,+37.33352,-121.83684,ER,F190049233,2019-01-04,2019-01-04
20190104191151PS,11510,E16,+37.33384,-121.83715,ER,F190049233,2019-01-04,2019-01-04
20190104191152PS,11512,E16,+37.33416,-121.83747,ER,F190049233,2019-01-04,2019-01-04
20190104191154PS,11514,E16,+37.33448,-121.83778,ER,F190049233,2019-01-04,2019-01-04
20190104191156PS,11516,E16,+37.33479,-121.83809,ER,F190049233,2019-01-04,2019-01-04
20190104191159PS,11518,E16,+37.33510,-121.83840,ER,F190049233,2019-01-04,2019-01-04
20190104191200PS,11520,E16,+37.33541,-121.83870,ER,F190049233,2019-01-04,2019-01-04
20190104191202PS,11522,E16,+37.33571,-121.83900,ER,F190049233,2019-01-04,2019-01-04
20190104191204PS,11524,E16,+37.33602,-121.83928,ER,F190049233,2019-01-04,2019-01-04
20190104191206PS,11526,E16,+37.33631,-121.83957,ER,F190049233,2019-01-04,2019-01-04
20190104191208PS,11528,E16,+37.33661,-121.83985,ER,F190049233,2019-01-04,2019-01-04
20190104191210PS,11530,E16,+37.33690,-121.84013,ER,F190049233,2019-01-04,2019-01-04
20190104191212PS,11532,E16,+37.33719,-121.84041,ER,F190049233,2019-01-04,2019-01-04
20190104191214PS,11534,E16,+37.33747,-121.84068,ER,F190049233,2019-01-04,2019-01-04
20190104191216PS,11536,E16,+37.33774,-121.84094,ER,F190049233,2019-01-04,2019-01-04
20190104191219PS,11539,E16,+37.33810,-121.84128,ER,F190049233,2019-01-04,2019-01-04
20190104191222PS,11542,E16,+37.33837,-121.84154,ER,F190049233,2019-01-04,2019-01-04
20190104191227PS,11546,E16,+37.33856,-121.84173,ER,F190049233,2019-01-04,2019-01-04
20190104191231PS,11551,E16,+37.33871,-121.84188,ER,F190049233,2019-01-04,2019-01-04
20190104191235PS,11555,E16,+37.33898,-121.84213,ER,F190049233,2019-01-04,2019-01-04
20190104191239PS,11558,E16,+37.33925,-121.84238,ER,F190049233,2019-01-04,2019-01-04
20190104191241PS,11561,E16,+37.33953,-121.84265,ER,F190049233,2019-01-04,2019-01-04
20190104191245PS,11565,E16,+37.33979,-121.84290,ER,F190049233,2019-01-04,2019-01-04
20190104191250PS,11570,E16,+37.33987,-121.84299,ER,F190049233,2019-01-04,2019-01-04
20190104191255PS,11575,E16,+37.33992,-121.84323,ER,F190049233,2019-01-04,2019-01-04
20190104191259PS,11579,E16,+37.33973,-121.84360,ER,F190049233,2019-01-04,2019-01-04
20190104191303PS,11582,E16,+37.33948,-121.84395,ER,F190049233,2019-01-04,2019-01-04
20190104191305PS,11585,E16,+37.33920,-121.84435,ER,F190049233,2019-01-04,2019-01-04
20190104191308PS,11588,E16,+37.33890,-121.84479,ER,F190049233,2019-01-04,2019-01-04
20190104191311PS,11591,E16,+37.33859,-121.84524,ER,F190049233,2019-01-04,2019-01-04
20190104191314PS,11594,E16,+37.33829,-121.84568,ER,F190049233,2019-01-04,2019-01-04
20190104191317PS,11597,E16,+37.33798,-121.84608,ER,F190049233,2019-01-04,2019-01-04
20190104191320PS,11600,E16,+37.33763,-121.84644,ER,F190049233,2019-01-04,2019-01-04
20190104191323PS,11603,E16,+37.33724,-121.84678,ER,F190049233,2019-01-04,2019-01-04
20190104191325PS,11605,E16,+37.33698,-121.84702,ER,F190049233,2019-01-04,2019-01-04
20190104191327PS,11607,E16,+37.33672,-121.84727,ER,F190049233,2019-01-04,2019-01-04
20190104191330PS,11610,E16,+37.33639,-121.84768,ER,F190049233,2019-01-04,2019-01-04
20190104191333PS,11613,E16,+37.33611,-121.84813,AR,F190049233,2019-01-04,2019-01-04
20190104205538PS,17738,E16,+37.32797,-121.83149,ER,F190049257,2019-01-04,2019-01-04
20190104205543PS,17743,E16,+37.32768,-121.83117,ER,F190049257,2019-01-04,2019-01-04
20190104205546PS,17746,E16,+37.32739,-121.83089,ER,F190049257,2019-01-04,2019-01-04
20190104205549PS,17749,E16,+37.32706,-121.83058,ER,F190049257,2019-01-04,2019-01-04
20190104205552PS,17752,E16,+37.32672,-121.83023,ER,F190049257,2019-01-04,2019-01-04
20190104205555PS,17755,E16,+37.32634,-121.82988,ER,F190049257,2019-01-04,2019-01-04
20190104205557PS,17757,E16,+37.32608,-121.82963,ER,F190049257,2019-01-04,2019-01-04
20190104205559PS,17759,E16,+37.32582,-121.82937,ER,F190049257,2019-01-04,2019-01-04
20190104205601PS,17761,E16,+37.32554,-121.82910,ER,F190049257,2019-01-04,2019-01-04
20190104205603PS,17763,E16,+37.32526,-121.82881,ER,F190049257,2019-01-04,2019-01-04
20190104205605PS,17765,E16,+37.32497,-121.82851,ER,F190049257,2019-01-04,2019-01-04
20190104205607PS,17767,E16,+37.32467,-121.82820,ER,F190049257,2019-01-04,2019-01-04
20190104205609PS,17769,E16,+37.32436,-121.82790,ER,F190049257,2019-01-04,2019-01-04
20190104205611PS,17771,E16,+37.32405,-121.82759,ER,F190049257,2019-01-04,2019-01-04
20190104205614PS,17773,E16,+37.32374,-121.82730,ER,F190049257,2019-01-04,2019-01-04
20190104205615PS,17775,E16,+37.32345,-121.82703,ER,F190049257,2019-01-04,2019-01-04
20190104205617PS,17777,E16,+37.32317,-121.82676,ER,F190049257,2019-01-04,2019-01-04
20190104205619PS,17779,E16,+37.32292,-121.82652,ER,F190049257,2019-01-04,2019-01-04
20190104205622PS,17782,E16,+37.32262,-121.82625,ER,F190049257,2019-01-04,2019-01-04
20190104205626PS,17786,E16,+37.32232,-121.82615,ER,F190049257,2019-01-04,2019-01-04
20190104205630PS,17790,E16,+37.32201,-121.82645,ER,F190049257,2019-01-04,2019-01-04
20190104205633PS,17793,E16,+37.32174,-121.82684,ER,F190049257,2019-01-04,2019-01-04
20190104205637PS,17796,E16,+37.32143,-121.82729,ER,F190049257,2019-01-04,2019-01-04
20190104205638PS,17798,E16,+37.32121,-121.82761,ER,F190049257,2019-01-04,2019-01-04
20190104205640PS,17800,E16,+37.32098,-121.82795,ER,F190049257,2019-01-04,2019-01-04
20190104205642PS,17802,E16,+37.32074,-121.82830,ER,F190049257,2019-01-04,2019-01-04
20190104205644PS,17804,E16,+37.32050,-121.82867,ER,F190049257,2019-01-04,2019-01-04
20190104205646PS,17806,E16,+37.32026,-121.82905,ER,F190049257,2019-01-04,2019-01-04
20190104205649PS,17808,E16,+37.32000,-121.82944,ER,F190049257,2019-01-04,2019-01-04
20190104205650PS,17810,E16,+37.31972,-121.82983,ER,F190049257,2019-01-04,2019-01-04
20190104205652PS,17812,E16,+37.31944,-121.83020,ER,F190049257,2019-01-04,2019-01-04
20190104205654PS,17814,E16,+37.31916,-121.83056,ER,F190049257,2019-01-04,2019-01-04
20190104205656PS,17816,E16,+37.31889,-121.83092,ER,F190049257,2019-01-04,2019-01-04
20190104205658PS,17818,E16,+37.31864,-121.83129,ER,F190049257,2019-01-04,2019-01-04
20190104205700PS,17820,E16,+37.31840,-121.83166,ER,F190049257,2019-01-04,2019-01-04
20190104205702PS,17822,E16,+37.31817,-121.83202,ER,F190049257,2019-01-04,2019-01-04
20190104205704PS,17824,E16,+37.31794,-121.83236,ER,F190049257,2019-01-04,2019-01-04
20190104205706PS,17826,E16,+37.31772,-121.83270,ER,F190049257,2019-01-04,2019-01-04
20190104205708PS,17828,E16,+37.31753,-121.83304,ER,F190049257,2019-01-04,2019-01-04
20190104205710PS,17830,E16,+37.31734,-121.83337,ER,F190049257,2019-01-04,2019-01-04
20190104205712PS,17832,E16,+37.31714,-121.83371,ER,F190049257,2019-01-04,2019-01-04
20190104205714PS,17834,E16,+37.31694,-121.83404,ER,F190049257,2019-01-04,2019-01-04
20190104205716PS,17836,E16,+37.31674,-121.83436,ER,F190049257,2019-01-04,2019-01-04
20190104205718PS,17838,E16,+37.31652,-121.83468,ER,F190049257,2019-01-04,2019-01-04
20190104205720PS,17840,E16,+37.31630,-121.83501,ER,F190049257,2019-01-04,2019-01-04
20190104205722PS,17842,E16,+37.31609,-121.83534,ER,F190049257,2019-01-04,2019-01-04
20190104205724PS,17844,E16,+37.31587,-121.83565,ER,F190049257,2019-01-04,2019-01-04
20190104205727PS,17847,E16,+37.31556,-121.83605,ER,F190049257,2019-01-04,2019-01-04
20190104205731PS,17851,E16,+37.31529,-121.83643,ER,F190049257,2019-01-04,2019-01-04
20190104205734PS,17854,E16,+37.31512,-121.83678,ER,F190049257,2019-01-04,2019-01-04
20190104205738PS,17857,E16,+37.31487,-121.83719,ER,F190049257,2019-01-04,2019-01-04
20190104205740PS,17860,E16,+37.31457,-121.83765,ER,F190049257,2019-01-04,2019-01-04
20190104205742PS,17862,E16,+37.31435,-121.83799,ER,F190049257,2019-01-04,2019-01-04
20190104205744PS,17864,E16,+37.31411,-121.83835,ER,F190049257,2019-01-04,2019-01-04
20190104205746PS,17866,E16,+37.31387,-121.83873,ER,F190049257,2019-01-04,2019-01-04
20190104205748PS,17868,E16,+37.31363,-121.83910,ER,F190049257,2019-01-04,2019-01-04
20190104205751PS,17870,E16,+37.31340,-121.83945,ER,F190049257,2019-01-04,2019-01-04
20190104205753PS,17873,E16,+37.31315,-121.83988,ER,F190049257,2019-01-04,2019-01-04
20190104205757PS,17877,E16,+37.31300,-121.84024,ER,F190049257,2019-01-04,2019-01-04
20190104205801PS,17881,E16,+37.31314,-121.84057,ER,F190049257,2019-01-04,2019-01-04
20190104205804PS,17884,E16,+37.31339,-121.84084,ER,F190049257,2019-01-04,2019-01-04
20190104205807PS,17887,E16,+37.31373,-121.84115,ER,F190049257,2019-01-04,2019-01-04
20190104205810PS,17890,E16,+37.31411,-121.84150,ER,F190049257,2019-01-04,2019-01-04
20190104205812PS,17892,E16,+37.31436,-121.84174,ER,F190049257,2019-01-04,2019-01-04
20190104205814PS,17894,E16,+37.31461,-121.84199,ER,F190049257,2019-01-04,2019-01-04
20190104205817PS,17897,E16,+37.31498,-121.84235,ER,F190049257,2019-01-04,2019-01-04
20190104205821PS,17900,E16,+37.31534,-121.84270,ER,F190049257,2019-01-04,2019-01-04
20190104205824PS,17903,E16,+37.31566,-121.84302,ER,F190049257,2019-01-04,2019-01-04
20190104205827PS,17907,E16,+37.31592,-121.84326,ER,F190049257,2019-01-04,2019-01-04
20190104205831PS,17911,E16,+37.31614,-121.84351,ER,F190049257,2019-01-04,2019-01-04
20190104205836PS,17916,E16,+37.31639,-121.84378,ER,F190049257,2019-01-04,2019-01-04
20190104205841PS,17921,E16,+37.31655,-121.84386,ER,F190049257,2019-01-04,2019-01-04
20190104205846PS,17926,E16,+37.31664,-121.84394,ER,F190049257,2019-01-04,2019-01-04
20190104205851PS,17931,E16,+37.31671,-121.84401,ER,F190049257,2019-01-04,2019-01-04
20190104205857PS,17936,E16,+37.31674,-121.84403,ER,F190049257,2019-01-04,2019-01-04
20190104205901PS,17941,E16,+37.31674,-121.84403,ER,F190049257,2019-01-04,2019-01-04
20190104205907PS,17946,E16,+37.31674,-121.84403,ER,F190049257,2019-01-04,2019-01-04
20190104205911PS,17951,E16,+37.31674,-121.84403,ER,F190049257,2019-01-04,2019-01-04
20190104045020PS,46220,E17,+37.24731,-121.88520,ER,F190049025,2019-01-04,2019-01-04
20190104045025PS,46225,E17,+37.24731,-121.88521,ER,F190049025,2019-01-04,2019-01-04
20190104045030PS,46230,E17,+37.24731,-121.88521,ER,F190049025,2019-01-04,2019-01-04
20190104045035PS,46235,E17,+37.24731,-121.88521,ER,F190049025,2019-01-04,2019-01-04
20190104045040PS,46240,E17,+37.24731,-121.88522,ER,F190049025,2019-01-04,2019-01-04
20190104045045PS,46245,E17,+37.24731,-121.88522,ER,F190049025,2019-01-04,2019-01-04
20190104045050PS,46250,E17,+37.24730,-121.88522,ER,F190049025,2019-01-04,2019-01-04
20190104045055PS,46255,E17,+37.24730,-121.88523,ER,F190049025,2019-01-04,2019-01-04
20190104045100PS,46260,E17,+37.24730,-121.88523,ER,F190049025,2019-01-04,2019-01-04
20190104045105PS,46265,E17,+37.24730,-121.88524,ER,F190049025,2019-01-04,2019-01-04
20190104045110PS,46270,E17,+37.24730,-121.88524,ER,F190049025,2019-01-04,2019-01-04
20190104045115PS,46275,E17,+37.24730,-121.88524,ER,F190049025,2019-01-04,2019-01-04
20190104045120PS,46280,E17,+37.24730,-121.88524,ER,F190049025,2019-01-04,2019-01-04
20190104045125PS,46285,E17,+37.24730,-121.88524,ER,F190049025,2019-01-04,2019-01-04
20190104045130PS,46290,E17,+37.24731,-121.88525,ER,F190049025,2019-01-04,2019-01-04
20190104045135PS,46295,E17,+37.24731,-121.88526,ER,F190049025,2019-01-04,2019-01-04
20190104045140PS,46300,E17,+37.24730,-121.88527,ER,F190049025,2019-01-04,2019-01-04
20190104045145PS,46305,E17,+37.24730,-121.88527,ER,F190049025,2019-01-04,2019-01-04
20190104045150PS,46310,E17,+37.24730,-121.88527,ER,F190049025,2019-01-04,2019-01-04
20190104045155PS,46315,E17,+37.24730,-121.88527,ER,F190049025,2019-01-04,2019-01-04
20190104045200PS,46320,E17,+37.24730,-121.88527,ER,F190049025,2019-01-04,2019-01-04
20190104045205PS,46325,E17,+37.24730,-121.88527,ER,F190049025,2019-01-04,2019-01-04
20190104045210PS,46330,E17,+37.24730,-121.88527,ER,F190049025,2019-01-04,2019-01-04
20190104045215PS,46335,E17,+37.24730,-121.88528,ER,F190049025,2019-01-04,2019-01-04
20190104045220PS,46340,E17,+37.24730,-121.88533,ER,F190049025,2019-01-04,2019-01-04
20190104045225PS,46345,E17,+37.24732,-121.88542,ER,F190049025,2019-01-04,2019-01-04
20190104045230PS,46350,E17,+37.24731,-121.88548,ER,F190049025,2019-01-04,2019-01-04
20190104045235PS,46355,E17,+37.24722,-121.88553,ER,F190049025,2019-01-04,2019-01-04
20190104045240PS,46360,E17,+37.24703,-121.88548,ER,F190049025,2019-01-04,2019-01-04
20190104045245PS,46365,E17,+37.24697,-121.88545,ER,F190049025,2019-01-04,2019-01-04
20190104045250PS,46370,E17,+37.24682,-121.88551,ER,F190049025,2019-01-04,2019-01-04
20190104045255PS,46375,E17,+37.24663,-121.88584,ER,F190049025,2019-01-04,2019-01-04
20190104045259PS,46379,E17,+37.24642,-121.88623,ER,F190049025,2019-01-04,2019-01-04
20190104045302PS,46382,E17,+37.24623,-121.88655,ER,F190049025,2019-01-04,2019-01-04
20190104045305PS,46385,E17,+37.24607,-121.88693,ER,F190049025,2019-01-04,2019-01-04
20190104045308PS,46388,E17,+37.24597,-121.88736,ER,F190049025,2019-01-04,2019-01-04
20190104045311PS,46391,E17,+37.24594,-121.88782,ER,F190049025,2019-01-04,2019-01-04
20190104045314PS,46394,E17,+37.24601,-121.88829,ER,F190049025,2019-01-04,2019-01-04
20190104045317PS,46397,E17,+37.24612,-121.88875,ER,F190049025,2019-01-04,2019-01-04
20190104045320PS,46400,E17,+37.24622,-121.88924,ER,F190049025,2019-01-04,2019-01-04
20190104045323PS,46403,E17,+37.24629,-121.88974,ER,F190049025,2019-01-04,2019-01-04
20190104045326PS,46406,E17,+37.24626,-121.89024,ER,F190049025,2019-01-04,2019-01-04
20190104045329PS,46409,E17,+37.24613,-121.89073,ER,F190049025,2019-01-04,2019-01-04
20190104045332PS,46412,E17,+37.24593,-121.89117,ER,F190049025,2019-01-04,2019-01-04
20190104045335PS,46415,E17,+37.24574,-121.89160,ER,F190049025,2019-01-04,2019-01-04
20190104045338PS,46418,E17,+37.24557,-121.89201,ER,F190049025,2019-01-04,2019-01-04
20190104045341PS,46421,E17,+37.24539,-121.89240,ER,F190049025,2019-01-04,2019-01-04
20190104045344PS,46424,E17,+37.24521,-121.89279,ER,F190049025,2019-01-04,2019-01-04
20190104045347PS,46427,E17,+37.24502,-121.89322,ER,F190049025,2019-01-04,2019-01-04
20190104045350PS,46430,E17,+37.24483,-121.89363,ER,F190049025,2019-01-04,2019-01-04
20190104045353PS,46433,E17,+37.24466,-121.89400,ER,F190049025,2019-01-04,2019-01-04
20190104045357PS,46437,E17,+37.24448,-121.89439,ER,F190049025,2019-01-04,2019-01-04
20190104045402PS,46442,E17,+37.24449,-121.89464,ER,F190049025,2019-01-04,2019-01-04
20190104045407PS,46447,E17,+37.24473,-121.89482,ER,F190049025,2019-01-04,2019-01-04
20190104045412PS,46452,E17,+37.24506,-121.89503,ER,F190049025,2019-01-04,2019-01-04
20190104045417PS,46457,E17,+37.24535,-121.89523,ER,F190049025,2019-01-04,2019-01-04
20190104045422PS,46462,E17,+37.24544,-121.89533,ER,F190049025,2019-01-04,2019-01-04
20190104045427PS,46467,E17,+37.24544,-121.89541,ER,F190049025,2019-01-04,2019-01-04
20190104045432PS,46472,E17,+37.24540,-121.89550,ER,F190049025,2019-01-04,2019-01-04
20190104045437PS,46477,E17,+37.24537,-121.89554,ER,F190049025,2019-01-04,2019-01-04
20190104045442PS,46482,E17,+37.24531,-121.89567,ER,F190049025,2019-01-04,2019-01-04
20190104045447PS,46487,E17,+37.24528,-121.89573,ER,F190049025,2019-01-04,2019-01-04
20190104045452PS,46492,E17,+37.24523,-121.89583,ER,F190049025,2019-01-04,2019-01-04
20190104045457PS,46497,E17,+37.24518,-121.89594,ER,F190049025,2019-01-04,2019-01-04
20190104045502PS,46502,E17,+37.24516,-121.89598,ER,F190049025,2019-01-04,2019-01-04
20190104045507PS,46507,E17,+37.24510,-121.89612,ER,F190049025,2019-01-04,2019-01-04
20190104045513PS,46512,E17,+37.24502,-121.89627,AR,F190049025,2019-01-04,2019-01-04
20190104071020PS,54620,E17,+37.24728,-121.88524,ER,F190049036,2019-01-04,2019-01-04
20190104071025PS,54625,E17,+37.24728,-121.88524,ER,F190049036,2019-01-04,2019-01-04
20190104071030PS,54630,E17,+37.24728,-121.88524,ER,F190049036,2019-01-04,2019-01-04
20190104071035PS,54635,E17,+37.24728,-121.88524,ER,F190049036,2019-01-04,2019-01-04
20190104071040PS,54640,E17,+37.24728,-121.88524,ER,F190049036,2019-01-04,2019-01-04
20190104071045PS,54645,E17,+37.24732,-121.88529,ER,F190049036,2019-01-04,2019-01-04
20190104071050PS,54650,E17,+37.24734,-121.88540,ER,F190049036,2019-01-04,2019-01-04
20190104071055PS,54655,E17,+37.24733,-121.88548,ER,F190049036,2019-01-04,2019-01-04
20190104071100PS,54660,E17,+37.24722,-121.88555,ER,F190049036,2019-01-04,2019-01-04
20190104071105PS,54665,E17,+37.24705,-121.88548,ER,F190049036,2019-01-04,2019-01-04
20190104071110PS,54670,E17,+37.24687,-121.88534,ER,F190049036,2019-01-04,2019-01-04
20190104071115PS,54675,E17,+37.24693,-121.88503,ER,F190049036,2019-01-04,2019-01-04
20190104071119PS,54679,E17,+37.24712,-121.88470,ER,F190049036,2019-01-04,2019-01-04
20190104071123PS,54683,E17,+37.24735,-121.88429,ER,F190049036,2019-01-04,2019-01-04
20190104071126PS,54686,E17,+37.24754,-121.88393,ER,F190049036,2019-01-04,2019-01-04
20190104071129PS,54689,E17,+37.24775,-121.88355,ER,F190049036,2019-01-04,2019-01-04
20190104071132PS,54692,E17,+37.24797,-121.88315,ER,F190049036,2019-01-04,2019-01-04
20190104071135PS,54695,E17,+37.24819,-121.88274,ER,F190049036,2019-01-04,2019-01-04
20190104071138PS,54698,E17,+37.24841,-121.88232,ER,F190049036,2019-01-04,2019-01-04
