datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180102220811PS,22091,E26,+37.30666,-121.84911,ER,F180029261,2018-01-02,2018-01-02
20180102220815PS,22095,E26,+37.30666,-121.84911,ER,F180029261,2018-01-02,2018-01-02
20180102220820PS,22100,E26,+37.30666,-121.84911,ER,F180029261,2018-01-02,2018-01-02
20180102220825PS,22105,E26,+37.30667,-121.84911,ER,F180029261,2018-01-02,2018-01-02
20180102220829PS,22109,E26,+37.30670,-121.84914,ER,F180029261,2018-01-02,2018-01-02
20180102220834PS,22114,E26,+37.30673,-121.84916,ER,F180029261,2018-01-02,2018-01-02
20180102220838PS,22118,E26,+37.30675,-121.84919,ER,F180029261,2018-01-02,2018-01-02
20180102220843PS,22123,E26,+37.30681,-121.84930,ER,F180029261,2018-01-02,2018-01-02
20180102220848PS,22128,E26,+37.30671,-121.84959,ER,F180029261,2018-01-02,2018-01-02
20180102220852PS,22132,E26,+37.30649,-121.84990,ER,F180029261,2018-01-02,2018-01-02
20180102220900PS,22140,E26,+37.30597,-121.85068,ER,F180029261,2018-01-02,2018-01-02
20180102220904PS,22144,E26,+37.30575,-121.85102,ER,F180029261,2018-01-02,2018-01-02
20180102220909PS,22149,E26,+37.30558,-121.85129,ER,F180029261,2018-01-02,2018-01-02
20180102220913PS,22153,E26,+37.30553,-121.85138,ER,F180029261,2018-01-02,2018-01-02
20180102220918PS,22158,E26,+37.30553,-121.85138,ER,F180029261,2018-01-02,2018-01-02
20180102220922PS,22162,E26,+37.30553,-121.85138,ER,F180029261,2018-01-02,2018-01-02
20180102220927PS,22167,E26,+37.30553,-121.85138,ER,F180029261,2018-01-02,2018-01-02
20180102220932PS,22172,E26,+37.30553,-121.85138,ER,F180029261,2018-01-02,2018-01-02
20180102220936PS,22176,E26,+37.30553,-121.85138,ER,F180029261,2018-01-02,2018-01-02
20180102220941PS,22181,E26,+37.30553,-121.85138,ER,F180029261,2018-01-02,2018-01-02
20180102220945PS,22185,E26,+37.30553,-121.85138,ER,F180029261,2018-01-02,2018-01-02
20180102220950PS,22190,E26,+37.30553,-121.85138,ER,F180029261,2018-01-02,2018-01-02
20180102220955PS,22195,E26,+37.30553,-121.85138,ER,F180029261,2018-01-02,2018-01-02
20180102220959PS,22199,E26,+37.30553,-121.85138,ER,F180029261,2018-01-02,2018-01-02
20180102221004PS,22204,E26,+37.30553,-121.85138,ER,F180029261,2018-01-02,2018-01-02
20180102221008PS,22208,E26,+37.30552,-121.85139,ER,F180029261,2018-01-02,2018-01-02
20180102221013PS,22213,E26,+37.30539,-121.85158,ER,F180029261,2018-01-02,2018-01-02
20180102221017PS,22217,E26,+37.30515,-121.85193,ER,F180029261,2018-01-02,2018-01-02
20180102221023PS,22223,E26,+37.30467,-121.85267,ER,F180029261,2018-01-02,2018-01-02
20180102221029PS,22229,E26,+37.30414,-121.85351,ER,F180029261,2018-01-02,2018-01-02
20180102221035PS,22235,E26,+37.30369,-121.85444,ER,F180029261,2018-01-02,2018-01-02
20180102221041PS,22241,E26,+37.30352,-121.85555,ER,F180029261,2018-01-02,2018-01-02
20180102221046PS,22246,E26,+37.30362,-121.85652,ER,F180029261,2018-01-02,2018-01-02
20180102221050PS,22250,E26,+37.30377,-121.85730,ER,F180029261,2018-01-02,2018-01-02
20180102221055PS,22255,E26,+37.30398,-121.85825,ER,F180029261,2018-01-02,2018-01-02
20180102221101PS,22261,E26,+37.30418,-121.85928,ER,F180029261,2018-01-02,2018-01-02
20180102221107PS,22267,E26,+37.30415,-121.86025,ER,F180029261,2018-01-02,2018-01-02
20180102221115PS,22275,E26,+37.30384,-121.86103,ER,F180029261,2018-01-02,2018-01-02
20180102221119PS,22279,E26,+37.30374,-121.86117,ER,F180029261,2018-01-02,2018-01-02
20180102221124PS,22284,E26,+37.30358,-121.86144,ER,F180029261,2018-01-02,2018-01-02
20180102221131PS,22291,E26,+37.30308,-121.86220,ER,F180029261,2018-01-02,2018-01-02
20180102221137PS,22297,E26,+37.30252,-121.86300,ER,F180029261,2018-01-02,2018-01-02
20180102221143PS,22303,E26,+37.30196,-121.86381,ER,F180029261,2018-01-02,2018-01-02
20180102221149PS,22309,E26,+37.30146,-121.86460,ER,F180029261,2018-01-02,2018-01-02
20180102221155PS,22315,E26,+37.30100,-121.86532,ER,F180029261,2018-01-02,2018-01-02
20180102221201PS,22321,E26,+37.30057,-121.86600,ER,F180029261,2018-01-02,2018-01-02
20180102221208PS,22328,E26,+37.30020,-121.86659,ER,F180029261,2018-01-02,2018-01-02
20180102221213PS,22333,E26,+37.30030,-121.86688,ER,F180029261,2018-01-02,2018-01-02
20180102221217PS,22337,E26,+37.30059,-121.86714,ER,F180029261,2018-01-02,2018-01-02
20180102221223PS,22343,E26,+37.30113,-121.86765,ER,F180029261,2018-01-02,2018-01-02
20180102221229PS,22349,E26,+37.30171,-121.86820,ER,F180029261,2018-01-02,2018-01-02
20180102221235PS,22355,E26,+37.30226,-121.86874,ER,F180029261,2018-01-02,2018-01-02
20180102221242PS,22362,E26,+37.30280,-121.86926,ER,F180029261,2018-01-02,2018-01-02
20180102221247PS,22367,E26,+37.30306,-121.86953,ER,F180029261,2018-01-02,2018-01-02
20180102221251PS,22371,E26,+37.30326,-121.86973,ER,F180029261,2018-01-02,2018-01-02
20180102221256PS,22376,E26,+37.30342,-121.87001,ER,F180029261,2018-01-02,2018-01-02
20180102221300PS,22380,E26,+37.30334,-121.87029,AR,F180029261,2018-01-02,2018-01-02
20180102031327PS,40407,E27,+37.23266,-121.77174,ER,F180029018,2018-01-02,2018-01-02
20180102031332PS,40412,E27,+37.23266,-121.77174,ER,F180029018,2018-01-02,2018-01-02
20180102031336PS,40416,E27,+37.23266,-121.77174,ER,F180029018,2018-01-02,2018-01-02
20180102031340PS,40420,E27,+37.23266,-121.77174,ER,F180029018,2018-01-02,2018-01-02
20180102031344PS,40424,E27,+37.23266,-121.77174,ER,F180029018,2018-01-02,2018-01-02
20180102031348PS,40428,E27,+37.23266,-121.77174,ER,F180029018,2018-01-02,2018-01-02
20180102031352PS,40432,E27,+37.23266,-121.77174,ER,F180029018,2018-01-02,2018-01-02
20180102031356PS,40436,E27,+37.23266,-121.77174,ER,F180029018,2018-01-02,2018-01-02
20180102031400PS,40440,E27,+37.23266,-121.77174,ER,F180029018,2018-01-02,2018-01-02
20180102031404PS,40444,E27,+37.23266,-121.77173,ER,F180029018,2018-01-02,2018-01-02
20180102031408PS,40448,E27,+37.23266,-121.77173,ER,F180029018,2018-01-02,2018-01-02
20180102031412PS,40452,E27,+37.23266,-121.77173,ER,F180029018,2018-01-02,2018-01-02
20180102031416PS,40456,E27,+37.23266,-121.77173,ER,F180029018,2018-01-02,2018-01-02
20180102031420PS,40460,E27,+37.23266,-121.77173,ER,F180029018,2018-01-02,2018-01-02
20180102031424PS,40464,E27,+37.23266,-121.77173,ER,F180029018,2018-01-02,2018-01-02
20180102031428PS,40468,E27,+37.23266,-121.77173,ER,F180029018,2018-01-02,2018-01-02
20180102031436PS,40476,E27,+37.23266,-121.77173,ER,F180029018,2018-01-02,2018-01-02
20180102031440PS,40480,E27,+37.23266,-121.77173,ER,F180029018,2018-01-02,2018-01-02
20180102031444PS,40484,E27,+37.23262,-121.77173,ER,F180029018,2018-01-02,2018-01-02
20180102031448PS,40488,E27,+37.23257,-121.77178,ER,F180029018,2018-01-02,2018-01-02
20180102031452PS,40492,E27,+37.23253,-121.77183,ER,F180029018,2018-01-02,2018-01-02
20180102031456PS,40496,E27,+37.23253,-121.77198,ER,F180029018,2018-01-02,2018-01-02
20180102031500PS,40500,E27,+37.23273,-121.77211,ER,F180029018,2018-01-02,2018-01-02
20180102031504PS,40504,E27,+37.23312,-121.77216,ER,F180029018,2018-01-02,2018-01-02
20180102031510PS,40510,E27,+37.23390,-121.77239,ER,F180029018,2018-01-02,2018-01-02
20180102031515PS,40515,E27,+37.23465,-121.77270,ER,F180029018,2018-01-02,2018-01-02
20180102031521PS,40521,E27,+37.23566,-121.77313,ER,F180029018,2018-01-02,2018-01-02
20180102031527PS,40527,E27,+37.23674,-121.77343,ER,F180029018,2018-01-02,2018-01-02
20180102031531PS,40531,E27,+37.23746,-121.77332,ER,F180029018,2018-01-02,2018-01-02
20180102031535PS,40535,E27,+37.23813,-121.77298,ER,F180029018,2018-01-02,2018-01-02
20180102031541PS,40541,E27,+37.23910,-121.77239,ER,F180029018,2018-01-02,2018-01-02
20180102031545PS,40545,E27,+37.23977,-121.77224,ER,F180029018,2018-01-02,2018-01-02
20180102031551PS,40551,E27,+37.24075,-121.77236,ER,F180029018,2018-01-02,2018-01-02
20180102031557PS,40557,E27,+37.24172,-121.77257,ER,F180029018,2018-01-02,2018-01-02
20180102031603PS,40563,E27,+37.24278,-121.77264,ER,F180029018,2018-01-02,2018-01-02
20180102031609PS,40569,E27,+37.24385,-121.77269,ER,F180029018,2018-01-02,2018-01-02
20180102031615PS,40575,E27,+37.24492,-121.77274,ER,F180029018,2018-01-02,2018-01-02
20180102031619PS,40579,E27,+37.24560,-121.77277,ER,F180029018,2018-01-02,2018-01-02
20180102031624PS,40584,E27,+37.24631,-121.77283,ER,F180029018,2018-01-02,2018-01-02
20180102031628PS,40588,E27,+37.24665,-121.77284,ER,F180029018,2018-01-02,2018-01-02
20180102031632PS,40592,E27,+37.24682,-121.77294,ER,F180029018,2018-01-02,2018-01-02
20180102031636PS,40596,E27,+37.24686,-121.77322,ER,F180029018,2018-01-02,2018-01-02
20180102031640PS,40600,E27,+37.24684,-121.77359,ER,F180029018,2018-01-02,2018-01-02
20180102031644PS,40604,E27,+37.24683,-121.77394,ER,F180029018,2018-01-02,2018-01-02
20180102031648PS,40608,E27,+37.24686,-121.77416,ER,F180029018,2018-01-02,2018-01-02
20180102031652PS,40612,E27,+37.24690,-121.77419,ER,F180029018,2018-01-02,2018-01-02
20180102031656PS,40616,E27,+37.24697,-121.77416,ER,F180029018,2018-01-02,2018-01-02
20180102031700PS,40620,E27,+37.24712,-121.77408,ER,F180029018,2018-01-02,2018-01-02
20180102031704PS,40624,E27,+37.24726,-121.77400,ER,F180029018,2018-01-02,2018-01-02
20180102031708PS,40628,E27,+37.24743,-121.77392,AR,F180029018,2018-01-02,2018-01-02
20180102074435PS,56675,E27,+37.23264,-121.77181,ER,F180029045,2018-01-02,2018-01-02
20180102074439PS,56679,E27,+37.23262,-121.77181,ER,F180029045,2018-01-02,2018-01-02
20180102074444PS,56684,E27,+37.23257,-121.77182,ER,F180029045,2018-01-02,2018-01-02
20180102074448PS,56688,E27,+37.23254,-121.77185,ER,F180029045,2018-01-02,2018-01-02
20180102074452PS,56692,E27,+37.23254,-121.77186,ER,F180029045,2018-01-02,2018-01-02
20180102074456PS,56696,E27,+37.23254,-121.77198,ER,F180029045,2018-01-02,2018-01-02
20180102074500PS,56700,E27,+37.23265,-121.77209,ER,F180029045,2018-01-02,2018-01-02
20180102074504PS,56704,E27,+37.23296,-121.77212,ER,F180029045,2018-01-02,2018-01-02
20180102074510PS,56710,E27,+37.23372,-121.77234,ER,F180029045,2018-01-02,2018-01-02
20180102074514PS,56714,E27,+37.23436,-121.77260,ER,F180029045,2018-01-02,2018-01-02
20180102074518PS,56718,E27,+37.23509,-121.77291,ER,F180029045,2018-01-02,2018-01-02
20180102074522PS,56722,E27,+37.23588,-121.77323,ER,F180029045,2018-01-02,2018-01-02
20180102074526PS,56726,E27,+37.23672,-121.77345,ER,F180029045,2018-01-02,2018-01-02
20180102074530PS,56730,E27,+37.23757,-121.77330,ER,F180029045,2018-01-02,2018-01-02
20180102074534PS,56734,E27,+37.23837,-121.77285,ER,F180029045,2018-01-02,2018-01-02
20180102074538PS,56738,E27,+37.23915,-121.77239,ER,F180029045,2018-01-02,2018-01-02
20180102074542PS,56742,E27,+37.23991,-121.77223,ER,F180029045,2018-01-02,2018-01-02
20180102074546PS,56746,E27,+37.24058,-121.77228,ER,F180029045,2018-01-02,2018-01-02
20180102074554PS,56754,E27,+37.24129,-121.77228,ER,F180029045,2018-01-02,2018-01-02
20180102074558PS,56758,E27,+37.24139,-121.77182,ER,F180029045,2018-01-02,2018-01-02
20180102074604PS,56764,E27,+37.24143,-121.77077,ER,F180029045,2018-01-02,2018-01-02
20180102074608PS,56768,E27,+37.24138,-121.76993,ER,F180029045,2018-01-02,2018-01-02
20180102074612PS,56772,E27,+37.24120,-121.76902,ER,F180029045,2018-01-02,2018-01-02
20180102074616PS,56776,E27,+37.24091,-121.76809,ER,F180029045,2018-01-02,2018-01-02
20180102074620PS,56780,E27,+37.24049,-121.76717,ER,F180029045,2018-01-02,2018-01-02
20180102074624PS,56784,E27,+37.23999,-121.76624,ER,F180029045,2018-01-02,2018-01-02
20180102074628PS,56788,E27,+37.23947,-121.76527,ER,F180029045,2018-01-02,2018-01-02
20180102074634PS,56794,E27,+37.23862,-121.76374,ER,F180029045,2018-01-02,2018-01-02
20180102074638PS,56798,E27,+37.23802,-121.76266,ER,F180029045,2018-01-02,2018-01-02
20180102074642PS,56802,E27,+37.23742,-121.76157,ER,F180029045,2018-01-02,2018-01-02
20180102074646PS,56806,E27,+37.23682,-121.76048,ER,F180029045,2018-01-02,2018-01-02
20180102074652PS,56812,E27,+37.23590,-121.75886,ER,F180029045,2018-01-02,2018-01-02
20180102074656PS,56816,E27,+37.23530,-121.75778,ER,F180029045,2018-01-02,2018-01-02
20180102074702PS,56822,E27,+37.23439,-121.75616,ER,F180029045,2018-01-02,2018-01-02
20180102074706PS,56826,E27,+37.23378,-121.75509,ER,F180029045,2018-01-02,2018-01-02
20180102074710PS,56830,E27,+37.23317,-121.75402,ER,F180029045,2018-01-02,2018-01-02
20180102074714PS,56834,E27,+37.23256,-121.75294,ER,F180029045,2018-01-02,2018-01-02
20180102074720PS,56840,E27,+37.23164,-121.75133,ER,F180029045,2018-01-02,2018-01-02
20180102074724PS,56844,E27,+37.23103,-121.75026,ER,F180029045,2018-01-02,2018-01-02
20180102074728PS,56848,E27,+37.23042,-121.74919,ER,F180029045,2018-01-02,2018-01-02
20180102074734PS,56854,E27,+37.22950,-121.74758,ER,F180029045,2018-01-02,2018-01-02
20180102074738PS,56858,E27,+37.22889,-121.74650,ER,F180029045,2018-01-02,2018-01-02
20180102074742PS,56862,E27,+37.22827,-121.74542,ER,F180029045,2018-01-02,2018-01-02
20180102074748PS,56868,E27,+37.22731,-121.74385,ER,F180029045,2018-01-02,2018-01-02
20180102074752PS,56872,E27,+37.22663,-121.74285,ER,F180029045,2018-01-02,2018-01-02
20180102074758PS,56878,E27,+37.22555,-121.74141,ER,F180029045,2018-01-02,2018-01-02
20180102074802PS,56882,E27,+37.22480,-121.74048,ER,F180029045,2018-01-02,2018-01-02
20180102074806PS,56886,E27,+37.22407,-121.73955,ER,F180029045,2018-01-02,2018-01-02
20180102074810PS,56890,E27,+37.22334,-121.73861,ER,F180029045,2018-01-02,2018-01-02
20180102074816PS,56896,E27,+37.22223,-121.73721,ER,F180029045,2018-01-02,2018-01-02
20180102074820PS,56900,E27,+37.22148,-121.73627,ER,F180029045,2018-01-02,2018-01-02
20180102074826PS,56906,E27,+37.22037,-121.73487,ER,F180029045,2018-01-02,2018-01-02
20180102074832PS,56912,E27,+37.21926,-121.73345,ER,F180029045,2018-01-02,2018-01-02
20180102074836PS,56916,E27,+37.21852,-121.73251,ER,F180029045,2018-01-02,2018-01-02
20180102074840PS,56920,E27,+37.21777,-121.73157,ER,F180029045,2018-01-02,2018-01-02
20180102074844PS,56924,E27,+37.21702,-121.73064,ER,F180029045,2018-01-02,2018-01-02
20180102074848PS,56928,E27,+37.21622,-121.72978,ER,F180029045,2018-01-02,2018-01-02
20180102074854PS,56934,E27,+37.21498,-121.72856,ER,F180029045,2018-01-02,2018-01-02
20180102074900PS,56940,E27,+37.21374,-121.72735,ER,F180029045,2018-01-02,2018-01-02
20180102074904PS,56944,E27,+37.21292,-121.72655,ER,F180029045,2018-01-02,2018-01-02
20180102074910PS,56950,E27,+37.21168,-121.72554,ER,F180029045,2018-01-02,2018-01-02
20180102074914PS,56954,E27,+37.21089,-121.72496,ER,F180029045,2018-01-02,2018-01-02
20180102074921PS,56961,E27,+37.20986,-121.72443,ER,F180029045,2018-01-02,2018-01-02
20180102074925PS,56965,E27,+37.20961,-121.72431,ER,F180029045,2018-01-02,2018-01-02
20180102074929PS,56969,E27,+37.20947,-121.72417,ER,F180029045,2018-01-02,2018-01-02
20180102074933PS,56973,E27,+37.20947,-121.72380,ER,F180029045,2018-01-02,2018-01-02
20180102074939PS,56979,E27,+37.20967,-121.72297,ER,F180029045,2018-01-02,2018-01-02
20180102074945PS,56985,E27,+37.20987,-121.72207,ER,F180029045,2018-01-02,2018-01-02
20180102074952PS,56992,E27,+37.20970,-121.72133,ER,F180029045,2018-01-02,2018-01-02
20180102074959PS,56999,E27,+37.20926,-121.72186,ER,F180029045,2018-01-02,2018-01-02
20180102075004PS,57004,E27,+37.20975,-121.72260,ER,F180029045,2018-01-02,2018-01-02
20180102075010PS,57010,E27,+37.21065,-121.72366,ER,F180029045,2018-01-02,2018-01-02
20180102075014PS,57014,E27,+37.21135,-121.72442,ER,F180029045,2018-01-02,2018-01-02
20180102075018PS,57018,E27,+37.21212,-121.72521,ER,F180029045,2018-01-02,2018-01-02
20180102075024PS,57024,E27,+37.21336,-121.72644,ER,F180029045,2018-01-02,2018-01-02
20180102075028PS,57028,E27,+37.21419,-121.72729,ER,F180029045,2018-01-02,2018-01-02
20180102075032PS,57032,E27,+37.21502,-121.72811,ER,F180029045,2018-01-02,2018-01-02
20180102075038PS,57038,E27,+37.21627,-121.72934,ER,F180029045,2018-01-02,2018-01-02
20180102075042PS,57042,E27,+37.21705,-121.73021,ER,F180029045,2018-01-02,2018-01-02
20180102075048PS,57048,E27,+37.21817,-121.73160,ER,F180029045,2018-01-02,2018-01-02
20180102075052PS,57052,E27,+37.21891,-121.73254,ER,F180029045,2018-01-02,2018-01-02
20180102075056PS,57056,E27,+37.21965,-121.73348,ER,F180029045,2018-01-02,2018-01-02
20180102075102PS,57062,E27,+37.22076,-121.73490,ER,F180029045,2018-01-02,2018-01-02
20180102075108PS,57068,E27,+37.22188,-121.73632,ER,F180029045,2018-01-02,2018-01-02
20180102075112PS,57072,E27,+37.22262,-121.73726,ER,F180029045,2018-01-02,2018-01-02
20180102075116PS,57076,E27,+37.22337,-121.73820,ER,F180029045,2018-01-02,2018-01-02
20180102075122PS,57082,E27,+37.22448,-121.73961,ER,F180029045,2018-01-02,2018-01-02
20180102075128PS,57088,E27,+37.22559,-121.74102,ER,F180029045,2018-01-02,2018-01-02
20180102075134PS,57094,E27,+37.22668,-121.74245,ER,F180029045,2018-01-02,2018-01-02
20180102075138PS,57098,E27,+37.22738,-121.74344,ER,F180029045,2018-01-02,2018-01-02
20180102075142PS,57102,E27,+37.22805,-121.74447,ER,F180029045,2018-01-02,2018-01-02
20180102075146PS,57106,E27,+37.22867,-121.74553,ER,F180029045,2018-01-02,2018-01-02
20180102075150PS,57110,E27,+37.22928,-121.74659,ER,F180029045,2018-01-02,2018-01-02
20180102075156PS,57116,E27,+37.23020,-121.74821,ER,F180029045,2018-01-02,2018-01-02
20180102075200PS,57120,E27,+37.23082,-121.74929,ER,F180029045,2018-01-02,2018-01-02
20180102075204PS,57124,E27,+37.23143,-121.75037,ER,F180029045,2018-01-02,2018-01-02
20180102075208PS,57128,E27,+37.23204,-121.75144,ER,F180029045,2018-01-02,2018-01-02
20180102075214PS,57134,E27,+37.23300,-121.75301,ER,F180029045,2018-01-02,2018-01-02
20180102075218PS,57138,E27,+37.23365,-121.75406,ER,F180029045,2018-01-02,2018-01-02
20180102075222PS,57142,E27,+37.23429,-121.75510,ER,F180029045,2018-01-02,2018-01-02
20180102075228PS,57148,E27,+37.23521,-121.75671,ER,F180029045,2018-01-02,2018-01-02
20180102075234PS,57154,E27,+37.23613,-121.75832,ER,F180029045,2018-01-02,2018-01-02
20180102075240PS,57160,E27,+37.23705,-121.75994,ER,F180029045,2018-01-02,2018-01-02
20180102075246PS,57166,E27,+37.23797,-121.76154,ER,F180029045,2018-01-02,2018-01-02
20180102075250PS,57170,E27,+37.23861,-121.76258,AR,F180029045,2018-01-02,2018-01-02
20180102091718PS,62238,E27,+37.23267,-121.77183,ER,F180029072,2018-01-02,2018-01-02
20180102091722PS,62242,E27,+37.23267,-121.77183,ER,F180029072,2018-01-02,2018-01-02
20180102091726PS,62246,E27,+37.23267,-121.77183,ER,F180029072,2018-01-02,2018-01-02
20180102091734PS,62254,E27,+37.23267,-121.77183,ER,F180029072,2018-01-02,2018-01-02
20180102091742PS,62262,E27,+37.23267,-121.77183,ER,F180029072,2018-01-02,2018-01-02
20180102091750PS,62270,E27,+37.23267,-121.77183,ER,F180029072,2018-01-02,2018-01-02
20180102091754PS,62274,E27,+37.23267,-121.77183,ER,F180029072,2018-01-02,2018-01-02
20180102091758PS,62278,E27,+37.23267,-121.77183,ER,F180029072,2018-01-02,2018-01-02
20180102091802PS,62282,E27,+37.23265,-121.77184,ER,F180029072,2018-01-02,2018-01-02
20180102091806PS,62286,E27,+37.23261,-121.77188,ER,F180029072,2018-01-02,2018-01-02
20180102091810PS,62290,E27,+37.23257,-121.77191,ER,F180029072,2018-01-02,2018-01-02
20180102091814PS,62294,E27,+37.23255,-121.77203,ER,F180029072,2018-01-02,2018-01-02
20180102091822PS,62302,E27,+37.23269,-121.77234,ER,F180029072,2018-01-02,2018-01-02
20180102091826PS,62306,E27,+37.23282,-121.77271,ER,F180029072,2018-01-02,2018-01-02
20180102091832PS,62312,E27,+37.23316,-121.77352,ER,F180029072,2018-01-02,2018-01-02
20180102091837PS,62317,E27,+37.23362,-121.77431,ER,F180029072,2018-01-02,2018-01-02
20180102091843PS,62323,E27,+37.23424,-121.77533,ER,F180029072,2018-01-02,2018-01-02
20180102091849PS,62329,E27,+37.23487,-121.77636,ER,F180029072,2018-01-02,2018-01-02
20180102091854PS,62334,E27,+37.23529,-121.77714,ER,F180029072,2018-01-02,2018-01-02
20180102091900PS,62340,E27,+37.23571,-121.77786,ER,F180029072,2018-01-02,2018-01-02
20180102091906PS,62346,E27,+37.23619,-121.77864,ER,F180029072,2018-01-02,2018-01-02
20180102091912PS,62352,E27,+37.23668,-121.77947,ER,F180029072,2018-01-02,2018-01-02
20180102091919PS,62359,E27,+37.23708,-121.78009,ER,F180029072,2018-01-02,2018-01-02
20180102091923PS,62363,E27,+37.23719,-121.78005,ER,F180029072,2018-01-02,2018-01-02
20180102091927PS,62367,E27,+37.23728,-121.77990,ER,F180029072,2018-01-02,2018-01-02
20180102091931PS,62371,E27,+37.23747,-121.77963,ER,F180029072,2018-01-02,2018-01-02
20180102091935PS,62375,E27,+37.23774,-121.77932,ER,F180029072,2018-01-02,2018-01-02
20180102091939PS,62379,E27,+37.23790,-121.77915,ER,F180029072,2018-01-02,2018-01-02
20180102091943PS,62383,E27,+37.23794,-121.77910,ER,F180029072,2018-01-02,2018-01-02
20180102091947PS,62387,E27,+37.23807,-121.77897,ER,F180029072,2018-01-02,2018-01-02
20180102091955PS,62395,E27,+37.23851,-121.77853,ER,F180029072,2018-01-02,2018-01-02
20180102091959PS,62399,E27,+37.23856,-121.77848,ER,F180029072,2018-01-02,2018-01-02
20180102092003PS,62403,E27,+37.23864,-121.77842,ER,F180029072,2018-01-02,2018-01-02
20180102092007PS,62407,E27,+37.23875,-121.77836,ER,F180029072,2018-01-02,2018-01-02
20180102092356PS,62636,E27,+37.23918,-121.77937,AR,F180029072,2018-01-02,2018-01-02
20180102120422PS,72262,E27,+37.23273,-121.77182,ER,F180029110,2018-01-02,2018-01-02
