datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190327132222PD,73341,E35,+37.25177,-121.80547,ER,F190869137,2019-03-27,2019-03-27
20190327132226PD,73346,E35,+37.25176,-121.80546,ER,F190869137,2019-03-27,2019-03-27
20190327132232PD,73351,E35,+37.25169,-121.80547,ER,F190869137,2019-03-27,2019-03-27
20190327132237PD,73356,E35,+37.25161,-121.80549,ER,F190869137,2019-03-27,2019-03-27
20190327132241PD,73361,E35,+37.25160,-121.80549,ER,F190869137,2019-03-27,2019-03-27
20190327132246PD,73366,E35,+37.25157,-121.80550,ER,F190869137,2019-03-27,2019-03-27
20190327132251PD,73371,E35,+37.25151,-121.80566,ER,F190869137,2019-03-27,2019-03-27
20190327132257PD,73376,E35,+37.25150,-121.80596,ER,F190869137,2019-03-27,2019-03-27
20190327132300PD,73380,E35,+37.25149,-121.80640,ER,F190869137,2019-03-27,2019-03-27
20190327132304PD,73384,E35,+37.25152,-121.80689,ER,F190869137,2019-03-27,2019-03-27
20190327132308PD,73388,E35,+37.25169,-121.80729,ER,F190869137,2019-03-27,2019-03-27
20190327132313PD,73393,E35,+37.25186,-121.80772,ER,F190869137,2019-03-27,2019-03-27
20190327132317PD,73397,E35,+37.25173,-121.80814,ER,F190869137,2019-03-27,2019-03-27
20190327132320PD,73400,E35,+37.25156,-121.80851,ER,F190869137,2019-03-27,2019-03-27
20190327132323PD,73403,E35,+37.25142,-121.80896,ER,F190869137,2019-03-27,2019-03-27
20190327132326PD,73406,E35,+37.25133,-121.80947,ER,F190869137,2019-03-27,2019-03-27
20190327132329PD,73409,E35,+37.25130,-121.81002,ER,F190869137,2019-03-27,2019-03-27
20190327132332PD,73412,E35,+37.25135,-121.81059,ER,F190869137,2019-03-27,2019-03-27
20190327132334PD,73414,E35,+37.25142,-121.81098,ER,F190869137,2019-03-27,2019-03-27
20190327132336PD,73416,E35,+37.25148,-121.81137,ER,F190869137,2019-03-27,2019-03-27
20190327132338PD,73418,E35,+37.25153,-121.81178,ER,F190869137,2019-03-27,2019-03-27
20190327132340PD,73420,E35,+37.25156,-121.81220,ER,F190869137,2019-03-27,2019-03-27
20190327132342PD,73422,E35,+37.25157,-121.81262,ER,F190869137,2019-03-27,2019-03-27
20190327132345PD,73424,E35,+37.25156,-121.81305,ER,F190869137,2019-03-27,2019-03-27
20190327132346PD,73426,E35,+37.25156,-121.81347,ER,F190869137,2019-03-27,2019-03-27
20190327132348PD,73428,E35,+37.25155,-121.81391,ER,F190869137,2019-03-27,2019-03-27
20190327132350PD,73430,E35,+37.25155,-121.81435,ER,F190869137,2019-03-27,2019-03-27
20190327132352PD,73432,E35,+37.25155,-121.81479,ER,F190869137,2019-03-27,2019-03-27
20190327132354PD,73434,E35,+37.25155,-121.81524,ER,F190869137,2019-03-27,2019-03-27
20190327132356PD,73436,E35,+37.25154,-121.81568,ER,F190869137,2019-03-27,2019-03-27
20190327132358PD,73438,E35,+37.25154,-121.81612,ER,F190869137,2019-03-27,2019-03-27
20190327132400PD,73440,E35,+37.25154,-121.81657,ER,F190869137,2019-03-27,2019-03-27
20190327132402PD,73442,E35,+37.25153,-121.81701,ER,F190869137,2019-03-27,2019-03-27
20190327132404PD,73444,E35,+37.25153,-121.81744,ER,F190869137,2019-03-27,2019-03-27
20190327132406PD,73446,E35,+37.25152,-121.81787,ER,F190869137,2019-03-27,2019-03-27
20190327132408PD,73448,E35,+37.25151,-121.81830,ER,F190869137,2019-03-27,2019-03-27
20190327132410PD,73450,E35,+37.25151,-121.81873,ER,F190869137,2019-03-27,2019-03-27
20190327132412PD,73452,E35,+37.25151,-121.81915,ER,F190869137,2019-03-27,2019-03-27
20190327132414PD,73454,E35,+37.25151,-121.81958,ER,F190869137,2019-03-27,2019-03-27
20190327132417PD,73456,E35,+37.25150,-121.82000,ER,F190869137,2019-03-27,2019-03-27
20190327132418PD,73458,E35,+37.25150,-121.82041,ER,F190869137,2019-03-27,2019-03-27
20190327132420PD,73460,E35,+37.25150,-121.82082,ER,F190869137,2019-03-27,2019-03-27
20190327132422PD,73462,E35,+37.25149,-121.82123,ER,F190869137,2019-03-27,2019-03-27
20190327132424PD,73464,E35,+37.25149,-121.82164,ER,F190869137,2019-03-27,2019-03-27
20190327132426PD,73466,E35,+37.25149,-121.82205,ER,F190869137,2019-03-27,2019-03-27
20190327132428PD,73468,E35,+37.25149,-121.82247,ER,F190869137,2019-03-27,2019-03-27
20190327132430PD,73470,E35,+37.25148,-121.82290,ER,F190869137,2019-03-27,2019-03-27
20190327132432PD,73472,E35,+37.25148,-121.82333,ER,F190869137,2019-03-27,2019-03-27
20190327132434PD,73474,E35,+37.25148,-121.82375,ER,F190869137,2019-03-27,2019-03-27
20190327132436PD,73476,E35,+37.25148,-121.82416,ER,F190869137,2019-03-27,2019-03-27
20190327132439PD,73479,E35,+37.25148,-121.82465,ER,F190869137,2019-03-27,2019-03-27
20190327132444PD,73484,E35,+37.25155,-121.82507,ER,F190869137,2019-03-27,2019-03-27
20190327132449PD,73489,E35,+37.25181,-121.82513,ER,F190869137,2019-03-27,2019-03-27
20190327132454PD,73494,E35,+37.25213,-121.82527,ER,F190869137,2019-03-27,2019-03-27
20190327132458PD,73498,E35,+37.25237,-121.82555,ER,F190869137,2019-03-27,2019-03-27
20190327132502PD,73502,E35,+37.25263,-121.82580,ER,F190869137,2019-03-27,2019-03-27
20190327132506PD,73506,E35,+37.25294,-121.82591,ER,F190869137,2019-03-27,2019-03-27
20190327132511PD,73511,E35,+37.25331,-121.82591,ER,F190869137,2019-03-27,2019-03-27
20190327132517PD,73516,E35,+37.25356,-121.82591,ER,F190869137,2019-03-27,2019-03-27
20190327132521PD,73521,E35,+37.25368,-121.82592,ER,F190869137,2019-03-27,2019-03-27
20190327132527PD,73526,E35,+37.25375,-121.82607,ER,F190869137,2019-03-27,2019-03-27
20190327132531PD,73531,E35,+37.25375,-121.82633,ER,F190869137,2019-03-27,2019-03-27
20190327132536PD,73536,E35,+37.25376,-121.82669,ER,F190869137,2019-03-27,2019-03-27
20190327132541PD,73541,E35,+37.25387,-121.82705,ER,F190869137,2019-03-27,2019-03-27
20190327132546PD,73546,E35,+37.25409,-121.82733,ER,F190869137,2019-03-27,2019-03-27
20190327132551PD,73551,E35,+37.25436,-121.82754,ER,F190869137,2019-03-27,2019-03-27
20190327132556PD,73556,E35,+37.25461,-121.82782,ER,F190869137,2019-03-27,2019-03-27
20190327132601PD,73561,E35,+37.25479,-121.82815,ER,F190869137,2019-03-27,2019-03-27
20190327132646PD,73606,E35,+37.25569,-121.82839,AR,F190869137,2019-03-27,2019-03-27
20190327192159PD,8519,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192204PD,8524,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192209PD,8529,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192214PD,8534,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192220PD,8539,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192224PD,8544,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192229PD,8549,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192234PD,8554,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192239PD,8559,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192244PD,8564,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192249PD,8569,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192254PD,8574,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192300PD,8579,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192304PD,8584,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192309PD,8589,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192315PD,8594,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192319PD,8599,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192324PD,8604,E35,+37.25178,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192329PD,8609,E35,+37.25177,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192334PD,8614,E35,+37.25169,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192339PD,8619,E35,+37.25160,-121.80550,ER,F190869220,2019-03-27,2019-03-27
20190327192344PD,8624,E35,+37.25159,-121.80549,ER,F190869220,2019-03-27,2019-03-27
20190327192349PD,8629,E35,+37.25154,-121.80560,ER,F190869220,2019-03-27,2019-03-27
20190327192354PD,8634,E35,+37.25153,-121.80598,ER,F190869220,2019-03-27,2019-03-27
20190327192358PD,8638,E35,+37.25153,-121.80649,ER,F190869220,2019-03-27,2019-03-27
20190327192401PD,8641,E35,+37.25157,-121.80689,ER,F190869220,2019-03-27,2019-03-27
20190327192405PD,8645,E35,+37.25171,-121.80725,ER,F190869220,2019-03-27,2019-03-27
20190327192409PD,8649,E35,+37.25192,-121.80740,ER,F190869220,2019-03-27,2019-03-27
20190327192414PD,8654,E35,+37.25223,-121.80709,ER,F190869220,2019-03-27,2019-03-27
20190327192417PD,8657,E35,+37.25247,-121.80676,ER,F190869220,2019-03-27,2019-03-27
20190327192420PD,8660,E35,+37.25276,-121.80638,ER,F190869220,2019-03-27,2019-03-27
20190327192423PD,8663,E35,+37.25308,-121.80595,ER,F190869220,2019-03-27,2019-03-27
20190327192425PD,8665,E35,+37.25331,-121.80565,ER,F190869220,2019-03-27,2019-03-27
20190327192428PD,8667,E35,+37.25353,-121.80534,ER,F190869220,2019-03-27,2019-03-27
20190327192429PD,8669,E35,+37.25374,-121.80505,ER,F190869220,2019-03-27,2019-03-27
20190327192432PD,8672,E35,+37.25406,-121.80463,ER,F190869220,2019-03-27,2019-03-27
20190327192435PD,8675,E35,+37.25436,-121.80420,ER,F190869220,2019-03-27,2019-03-27
20190327192438PD,8678,E35,+37.25466,-121.80379,ER,F190869220,2019-03-27,2019-03-27
20190327192442PD,8681,E35,+37.25494,-121.80340,ER,F190869220,2019-03-27,2019-03-27
20190327192444PD,8684,E35,+37.25523,-121.80303,ER,F190869220,2019-03-27,2019-03-27
20190327192448PD,8687,E35,+37.25549,-121.80267,ER,F190869220,2019-03-27,2019-03-27
20190327192450PD,8690,E35,+37.25576,-121.80231,ER,F190869220,2019-03-27,2019-03-27
20190327192453PD,8693,E35,+37.25603,-121.80193,ER,F190869220,2019-03-27,2019-03-27
20190327192456PD,8696,E35,+37.25626,-121.80157,ER,F190869220,2019-03-27,2019-03-27
20190327192500PD,8700,E35,+37.25645,-121.80116,ER,F190869220,2019-03-27,2019-03-27
20190327192504PD,8704,E35,+37.25642,-121.80079,ER,F190869220,2019-03-27,2019-03-27
20190327192508PD,8708,E35,+37.25615,-121.80057,ER,F190869220,2019-03-27,2019-03-27
20190327192512PD,8712,E35,+37.25581,-121.80071,ER,F190869220,2019-03-27,2019-03-27
20190327192517PD,8716,E35,+37.25553,-121.80102,ER,F190869220,2019-03-27,2019-03-27
20190327192521PD,8721,E35,+37.25533,-121.80138,ER,F190869220,2019-03-27,2019-03-27
20190327192526PD,8726,E35,+37.25547,-121.80183,ER,F190869220,2019-03-27,2019-03-27
20190327192529PD,8729,E35,+37.25565,-121.80216,ER,F190869220,2019-03-27,2019-03-27
20190327192532PD,8732,E35,+37.25585,-121.80253,ER,F190869220,2019-03-27,2019-03-27
20190327192535PD,8735,E35,+37.25607,-121.80295,ER,F190869220,2019-03-27,2019-03-27
20190327192538PD,8738,E35,+37.25633,-121.80338,ER,F190869220,2019-03-27,2019-03-27
20190327192541PD,8741,E35,+37.25659,-121.80383,ER,F190869220,2019-03-27,2019-03-27
20190327192544PD,8744,E35,+37.25685,-121.80427,ER,F190869220,2019-03-27,2019-03-27
20190327192547PD,8747,E35,+37.25713,-121.80473,ER,F190869220,2019-03-27,2019-03-27
20190327192549PD,8749,E35,+37.25732,-121.80505,ER,F190869220,2019-03-27,2019-03-27
20190327192551PD,8751,E35,+37.25752,-121.80538,ER,F190869220,2019-03-27,2019-03-27
20190327192553PD,8753,E35,+37.25771,-121.80571,ER,F190869220,2019-03-27,2019-03-27
20190327192555PD,8755,E35,+37.25790,-121.80603,ER,F190869220,2019-03-27,2019-03-27
20190327192557PD,8757,E35,+37.25810,-121.80635,ER,F190869220,2019-03-27,2019-03-27
20190327192559PD,8759,E35,+37.25830,-121.80668,ER,F190869220,2019-03-27,2019-03-27
20190327192601PD,8761,E35,+37.25850,-121.80702,ER,F190869220,2019-03-27,2019-03-27
20190327192603PD,8763,E35,+37.25871,-121.80736,ER,F190869220,2019-03-27,2019-03-27
20190327192605PD,8765,E35,+37.25892,-121.80771,ER,F190869220,2019-03-27,2019-03-27
20190327192607PD,8767,E35,+37.25913,-121.80806,ER,F190869220,2019-03-27,2019-03-27
20190327192609PD,8769,E35,+37.25933,-121.80841,ER,F190869220,2019-03-27,2019-03-27
20190327192611PD,8771,E35,+37.25953,-121.80874,ER,F190869220,2019-03-27,2019-03-27
20190327192613PD,8773,E35,+37.25973,-121.80907,ER,F190869220,2019-03-27,2019-03-27
20190327192616PD,8776,E35,+37.25999,-121.80949,ER,F190869220,2019-03-27,2019-03-27
20190327192619PD,8779,E35,+37.26020,-121.80982,ER,F190869220,2019-03-27,2019-03-27
20190327192624PD,8784,E35,+37.26048,-121.80999,ER,F190869220,2019-03-27,2019-03-27
20190327192629PD,8789,E35,+37.26082,-121.80995,ER,F190869220,2019-03-27,2019-03-27
20190327192634PD,8794,E35,+37.26121,-121.80999,ER,F190869220,2019-03-27,2019-03-27
20190327192639PD,8799,E35,+37.26154,-121.81000,ER,F190869220,2019-03-27,2019-03-27
20190327192644PD,8804,E35,+37.26166,-121.81025,ER,F190869220,2019-03-27,2019-03-27
20190327192649PD,8809,E35,+37.26172,-121.81055,ER,F190869220,2019-03-27,2019-03-27
20190327192654PD,8814,E35,+37.26184,-121.81076,ER,F190869220,2019-03-27,2019-03-27
20190327192659PD,8819,E35,+37.26191,-121.81083,ER,F190869220,2019-03-27,2019-03-27
20190327193200PD,9120,E35,+37.26217,-121.81091,AR,F190869220,2019-03-27,2019-03-27
20190327204841PD,13721,E35,+37.25177,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327204846PD,13726,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327204851PD,13731,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327204856PD,13736,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327204901PD,13741,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327204906PD,13746,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327204912PD,13751,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327204916PD,13756,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327204921PD,13761,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327204926PD,13766,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327204931PD,13771,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327204936PD,13776,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327204941PD,13781,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327204946PD,13786,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327204951PD,13791,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327204956PD,13796,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327205001PD,13801,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327205006PD,13806,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327205011PD,13811,E35,+37.25178,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327205017PD,13816,E35,+37.25177,-121.80545,ER,F190869239,2019-03-27,2019-03-27
20190327205022PD,13821,E35,+37.25171,-121.80546,ER,F190869239,2019-03-27,2019-03-27
20190327205026PD,13826,E35,+37.25164,-121.80546,ER,F190869239,2019-03-27,2019-03-27
20190327205031PD,13831,E35,+37.25163,-121.80546,ER,F190869239,2019-03-27,2019-03-27
20190327205036PD,13836,E35,+37.25159,-121.80547,ER,F190869239,2019-03-27,2019-03-27
20190327205041PD,13841,E35,+37.25152,-121.80559,ER,F190869239,2019-03-27,2019-03-27
20190327205046PD,13846,E35,+37.25150,-121.80591,ER,F190869239,2019-03-27,2019-03-27
20190327205050PD,13850,E35,+37.25150,-121.80633,ER,F190869239,2019-03-27,2019-03-27
20190327205054PD,13854,E35,+37.25152,-121.80681,ER,F190869239,2019-03-27,2019-03-27
20190327205058PD,13858,E35,+37.25164,-121.80722,ER,F190869239,2019-03-27,2019-03-27
20190327205102PD,13862,E35,+37.25184,-121.80755,ER,F190869239,2019-03-27,2019-03-27
20190327205106PD,13866,E35,+37.25182,-121.80791,ER,F190869239,2019-03-27,2019-03-27
20190327205110PD,13870,E35,+37.25164,-121.80830,ER,F190869239,2019-03-27,2019-03-27
20190327205114PD,13874,E35,+37.25148,-121.80873,ER,F190869239,2019-03-27,2019-03-27
20190327205118PD,13878,E35,+37.25136,-121.80922,ER,F190869239,2019-03-27,2019-03-27
20190327205121PD,13881,E35,+37.25131,-121.80968,ER,F190869239,2019-03-27,2019-03-27
20190327205124PD,13884,E35,+37.25131,-121.81018,ER,F190869239,2019-03-27,2019-03-27
20190327205127PD,13887,E35,+37.25137,-121.81071,ER,F190869239,2019-03-27,2019-03-27
20190327205130PD,13890,E35,+37.25146,-121.81127,ER,F190869239,2019-03-27,2019-03-27
20190327205132PD,13892,E35,+37.25152,-121.81167,ER,F190869239,2019-03-27,2019-03-27
20190327205135PD,13895,E35,+37.25156,-121.81226,ER,F190869239,2019-03-27,2019-03-27
20190327205137PD,13897,E35,+37.25156,-121.81266,ER,F190869239,2019-03-27,2019-03-27
20190327205139PD,13899,E35,+37.25155,-121.81306,ER,F190869239,2019-03-27,2019-03-27
20190327205142PD,13902,E35,+37.25155,-121.81364,ER,F190869239,2019-03-27,2019-03-27
20190327205145PD,13905,E35,+37.25155,-121.81423,ER,F190869239,2019-03-27,2019-03-27
20190327205148PD,13908,E35,+37.25154,-121.81482,ER,F190869239,2019-03-27,2019-03-27
20190327205151PD,13911,E35,+37.25154,-121.81540,ER,F190869239,2019-03-27,2019-03-27
20190327205154PD,13914,E35,+37.25153,-121.81596,ER,F190869239,2019-03-27,2019-03-27
20190327205157PD,13917,E35,+37.25151,-121.81645,ER,F190869239,2019-03-27,2019-03-27
20190327205200PD,13920,E35,+37.25150,-121.81687,ER,F190869239,2019-03-27,2019-03-27
20190327205204PD,13924,E35,+37.25150,-121.81730,ER,F190869239,2019-03-27,2019-03-27
20190327205209PD,13929,E35,+37.25139,-121.81757,ER,F190869239,2019-03-27,2019-03-27
20190327205214PD,13934,E35,+37.25106,-121.81760,ER,F190869239,2019-03-27,2019-03-27
20190327205218PD,13938,E35,+37.25066,-121.81758,ER,F190869239,2019-03-27,2019-03-27
20190327205221PD,13941,E35,+37.25033,-121.81757,ER,F190869239,2019-03-27,2019-03-27
20190327205224PD,13944,E35,+37.24999,-121.81755,ER,F190869239,2019-03-27,2019-03-27
20190327205227PD,13947,E35,+37.24964,-121.81754,ER,F190869239,2019-03-27,2019-03-27
20190327205230PD,13950,E35,+37.24929,-121.81752,ER,F190869239,2019-03-27,2019-03-27
20190327205233PD,13953,E35,+37.24895,-121.81752,ER,F190869239,2019-03-27,2019-03-27
20190327205236PD,13956,E35,+37.24861,-121.81751,ER,F190869239,2019-03-27,2019-03-27
20190327205239PD,13959,E35,+37.24827,-121.81750,ER,F190869239,2019-03-27,2019-03-27
20190327205242PD,13962,E35,+37.24795,-121.81750,ER,F190869239,2019-03-27,2019-03-27
20190327205246PD,13965,E35,+37.24763,-121.81749,ER,F190869239,2019-03-27,2019-03-27
20190327205249PD,13969,E35,+37.24726,-121.81749,ER,F190869239,2019-03-27,2019-03-27
20190327205254PD,13974,E35,+37.24698,-121.81749,ER,F190869239,2019-03-27,2019-03-27
20190327205259PD,13979,E35,+37.24662,-121.81748,ER,F190869239,2019-03-27,2019-03-27
20190327205304PD,13984,E35,+37.24636,-121.81748,ER,F190869239,2019-03-27,2019-03-27
20190327205309PD,13989,E35,+37.24626,-121.81763,ER,F190869239,2019-03-27,2019-03-27
20190327205314PD,13994,E35,+37.24624,-121.81799,ER,F190869239,2019-03-27,2019-03-27
20190327205318PD,13998,E35,+37.24623,-121.81839,ER,F190869239,2019-03-27,2019-03-27
20190327205322PD,14002,E35,+37.24623,-121.81884,ER,F190869239,2019-03-27,2019-03-27
20190327205326PD,14006,E35,+37.24627,-121.81929,ER,F190869239,2019-03-27,2019-03-27
20190327205330PD,14010,E35,+37.24629,-121.81975,ER,F190869239,2019-03-27,2019-03-27
20190327205334PD,14014,E35,+37.24629,-121.82018,ER,F190869239,2019-03-27,2019-03-27
20190327205339PD,14019,E35,+37.24620,-121.82051,ER,F190869239,2019-03-27,2019-03-27
20190327205344PD,14024,E35,+37.24593,-121.82052,ER,F190869239,2019-03-27,2019-03-27
20190327205349PD,14029,E35,+37.24559,-121.82048,ER,F190869239,2019-03-27,2019-03-27
20190327205354PD,14034,E35,+37.24521,-121.82044,ER,F190869239,2019-03-27,2019-03-27
20190327205358PD,14038,E35,+37.24488,-121.82043,ER,F190869239,2019-03-27,2019-03-27
20190327205438PD,14078,E35,+37.24425,-121.82125,AR,F190869239,2019-03-27,2019-03-27
20190327222850PD,19729,E35,+37.25176,-121.80548,ER,F190869260,2019-03-27,2019-03-27
20190327222855PD,19734,E35,+37.25176,-121.80548,ER,F190869260,2019-03-27,2019-03-27
20190327222859PD,19739,E35,+37.25176,-121.80548,ER,F190869260,2019-03-27,2019-03-27
20190327222904PD,19744,E35,+37.25176,-121.80548,ER,F190869260,2019-03-27,2019-03-27
20190327222909PD,19749,E35,+37.25176,-121.80549,ER,F190869260,2019-03-27,2019-03-27
20190327222914PD,19754,E35,+37.25175,-121.80549,ER,F190869260,2019-03-27,2019-03-27
20190327222919PD,19759,E35,+37.25175,-121.80549,ER,F190869260,2019-03-27,2019-03-27
20190327222924PD,19764,E35,+37.25175,-121.80549,ER,F190869260,2019-03-27,2019-03-27
20190327222929PD,19769,E35,+37.25175,-121.80549,ER,F190869260,2019-03-27,2019-03-27
20190327222934PD,19774,E35,+37.25172,-121.80548,ER,F190869260,2019-03-27,2019-03-27
20190327222939PD,19779,E35,+37.25166,-121.80547,ER,F190869260,2019-03-27,2019-03-27
20190327222944PD,19784,E35,+37.25160,-121.80548,ER,F190869260,2019-03-27,2019-03-27
20190327222950PD,19789,E35,+37.25153,-121.80555,ER,F190869260,2019-03-27,2019-03-27
20190327222954PD,19794,E35,+37.25150,-121.80595,ER,F190869260,2019-03-27,2019-03-27
20190327222957PD,19797,E35,+37.25152,-121.80637,ER,F190869260,2019-03-27,2019-03-27
20190327223000PD,19800,E35,+37.25155,-121.80681,ER,F190869260,2019-03-27,2019-03-27
20190327223004PD,19804,E35,+37.25171,-121.80725,ER,F190869260,2019-03-27,2019-03-27
