datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190125183444PS,9284,E203,+37.37160,-121.89367,ER,F190259247,2019-01-25,2019-01-25
20190125183447PS,9287,E203,+37.37120,-121.89353,ER,F190259247,2019-01-25,2019-01-25
20190125183450PS,9290,E203,+37.37078,-121.89339,ER,F190259247,2019-01-25,2019-01-25
20190125183453PS,9293,E203,+37.37035,-121.89323,ER,F190259247,2019-01-25,2019-01-25
20190125183456PS,9296,E203,+37.36993,-121.89307,ER,F190259247,2019-01-25,2019-01-25
20190125183459PS,9299,E203,+37.36953,-121.89293,ER,F190259247,2019-01-25,2019-01-25
20190125183502PS,9302,E203,+37.36913,-121.89279,ER,F190259247,2019-01-25,2019-01-25
20190125183506PS,9305,E203,+37.36873,-121.89264,ER,F190259247,2019-01-25,2019-01-25
20190125183508PS,9308,E203,+37.36834,-121.89248,ER,F190259247,2019-01-25,2019-01-25
20190125183511PS,9311,E203,+37.36797,-121.89236,ER,F190259247,2019-01-25,2019-01-25
20190125183514PS,9314,E203,+37.36766,-121.89228,ER,F190259247,2019-01-25,2019-01-25
20190125183519PS,9318,E203,+37.36742,-121.89224,ER,F190259247,2019-01-25,2019-01-25
20190125183523PS,9323,E203,+37.36735,-121.89223,ER,F190259247,2019-01-25,2019-01-25
20190125183528PS,9328,E203,+37.36724,-121.89222,ER,F190259247,2019-01-25,2019-01-25
20190125183533PS,9333,E203,+37.36713,-121.89220,ER,F190259247,2019-01-25,2019-01-25
20190125183538PS,9338,E203,+37.36708,-121.89219,ER,F190259247,2019-01-25,2019-01-25
20190125183543PS,9343,E203,+37.36705,-121.89219,ER,F190259247,2019-01-25,2019-01-25
20190125183548PS,9348,E203,+37.36704,-121.89218,ER,F190259247,2019-01-25,2019-01-25
20190125183553PS,9353,E203,+37.36704,-121.89218,ER,F190259247,2019-01-25,2019-01-25
20190125183558PS,9358,E203,+37.36704,-121.89218,ER,F190259247,2019-01-25,2019-01-25
20190125183603PS,9363,E203,+37.36704,-121.89218,ER,F190259247,2019-01-25,2019-01-25
20190125183608PS,9368,E203,+37.36704,-121.89218,ER,F190259247,2019-01-25,2019-01-25
20190125183613PS,9373,E203,+37.36704,-121.89218,ER,F190259247,2019-01-25,2019-01-25
20190125183618PS,9378,E203,+37.36704,-121.89218,ER,F190259247,2019-01-25,2019-01-25
20190125183623PS,9383,E203,+37.36702,-121.89218,ER,F190259247,2019-01-25,2019-01-25
20190125183628PS,9388,E203,+37.36694,-121.89217,ER,F190259247,2019-01-25,2019-01-25
20190125183633PS,9393,E203,+37.36678,-121.89215,ER,F190259247,2019-01-25,2019-01-25
20190125183638PS,9398,E203,+37.36657,-121.89212,ER,F190259247,2019-01-25,2019-01-25
20190125183644PS,9403,E203,+37.36642,-121.89209,ER,F190259247,2019-01-25,2019-01-25
20190125183648PS,9408,E203,+37.36631,-121.89208,ER,F190259247,2019-01-25,2019-01-25
20190125183653PS,9413,E203,+37.36622,-121.89206,ER,F190259247,2019-01-25,2019-01-25
20190125183659PS,9418,E203,+37.36614,-121.89205,ER,F190259247,2019-01-25,2019-01-25
20190125183703PS,9423,E203,+37.36605,-121.89204,ER,F190259247,2019-01-25,2019-01-25
20190125183708PS,9428,E203,+37.36595,-121.89202,ER,F190259247,2019-01-25,2019-01-25
20190125183713PS,9433,E203,+37.36585,-121.89201,ER,F190259247,2019-01-25,2019-01-25
20190125183718PS,9438,E203,+37.36576,-121.89199,ER,F190259247,2019-01-25,2019-01-25
20190125183723PS,9443,E203,+37.36565,-121.89198,ER,F190259247,2019-01-25,2019-01-25
20190125183728PS,9448,E203,+37.36555,-121.89196,ER,F190259247,2019-01-25,2019-01-25
20190125183733PS,9453,E203,+37.36545,-121.89194,ER,F190259247,2019-01-25,2019-01-25
20190125183738PS,9458,E203,+37.36534,-121.89193,ER,F190259247,2019-01-25,2019-01-25
20190125183743PS,9463,E203,+37.36526,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183748PS,9468,E203,+37.36525,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183753PS,9473,E203,+37.36525,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183758PS,9478,E203,+37.36525,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183803PS,9483,E203,+37.36525,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183808PS,9488,E203,+37.36525,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183813PS,9493,E203,+37.36525,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183818PS,9498,E203,+37.36525,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183823PS,9503,E203,+37.36525,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183828PS,9508,E203,+37.36525,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183834PS,9513,E203,+37.36525,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183838PS,9518,E203,+37.36525,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183843PS,9523,E203,+37.36525,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183848PS,9528,E203,+37.36525,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183853PS,9533,E203,+37.36525,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183858PS,9538,E203,+37.36525,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183904PS,9543,E203,+37.36525,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183908PS,9548,E203,+37.36525,-121.89192,ER,F190259247,2019-01-25,2019-01-25
20190125183913PS,9553,E203,+37.36516,-121.89190,ER,F190259247,2019-01-25,2019-01-25
20190125183918PS,9558,E203,+37.36503,-121.89188,ER,F190259247,2019-01-25,2019-01-25
20190125183923PS,9563,E203,+37.36492,-121.89187,ER,F190259247,2019-01-25,2019-01-25
20190125183928PS,9568,E203,+37.36478,-121.89185,ER,F190259247,2019-01-25,2019-01-25
20190125183934PS,9573,E203,+37.36467,-121.89184,ER,F190259247,2019-01-25,2019-01-25
20190125183938PS,9578,E203,+37.36455,-121.89182,ER,F190259247,2019-01-25,2019-01-25
20190125183943PS,9583,E203,+37.36451,-121.89181,ER,F190259247,2019-01-25,2019-01-25
20190125183948PS,9588,E203,+37.36446,-121.89181,ER,F190259247,2019-01-25,2019-01-25
20190125183953PS,9593,E203,+37.36436,-121.89180,ER,F190259247,2019-01-25,2019-01-25
20190125183958PS,9598,E203,+37.36427,-121.89179,ER,F190259247,2019-01-25,2019-01-25
20190125184003PS,9603,E203,+37.36425,-121.89179,ER,F190259247,2019-01-25,2019-01-25
20190125184008PS,9608,E203,+37.36425,-121.89179,ER,F190259247,2019-01-25,2019-01-25
20190125184013PS,9613,E203,+37.36425,-121.89179,ER,F190259247,2019-01-25,2019-01-25
20190125184018PS,9618,E203,+37.36425,-121.89179,ER,F190259247,2019-01-25,2019-01-25
20190125184023PS,9623,E203,+37.36425,-121.89179,ER,F190259247,2019-01-25,2019-01-25
20190125184028PS,9628,E203,+37.36425,-121.89179,ER,F190259247,2019-01-25,2019-01-25
20190125184033PS,9633,E203,+37.36424,-121.89179,ER,F190259247,2019-01-25,2019-01-25
20190125184038PS,9638,E203,+37.36411,-121.89177,ER,F190259247,2019-01-25,2019-01-25
20190125184044PS,9643,E203,+37.36383,-121.89174,ER,F190259247,2019-01-25,2019-01-25
20190125184049PS,9648,E203,+37.36347,-121.89170,ER,F190259247,2019-01-25,2019-01-25
20190125184052PS,9652,E203,+37.36314,-121.89166,ER,F190259247,2019-01-25,2019-01-25
20190125184056PS,9655,E203,+37.36282,-121.89162,ER,F190259247,2019-01-25,2019-01-25
20190125184058PS,9658,E203,+37.36247,-121.89157,ER,F190259247,2019-01-25,2019-01-25
20190125184101PS,9661,E203,+37.36209,-121.89150,ER,F190259247,2019-01-25,2019-01-25
20190125184104PS,9664,E203,+37.36172,-121.89143,ER,F190259247,2019-01-25,2019-01-25
20190125184107PS,9667,E203,+37.36137,-121.89137,ER,F190259247,2019-01-25,2019-01-25
20190125184110PS,9670,E203,+37.36103,-121.89132,ER,F190259247,2019-01-25,2019-01-25
20190125184113PS,9673,E203,+37.36071,-121.89127,ER,F190259247,2019-01-25,2019-01-25
20190125184117PS,9677,E203,+37.36033,-121.89121,ER,F190259247,2019-01-25,2019-01-25
20190125184121PS,9681,E203,+37.36000,-121.89116,ER,F190259247,2019-01-25,2019-01-25
20190125184126PS,9685,E203,+37.35973,-121.89110,ER,F190259247,2019-01-25,2019-01-25
20190125184130PS,9690,E203,+37.35949,-121.89106,ER,F190259247,2019-01-25,2019-01-25
20190125184136PS,9695,E203,+37.35945,-121.89106,ER,F190259247,2019-01-25,2019-01-25
20190125184140PS,9700,E203,+37.35945,-121.89106,ER,F190259247,2019-01-25,2019-01-25
20190125184146PS,9705,E203,+37.35945,-121.89106,ER,F190259247,2019-01-25,2019-01-25
20190125184151PS,9710,E203,+37.35945,-121.89106,ER,F190259247,2019-01-25,2019-01-25
20190125184156PS,9715,E203,+37.35945,-121.89106,ER,F190259247,2019-01-25,2019-01-25
20190125184201PS,9720,E203,+37.35945,-121.89106,ER,F190259247,2019-01-25,2019-01-25
20190125184205PS,9725,E203,+37.35945,-121.89106,ER,F190259247,2019-01-25,2019-01-25
20190125184210PS,9730,E203,+37.35939,-121.89104,ER,F190259247,2019-01-25,2019-01-25
20190125184216PS,9735,E203,+37.35904,-121.89086,ER,F190259247,2019-01-25,2019-01-25
20190125184218PS,9738,E203,+37.35877,-121.89065,ER,F190259247,2019-01-25,2019-01-25
20190125184221PS,9741,E203,+37.35847,-121.89040,ER,F190259247,2019-01-25,2019-01-25
20190125184224PS,9744,E203,+37.35816,-121.89017,ER,F190259247,2019-01-25,2019-01-25
20190125184227PS,9747,E203,+37.35783,-121.88991,ER,F190259247,2019-01-25,2019-01-25
20190125184231PS,9750,E203,+37.35748,-121.88965,ER,F190259247,2019-01-25,2019-01-25
20190125184233PS,9753,E203,+37.35713,-121.88939,ER,F190259247,2019-01-25,2019-01-25
20190125184236PS,9756,E203,+37.35677,-121.88912,ER,F190259247,2019-01-25,2019-01-25
20190125184239PS,9759,E203,+37.35641,-121.88885,ER,F190259247,2019-01-25,2019-01-25
20190125184242PS,9762,E203,+37.35605,-121.88858,ER,F190259247,2019-01-25,2019-01-25
20190125184245PS,9765,E203,+37.35570,-121.88832,ER,F190259247,2019-01-25,2019-01-25
20190125184249PS,9768,E203,+37.35536,-121.88807,ER,F190259247,2019-01-25,2019-01-25
20190125184251PS,9771,E203,+37.35503,-121.88783,ER,F190259247,2019-01-25,2019-01-25
20190125184254PS,9774,E203,+37.35472,-121.88759,ER,F190259247,2019-01-25,2019-01-25
20190125184257PS,9777,E203,+37.35440,-121.88735,ER,F190259247,2019-01-25,2019-01-25
20190125184300PS,9780,E203,+37.35410,-121.88713,ER,F190259247,2019-01-25,2019-01-25
20190125184304PS,9783,E203,+37.35382,-121.88692,ER,F190259247,2019-01-25,2019-01-25
20190125184307PS,9787,E203,+37.35352,-121.88669,ER,F190259247,2019-01-25,2019-01-25
20190125184311PS,9791,E203,+37.35330,-121.88652,ER,F190259247,2019-01-25,2019-01-25
20190125184315PS,9795,E203,+37.35315,-121.88641,ER,F190259247,2019-01-25,2019-01-25
20190125184320PS,9800,E203,+37.35308,-121.88636,ER,F190259247,2019-01-25,2019-01-25
20190125184325PS,9805,E203,+37.35299,-121.88629,ER,F190259247,2019-01-25,2019-01-25
20190125184331PS,9810,E203,+37.35294,-121.88625,ER,F190259247,2019-01-25,2019-01-25
20190125184335PS,9815,E203,+37.35279,-121.88614,ER,F190259247,2019-01-25,2019-01-25
20190125184340PS,9820,E203,+37.35244,-121.88587,ER,F190259247,2019-01-25,2019-01-25
20190125184343PS,9823,E203,+37.35216,-121.88566,ER,F190259247,2019-01-25,2019-01-25
20190125184346PS,9826,E203,+37.35186,-121.88544,ER,F190259247,2019-01-25,2019-01-25
20190125184349PS,9829,E203,+37.35155,-121.88521,ER,F190259247,2019-01-25,2019-01-25
20190125184352PS,9832,E203,+37.35127,-121.88500,ER,F190259247,2019-01-25,2019-01-25
20190125184356PS,9836,E203,+37.35097,-121.88477,ER,F190259247,2019-01-25,2019-01-25
20190125184401PS,9840,E203,+37.35081,-121.88466,ER,F190259247,2019-01-25,2019-01-25
20190125184405PS,9845,E203,+37.35076,-121.88462,ER,F190259247,2019-01-25,2019-01-25
20190125184410PS,9850,E203,+37.35048,-121.88441,ER,F190259247,2019-01-25,2019-01-25
20190125184414PS,9854,E203,+37.35011,-121.88414,ER,F190259247,2019-01-25,2019-01-25
20190125184417PS,9857,E203,+37.34979,-121.88390,ER,F190259247,2019-01-25,2019-01-25
20190125184421PS,9860,E203,+37.34946,-121.88365,ER,F190259247,2019-01-25,2019-01-25
20190125184423PS,9863,E203,+37.34913,-121.88340,ER,F190259247,2019-01-25,2019-01-25
20190125184426PS,9866,E203,+37.34886,-121.88320,ER,F190259247,2019-01-25,2019-01-25
20190125184430PS,9870,E203,+37.34864,-121.88304,ER,F190259247,2019-01-25,2019-01-25
20190125184435PS,9875,E203,+37.34848,-121.88292,ER,F190259247,2019-01-25,2019-01-25
20190125184440PS,9880,E203,+37.34821,-121.88272,ER,F190259247,2019-01-25,2019-01-25
20190125184446PS,9885,E203,+37.34798,-121.88255,ER,F190259247,2019-01-25,2019-01-25
20190125184450PS,9890,E203,+37.34763,-121.88229,ER,F190259247,2019-01-25,2019-01-25
20190125184453PS,9893,E203,+37.34736,-121.88209,ER,F190259247,2019-01-25,2019-01-25
20190125184456PS,9896,E203,+37.34708,-121.88188,ER,F190259247,2019-01-25,2019-01-25
20190125184501PS,9900,E203,+37.34677,-121.88165,ER,F190259247,2019-01-25,2019-01-25
20190125184505PS,9905,E203,+37.34658,-121.88152,ER,F190259247,2019-01-25,2019-01-25
20190125184510PS,9910,E203,+37.34650,-121.88149,ER,F190259247,2019-01-25,2019-01-25
20190125184516PS,9915,E203,+37.34639,-121.88154,ER,F190259247,2019-01-25,2019-01-25
20190125184520PS,9920,E203,+37.34624,-121.88186,ER,F190259247,2019-01-25,2019-01-25
20190125184524PS,9924,E203,+37.34607,-121.88225,ER,F190259247,2019-01-25,2019-01-25
20190125084824PS,60504,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084829PS,60509,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084834PS,60514,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084839PS,60519,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084844PS,60524,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084849PS,60529,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084854PS,60534,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084859PS,60539,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084904PS,60544,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084909PS,60549,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084914PS,60554,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084919PS,60559,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084924PS,60564,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084929PS,60569,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084934PS,60574,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084939PS,60579,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084944PS,60584,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084949PS,60589,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084954PS,60594,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125084959PS,60599,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125085004PS,60604,E204,+37.31466,-121.92336,ER,F190259068,2019-01-25,2019-01-25
20190125085009PS,60609,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085014PS,60614,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085019PS,60619,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085024PS,60624,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085029PS,60629,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085034PS,60634,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085039PS,60639,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085044PS,60644,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085049PS,60649,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085054PS,60654,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085059PS,60659,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085104PS,60664,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085109PS,60669,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085114PS,60674,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085119PS,60679,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085124PS,60684,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085129PS,60689,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085134PS,60694,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085139PS,60699,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085144PS,60704,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085149PS,60709,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085154PS,60714,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085159PS,60719,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085204PS,60724,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085209PS,60729,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085214PS,60734,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085219PS,60739,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085224PS,60744,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085229PS,60749,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085234PS,60754,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085239PS,60759,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085244PS,60764,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085249PS,60769,E204,+37.31466,-121.92337,ER,F190259068,2019-01-25,2019-01-25
20190125085254PS,60774,E204,+37.31466,-121.92338,ER,F190259068,2019-01-25,2019-01-25
20190125085259PS,60779,E204,+37.31468,-121.92344,ER,F190259068,2019-01-25,2019-01-25
20190125085304PS,60784,E204,+37.31490,-121.92349,ER,F190259068,2019-01-25,2019-01-25
20190125085309PS,60789,E204,+37.31528,-121.92350,ER,F190259068,2019-01-25,2019-01-25
20190125085313PS,60793,E204,+37.31563,-121.92352,ER,F190259068,2019-01-25,2019-01-25
20190125085317PS,60797,E204,+37.31592,-121.92358,ER,F190259068,2019-01-25,2019-01-25
20190125085322PS,60801,E204,+37.31612,-121.92364,ER,F190259068,2019-01-25,2019-01-25
20190125085326PS,60806,E204,+37.31623,-121.92369,ER,F190259068,2019-01-25,2019-01-25
20190125085331PS,60811,E204,+37.31624,-121.92369,ER,F190259068,2019-01-25,2019-01-25
20190125085336PS,60816,E204,+37.31624,-121.92369,ER,F190259068,2019-01-25,2019-01-25
20190125085341PS,60821,E204,+37.31624,-121.92369,ER,F190259068,2019-01-25,2019-01-25
20190125085347PS,60826,E204,+37.31624,-121.92369,ER,F190259068,2019-01-25,2019-01-25
20190125085351PS,60831,E204,+37.31624,-121.92369,ER,F190259068,2019-01-25,2019-01-25
20190125085356PS,60836,E204,+37.31624,-121.92369,ER,F190259068,2019-01-25,2019-01-25
20190125085401PS,60841,E204,+37.31624,-121.92369,ER,F190259068,2019-01-25,2019-01-25
20190125085406PS,60846,E204,+37.31624,-121.92369,ER,F190259068,2019-01-25,2019-01-25
20190125085411PS,60851,E204,+37.31624,-121.92369,ER,F190259068,2019-01-25,2019-01-25
20190125085416PS,60856,E204,+37.31624,-121.92369,ER,F190259068,2019-01-25,2019-01-25
20190125085421PS,60861,E204,+37.31624,-121.92369,ER,F190259068,2019-01-25,2019-01-25
20190125085426PS,60866,E204,+37.31624,-121.92369,ER,F190259068,2019-01-25,2019-01-25
20190125085432PS,60871,E204,+37.31624,-121.92369,ER,F190259068,2019-01-25,2019-01-25
20190125085436PS,60876,E204,+37.31624,-121.92369,ER,F190259068,2019-01-25,2019-01-25
20190125085441PS,60881,E204,+37.31624,-121.92369,ER,F190259068,2019-01-25,2019-01-25
20190125085447PS,60886,E204,+37.31638,-121.92374,ER,F190259068,2019-01-25,2019-01-25
20190125085452PS,60891,E204,+37.31668,-121.92376,ER,F190259068,2019-01-25,2019-01-25
20190125085455PS,60895,E204,+37.31701,-121.92376,ER,F190259068,2019-01-25,2019-01-25
20190125085459PS,60899,E204,+37.31725,-121.92381,ER,F190259068,2019-01-25,2019-01-25
20190125085504PS,60904,E204,+37.31732,-121.92416,ER,F190259068,2019-01-25,2019-01-25
20190125085508PS,60908,E204,+37.31731,-121.92458,ER,F190259068,2019-01-25,2019-01-25
20190125085512PS,60912,E204,+37.31731,-121.92510,ER,F190259068,2019-01-25,2019-01-25
20190125085515PS,60915,E204,+37.31730,-121.92553,ER,F190259068,2019-01-25,2019-01-25
20190125085518PS,60918,E204,+37.31729,-121.92599,ER,F190259068,2019-01-25,2019-01-25
20190125085521PS,60921,E204,+37.31728,-121.92647,ER,F190259068,2019-01-25,2019-01-25
20190125085524PS,60924,E204,+37.31728,-121.92697,ER,F190259068,2019-01-25,2019-01-25
20190125085527PS,60927,E204,+37.31727,-121.92747,ER,F190259068,2019-01-25,2019-01-25
20190125085530PS,60930,E204,+37.31727,-121.92797,ER,F190259068,2019-01-25,2019-01-25
20190125085533PS,60933,E204,+37.31726,-121.92848,ER,F190259068,2019-01-25,2019-01-25
20190125085536PS,60936,E204,+37.31726,-121.92900,ER,F190259068,2019-01-25,2019-01-25
20190125085539PS,60939,E204,+37.31727,-121.92948,ER,F190259068,2019-01-25,2019-01-25
20190125085543PS,60943,E204,+37.31731,-121.92995,ER,F190259068,2019-01-25,2019-01-25
20190125085547PS,60947,E204,+37.31734,-121.93019,ER,F190259068,2019-01-25,2019-01-25
