datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180803210645PD,14805,E19,+37.39842,-121.85300,ER,F182159254,2018-08-03,2018-08-03
20180803210649PD,14809,E19,+37.39863,-121.85311,ER,F182159254,2018-08-03,2018-08-03
20180803210655PD,14814,E19,+37.39856,-121.85345,ER,F182159254,2018-08-03,2018-08-03
20180803210700PD,14819,E19,+37.39839,-121.85378,ER,F182159254,2018-08-03,2018-08-03
20180803210704PD,14824,E19,+37.39825,-121.85411,ER,F182159254,2018-08-03,2018-08-03
20180803210710PD,14829,E19,+37.39813,-121.85437,ER,F182159254,2018-08-03,2018-08-03
20180803210714PD,14834,E19,+37.39803,-121.85458,ER,F182159254,2018-08-03,2018-08-03
20180803210719PD,14839,E19,+37.39793,-121.85473,ER,F182159254,2018-08-03,2018-08-03
20180803211338PD,15218,E19,+37.39749,-121.85576,AR,F182159254,2018-08-03,2018-08-03
20180803224103PD,20463,E19,+37.39934,-121.84742,ER,F182159282,2018-08-03,2018-08-03
20180803224107PD,20467,E19,+37.39934,-121.84742,ER,F182159282,2018-08-03,2018-08-03
20180803224112PD,20472,E19,+37.39934,-121.84742,ER,F182159282,2018-08-03,2018-08-03
20180803224117PD,20477,E19,+37.39937,-121.84746,ER,F182159282,2018-08-03,2018-08-03
20180803224122PD,20482,E19,+37.39940,-121.84748,ER,F182159282,2018-08-03,2018-08-03
20180803224127PD,20487,E19,+37.39948,-121.84746,ER,F182159282,2018-08-03,2018-08-03
20180803224132PD,20492,E19,+37.39954,-121.84742,ER,F182159282,2018-08-03,2018-08-03
20180803224137PD,20497,E19,+37.39956,-121.84741,ER,F182159282,2018-08-03,2018-08-03
20180803224142PD,20502,E19,+37.39956,-121.84741,ER,F182159282,2018-08-03,2018-08-03
20180803224147PD,20507,E19,+37.39956,-121.84741,ER,F182159282,2018-08-03,2018-08-03
20180803224152PD,20512,E19,+37.39956,-121.84741,ER,F182159282,2018-08-03,2018-08-03
20180803224157PD,20517,E19,+37.39959,-121.84740,ER,F182159282,2018-08-03,2018-08-03
20180803224202PD,20522,E19,+37.39965,-121.84750,ER,F182159282,2018-08-03,2018-08-03
20180803224207PD,20527,E19,+37.39956,-121.84776,ER,F182159282,2018-08-03,2018-08-03
20180803224211PD,20531,E19,+37.39939,-121.84809,ER,F182159282,2018-08-03,2018-08-03
20180803224215PD,20534,E19,+37.39923,-121.84843,ER,F182159282,2018-08-03,2018-08-03
20180803224217PD,20537,E19,+37.39903,-121.84882,ER,F182159282,2018-08-03,2018-08-03
20180803224220PD,20540,E19,+37.39883,-121.84925,ER,F182159282,2018-08-03,2018-08-03
20180803224223PD,20543,E19,+37.39862,-121.84971,ER,F182159282,2018-08-03,2018-08-03
20180803224226PD,20546,E19,+37.39840,-121.85019,ER,F182159282,2018-08-03,2018-08-03
20180803224230PD,20549,E19,+37.39818,-121.85069,ER,F182159282,2018-08-03,2018-08-03
20180803224232PD,20552,E19,+37.39795,-121.85117,ER,F182159282,2018-08-03,2018-08-03
20180803224235PD,20555,E19,+37.39773,-121.85165,ER,F182159282,2018-08-03,2018-08-03
20180803224238PD,20558,E19,+37.39751,-121.85212,ER,F182159282,2018-08-03,2018-08-03
20180803224241PD,20561,E19,+37.39729,-121.85261,ER,F182159282,2018-08-03,2018-08-03
20180803224244PD,20564,E19,+37.39706,-121.85311,ER,F182159282,2018-08-03,2018-08-03
20180803224247PD,20567,E19,+37.39683,-121.85360,ER,F182159282,2018-08-03,2018-08-03
20180803224250PD,20570,E19,+37.39661,-121.85409,ER,F182159282,2018-08-03,2018-08-03
20180803224253PD,20573,E19,+37.39638,-121.85458,ER,F182159282,2018-08-03,2018-08-03
20180803224256PD,20576,E19,+37.39616,-121.85508,ER,F182159282,2018-08-03,2018-08-03
20180803224259PD,20579,E19,+37.39593,-121.85559,ER,F182159282,2018-08-03,2018-08-03
20180803224302PD,20582,E19,+37.39570,-121.85610,ER,F182159282,2018-08-03,2018-08-03
20180803224305PD,20585,E19,+37.39547,-121.85660,ER,F182159282,2018-08-03,2018-08-03
20180803224308PD,20588,E19,+37.39524,-121.85710,ER,F182159282,2018-08-03,2018-08-03
20180803224311PD,20591,E19,+37.39502,-121.85760,ER,F182159282,2018-08-03,2018-08-03
20180803224314PD,20594,E19,+37.39480,-121.85809,ER,F182159282,2018-08-03,2018-08-03
20180803224318PD,20597,E19,+37.39459,-121.85855,ER,F182159282,2018-08-03,2018-08-03
20180803224320PD,20600,E19,+37.39440,-121.85893,ER,F182159282,2018-08-03,2018-08-03
20180803224324PD,20604,E19,+37.39424,-121.85925,ER,F182159282,2018-08-03,2018-08-03
20180803224329PD,20609,E19,+37.39419,-121.85937,ER,F182159282,2018-08-03,2018-08-03
20180803224335PD,20614,E19,+37.39419,-121.85936,ER,F182159282,2018-08-03,2018-08-03
20180803224339PD,20619,E19,+37.39419,-121.85936,ER,F182159282,2018-08-03,2018-08-03
20180803224345PD,20624,E19,+37.39419,-121.85936,ER,F182159282,2018-08-03,2018-08-03
20180803224350PD,20629,E19,+37.39419,-121.85936,ER,F182159282,2018-08-03,2018-08-03
20180803224354PD,20634,E19,+37.39419,-121.85936,ER,F182159282,2018-08-03,2018-08-03
20180803224400PD,20639,E19,+37.39418,-121.85941,ER,F182159282,2018-08-03,2018-08-03
20180803224404PD,20644,E19,+37.39393,-121.85947,ER,F182159282,2018-08-03,2018-08-03
20180803224408PD,20648,E19,+37.39365,-121.85927,ER,F182159282,2018-08-03,2018-08-03
20180803224412PD,20652,E19,+37.39330,-121.85899,ER,F182159282,2018-08-03,2018-08-03
20180803224415PD,20655,E19,+37.39301,-121.85875,ER,F182159282,2018-08-03,2018-08-03
20180803224418PD,20658,E19,+37.39268,-121.85850,ER,F182159282,2018-08-03,2018-08-03
20180803224421PD,20661,E19,+37.39234,-121.85824,ER,F182159282,2018-08-03,2018-08-03
20180803224425PD,20664,E19,+37.39198,-121.85798,ER,F182159282,2018-08-03,2018-08-03
20180803224427PD,20667,E19,+37.39162,-121.85773,ER,F182159282,2018-08-03,2018-08-03
20180803224430PD,20670,E19,+37.39126,-121.85747,ER,F182159282,2018-08-03,2018-08-03
20180803224433PD,20673,E19,+37.39089,-121.85721,ER,F182159282,2018-08-03,2018-08-03
20180803224436PD,20676,E19,+37.39053,-121.85695,ER,F182159282,2018-08-03,2018-08-03
20180803224440PD,20679,E19,+37.39019,-121.85672,ER,F182159282,2018-08-03,2018-08-03
20180803224443PD,20683,E19,+37.38987,-121.85654,ER,F182159282,2018-08-03,2018-08-03
20180803224447PD,20687,E19,+37.38964,-121.85661,ER,F182159282,2018-08-03,2018-08-03
20180803224451PD,20691,E19,+37.38943,-121.85695,ER,F182159282,2018-08-03,2018-08-03
20180803224454PD,20694,E19,+37.38926,-121.85734,ER,F182159282,2018-08-03,2018-08-03
20180803224457PD,20697,E19,+37.38906,-121.85778,ER,F182159282,2018-08-03,2018-08-03
20180803224500PD,20700,E19,+37.38883,-121.85825,ER,F182159282,2018-08-03,2018-08-03
20180803224503PD,20703,E19,+37.38857,-121.85865,ER,F182159282,2018-08-03,2018-08-03
20180803224507PD,20707,E19,+37.38830,-121.85901,ER,F182159282,2018-08-03,2018-08-03
20180803224512PD,20712,E19,+37.38816,-121.85916,ER,F182159282,2018-08-03,2018-08-03
20180803224517PD,20717,E19,+37.38811,-121.85920,ER,F182159282,2018-08-03,2018-08-03
20180803224522PD,20722,E19,+37.38783,-121.85945,ER,F182159282,2018-08-03,2018-08-03
20180803224526PD,20726,E19,+37.38745,-121.85967,ER,F182159282,2018-08-03,2018-08-03
20180803224529PD,20729,E19,+37.38716,-121.85988,ER,F182159282,2018-08-03,2018-08-03
20180803224533PD,20733,E19,+37.38686,-121.86017,ER,F182159282,2018-08-03,2018-08-03
20180803224537PD,20737,E19,+37.38672,-121.86038,ER,F182159282,2018-08-03,2018-08-03
20180803224542PD,20742,E19,+37.38668,-121.86042,ER,F182159282,2018-08-03,2018-08-03
20180803224548PD,20747,E19,+37.38668,-121.86042,ER,F182159282,2018-08-03,2018-08-03
20180803224552PD,20752,E19,+37.38668,-121.86042,ER,F182159282,2018-08-03,2018-08-03
20180803224557PD,20757,E19,+37.38668,-121.86042,ER,F182159282,2018-08-03,2018-08-03
20180803224602PD,20762,E19,+37.38668,-121.86042,ER,F182159282,2018-08-03,2018-08-03
20180803224607PD,20767,E19,+37.38668,-121.86042,ER,F182159282,2018-08-03,2018-08-03
20180803224612PD,20772,E19,+37.38668,-121.86042,ER,F182159282,2018-08-03,2018-08-03
20180803224617PD,20777,E19,+37.38668,-121.86042,ER,F182159282,2018-08-03,2018-08-03
20180803224622PD,20782,E19,+37.38668,-121.86042,ER,F182159282,2018-08-03,2018-08-03
20180803224627PD,20787,E19,+37.38668,-121.86042,ER,F182159282,2018-08-03,2018-08-03
20180803224632PD,20792,E19,+37.38668,-121.86042,ER,F182159282,2018-08-03,2018-08-03
20180803224637PD,20797,E19,+37.38668,-121.86042,ER,F182159282,2018-08-03,2018-08-03
20180803224642PD,20802,E19,+37.38668,-121.86042,ER,F182159282,2018-08-03,2018-08-03
20180803224647PD,20807,E19,+37.38669,-121.86042,ER,F182159282,2018-08-03,2018-08-03
20180803224652PD,20812,E19,+37.38661,-121.86051,ER,F182159282,2018-08-03,2018-08-03
20180803224657PD,20817,E19,+37.38631,-121.86055,ER,F182159282,2018-08-03,2018-08-03
20180803224701PD,20821,E19,+37.38605,-121.86032,ER,F182159282,2018-08-03,2018-08-03
20180803224705PD,20825,E19,+37.38575,-121.85995,ER,F182159282,2018-08-03,2018-08-03
20180803224708PD,20828,E19,+37.38549,-121.85964,ER,F182159282,2018-08-03,2018-08-03
20180803224711PD,20831,E19,+37.38520,-121.85933,ER,F182159282,2018-08-03,2018-08-03
20180803224714PD,20834,E19,+37.38490,-121.85899,ER,F182159282,2018-08-03,2018-08-03
20180803224717PD,20837,E19,+37.38460,-121.85864,ER,F182159282,2018-08-03,2018-08-03
20180803224721PD,20840,E19,+37.38429,-121.85828,ER,F182159282,2018-08-03,2018-08-03
20180803224723PD,20843,E19,+37.38397,-121.85793,ER,F182159282,2018-08-03,2018-08-03
20180803224726PD,20846,E19,+37.38365,-121.85759,ER,F182159282,2018-08-03,2018-08-03
20180803224729PD,20849,E19,+37.38335,-121.85726,ER,F182159282,2018-08-03,2018-08-03
20180803224733PD,20853,E19,+37.38306,-121.85695,ER,F182159282,2018-08-03,2018-08-03
20180803224737PD,20857,E19,+37.38300,-121.85689,ER,F182159282,2018-08-03,2018-08-03
20180803224742PD,20862,E19,+37.38300,-121.85690,ER,F182159282,2018-08-03,2018-08-03
20180803224747PD,20867,E19,+37.38300,-121.85690,ER,F182159282,2018-08-03,2018-08-03
20180803224752PD,20872,E19,+37.38300,-121.85690,ER,F182159282,2018-08-03,2018-08-03
20180803224757PD,20877,E19,+37.38290,-121.85680,ER,F182159282,2018-08-03,2018-08-03
20180803224802PD,20882,E19,+37.38263,-121.85649,ER,F182159282,2018-08-03,2018-08-03
20180803224806PD,20886,E19,+37.38232,-121.85615,ER,F182159282,2018-08-03,2018-08-03
20180803224810PD,20889,E19,+37.38208,-121.85588,ER,F182159282,2018-08-03,2018-08-03
20180803224813PD,20893,E19,+37.38177,-121.85554,ER,F182159282,2018-08-03,2018-08-03
20180803224823PD,20903,E19,+37.38107,-121.85477,AR,F182159282,2018-08-03,2018-08-03
20180803035222PD,39142,E2,+37.36460,-121.83149,ER,F182159018,2018-08-03,2018-08-03
20180803035227PD,39147,E2,+37.36460,-121.83149,ER,F182159018,2018-08-03,2018-08-03
20180803035232PD,39152,E2,+37.36460,-121.83149,ER,F182159018,2018-08-03,2018-08-03
20180803035237PD,39157,E2,+37.36460,-121.83149,ER,F182159018,2018-08-03,2018-08-03
20180803035242PD,39162,E2,+37.36460,-121.83149,ER,F182159018,2018-08-03,2018-08-03
20180803035247PD,39167,E2,+37.36460,-121.83149,ER,F182159018,2018-08-03,2018-08-03
20180803035252PD,39172,E2,+37.36460,-121.83149,ER,F182159018,2018-08-03,2018-08-03
20180803035257PD,39177,E2,+37.36460,-121.83148,ER,F182159018,2018-08-03,2018-08-03
20180803035302PD,39182,E2,+37.36460,-121.83149,ER,F182159018,2018-08-03,2018-08-03
20180803035307PD,39187,E2,+37.36459,-121.83149,ER,F182159018,2018-08-03,2018-08-03
20180803035312PD,39192,E2,+37.36459,-121.83149,ER,F182159018,2018-08-03,2018-08-03
20180803035317PD,39197,E2,+37.36458,-121.83149,ER,F182159018,2018-08-03,2018-08-03
20180803035322PD,39202,E2,+37.36452,-121.83145,ER,F182159018,2018-08-03,2018-08-03
20180803035327PD,39207,E2,+37.36443,-121.83140,ER,F182159018,2018-08-03,2018-08-03
20180803035332PD,39212,E2,+37.36437,-121.83137,ER,F182159018,2018-08-03,2018-08-03
20180803035337PD,39217,E2,+37.36430,-121.83138,ER,F182159018,2018-08-03,2018-08-03
20180803035342PD,39222,E2,+37.36420,-121.83158,ER,F182159018,2018-08-03,2018-08-03
20180803035347PD,39227,E2,+37.36399,-121.83203,ER,F182159018,2018-08-03,2018-08-03
20180803035350PD,39230,E2,+37.36383,-121.83239,ER,F182159018,2018-08-03,2018-08-03
20180803035353PD,39233,E2,+37.36365,-121.83278,ER,F182159018,2018-08-03,2018-08-03
20180803035356PD,39236,E2,+37.36346,-121.83320,ER,F182159018,2018-08-03,2018-08-03
20180803035359PD,39239,E2,+37.36326,-121.83363,ER,F182159018,2018-08-03,2018-08-03
20180803035402PD,39242,E2,+37.36305,-121.83406,ER,F182159018,2018-08-03,2018-08-03
20180803035405PD,39245,E2,+37.36286,-121.83446,ER,F182159018,2018-08-03,2018-08-03
20180803035408PD,39248,E2,+37.36270,-121.83480,ER,F182159018,2018-08-03,2018-08-03
20180803035412PD,39252,E2,+37.36258,-121.83510,ER,F182159018,2018-08-03,2018-08-03
20180803035417PD,39257,E2,+37.36259,-121.83539,ER,F182159018,2018-08-03,2018-08-03
20180803035422PD,39262,E2,+37.36284,-121.83565,ER,F182159018,2018-08-03,2018-08-03
20180803035426PD,39266,E2,+37.36313,-121.83597,ER,F182159018,2018-08-03,2018-08-03
20180803035429PD,39269,E2,+37.36339,-121.83624,ER,F182159018,2018-08-03,2018-08-03
20180803035432PD,39272,E2,+37.36370,-121.83654,ER,F182159018,2018-08-03,2018-08-03
20180803035435PD,39275,E2,+37.36403,-121.83686,ER,F182159018,2018-08-03,2018-08-03
20180803035438PD,39278,E2,+37.36437,-121.83721,ER,F182159018,2018-08-03,2018-08-03
20180803035441PD,39281,E2,+37.36473,-121.83755,ER,F182159018,2018-08-03,2018-08-03
20180803035444PD,39284,E2,+37.36509,-121.83789,ER,F182159018,2018-08-03,2018-08-03
20180803035447PD,39287,E2,+37.36545,-121.83823,ER,F182159018,2018-08-03,2018-08-03
20180803035450PD,39290,E2,+37.36579,-121.83857,ER,F182159018,2018-08-03,2018-08-03
20180803035453PD,39293,E2,+37.36613,-121.83891,ER,F182159018,2018-08-03,2018-08-03
20180803035456PD,39296,E2,+37.36647,-121.83924,ER,F182159018,2018-08-03,2018-08-03
20180803035459PD,39299,E2,+37.36680,-121.83958,ER,F182159018,2018-08-03,2018-08-03
20180803035502PD,39302,E2,+37.36713,-121.83993,ER,F182159018,2018-08-03,2018-08-03
20180803035505PD,39305,E2,+37.36747,-121.84026,ER,F182159018,2018-08-03,2018-08-03
20180803035508PD,39308,E2,+37.36777,-121.84057,ER,F182159018,2018-08-03,2018-08-03
20180803035512PD,39312,E2,+37.36808,-121.84089,ER,F182159018,2018-08-03,2018-08-03
20180803035517PD,39317,E2,+37.36837,-121.84115,ER,F182159018,2018-08-03,2018-08-03
20180803035522PD,39322,E2,+37.36853,-121.84104,ER,F182159018,2018-08-03,2018-08-03
20180803035527PD,39327,E2,+37.36873,-121.84069,ER,F182159018,2018-08-03,2018-08-03
20180803035531PD,39331,E2,+37.36896,-121.84031,ER,F182159018,2018-08-03,2018-08-03
20180803035535PD,39335,E2,+37.36921,-121.83989,ER,F182159018,2018-08-03,2018-08-03
20180803035538PD,39338,E2,+37.36940,-121.83957,ER,F182159018,2018-08-03,2018-08-03
20180803035542PD,39342,E2,+37.36965,-121.83917,ER,F182159018,2018-08-03,2018-08-03
20180803035546PD,39346,E2,+37.36988,-121.83880,ER,F182159018,2018-08-03,2018-08-03
20180803035550PD,39350,E2,+37.37006,-121.83851,ER,F182159018,2018-08-03,2018-08-03
20180803035554PD,39354,E2,+37.37020,-121.83830,ER,F182159018,2018-08-03,2018-08-03
20180803035559PD,39359,E2,+37.37032,-121.83823,ER,F182159018,2018-08-03,2018-08-03
20180803035604PD,39364,E2,+37.37046,-121.83835,ER,F182159018,2018-08-03,2018-08-03
20180803035609PD,39369,E2,+37.37057,-121.83853,ER,F182159018,2018-08-03,2018-08-03
20180803035614PD,39374,E2,+37.37071,-121.83870,AR,F182159018,2018-08-03,2018-08-03
20180803045835PD,43115,E2,+37.36457,-121.83144,ER,F182159025,2018-08-03,2018-08-03
20180803045839PD,43119,E2,+37.36457,-121.83144,ER,F182159025,2018-08-03,2018-08-03
20180803045845PD,43124,E2,+37.36457,-121.83144,ER,F182159025,2018-08-03,2018-08-03
20180803045850PD,43129,E2,+37.36457,-121.83144,ER,F182159025,2018-08-03,2018-08-03
20180803045854PD,43134,E2,+37.36457,-121.83144,ER,F182159025,2018-08-03,2018-08-03
20180803045859PD,43139,E2,+37.36457,-121.83144,ER,F182159025,2018-08-03,2018-08-03
20180803045905PD,43144,E2,+37.36457,-121.83144,ER,F182159025,2018-08-03,2018-08-03
20180803045910PD,43149,E2,+37.36457,-121.83144,ER,F182159025,2018-08-03,2018-08-03
20180803045915PD,43154,E2,+37.36457,-121.83144,ER,F182159025,2018-08-03,2018-08-03
20180803045920PD,43159,E2,+37.36455,-121.83143,ER,F182159025,2018-08-03,2018-08-03
20180803045925PD,43164,E2,+37.36446,-121.83141,ER,F182159025,2018-08-03,2018-08-03
20180803045929PD,43169,E2,+37.36438,-121.83136,ER,F182159025,2018-08-03,2018-08-03
20180803045934PD,43174,E2,+37.36434,-121.83124,ER,F182159025,2018-08-03,2018-08-03
20180803045939PD,43179,E2,+37.36436,-121.83105,ER,F182159025,2018-08-03,2018-08-03
20180803045944PD,43184,E2,+37.36449,-121.83076,ER,F182159025,2018-08-03,2018-08-03
20180803045949PD,43189,E2,+37.36467,-121.83036,ER,F182159025,2018-08-03,2018-08-03
20180803045953PD,43193,E2,+37.36485,-121.82999,ER,F182159025,2018-08-03,2018-08-03
20180803045957PD,43197,E2,+37.36504,-121.82958,ER,F182159025,2018-08-03,2018-08-03
20180803050001PD,43201,E2,+37.36526,-121.82914,ER,F182159025,2018-08-03,2018-08-03
20180803050005PD,43204,E2,+37.36542,-121.82879,ER,F182159025,2018-08-03,2018-08-03
20180803050008PD,43208,E2,+37.36561,-121.82839,ER,F182159025,2018-08-03,2018-08-03
20180803050012PD,43212,E2,+37.36571,-121.82819,ER,F182159025,2018-08-03,2018-08-03
20180803050017PD,43217,E2,+37.36572,-121.82815,ER,F182159025,2018-08-03,2018-08-03
20180803050022PD,43222,E2,+37.36572,-121.82815,ER,F182159025,2018-08-03,2018-08-03
20180803050027PD,43227,E2,+37.36572,-121.82815,ER,F182159025,2018-08-03,2018-08-03
20180803050031PD,43231,E2,+37.36572,-121.82815,ER,F182159025,2018-08-03,2018-08-03
20180803050036PD,43236,E2,+37.36572,-121.82815,ER,F182159025,2018-08-03,2018-08-03
20180803050040PD,43240,E2,+37.36572,-121.82815,ER,F182159025,2018-08-03,2018-08-03
20180803050045PD,43244,E2,+37.36572,-121.82815,ER,F182159025,2018-08-03,2018-08-03
20180803050050PD,43249,E2,+37.36572,-121.82815,ER,F182159025,2018-08-03,2018-08-03
20180803050054PD,43254,E2,+37.36572,-121.82815,ER,F182159025,2018-08-03,2018-08-03
20180803050059PD,43259,E2,+37.36572,-121.82815,ER,F182159025,2018-08-03,2018-08-03
20180803050104PD,43264,E2,+37.36572,-121.82815,ER,F182159025,2018-08-03,2018-08-03
20180803050109PD,43269,E2,+37.36578,-121.82802,ER,F182159025,2018-08-03,2018-08-03
20180803050114PD,43274,E2,+37.36594,-121.82767,ER,F182159025,2018-08-03,2018-08-03
20180803050118PD,43278,E2,+37.36611,-121.82734,ER,F182159025,2018-08-03,2018-08-03
20180803050122PD,43282,E2,+37.36626,-121.82712,ER,F182159025,2018-08-03,2018-08-03
20180803085726PD,57446,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085730PD,57450,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085734PD,57454,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085740PD,57459,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085744PD,57464,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085749PD,57469,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085755PD,57474,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085800PD,57479,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085804PD,57484,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085809PD,57489,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085814PD,57494,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085819PD,57499,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085825PD,57504,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085829PD,57509,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085834PD,57514,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085839PD,57519,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085844PD,57524,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085850PD,57529,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085855PD,57534,E2,+37.36478,-121.83158,ER,F182159053,2018-08-03,2018-08-03
20180803085900PD,57539,E2,+37.36476,-121.83157,ER,F182159053,2018-08-03,2018-08-03
20180803085905PD,57544,E2,+37.36471,-121.83153,ER,F182159053,2018-08-03,2018-08-03
20180803085910PD,57549,E2,+37.36465,-121.83147,ER,F182159053,2018-08-03,2018-08-03
20180803085914PD,57554,E2,+37.36454,-121.83144,ER,F182159053,2018-08-03,2018-08-03
20180803085919PD,57559,E2,+37.36443,-121.83140,ER,F182159053,2018-08-03,2018-08-03
20180803085924PD,57564,E2,+37.36440,-121.83138,ER,F182159053,2018-08-03,2018-08-03
20180803085929PD,57569,E2,+37.36440,-121.83139,ER,F182159053,2018-08-03,2018-08-03
20180803085934PD,57574,E2,+37.36437,-121.83136,ER,F182159053,2018-08-03,2018-08-03
20180803085939PD,57579,E2,+37.36435,-121.83112,ER,F182159053,2018-08-03,2018-08-03
20180803085945PD,57584,E2,+37.36454,-121.83069,ER,F182159053,2018-08-03,2018-08-03
20180803085948PD,57588,E2,+37.36475,-121.83024,ER,F182159053,2018-08-03,2018-08-03
20180803085951PD,57591,E2,+37.36492,-121.82988,ER,F182159053,2018-08-03,2018-08-03
20180803085954PD,57594,E2,+37.36509,-121.82952,ER,F182159053,2018-08-03,2018-08-03
20180803085957PD,57597,E2,+37.36526,-121.82917,ER,F182159053,2018-08-03,2018-08-03
20180803090001PD,57601,E2,+37.36545,-121.82877,ER,F182159053,2018-08-03,2018-08-03
20180803090005PD,57605,E2,+37.36557,-121.82855,ER,F182159053,2018-08-03,2018-08-03
20180803090009PD,57609,E2,+37.36559,-121.82850,ER,F182159053,2018-08-03,2018-08-03
