datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180923160916PD,83356,B13,+37.29239,-121.83397,ER,F182669182,2018-09-23,2018-09-23
20180923160920PD,83359,B13,+37.29270,-121.83381,ER,F182669182,2018-09-23,2018-09-23
20180923160923PD,83363,B13,+37.29289,-121.83371,ER,F182669182,2018-09-23,2018-09-23
20180923160928PD,83367,B13,+37.29295,-121.83366,ER,F182669182,2018-09-23,2018-09-23
20180923160933PD,83372,B13,+37.29296,-121.83365,ER,F182669182,2018-09-23,2018-09-23
20180923160938PD,83377,B13,+37.29296,-121.83365,ER,F182669182,2018-09-23,2018-09-23
20180923160942PD,83382,B13,+37.29296,-121.83365,ER,F182669182,2018-09-23,2018-09-23
20180923160947PD,83387,B13,+37.29300,-121.83365,ER,F182669182,2018-09-23,2018-09-23
20180923160952PD,83392,B13,+37.29313,-121.83362,ER,F182669182,2018-09-23,2018-09-23
20180923160958PD,83397,B13,+37.29336,-121.83342,ER,F182669182,2018-09-23,2018-09-23
20180923161003PD,83402,B13,+37.29351,-121.83313,ER,F182669182,2018-09-23,2018-09-23
20180923161005PD,83405,B13,+37.29378,-121.83277,ER,F182669182,2018-09-23,2018-09-23
20180923161008PD,83407,B13,+37.29400,-121.83247,ER,F182669182,2018-09-23,2018-09-23
20180923161009PD,83409,B13,+37.29423,-121.83211,ER,F182669182,2018-09-23,2018-09-23
20180923161011PD,83411,B13,+37.29449,-121.83171,ER,F182669182,2018-09-23,2018-09-23
20180923161013PD,83413,B13,+37.29477,-121.83128,ER,F182669182,2018-09-23,2018-09-23
20180923161015PD,83415,B13,+37.29507,-121.83083,ER,F182669182,2018-09-23,2018-09-23
20180923161018PD,83417,B13,+37.29537,-121.83037,ER,F182669182,2018-09-23,2018-09-23
20180923161019PD,83419,B13,+37.29568,-121.82989,ER,F182669182,2018-09-23,2018-09-23
20180923161021PD,83421,B13,+37.29600,-121.82941,ER,F182669182,2018-09-23,2018-09-23
20180923161023PD,83423,B13,+37.29631,-121.82893,ER,F182669182,2018-09-23,2018-09-23
20180923161025PD,83425,B13,+37.29662,-121.82844,ER,F182669182,2018-09-23,2018-09-23
20180923161028PD,83427,B13,+37.29693,-121.82794,ER,F182669182,2018-09-23,2018-09-23
20180923161030PD,83429,B13,+37.29723,-121.82743,ER,F182669182,2018-09-23,2018-09-23
20180923161031PD,83431,B13,+37.29749,-121.82690,ER,F182669182,2018-09-23,2018-09-23
20180923161033PD,83433,B13,+37.29773,-121.82636,ER,F182669182,2018-09-23,2018-09-23
20180923161035PD,83435,B13,+37.29795,-121.82582,ER,F182669182,2018-09-23,2018-09-23
20180923161037PD,83437,B13,+37.29815,-121.82528,ER,F182669182,2018-09-23,2018-09-23
20180923161039PD,83439,B13,+37.29836,-121.82475,ER,F182669182,2018-09-23,2018-09-23
20180923161042PD,83441,B13,+37.29856,-121.82425,ER,F182669182,2018-09-23,2018-09-23
20180923161044PD,83443,B13,+37.29875,-121.82376,ER,F182669182,2018-09-23,2018-09-23
20180923161045PD,83445,B13,+37.29895,-121.82329,ER,F182669182,2018-09-23,2018-09-23
20180923161047PD,83447,B13,+37.29915,-121.82288,ER,F182669182,2018-09-23,2018-09-23
20180923161049PD,83449,B13,+37.29933,-121.82254,ER,F182669182,2018-09-23,2018-09-23
20180923161053PD,83452,B13,+37.29956,-121.82218,ER,F182669182,2018-09-23,2018-09-23
20180923161058PD,83457,B13,+37.29974,-121.82194,ER,F182669182,2018-09-23,2018-09-23
20180923161103PD,83462,B13,+37.29975,-121.82194,ER,F182669182,2018-09-23,2018-09-23
20180923161108PD,83467,B13,+37.29975,-121.82194,ER,F182669182,2018-09-23,2018-09-23
20180923161112PD,83472,B13,+37.29976,-121.82192,ER,F182669182,2018-09-23,2018-09-23
20180923161117PD,83477,B13,+37.29990,-121.82167,ER,F182669182,2018-09-23,2018-09-23
20180923161123PD,83482,B13,+37.29997,-121.82155,ER,F182669182,2018-09-23,2018-09-23
20180923161128PD,83487,B13,+37.30016,-121.82120,ER,F182669182,2018-09-23,2018-09-23
20180923161131PD,83491,B13,+37.30039,-121.82087,ER,F182669182,2018-09-23,2018-09-23
20180923161134PD,83494,B13,+37.30064,-121.82052,ER,F182669182,2018-09-23,2018-09-23
20180923161137PD,83497,B13,+37.30094,-121.82008,ER,F182669182,2018-09-23,2018-09-23
20180923161140PD,83500,B13,+37.30123,-121.81965,ER,F182669182,2018-09-23,2018-09-23
20180923161143PD,83503,B13,+37.30149,-121.81924,ER,F182669182,2018-09-23,2018-09-23
20180923161146PD,83506,B13,+37.30171,-121.81890,ER,F182669182,2018-09-23,2018-09-23
20180923161150PD,83510,B13,+37.30190,-121.81859,ER,F182669182,2018-09-23,2018-09-23
20180923161155PD,83515,B13,+37.30213,-121.81824,ER,F182669182,2018-09-23,2018-09-23
20180923161158PD,83518,B13,+37.30233,-121.81791,ER,F182669182,2018-09-23,2018-09-23
20180923161201PD,83521,B13,+37.30258,-121.81752,ER,F182669182,2018-09-23,2018-09-23
20180923161204PD,83524,B13,+37.30286,-121.81710,ER,F182669182,2018-09-23,2018-09-23
20180923161206PD,83526,B13,+37.30306,-121.81679,ER,F182669182,2018-09-23,2018-09-23
20180923161208PD,83528,B13,+37.30328,-121.81646,ER,F182669182,2018-09-23,2018-09-23
20180923161210PD,83530,B13,+37.30351,-121.81610,ER,F182669182,2018-09-23,2018-09-23
20180923161212PD,83532,B13,+37.30374,-121.81574,ER,F182669182,2018-09-23,2018-09-23
20180923161214PD,83534,B13,+37.30399,-121.81537,ER,F182669182,2018-09-23,2018-09-23
20180923161216PD,83536,B13,+37.30426,-121.81497,ER,F182669182,2018-09-23,2018-09-23
20180923161218PD,83538,B13,+37.30454,-121.81455,ER,F182669182,2018-09-23,2018-09-23
20180923161221PD,83540,B13,+37.30482,-121.81412,ER,F182669182,2018-09-23,2018-09-23
20180923161222PD,83542,B13,+37.30509,-121.81369,ER,F182669182,2018-09-23,2018-09-23
20180923161224PD,83544,B13,+37.30536,-121.81327,ER,F182669182,2018-09-23,2018-09-23
20180923161227PD,83546,B13,+37.30560,-121.81288,ER,F182669182,2018-09-23,2018-09-23
20180923161228PD,83548,B13,+37.30580,-121.81255,ER,F182669182,2018-09-23,2018-09-23
20180923161231PD,83551,B13,+37.30602,-121.81223,ER,F182669182,2018-09-23,2018-09-23
20180923161235PD,83555,B13,+37.30613,-121.81205,ER,F182669182,2018-09-23,2018-09-23
20180923161240PD,83560,B13,+37.30628,-121.81184,ER,F182669182,2018-09-23,2018-09-23
20180923161244PD,83564,B13,+37.30653,-121.81150,ER,F182669182,2018-09-23,2018-09-23
20180923161247PD,83567,B13,+37.30676,-121.81120,ER,F182669182,2018-09-23,2018-09-23
20180923161250PD,83570,B13,+37.30705,-121.81085,ER,F182669182,2018-09-23,2018-09-23
20180923161253PD,83573,B13,+37.30733,-121.81055,ER,F182669182,2018-09-23,2018-09-23
20180923161256PD,83576,B13,+37.30758,-121.81029,ER,F182669182,2018-09-23,2018-09-23
20180923161259PD,83579,B13,+37.30788,-121.80999,ER,F182669182,2018-09-23,2018-09-23
20180923161303PD,83582,B13,+37.30825,-121.80969,ER,F182669182,2018-09-23,2018-09-23
20180923161304PD,83584,B13,+37.30853,-121.80947,ER,F182669182,2018-09-23,2018-09-23
20180923161306PD,83586,B13,+37.30882,-121.80927,ER,F182669182,2018-09-23,2018-09-23
20180923161308PD,83588,B13,+37.30913,-121.80908,ER,F182669182,2018-09-23,2018-09-23
20180923161310PD,83590,B13,+37.30946,-121.80889,ER,F182669182,2018-09-23,2018-09-23
20180923161312PD,83592,B13,+37.30977,-121.80874,ER,F182669182,2018-09-23,2018-09-23
20180923161315PD,83595,B13,+37.31017,-121.80855,ER,F182669182,2018-09-23,2018-09-23
20180923161318PD,83598,B13,+37.31056,-121.80837,ER,F182669182,2018-09-23,2018-09-23
20180923161321PD,83601,B13,+37.31100,-121.80821,ER,F182669182,2018-09-23,2018-09-23
20180923161323PD,83603,B13,+37.31132,-121.80809,ER,F182669182,2018-09-23,2018-09-23
20180923161325PD,83605,B13,+37.31166,-121.80797,ER,F182669182,2018-09-23,2018-09-23
20180923161327PD,83607,B13,+37.31204,-121.80788,ER,F182669182,2018-09-23,2018-09-23
20180923161329PD,83609,B13,+37.31242,-121.80782,ER,F182669182,2018-09-23,2018-09-23
20180923161331PD,83611,B13,+37.31281,-121.80779,ER,F182669182,2018-09-23,2018-09-23
20180923161333PD,83613,B13,+37.31321,-121.80779,ER,F182669182,2018-09-23,2018-09-23
20180923161336PD,83615,B13,+37.31362,-121.80780,ER,F182669182,2018-09-23,2018-09-23
20180923161337PD,83617,B13,+37.31403,-121.80781,ER,F182669182,2018-09-23,2018-09-23
20180923161339PD,83619,B13,+37.31444,-121.80784,ER,F182669182,2018-09-23,2018-09-23
20180923161341PD,83621,B13,+37.31486,-121.80786,ER,F182669182,2018-09-23,2018-09-23
20180923161343PD,83623,B13,+37.31528,-121.80787,ER,F182669182,2018-09-23,2018-09-23
20180923161345PD,83625,B13,+37.31570,-121.80787,ER,F182669182,2018-09-23,2018-09-23
20180923161347PD,83627,B13,+37.31613,-121.80788,ER,F182669182,2018-09-23,2018-09-23
20180923161349PD,83629,B13,+37.31656,-121.80788,ER,F182669182,2018-09-23,2018-09-23
20180923161351PD,83631,B13,+37.31700,-121.80789,ER,F182669182,2018-09-23,2018-09-23
20180923161353PD,83633,B13,+37.31746,-121.80791,ER,F182669182,2018-09-23,2018-09-23
20180923161355PD,83635,B13,+37.31793,-121.80793,ER,F182669182,2018-09-23,2018-09-23
20180923161357PD,83637,B13,+37.31839,-121.80795,ER,F182669182,2018-09-23,2018-09-23
20180923161359PD,83639,B13,+37.31885,-121.80796,ER,F182669182,2018-09-23,2018-09-23
20180923161401PD,83641,B13,+37.31930,-121.80798,ER,F182669182,2018-09-23,2018-09-23
20180923161403PD,83643,B13,+37.31974,-121.80800,ER,F182669182,2018-09-23,2018-09-23
20180923161405PD,83645,B13,+37.32016,-121.80801,ER,F182669182,2018-09-23,2018-09-23
20180923161407PD,83647,B13,+37.32058,-121.80802,ER,F182669182,2018-09-23,2018-09-23
20180923161409PD,83649,B13,+37.32098,-121.80803,ER,F182669182,2018-09-23,2018-09-23
20180923161411PD,83651,B13,+37.32139,-121.80804,ER,F182669182,2018-09-23,2018-09-23
20180923161413PD,83653,B13,+37.32181,-121.80805,ER,F182669182,2018-09-23,2018-09-23
20180923161415PD,83655,B13,+37.32222,-121.80807,ER,F182669182,2018-09-23,2018-09-23
20180923161418PD,83657,B13,+37.32263,-121.80810,ER,F182669182,2018-09-23,2018-09-23
20180923161419PD,83659,B13,+37.32300,-121.80812,ER,F182669182,2018-09-23,2018-09-23
20180923161422PD,83662,B13,+37.32342,-121.80815,ER,F182669182,2018-09-23,2018-09-23
20180923161427PD,83667,B13,+37.32372,-121.80820,ER,F182669182,2018-09-23,2018-09-23
20180923161433PD,83672,B13,+37.32375,-121.80822,ER,F182669182,2018-09-23,2018-09-23
20180923161437PD,83677,B13,+37.32388,-121.80820,ER,F182669182,2018-09-23,2018-09-23
20180923161441PD,83681,B13,+37.32403,-121.80784,ER,F182669182,2018-09-23,2018-09-23
20180923161445PD,83684,B13,+37.32415,-121.80732,ER,F182669182,2018-09-23,2018-09-23
20180923161446PD,83686,B13,+37.32426,-121.80691,ER,F182669182,2018-09-23,2018-09-23
20180923161448PD,83688,B13,+37.32435,-121.80649,ER,F182669182,2018-09-23,2018-09-23
20180923161450PD,83690,B13,+37.32445,-121.80607,ER,F182669182,2018-09-23,2018-09-23
20180923161452PD,83692,B13,+37.32454,-121.80565,ER,F182669182,2018-09-23,2018-09-23
20180923161454PD,83694,B13,+37.32463,-121.80524,ER,F182669182,2018-09-23,2018-09-23
20180923161456PD,83696,B13,+37.32472,-121.80484,ER,F182669182,2018-09-23,2018-09-23
20180923161458PD,83698,B13,+37.32481,-121.80443,ER,F182669182,2018-09-23,2018-09-23
20180923161500PD,83700,B13,+37.32489,-121.80402,ER,F182669182,2018-09-23,2018-09-23
20180923161502PD,83702,B13,+37.32498,-121.80360,ER,F182669182,2018-09-23,2018-09-23
20180923161504PD,83704,B13,+37.32508,-121.80317,ER,F182669182,2018-09-23,2018-09-23
20180923161506PD,83706,B13,+37.32517,-121.80274,ER,F182669182,2018-09-23,2018-09-23
20180923161508PD,83708,B13,+37.32526,-121.80229,ER,F182669182,2018-09-23,2018-09-23
20180923161511PD,83710,B13,+37.32536,-121.80183,ER,F182669182,2018-09-23,2018-09-23
20180923161512PD,83712,B13,+37.32544,-121.80138,ER,F182669182,2018-09-23,2018-09-23
20180923161514PD,83714,B13,+37.32552,-121.80094,ER,F182669182,2018-09-23,2018-09-23
20180923161516PD,83716,B13,+37.32557,-121.80052,ER,F182669182,2018-09-23,2018-09-23
20180923161518PD,83718,B13,+37.32555,-121.80008,ER,F182669182,2018-09-23,2018-09-23
20180923161520PD,83720,B13,+37.32546,-121.79964,ER,F182669182,2018-09-23,2018-09-23
20180923161523PD,83722,B13,+37.32537,-121.79917,ER,F182669182,2018-09-23,2018-09-23
20180923161525PD,83724,B13,+37.32527,-121.79873,ER,F182669182,2018-09-23,2018-09-23
20180923161526PD,83726,B13,+37.32518,-121.79832,ER,F182669182,2018-09-23,2018-09-23
20180923161529PD,83729,B13,+37.32508,-121.79787,ER,F182669182,2018-09-23,2018-09-23
20180923161533PD,83733,B13,+37.32500,-121.79754,ER,F182669182,2018-09-23,2018-09-23
20180923161537PD,83737,B13,+37.32493,-121.79735,ER,F182669182,2018-09-23,2018-09-23
20180923161543PD,83742,B13,+37.32477,-121.79707,ER,F182669182,2018-09-23,2018-09-23
20180923161548PD,83747,B13,+37.32482,-121.79690,ER,F182669182,2018-09-23,2018-09-23
20180923161551PD,83751,B13,+37.32514,-121.79689,ER,F182669182,2018-09-23,2018-09-23
20180923161554PD,83754,B13,+37.32557,-121.79705,ER,F182669182,2018-09-23,2018-09-23
20180923161556PD,83756,B13,+37.32592,-121.79718,ER,F182669182,2018-09-23,2018-09-23
20180923161558PD,83758,B13,+37.32631,-121.79732,ER,F182669182,2018-09-23,2018-09-23
20180923161600PD,83760,B13,+37.32672,-121.79745,ER,F182669182,2018-09-23,2018-09-23
20180923161602PD,83762,B13,+37.32713,-121.79759,ER,F182669182,2018-09-23,2018-09-23
20180923161604PD,83764,B13,+37.32753,-121.79772,ER,F182669182,2018-09-23,2018-09-23
20180923161606PD,83766,B13,+37.32791,-121.79784,ER,F182669182,2018-09-23,2018-09-23
20180923161608PD,83768,B13,+37.32823,-121.79796,ER,F182669182,2018-09-23,2018-09-23
20180923161611PD,83771,B13,+37.32856,-121.79809,ER,F182669182,2018-09-23,2018-09-23
20180923161616PD,83775,B13,+37.32876,-121.79802,ER,F182669182,2018-09-23,2018-09-23
20180923161619PD,83779,B13,+37.32885,-121.79751,ER,F182669182,2018-09-23,2018-09-23
20180923161623PD,83782,B13,+37.32896,-121.79696,ER,F182669182,2018-09-23,2018-09-23
20180923161624PD,83784,B13,+37.32904,-121.79656,ER,F182669182,2018-09-23,2018-09-23
20180923161626PD,83786,B13,+37.32912,-121.79612,ER,F182669182,2018-09-23,2018-09-23
20180923161628PD,83788,B13,+37.32920,-121.79567,ER,F182669182,2018-09-23,2018-09-23
20180923161630PD,83790,B13,+37.32929,-121.79521,ER,F182669182,2018-09-23,2018-09-23
20180923161632PD,83792,B13,+37.32938,-121.79474,ER,F182669182,2018-09-23,2018-09-23
20180923161634PD,83794,B13,+37.32947,-121.79427,ER,F182669182,2018-09-23,2018-09-23
20180923161636PD,83796,B13,+37.32956,-121.79381,ER,F182669182,2018-09-23,2018-09-23
20180923161638PD,83798,B13,+37.32965,-121.79337,ER,F182669182,2018-09-23,2018-09-23
20180923161640PD,83800,B13,+37.32973,-121.79293,ER,F182669182,2018-09-23,2018-09-23
20180923161642PD,83802,B13,+37.32982,-121.79249,ER,F182669182,2018-09-23,2018-09-23
20180923161645PD,83804,B13,+37.32990,-121.79205,ER,F182669182,2018-09-23,2018-09-23
20180923161646PD,83806,B13,+37.32999,-121.79161,ER,F182669182,2018-09-23,2018-09-23
20180923161648PD,83808,B13,+37.33008,-121.79115,ER,F182669182,2018-09-23,2018-09-23
20180923161650PD,83810,B13,+37.33017,-121.79070,ER,F182669182,2018-09-23,2018-09-23
20180923161652PD,83812,B13,+37.33025,-121.79030,ER,F182669182,2018-09-23,2018-09-23
20180923161655PD,83815,B13,+37.33035,-121.78982,ER,F182669182,2018-09-23,2018-09-23
20180923161658PD,83818,B13,+37.33039,-121.78942,ER,F182669182,2018-09-23,2018-09-23
20180923161701PD,83821,B13,+37.33048,-121.78900,ER,F182669182,2018-09-23,2018-09-23
20180923161704PD,83824,B13,+37.33058,-121.78849,ER,F182669182,2018-09-23,2018-09-23
20180923161708PD,83827,B13,+37.33070,-121.78792,ER,F182669182,2018-09-23,2018-09-23
20180923161709PD,83829,B13,+37.33078,-121.78751,ER,F182669182,2018-09-23,2018-09-23
20180923161711PD,83831,B13,+37.33087,-121.78709,ER,F182669182,2018-09-23,2018-09-23
20180923161713PD,83833,B13,+37.33096,-121.78667,ER,F182669182,2018-09-23,2018-09-23
20180923161715PD,83835,B13,+37.33105,-121.78624,ER,F182669182,2018-09-23,2018-09-23
20180923161717PD,83837,B13,+37.33114,-121.78581,ER,F182669182,2018-09-23,2018-09-23
20180923161719PD,83839,B13,+37.33122,-121.78539,ER,F182669182,2018-09-23,2018-09-23
20180923161721PD,83841,B13,+37.33130,-121.78500,ER,F182669182,2018-09-23,2018-09-23
20180923161723PD,83843,B13,+37.33137,-121.78460,ER,F182669182,2018-09-23,2018-09-23
20180923161725PD,83845,B13,+37.33145,-121.78421,ER,F182669182,2018-09-23,2018-09-23
20180923161727PD,83847,B13,+37.33153,-121.78382,ER,F182669182,2018-09-23,2018-09-23
20180923161730PD,83850,B13,+37.33164,-121.78330,ER,F182669182,2018-09-23,2018-09-23
20180923161734PD,83854,B13,+37.33172,-121.78289,ER,F182669182,2018-09-23,2018-09-23
20180923161738PD,83858,B13,+37.33179,-121.78247,ER,F182669182,2018-09-23,2018-09-23
20180923161741PD,83861,B13,+37.33188,-121.78205,ER,F182669182,2018-09-23,2018-09-23
20180923161744PD,83864,B13,+37.33198,-121.78155,ER,F182669182,2018-09-23,2018-09-23
20180923161747PD,83867,B13,+37.33209,-121.78101,ER,F182669182,2018-09-23,2018-09-23
20180923161750PD,83870,B13,+37.33221,-121.78043,ER,F182669182,2018-09-23,2018-09-23
20180923161752PD,83872,B13,+37.33228,-121.78004,ER,F182669182,2018-09-23,2018-09-23
20180923161755PD,83875,B13,+37.33238,-121.77952,ER,F182669182,2018-09-23,2018-09-23
20180923161759PD,83878,B13,+37.33247,-121.77904,ER,F182669182,2018-09-23,2018-09-23
20180923161802PD,83881,B13,+37.33258,-121.77853,ER,F182669182,2018-09-23,2018-09-23
20180923161804PD,83884,B13,+37.33269,-121.77796,ER,F182669182,2018-09-23,2018-09-23
20180923161807PD,83886,B13,+37.33276,-121.77756,ER,F182669182,2018-09-23,2018-09-23
20180923161809PD,83888,B13,+37.33285,-121.77716,ER,F182669182,2018-09-23,2018-09-23
20180923161811PD,83890,B13,+37.33293,-121.77676,ER,F182669182,2018-09-23,2018-09-23
20180923161813PD,83893,B13,+37.33304,-121.77621,ER,F182669182,2018-09-23,2018-09-23
20180923161816PD,83896,B13,+37.33314,-121.77568,ER,F182669182,2018-09-23,2018-09-23
20180923161819PD,83899,B13,+37.33324,-121.77517,ER,F182669182,2018-09-23,2018-09-23
20180923161823PD,83902,B13,+37.33334,-121.77466,ER,F182669182,2018-09-23,2018-09-23
20180923161825PD,83905,B13,+37.33344,-121.77416,ER,F182669182,2018-09-23,2018-09-23
20180923161828PD,83908,B13,+37.33354,-121.77372,ER,F182669182,2018-09-23,2018-09-23
20180923161833PD,83912,B13,+37.33364,-121.77334,ER,F182669182,2018-09-23,2018-09-23
20180923161837PD,83916,B13,+37.33370,-121.77294,ER,F182669182,2018-09-23,2018-09-23
20180923161840PD,83920,B13,+37.33375,-121.77265,ER,F182669182,2018-09-23,2018-09-23
20180923161846PD,83925,B13,+37.33381,-121.77246,ER,F182669182,2018-09-23,2018-09-23
20180923161851PD,83930,B13,+37.33381,-121.77237,ER,F182669182,2018-09-23,2018-09-23
20180923161855PD,83935,B13,+37.33381,-121.77238,ER,F182669182,2018-09-23,2018-09-23
20180923161900PD,83940,B13,+37.33377,-121.77230,ER,F182669182,2018-09-23,2018-09-23
20180923161905PD,83945,B13,+37.33358,-121.77193,ER,F182669182,2018-09-23,2018-09-23
20180923161909PD,83949,B13,+37.33337,-121.77152,ER,F182669182,2018-09-23,2018-09-23
20180923161913PD,83953,B13,+37.33320,-121.77116,ER,F182669182,2018-09-23,2018-09-23
20180923161917PD,83957,B13,+37.33305,-121.77087,ER,F182669182,2018-09-23,2018-09-23
20180923161923PD,83962,B13,+37.33292,-121.77050,ER,F182669182,2018-09-23,2018-09-23
20180923161930PD,83967,B13,+37.33291,-121.77025,ER,F182669182,2018-09-23,2018-09-23
20180923161933PD,83972,B13,+37.33293,-121.76975,ER,F182669182,2018-09-23,2018-09-23
20180923161937PD,83976,B13,+37.33296,-121.76929,ER,F182669182,2018-09-23,2018-09-23
20180923161940PD,83980,B13,+37.33306,-121.76890,ER,F182669182,2018-09-23,2018-09-23
20180923161945PD,83985,B13,+37.33310,-121.76862,ER,F182669182,2018-09-23,2018-09-23
20180923161950PD,83990,B13,+37.33310,-121.76862,ER,F182669182,2018-09-23,2018-09-23
20180923161955PD,83995,B13,+37.33310,-121.76862,ER,F182669182,2018-09-23,2018-09-23
20180923162000PD,84000,B13,+37.33310,-121.76862,ER,F182669182,2018-09-23,2018-09-23
20180923162005PD,84005,B13,+37.33310,-121.76862,ER,F182669182,2018-09-23,2018-09-23
20180923162011PD,84010,B13,+37.33310,-121.76862,ER,F182669182,2018-09-23,2018-09-23
20180923162015PD,84015,B13,+37.33310,-121.76862,ER,F182669182,2018-09-23,2018-09-23
20180923162020PD,84020,B13,+37.33310,-121.76862,ER,F182669182,2018-09-23,2018-09-23
20180923162025PD,84025,B13,+37.33311,-121.76862,ER,F182669182,2018-09-23,2018-09-23
20180923162030PD,84030,B13,+37.33311,-121.76862,ER,F182669182,2018-09-23,2018-09-23
20180923162035PD,84035,B13,+37.33311,-121.76862,ER,F182669182,2018-09-23,2018-09-23
20180923162040PD,84040,B13,+37.33311,-121.76862,ER,F182669182,2018-09-23,2018-09-23
20180923162045PD,84045,B13,+37.33311,-121.76862,ER,F182669182,2018-09-23,2018-09-23
20180923162050PD,84050,B13,+37.33311,-121.76862,ER,F182669182,2018-09-23,2018-09-23
20180923162055PD,84055,B13,+37.33314,-121.76855,ER,F182669182,2018-09-23,2018-09-23
20180923162100PD,84060,B13,+37.33315,-121.76852,ER,F182669182,2018-09-23,2018-09-23
20180923162106PD,84065,B13,+37.33317,-121.76848,ER,F182669182,2018-09-23,2018-09-23
20180923162110PD,84070,B13,+37.33317,-121.76828,ER,F182669182,2018-09-23,2018-09-23
20180923162115PD,84075,B13,+37.33315,-121.76812,ER,F182669182,2018-09-23,2018-09-23
20180923162120PD,84080,B13,+37.33312,-121.76788,ER,F182669182,2018-09-23,2018-09-23
20180923162126PD,84085,B13,+37.33313,-121.76758,ER,F182669182,2018-09-23,2018-09-23
