datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180223232706PS,26826,E13,+37.26594,-121.85698,ER,F180549272,2018-02-23,2018-02-23
20180223232710PS,26830,E13,+37.26611,-121.85689,ER,F180549272,2018-02-23,2018-02-23
20180223232718PS,26838,E13,+37.26654,-121.85736,ER,F180549272,2018-02-23,2018-02-23
20180223232726PS,26846,E13,+37.26705,-121.85796,ER,F180549272,2018-02-23,2018-02-23
20180223232730PS,26850,E13,+37.26730,-121.85819,ER,F180549272,2018-02-23,2018-02-23
20180223232734PS,26854,E13,+37.26748,-121.85826,ER,F180549272,2018-02-23,2018-02-23
20180223232738PS,26858,E13,+37.26760,-121.85811,AR,F180549272,2018-02-23,2018-02-23
20180223003125PS,30685,E14,+37.30247,-121.97976,ER,F180549004,2018-02-23,2018-02-23
20180223003130PS,30690,E14,+37.30247,-121.97976,ER,F180549004,2018-02-23,2018-02-23
20180223003134PS,30694,E14,+37.30247,-121.97976,ER,F180549004,2018-02-23,2018-02-23
20180223003139PS,30699,E14,+37.30247,-121.97976,ER,F180549004,2018-02-23,2018-02-23
20180223003143PS,30703,E14,+37.30247,-121.97976,ER,F180549004,2018-02-23,2018-02-23
20180223003148PS,30708,E14,+37.30247,-121.97976,ER,F180549004,2018-02-23,2018-02-23
20180223003152PS,30712,E14,+37.30247,-121.97976,ER,F180549004,2018-02-23,2018-02-23
20180223003157PS,30717,E14,+37.30247,-121.97976,ER,F180549004,2018-02-23,2018-02-23
20180223003201PS,30721,E14,+37.30247,-121.97977,ER,F180549004,2018-02-23,2018-02-23
20180223003206PS,30726,E14,+37.30246,-121.97977,ER,F180549004,2018-02-23,2018-02-23
20180223003210PS,30730,E14,+37.30246,-121.97977,ER,F180549004,2018-02-23,2018-02-23
20180223003215PS,30735,E14,+37.30246,-121.97977,ER,F180549004,2018-02-23,2018-02-23
20180223003219PS,30739,E14,+37.30246,-121.97977,ER,F180549004,2018-02-23,2018-02-23
20180223003224PS,30744,E14,+37.30246,-121.97977,ER,F180549004,2018-02-23,2018-02-23
20180223003228PS,30748,E14,+37.30246,-121.97977,ER,F180549004,2018-02-23,2018-02-23
20180223003233PS,30753,E14,+37.30246,-121.97977,ER,F180549004,2018-02-23,2018-02-23
20180223003237PS,30757,E14,+37.30246,-121.97977,ER,F180549004,2018-02-23,2018-02-23
20180223003242PS,30762,E14,+37.30248,-121.97978,ER,F180549004,2018-02-23,2018-02-23
20180223003246PS,30766,E14,+37.30251,-121.97977,ER,F180549004,2018-02-23,2018-02-23
20180223003251PS,30771,E14,+37.30260,-121.97975,ER,F180549004,2018-02-23,2018-02-23
20180223003255PS,30775,E14,+37.30265,-121.97974,ER,F180549004,2018-02-23,2018-02-23
20180223003300PS,30780,E14,+37.30270,-121.97969,ER,F180549004,2018-02-23,2018-02-23
20180223003304PS,30784,E14,+37.30270,-121.97956,ER,F180549004,2018-02-23,2018-02-23
20180223003309PS,30789,E14,+37.30268,-121.97920,ER,F180549004,2018-02-23,2018-02-23
20180223003313PS,30793,E14,+37.30269,-121.97880,ER,F180549004,2018-02-23,2018-02-23
20180223003321PS,30801,E14,+37.30265,-121.97787,ER,F180549004,2018-02-23,2018-02-23
20180223003325PS,30805,E14,+37.30249,-121.97742,ER,F180549004,2018-02-23,2018-02-23
20180223003333PS,30813,E14,+37.30185,-121.97684,ER,F180549004,2018-02-23,2018-02-23
20180223003337PS,30817,E14,+37.30147,-121.97679,ER,F180549004,2018-02-23,2018-02-23
20180223003342PS,30822,E14,+37.30114,-121.97682,ER,F180549004,2018-02-23,2018-02-23
20180223003346PS,30826,E14,+37.30098,-121.97684,ER,F180549004,2018-02-23,2018-02-23
20180223003351PS,30831,E14,+37.30092,-121.97702,ER,F180549004,2018-02-23,2018-02-23
20180223003355PS,30835,E14,+37.30093,-121.97733,ER,F180549004,2018-02-23,2018-02-23
20180223003404PS,30844,E14,+37.30092,-121.97816,ER,F180549004,2018-02-23,2018-02-23
20180223003409PS,30849,E14,+37.30092,-121.97842,ER,F180549004,2018-02-23,2018-02-23
20180223003413PS,30853,E14,+37.30097,-121.97848,ER,F180549004,2018-02-23,2018-02-23
20180223003418PS,30858,E14,+37.30102,-121.97849,ER,F180549004,2018-02-23,2018-02-23
20180223003422PS,30862,E14,+37.30108,-121.97849,ER,F180549004,2018-02-23,2018-02-23
20180223003427PS,30867,E14,+37.30118,-121.97849,ER,F180549004,2018-02-23,2018-02-23
20180223003431PS,30871,E14,+37.30125,-121.97849,ER,F180549004,2018-02-23,2018-02-23
20180223003436PS,30876,E14,+37.30132,-121.97849,ER,F180549004,2018-02-23,2018-02-23
20180223003440PS,30880,E14,+37.30136,-121.97849,ER,F180549004,2018-02-23,2018-02-23
20180223003445PS,30885,E14,+37.30146,-121.97850,ER,F180549004,2018-02-23,2018-02-23
20180223003449PS,30889,E14,+37.30155,-121.97850,ER,F180549004,2018-02-23,2018-02-23
20180223003454PS,30894,E14,+37.30160,-121.97851,ER,F180549004,2018-02-23,2018-02-23
20180223003458PS,30898,E14,+37.30163,-121.97851,ER,F180549004,2018-02-23,2018-02-23
20180223003503PS,30903,E14,+37.30178,-121.97850,ER,F180549004,2018-02-23,2018-02-23
20180223003507PS,30907,E14,+37.30190,-121.97849,ER,F180549004,2018-02-23,2018-02-23
20180223003512PS,30912,E14,+37.30198,-121.97854,ER,F180549004,2018-02-23,2018-02-23
20180223003516PS,30916,E14,+37.30200,-121.97858,ER,F180549004,2018-02-23,2018-02-23
20180223003521PS,30921,E14,+37.30202,-121.97868,ER,F180549004,2018-02-23,2018-02-23
20180223003525PS,30925,E14,+37.30202,-121.97882,ER,F180549004,2018-02-23,2018-02-23
20180223003530PS,30930,E14,+37.30201,-121.97898,ER,F180549004,2018-02-23,2018-02-23
20180223003534PS,30934,E14,+37.30201,-121.97904,ER,F180549004,2018-02-23,2018-02-23
20180223003539PS,30939,E14,+37.30200,-121.97914,ER,F180549004,2018-02-23,2018-02-23
20180223003543PS,30943,E14,+37.30200,-121.97929,ER,F180549004,2018-02-23,2018-02-23
20180223003548PS,30948,E14,+37.30200,-121.97946,ER,F180549004,2018-02-23,2018-02-23
20180223003552PS,30952,E14,+37.30200,-121.97958,ER,F180549004,2018-02-23,2018-02-23
20180223004053PS,31253,E14,+37.30199,-121.97972,AR,F180549004,2018-02-23,2018-02-23
20180223035005PS,42605,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035010PS,42610,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035015PS,42615,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035019PS,42619,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035024PS,42624,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035028PS,42628,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035033PS,42633,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035037PS,42637,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035042PS,42642,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035046PS,42646,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035051PS,42651,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035055PS,42655,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035100PS,42660,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035104PS,42664,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035109PS,42669,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035113PS,42673,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035118PS,42678,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035122PS,42682,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035127PS,42687,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035131PS,42691,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035136PS,42696,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035140PS,42700,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035145PS,42705,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035149PS,42709,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035154PS,42714,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035158PS,42718,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035203PS,42723,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035207PS,42727,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035212PS,42732,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035216PS,42736,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035221PS,42741,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035225PS,42745,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035230PS,42750,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035234PS,42754,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035239PS,42759,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035243PS,42763,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035248PS,42768,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035252PS,42772,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035257PS,42777,E14,+37.30247,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035301PS,42781,E14,+37.30250,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035306PS,42786,E14,+37.30254,-121.97978,ER,F180549018,2018-02-23,2018-02-23
20180223035310PS,42790,E14,+37.30257,-121.97975,ER,F180549018,2018-02-23,2018-02-23
20180223035315PS,42795,E14,+37.30262,-121.97974,ER,F180549018,2018-02-23,2018-02-23
20180223035319PS,42799,E14,+37.30265,-121.97974,ER,F180549018,2018-02-23,2018-02-23
20180223035324PS,42804,E14,+37.30271,-121.97969,ER,F180549018,2018-02-23,2018-02-23
20180223035328PS,42808,E14,+37.30271,-121.97955,ER,F180549018,2018-02-23,2018-02-23
20180223035333PS,42813,E14,+37.30269,-121.97922,ER,F180549018,2018-02-23,2018-02-23
20180223035337PS,42817,E14,+37.30270,-121.97883,ER,F180549018,2018-02-23,2018-02-23
20180223035345PS,42825,E14,+37.30266,-121.97785,ER,F180549018,2018-02-23,2018-02-23
20180223035349PS,42829,E14,+37.30248,-121.97738,ER,F180549018,2018-02-23,2018-02-23
20180223035357PS,42837,E14,+37.30180,-121.97682,ER,F180549018,2018-02-23,2018-02-23
20180223035401PS,42841,E14,+37.30141,-121.97677,ER,F180549018,2018-02-23,2018-02-23
20180223035406PS,42846,E14,+37.30110,-121.97678,ER,F180549018,2018-02-23,2018-02-23
20180223035410PS,42850,E14,+37.30099,-121.97679,ER,F180549018,2018-02-23,2018-02-23
20180223035415PS,42855,E14,+37.30077,-121.97679,ER,F180549018,2018-02-23,2018-02-23
20180223035419PS,42859,E14,+37.30043,-121.97678,ER,F180549018,2018-02-23,2018-02-23
20180223035425PS,42865,E14,+37.29975,-121.97676,ER,F180549018,2018-02-23,2018-02-23
20180223035431PS,42871,E14,+37.29897,-121.97675,ER,F180549018,2018-02-23,2018-02-23
20180223035437PS,42877,E14,+37.29818,-121.97674,ER,F180549018,2018-02-23,2018-02-23
20180223035443PS,42883,E14,+37.29736,-121.97673,ER,F180549018,2018-02-23,2018-02-23
20180223035449PS,42889,E14,+37.29656,-121.97672,ER,F180549018,2018-02-23,2018-02-23
20180223035455PS,42895,E14,+37.29577,-121.97671,ER,F180549018,2018-02-23,2018-02-23
20180223035501PS,42901,E14,+37.29498,-121.97671,ER,F180549018,2018-02-23,2018-02-23
20180223035508PS,42908,E14,+37.29423,-121.97670,ER,F180549018,2018-02-23,2018-02-23
20180223035513PS,42913,E14,+37.29396,-121.97673,ER,F180549018,2018-02-23,2018-02-23
20180223035518PS,42918,E14,+37.29383,-121.97695,ER,F180549018,2018-02-23,2018-02-23
20180223035522PS,42922,E14,+37.29381,-121.97734,ER,F180549018,2018-02-23,2018-02-23
20180223035529PS,42929,E14,+37.29381,-121.97828,ER,F180549018,2018-02-23,2018-02-23
20180223035535PS,42935,E14,+37.29381,-121.97916,ER,F180549018,2018-02-23,2018-02-23
20180223035541PS,42941,E14,+37.29380,-121.98003,ER,F180549018,2018-02-23,2018-02-23
20180223035547PS,42947,E14,+37.29379,-121.98097,ER,F180549018,2018-02-23,2018-02-23
20180223035553PS,42953,E14,+37.29377,-121.98186,ER,F180549018,2018-02-23,2018-02-23
20180223035558PS,42958,E14,+37.29374,-121.98231,ER,F180549018,2018-02-23,2018-02-23
20180223035603PS,42963,E14,+37.29364,-121.98276,ER,F180549018,2018-02-23,2018-02-23
20180223035607PS,42967,E14,+37.29352,-121.98317,ER,F180549018,2018-02-23,2018-02-23
20180223035616PS,42976,E14,+37.29319,-121.98386,AR,F180549018,2018-02-23,2018-02-23
20180223075702PS,57422,E14,+37.30243,-121.97976,ER,F180549053,2018-02-23,2018-02-23
20180223075706PS,57426,E14,+37.30243,-121.97976,ER,F180549053,2018-02-23,2018-02-23
20180223075711PS,57431,E14,+37.30243,-121.97976,ER,F180549053,2018-02-23,2018-02-23
20180223075715PS,57435,E14,+37.30243,-121.97976,ER,F180549053,2018-02-23,2018-02-23
20180223075720PS,57440,E14,+37.30243,-121.97976,ER,F180549053,2018-02-23,2018-02-23
20180223075724PS,57444,E14,+37.30243,-121.97976,ER,F180549053,2018-02-23,2018-02-23
20180223075729PS,57449,E14,+37.30243,-121.97976,ER,F180549053,2018-02-23,2018-02-23
20180223075733PS,57453,E14,+37.30243,-121.97976,ER,F180549053,2018-02-23,2018-02-23
20180223075738PS,57458,E14,+37.30243,-121.97976,ER,F180549053,2018-02-23,2018-02-23
20180223075742PS,57462,E14,+37.30243,-121.97976,ER,F180549053,2018-02-23,2018-02-23
20180223075747PS,57467,E14,+37.30243,-121.97976,ER,F180549053,2018-02-23,2018-02-23
20180223075751PS,57471,E14,+37.30243,-121.97976,ER,F180549053,2018-02-23,2018-02-23
20180223075756PS,57476,E14,+37.30243,-121.97976,ER,F180549053,2018-02-23,2018-02-23
20180223075800PS,57480,E14,+37.30243,-121.97976,ER,F180549053,2018-02-23,2018-02-23
20180223075805PS,57485,E14,+37.30243,-121.97976,ER,F180549053,2018-02-23,2018-02-23
20180223075809PS,57489,E14,+37.30243,-121.97976,ER,F180549053,2018-02-23,2018-02-23
20180223075814PS,57494,E14,+37.30245,-121.97977,ER,F180549053,2018-02-23,2018-02-23
20180223075818PS,57498,E14,+37.30251,-121.97975,ER,F180549053,2018-02-23,2018-02-23
20180223075823PS,57503,E14,+37.30262,-121.97971,ER,F180549053,2018-02-23,2018-02-23
20180223075827PS,57507,E14,+37.30264,-121.97971,ER,F180549053,2018-02-23,2018-02-23
20180223075832PS,57512,E14,+37.30264,-121.97971,ER,F180549053,2018-02-23,2018-02-23
20180223075836PS,57516,E14,+37.30265,-121.97971,ER,F180549053,2018-02-23,2018-02-23
20180223075841PS,57521,E14,+37.30270,-121.97963,ER,F180549053,2018-02-23,2018-02-23
20180223075845PS,57525,E14,+37.30268,-121.97942,ER,F180549053,2018-02-23,2018-02-23
20180223075850PS,57530,E14,+37.30267,-121.97899,ER,F180549053,2018-02-23,2018-02-23
20180223075854PS,57534,E14,+37.30269,-121.97855,ER,F180549053,2018-02-23,2018-02-23
20180223075858PS,57538,E14,+37.30268,-121.97807,ER,F180549053,2018-02-23,2018-02-23
20180223075906PS,57546,E14,+37.30234,-121.97720,ER,F180549053,2018-02-23,2018-02-23
20180223075914PS,57554,E14,+37.30161,-121.97677,ER,F180549053,2018-02-23,2018-02-23
20180223075918PS,57558,E14,+37.30124,-121.97674,ER,F180549053,2018-02-23,2018-02-23
20180223075923PS,57563,E14,+37.30096,-121.97673,ER,F180549053,2018-02-23,2018-02-23
20180223075928PS,57568,E14,+37.30084,-121.97645,ER,F180549053,2018-02-23,2018-02-23
20180223075932PS,57572,E14,+37.30087,-121.97606,ER,F180549053,2018-02-23,2018-02-23
20180223075939PS,57579,E14,+37.30090,-121.97513,ER,F180549053,2018-02-23,2018-02-23
20180223075945PS,57585,E14,+37.30092,-121.97415,ER,F180549053,2018-02-23,2018-02-23
20180223075951PS,57591,E14,+37.30094,-121.97311,ER,F180549053,2018-02-23,2018-02-23
20180223075957PS,57597,E14,+37.30096,-121.97203,ER,F180549053,2018-02-23,2018-02-23
20180223080003PS,57603,E14,+37.30098,-121.97094,ER,F180549053,2018-02-23,2018-02-23
20180223080009PS,57609,E14,+37.30100,-121.96986,ER,F180549053,2018-02-23,2018-02-23
20180223080015PS,57615,E14,+37.30101,-121.96877,ER,F180549053,2018-02-23,2018-02-23
20180223080021PS,57621,E14,+37.30104,-121.96768,ER,F180549053,2018-02-23,2018-02-23
20180223080027PS,57627,E14,+37.30106,-121.96661,ER,F180549053,2018-02-23,2018-02-23
20180223080035PS,57635,E14,+37.30099,-121.96572,ER,F180549053,2018-02-23,2018-02-23
20180223080040PS,57640,E14,+37.30077,-121.96565,ER,F180549053,2018-02-23,2018-02-23
20180223080044PS,57644,E14,+37.30053,-121.96558,ER,F180549053,2018-02-23,2018-02-23
20180223080049PS,57649,E14,+37.30024,-121.96547,ER,F180549053,2018-02-23,2018-02-23
20180223080053PS,57653,E14,+37.29997,-121.96534,ER,F180549053,2018-02-23,2018-02-23
20180223080101PS,57661,E14,+37.29940,-121.96492,ER,F180549053,2018-02-23,2018-02-23
20180223080109PS,57669,E14,+37.29882,-121.96442,ER,F180549053,2018-02-23,2018-02-23
20180223080113PS,57673,E14,+37.29857,-121.96417,AR,F180549053,2018-02-23,2018-02-23
20180223103332PS,66812,E14,+37.30249,-121.97977,ER,F180549089,2018-02-23,2018-02-23
20180223103337PS,66817,E14,+37.30249,-121.97977,ER,F180549089,2018-02-23,2018-02-23
20180223103341PS,66821,E14,+37.30249,-121.97977,ER,F180549089,2018-02-23,2018-02-23
20180223103346PS,66826,E14,+37.30249,-121.97977,ER,F180549089,2018-02-23,2018-02-23
20180223103350PS,66830,E14,+37.30249,-121.97977,ER,F180549089,2018-02-23,2018-02-23
20180223103355PS,66835,E14,+37.30249,-121.97977,ER,F180549089,2018-02-23,2018-02-23
20180223103359PS,66839,E14,+37.30249,-121.97977,ER,F180549089,2018-02-23,2018-02-23
20180223103404PS,66844,E14,+37.30249,-121.97977,ER,F180549089,2018-02-23,2018-02-23
20180223103409PS,66849,E14,+37.30249,-121.97977,ER,F180549089,2018-02-23,2018-02-23
20180223103413PS,66853,E14,+37.30249,-121.97977,ER,F180549089,2018-02-23,2018-02-23
20180223103418PS,66858,E14,+37.30249,-121.97977,ER,F180549089,2018-02-23,2018-02-23
20180223112515PS,69915,E14,+37.30245,-121.97977,ER,F180549099,2018-02-23,2018-02-23
20180223112520PS,69920,E14,+37.30245,-121.97977,ER,F180549099,2018-02-23,2018-02-23
20180223112524PS,69924,E14,+37.30245,-121.97977,ER,F180549099,2018-02-23,2018-02-23
20180223112529PS,69929,E14,+37.30245,-121.97977,ER,F180549099,2018-02-23,2018-02-23
20180223112533PS,69933,E14,+37.30245,-121.97977,ER,F180549099,2018-02-23,2018-02-23
20180223122054PS,73254,E14,+37.30229,-121.97983,ER,F180549118,2018-02-23,2018-02-23
20180223122059PS,73259,E14,+37.30229,-121.97983,ER,F180549118,2018-02-23,2018-02-23
20180223122103PS,73263,E14,+37.30229,-121.97983,ER,F180549118,2018-02-23,2018-02-23
20180223122108PS,73268,E14,+37.30229,-121.97983,ER,F180549118,2018-02-23,2018-02-23
20180223122112PS,73272,E14,+37.30229,-121.97983,ER,F180549118,2018-02-23,2018-02-23
20180223122117PS,73277,E14,+37.30229,-121.97983,ER,F180549118,2018-02-23,2018-02-23
20180223122121PS,73281,E14,+37.30229,-121.97983,ER,F180549118,2018-02-23,2018-02-23
20180223122126PS,73286,E14,+37.30229,-121.97983,ER,F180549118,2018-02-23,2018-02-23
20180223122130PS,73290,E14,+37.30229,-121.97983,ER,F180549118,2018-02-23,2018-02-23
20180223122135PS,73295,E14,+37.30229,-121.97983,ER,F180549118,2018-02-23,2018-02-23
20180223122139PS,73299,E14,+37.30229,-121.97983,ER,F180549118,2018-02-23,2018-02-23
20180223122144PS,73304,E14,+37.30229,-121.97982,ER,F180549118,2018-02-23,2018-02-23
20180223122148PS,73308,E14,+37.30229,-121.97982,ER,F180549118,2018-02-23,2018-02-23
20180223122153PS,73313,E14,+37.30229,-121.97982,ER,F180549118,2018-02-23,2018-02-23
20180223122157PS,73317,E14,+37.30229,-121.97982,ER,F180549118,2018-02-23,2018-02-23
20180223122202PS,73322,E14,+37.30229,-121.97982,ER,F180549118,2018-02-23,2018-02-23
20180223122206PS,73326,E14,+37.30229,-121.97982,ER,F180549118,2018-02-23,2018-02-23
20180223122211PS,73331,E14,+37.30229,-121.97982,ER,F180549118,2018-02-23,2018-02-23
20180223122215PS,73335,E14,+37.30230,-121.97981,ER,F180549118,2018-02-23,2018-02-23
20180223122220PS,73340,E14,+37.30229,-121.97980,ER,F180549118,2018-02-23,2018-02-23
20180223122224PS,73344,E14,+37.30228,-121.97982,ER,F180549118,2018-02-23,2018-02-23
20180223122229PS,73349,E14,+37.30228,-121.97982,ER,F180549118,2018-02-23,2018-02-23
20180223122234PS,73354,E14,+37.30228,-121.97982,ER,F180549118,2018-02-23,2018-02-23
20180223122238PS,73358,E14,+37.30231,-121.97982,ER,F180549118,2018-02-23,2018-02-23
20180223122243PS,73363,E14,+37.30238,-121.97980,ER,F180549118,2018-02-23,2018-02-23
20180223122247PS,73367,E14,+37.30244,-121.97980,ER,F180549118,2018-02-23,2018-02-23
20180223122252PS,73372,E14,+37.30257,-121.97976,ER,F180549118,2018-02-23,2018-02-23
20180223122256PS,73376,E14,+37.30266,-121.97972,ER,F180549118,2018-02-23,2018-02-23
20180223122301PS,73381,E14,+37.30274,-121.97977,ER,F180549118,2018-02-23,2018-02-23
20180223122305PS,73385,E14,+37.30280,-121.97990,ER,F180549118,2018-02-23,2018-02-23
20180223122314PS,73390,E14,+37.30291,-121.98023,ER,F180549118,2018-02-23,2018-02-23
20180223122314PS,73394,E14,+37.30299,-121.98069,ER,F180549118,2018-02-23,2018-02-23
20180223122320PS,73400,E14,+37.30302,-121.98164,ER,F180549118,2018-02-23,2018-02-23
20180223122326PS,73406,E14,+37.30311,-121.98270,ER,F180549118,2018-02-23,2018-02-23
20180223122332PS,73412,E14,+37.30319,-121.98383,ER,F180549118,2018-02-23,2018-02-23
20180223122337PS,73417,E14,+37.30327,-121.98481,ER,F180549118,2018-02-23,2018-02-23
20180223122341PS,73421,E14,+37.30333,-121.98562,ER,F180549118,2018-02-23,2018-02-23
20180223122347PS,73427,E14,+37.30343,-121.98688,ER,F180549118,2018-02-23,2018-02-23
20180223122353PS,73433,E14,+37.30353,-121.98816,ER,F180549118,2018-02-23,2018-02-23
