datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190425204236PD,13356,E26,+37.30382,-121.85410,ER,F191159246,2019-04-25,2019-04-25
20190425204239PD,13359,E26,+37.30366,-121.85456,ER,F191159246,2019-04-25,2019-04-25
20190425204242PD,13362,E26,+37.30356,-121.85506,ER,F191159246,2019-04-25,2019-04-25
20190425204245PD,13365,E26,+37.30352,-121.85558,ER,F191159246,2019-04-25,2019-04-25
20190425204248PD,13368,E26,+37.30355,-121.85614,ER,F191159246,2019-04-25,2019-04-25
20190425204251PD,13371,E26,+37.30364,-121.85671,ER,F191159246,2019-04-25,2019-04-25
20190425204254PD,13373,E26,+37.30372,-121.85709,ER,F191159246,2019-04-25,2019-04-25
20190425204255PD,13375,E26,+37.30380,-121.85747,ER,F191159246,2019-04-25,2019-04-25
20190425204258PD,13378,E26,+37.30393,-121.85804,ER,F191159246,2019-04-25,2019-04-25
20190425204301PD,13381,E26,+37.30404,-121.85859,ER,F191159246,2019-04-25,2019-04-25
20190425204304PD,13384,E26,+37.30415,-121.85913,ER,F191159246,2019-04-25,2019-04-25
20190425204309PD,13387,E26,+37.30420,-121.85964,ER,F191159246,2019-04-25,2019-04-25
20190425204310PD,13390,E26,+37.30416,-121.86013,ER,F191159246,2019-04-25,2019-04-25
20190425204313PD,13393,E26,+37.30405,-121.86057,ER,F191159246,2019-04-25,2019-04-25
20190425204316PD,13396,E26,+37.30392,-121.86094,ER,F191159246,2019-04-25,2019-04-25
20190425204320PD,13400,E26,+37.30383,-121.86127,ER,F191159246,2019-04-25,2019-04-25
20190425204325PD,13404,E26,+37.30400,-121.86150,ER,F191159246,2019-04-25,2019-04-25
20190425204328PD,13408,E26,+37.30430,-121.86178,ER,F191159246,2019-04-25,2019-04-25
20190425204331PD,13411,E26,+37.30457,-121.86204,ER,F191159246,2019-04-25,2019-04-25
20190425204334PD,13414,E26,+37.30487,-121.86232,ER,F191159246,2019-04-25,2019-04-25
20190425204337PD,13417,E26,+37.30516,-121.86259,ER,F191159246,2019-04-25,2019-04-25
20190425204340PD,13420,E26,+37.30544,-121.86286,ER,F191159246,2019-04-25,2019-04-25
20190425204343PD,13423,E26,+37.30570,-121.86312,ER,F191159246,2019-04-25,2019-04-25
20190425204359PD,13439,E26,+37.30643,-121.86378,AR,F191159246,2019-04-25,2019-04-25
20190425205825PD,14304,E26,+37.30668,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205829PD,14309,E26,+37.30668,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205834PD,14314,E26,+37.30668,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205839PD,14319,E26,+37.30668,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205844PD,14324,E26,+37.30668,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205849PD,14329,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205854PD,14334,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205900PD,14339,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205904PD,14344,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205909PD,14349,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205915PD,14354,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205919PD,14359,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205924PD,14364,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205929PD,14369,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205934PD,14374,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205939PD,14379,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205944PD,14384,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205949PD,14389,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205955PD,14394,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425205959PD,14399,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425210004PD,14404,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425210010PD,14409,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425210014PD,14414,E26,+37.30667,-121.84909,ER,F191159253,2019-04-25,2019-04-25
20190425210019PD,14419,E26,+37.30670,-121.84913,ER,F191159253,2019-04-25,2019-04-25
20190425210024PD,14424,E26,+37.30676,-121.84921,ER,F191159253,2019-04-25,2019-04-25
20190425210029PD,14429,E26,+37.30679,-121.84942,ER,F191159253,2019-04-25,2019-04-25
20190425210034PD,14434,E26,+37.30658,-121.84976,ER,F191159253,2019-04-25,2019-04-25
20190425210038PD,14438,E26,+37.30632,-121.85014,ER,F191159253,2019-04-25,2019-04-25
20190425210041PD,14441,E26,+37.30609,-121.85046,ER,F191159253,2019-04-25,2019-04-25
20190425210045PD,14444,E26,+37.30586,-121.85080,ER,F191159253,2019-04-25,2019-04-25
20190425210047PD,14447,E26,+37.30565,-121.85111,ER,F191159253,2019-04-25,2019-04-25
20190425210051PD,14451,E26,+37.30540,-121.85149,ER,F191159253,2019-04-25,2019-04-25
20190425210055PD,14455,E26,+37.30514,-121.85190,ER,F191159253,2019-04-25,2019-04-25
20190425210058PD,14458,E26,+37.30491,-121.85226,ER,F191159253,2019-04-25,2019-04-25
20190425210101PD,14461,E26,+37.30466,-121.85265,ER,F191159253,2019-04-25,2019-04-25
20190425210104PD,14464,E26,+37.30440,-121.85306,ER,F191159253,2019-04-25,2019-04-25
20190425210107PD,14467,E26,+37.30414,-121.85349,ER,F191159253,2019-04-25,2019-04-25
20190425210110PD,14470,E26,+37.30388,-121.85393,ER,F191159253,2019-04-25,2019-04-25
20190425210113PD,14473,E26,+37.30369,-121.85439,ER,F191159253,2019-04-25,2019-04-25
20190425210116PD,14476,E26,+37.30357,-121.85488,ER,F191159253,2019-04-25,2019-04-25
20190425210119PD,14479,E26,+37.30351,-121.85540,ER,F191159253,2019-04-25,2019-04-25
20190425210122PD,14482,E26,+37.30351,-121.85593,ER,F191159253,2019-04-25,2019-04-25
20190425210125PD,14485,E26,+37.30358,-121.85648,ER,F191159253,2019-04-25,2019-04-25
20190425210128PD,14488,E26,+37.30370,-121.85704,ER,F191159253,2019-04-25,2019-04-25
20190425210131PD,14491,E26,+37.30382,-121.85760,ER,F191159253,2019-04-25,2019-04-25
20190425210134PD,14494,E26,+37.30394,-121.85815,ER,F191159253,2019-04-25,2019-04-25
20190425210137PD,14497,E26,+37.30405,-121.85869,ER,F191159253,2019-04-25,2019-04-25
20190425210140PD,14500,E26,+37.30415,-121.85921,ER,F191159253,2019-04-25,2019-04-25
20190425210143PD,14503,E26,+37.30418,-121.85974,ER,F191159253,2019-04-25,2019-04-25
20190425210146PD,14506,E26,+37.30412,-121.86027,ER,F191159253,2019-04-25,2019-04-25
20190425210149PD,14509,E26,+37.30396,-121.86075,ER,F191159253,2019-04-25,2019-04-25
20190425210152PD,14512,E26,+37.30374,-121.86119,ER,F191159253,2019-04-25,2019-04-25
20190425210155PD,14515,E26,+37.30349,-121.86159,ER,F191159253,2019-04-25,2019-04-25
20190425210158PD,14518,E26,+37.30323,-121.86199,ER,F191159253,2019-04-25,2019-04-25
20190425210201PD,14521,E26,+37.30295,-121.86239,ER,F191159253,2019-04-25,2019-04-25
20190425210204PD,14524,E26,+37.30266,-121.86280,ER,F191159253,2019-04-25,2019-04-25
20190425210207PD,14527,E26,+37.30237,-121.86322,ER,F191159253,2019-04-25,2019-04-25
20190425210210PD,14530,E26,+37.30209,-121.86363,ER,F191159253,2019-04-25,2019-04-25
20190425210213PD,14533,E26,+37.30180,-121.86405,ER,F191159253,2019-04-25,2019-04-25
20190425210216PD,14536,E26,+37.30153,-121.86446,ER,F191159253,2019-04-25,2019-04-25
20190425210219PD,14539,E26,+37.30126,-121.86487,ER,F191159253,2019-04-25,2019-04-25
20190425210222PD,14542,E26,+37.30099,-121.86526,ER,F191159253,2019-04-25,2019-04-25
20190425210225PD,14545,E26,+37.30075,-121.86563,ER,F191159253,2019-04-25,2019-04-25
20190425210228PD,14548,E26,+37.30053,-121.86597,ER,F191159253,2019-04-25,2019-04-25
20190425210232PD,14552,E26,+37.30028,-121.86636,ER,F191159253,2019-04-25,2019-04-25
20190425210237PD,14557,E26,+37.30016,-121.86668,ER,F191159253,2019-04-25,2019-04-25
20190425210242PD,14562,E26,+37.30036,-121.86692,ER,F191159253,2019-04-25,2019-04-25
20190425210246PD,14566,E26,+37.30065,-121.86720,ER,F191159253,2019-04-25,2019-04-25
20190425210249PD,14569,E26,+37.30092,-121.86746,ER,F191159253,2019-04-25,2019-04-25
20190425210252PD,14572,E26,+37.30121,-121.86774,ER,F191159253,2019-04-25,2019-04-25
20190425210255PD,14575,E26,+37.30153,-121.86805,ER,F191159253,2019-04-25,2019-04-25
20190425210258PD,14578,E26,+37.30185,-121.86837,ER,F191159253,2019-04-25,2019-04-25
20190425210301PD,14581,E26,+37.30217,-121.86868,ER,F191159253,2019-04-25,2019-04-25
20190425210304PD,14584,E26,+37.30248,-121.86898,ER,F191159253,2019-04-25,2019-04-25
20190425210307PD,14587,E26,+37.30277,-121.86926,ER,F191159253,2019-04-25,2019-04-25
20190425210311PD,14591,E26,+37.30308,-121.86958,ER,F191159253,2019-04-25,2019-04-25
20190425210315PD,14595,E26,+37.30331,-121.86984,ER,F191159253,2019-04-25,2019-04-25
20190425210319PD,14599,E26,+37.30337,-121.87015,ER,F191159253,2019-04-25,2019-04-25
20190425210325PD,14604,E26,+37.30316,-121.87050,AR,F191159253,2019-04-25,2019-04-25
20190425211940PD,15580,E26,+37.30262,-121.86920,ER,F191159257,2019-04-25,2019-04-25
20190425211943PD,15583,E26,+37.30234,-121.86892,ER,F191159257,2019-04-25,2019-04-25
20190425211946PD,15586,E26,+37.30204,-121.86863,ER,F191159257,2019-04-25,2019-04-25
20190425211949PD,15589,E26,+37.30175,-121.86834,ER,F191159257,2019-04-25,2019-04-25
20190425211952PD,15592,E26,+37.30147,-121.86806,ER,F191159257,2019-04-25,2019-04-25
20190425211955PD,15595,E26,+37.30119,-121.86777,ER,F191159257,2019-04-25,2019-04-25
20190425211958PD,15598,E26,+37.30091,-121.86748,ER,F191159257,2019-04-25,2019-04-25
20190425212001PD,15601,E26,+37.30063,-121.86719,ER,F191159257,2019-04-25,2019-04-25
20190425212004PD,15604,E26,+37.30037,-121.86694,ER,F191159257,2019-04-25,2019-04-25
20190425212010PD,15609,E26,+37.30014,-121.86672,ER,F191159257,2019-04-25,2019-04-25
20190425212014PD,15614,E26,+37.30007,-121.86665,ER,F191159257,2019-04-25,2019-04-25
20190425212019PD,15619,E26,+37.30007,-121.86641,ER,F191159257,2019-04-25,2019-04-25
20190425212023PD,15623,E26,+37.30028,-121.86607,ER,F191159257,2019-04-25,2019-04-25
20190425212026PD,15626,E26,+37.30053,-121.86571,ER,F191159257,2019-04-25,2019-04-25
20190425212029PD,15629,E26,+37.30081,-121.86529,ER,F191159257,2019-04-25,2019-04-25
20190425212031PD,15631,E26,+37.30102,-121.86497,ER,F191159257,2019-04-25,2019-04-25
20190425212033PD,15633,E26,+37.30125,-121.86464,ER,F191159257,2019-04-25,2019-04-25
20190425212035PD,15635,E26,+37.30147,-121.86429,ER,F191159257,2019-04-25,2019-04-25
20190425212037PD,15637,E26,+37.30171,-121.86395,ER,F191159257,2019-04-25,2019-04-25
20190425212039PD,15639,E26,+37.30194,-121.86359,ER,F191159257,2019-04-25,2019-04-25
20190425212041PD,15641,E26,+37.30218,-121.86324,ER,F191159257,2019-04-25,2019-04-25
20190425212043PD,15643,E26,+37.30242,-121.86289,ER,F191159257,2019-04-25,2019-04-25
20190425212045PD,15645,E26,+37.30264,-121.86255,ER,F191159257,2019-04-25,2019-04-25
20190425212048PD,15648,E26,+37.30293,-121.86211,ER,F191159257,2019-04-25,2019-04-25
20190425212051PD,15651,E26,+37.30319,-121.86172,ER,F191159257,2019-04-25,2019-04-25
20190425212055PD,15655,E26,+37.30344,-121.86134,ER,F191159257,2019-04-25,2019-04-25
20190425212059PD,15659,E26,+37.30363,-121.86103,ER,F191159257,2019-04-25,2019-04-25
20190425212103PD,15663,E26,+37.30385,-121.86062,ER,F191159257,2019-04-25,2019-04-25
20190425212106PD,15666,E26,+37.30398,-121.86026,ER,F191159257,2019-04-25,2019-04-25
20190425212110PD,15670,E26,+37.30407,-121.85977,ER,F191159257,2019-04-25,2019-04-25
20190425212113PD,15673,E26,+37.30408,-121.85937,ER,F191159257,2019-04-25,2019-04-25
20190425212117PD,15677,E26,+37.30401,-121.85891,ER,F191159257,2019-04-25,2019-04-25
20190425212121PD,15681,E26,+37.30392,-121.85846,ER,F191159257,2019-04-25,2019-04-25
20190425212124PD,15684,E26,+37.30384,-121.85807,ER,F191159257,2019-04-25,2019-04-25
20190425212128PD,15688,E26,+37.30374,-121.85759,ER,F191159257,2019-04-25,2019-04-25
20190425212132PD,15692,E26,+37.30366,-121.85720,ER,F191159257,2019-04-25,2019-04-25
20190425212137PD,15697,E26,+37.30355,-121.85672,ER,F191159257,2019-04-25,2019-04-25
20190425212140PD,15700,E26,+37.30348,-121.85631,ER,F191159257,2019-04-25,2019-04-25
20190425212143PD,15703,E26,+37.30342,-121.85584,ER,F191159257,2019-04-25,2019-04-25
20190425212146PD,15706,E26,+37.30341,-121.85538,ER,F191159257,2019-04-25,2019-04-25
20190425212150PD,15710,E26,+37.30346,-121.85489,ER,F191159257,2019-04-25,2019-04-25
20190425212154PD,15714,E26,+37.30354,-121.85449,ER,F191159257,2019-04-25,2019-04-25
20190425212157PD,15717,E26,+37.30367,-121.85411,ER,F191159257,2019-04-25,2019-04-25
20190425212200PD,15720,E26,+37.30388,-121.85368,ER,F191159257,2019-04-25,2019-04-25
20190425212203PD,15723,E26,+37.30415,-121.85322,ER,F191159257,2019-04-25,2019-04-25
20190425212206PD,15726,E26,+37.30443,-121.85277,ER,F191159257,2019-04-25,2019-04-25
20190425212209PD,15729,E26,+37.30471,-121.85234,ER,F191159257,2019-04-25,2019-04-25
20190425212212PD,15732,E26,+37.30496,-121.85194,ER,F191159257,2019-04-25,2019-04-25
20190425212215PD,15735,E26,+37.30519,-121.85160,ER,F191159257,2019-04-25,2019-04-25
20190425212218PD,15738,E26,+37.30539,-121.85128,ER,F191159257,2019-04-25,2019-04-25
20190425212221PD,15741,E26,+37.30563,-121.85094,ER,F191159257,2019-04-25,2019-04-25
20190425212224PD,15744,E26,+37.30588,-121.85058,ER,F191159257,2019-04-25,2019-04-25
20190425212227PD,15747,E26,+37.30614,-121.85020,ER,F191159257,2019-04-25,2019-04-25
20190425212230PD,15750,E26,+37.30642,-121.84979,ER,F191159257,2019-04-25,2019-04-25
20190425212233PD,15753,E26,+37.30671,-121.84936,ER,F191159257,2019-04-25,2019-04-25
20190425212236PD,15756,E26,+37.30700,-121.84894,ER,F191159257,2019-04-25,2019-04-25
20190425212239PD,15759,E26,+37.30727,-121.84855,ER,F191159257,2019-04-25,2019-04-25
20190425212242PD,15762,E26,+37.30754,-121.84822,ER,F191159257,2019-04-25,2019-04-25
20190425212246PD,15766,E26,+37.30779,-121.84787,ER,F191159257,2019-04-25,2019-04-25
20190425212250PD,15770,E26,+37.30797,-121.84754,ER,F191159257,2019-04-25,2019-04-25
20190425212253PD,15773,E26,+37.30817,-121.84722,ER,F191159257,2019-04-25,2019-04-25
20190425212256PD,15776,E26,+37.30841,-121.84685,ER,F191159257,2019-04-25,2019-04-25
20190425212259PD,15779,E26,+37.30869,-121.84642,ER,F191159257,2019-04-25,2019-04-25
20190425212301PD,15781,E26,+37.30890,-121.84612,ER,F191159257,2019-04-25,2019-04-25
20190425212303PD,15783,E26,+37.30911,-121.84579,ER,F191159257,2019-04-25,2019-04-25
20190425212305PD,15785,E26,+37.30932,-121.84546,ER,F191159257,2019-04-25,2019-04-25
20190425212307PD,15787,E26,+37.30955,-121.84512,ER,F191159257,2019-04-25,2019-04-25
20190425212310PD,15789,E26,+37.30978,-121.84478,ER,F191159257,2019-04-25,2019-04-25
20190425212311PD,15791,E26,+37.31000,-121.84444,ER,F191159257,2019-04-25,2019-04-25
20190425212313PD,15793,E26,+37.31024,-121.84409,ER,F191159257,2019-04-25,2019-04-25
20190425212315PD,15795,E26,+37.31046,-121.84373,ER,F191159257,2019-04-25,2019-04-25
20190425212317PD,15797,E26,+37.31069,-121.84338,ER,F191159257,2019-04-25,2019-04-25
20190425212319PD,15799,E26,+37.31091,-121.84302,ER,F191159257,2019-04-25,2019-04-25
20190425212321PD,15801,E26,+37.31113,-121.84267,ER,F191159257,2019-04-25,2019-04-25
20190425212323PD,15803,E26,+37.31136,-121.84233,ER,F191159257,2019-04-25,2019-04-25
20190425212326PD,15805,E26,+37.31157,-121.84198,ER,F191159257,2019-04-25,2019-04-25
20190425212327PD,15807,E26,+37.31179,-121.84165,ER,F191159257,2019-04-25,2019-04-25
20190425212330PD,15810,E26,+37.31208,-121.84122,ER,F191159257,2019-04-25,2019-04-25
20190425212333PD,15813,E26,+37.31235,-121.84081,ER,F191159257,2019-04-25,2019-04-25
20190425212336PD,15816,E26,+37.31257,-121.84047,ER,F191159257,2019-04-25,2019-04-25
20190425212340PD,15820,E26,+37.31278,-121.84021,ER,F191159257,2019-04-25,2019-04-25
20190425212344PD,15824,E26,+37.31302,-121.84030,ER,F191159257,2019-04-25,2019-04-25
20190425212348PD,15828,E26,+37.31328,-121.84057,AR,F191159257,2019-04-25,2019-04-25
20190425214516PD,17116,E26,+37.30664,-121.84912,ER,F191159267,2019-04-25,2019-04-25
20190425214520PD,17120,E26,+37.30664,-121.84912,ER,F191159267,2019-04-25,2019-04-25
20190425214525PD,17124,E26,+37.30664,-121.84912,ER,F191159267,2019-04-25,2019-04-25
20190425214529PD,17129,E26,+37.30664,-121.84912,ER,F191159267,2019-04-25,2019-04-25
20190425214534PD,17134,E26,+37.30664,-121.84912,ER,F191159267,2019-04-25,2019-04-25
20190425214539PD,17139,E26,+37.30664,-121.84911,ER,F191159267,2019-04-25,2019-04-25
20190425214544PD,17144,E26,+37.30664,-121.84911,ER,F191159267,2019-04-25,2019-04-25
20190425214549PD,17149,E26,+37.30664,-121.84911,ER,F191159267,2019-04-25,2019-04-25
20190425214554PD,17154,E26,+37.30665,-121.84911,ER,F191159267,2019-04-25,2019-04-25
20190425214600PD,17159,E26,+37.30669,-121.84916,ER,F191159267,2019-04-25,2019-04-25
20190425214604PD,17164,E26,+37.30677,-121.84925,ER,F191159267,2019-04-25,2019-04-25
20190425214610PD,17169,E26,+37.30675,-121.84950,ER,F191159267,2019-04-25,2019-04-25
20190425214614PD,17174,E26,+37.30650,-121.84989,ER,F191159267,2019-04-25,2019-04-25
20190425214617PD,17177,E26,+37.30628,-121.85021,ER,F191159267,2019-04-25,2019-04-25
20190425214620PD,17180,E26,+37.30604,-121.85057,ER,F191159267,2019-04-25,2019-04-25
20190425214623PD,17183,E26,+37.30579,-121.85093,ER,F191159267,2019-04-25,2019-04-25
20190425214626PD,17186,E26,+37.30556,-121.85127,ER,F191159267,2019-04-25,2019-04-25
20190425214629PD,17189,E26,+37.30532,-121.85163,ER,F191159267,2019-04-25,2019-04-25
20190425214632PD,17192,E26,+37.30507,-121.85204,ER,F191159267,2019-04-25,2019-04-25
20190425214635PD,17195,E26,+37.30478,-121.85247,ER,F191159267,2019-04-25,2019-04-25
20190425214638PD,17198,E26,+37.30450,-121.85292,ER,F191159267,2019-04-25,2019-04-25
20190425214641PD,17201,E26,+37.30422,-121.85337,ER,F191159267,2019-04-25,2019-04-25
20190425214644PD,17204,E26,+37.30397,-121.85380,ER,F191159267,2019-04-25,2019-04-25
20190425214647PD,17207,E26,+37.30376,-121.85421,ER,F191159267,2019-04-25,2019-04-25
20190425214651PD,17211,E26,+37.30359,-121.85464,ER,F191159267,2019-04-25,2019-04-25
20190425214655PD,17215,E26,+37.30331,-121.85482,ER,F191159267,2019-04-25,2019-04-25
20190425214659PD,17219,E26,+37.30295,-121.85507,ER,F191159267,2019-04-25,2019-04-25
20190425214702PD,17222,E26,+37.30270,-121.85541,ER,F191159267,2019-04-25,2019-04-25
20190425214705PD,17225,E26,+37.30243,-121.85580,ER,F191159267,2019-04-25,2019-04-25
20190425214708PD,17228,E26,+37.30215,-121.85621,ER,F191159267,2019-04-25,2019-04-25
20190425214711PD,17231,E26,+37.30186,-121.85662,ER,F191159267,2019-04-25,2019-04-25
20190425214714PD,17234,E26,+37.30158,-121.85704,ER,F191159267,2019-04-25,2019-04-25
20190425214717PD,17237,E26,+37.30132,-121.85743,ER,F191159267,2019-04-25,2019-04-25
20190425214720PD,17240,E26,+37.30109,-121.85775,ER,F191159267,2019-04-25,2019-04-25
20190425214724PD,17244,E26,+37.30085,-121.85806,ER,F191159267,2019-04-25,2019-04-25
20190425214729PD,17249,E26,+37.30074,-121.85822,ER,F191159267,2019-04-25,2019-04-25
20190425214734PD,17254,E26,+37.30054,-121.85828,ER,F191159267,2019-04-25,2019-04-25
20190425214739PD,17259,E26,+37.30023,-121.85797,ER,F191159267,2019-04-25,2019-04-25
20190425214742PD,17262,E26,+37.29997,-121.85770,ER,F191159267,2019-04-25,2019-04-25
20190425214745PD,17265,E26,+37.29966,-121.85738,ER,F191159267,2019-04-25,2019-04-25
20190425214748PD,17268,E26,+37.29931,-121.85703,ER,F191159267,2019-04-25,2019-04-25
20190425214751PD,17270,E26,+37.29906,-121.85679,ER,F191159267,2019-04-25,2019-04-25
20190425214752PD,17272,E26,+37.29881,-121.85653,ER,F191159267,2019-04-25,2019-04-25
20190425214754PD,17274,E26,+37.29855,-121.85628,ER,F191159267,2019-04-25,2019-04-25
20190425214756PD,17276,E26,+37.29829,-121.85602,ER,F191159267,2019-04-25,2019-04-25
20190425214758PD,17278,E26,+37.29803,-121.85576,ER,F191159267,2019-04-25,2019-04-25
20190425214800PD,17280,E26,+37.29778,-121.85550,ER,F191159267,2019-04-25,2019-04-25
20190425214803PD,17283,E26,+37.29744,-121.85516,ER,F191159267,2019-04-25,2019-04-25
20190425214806PD,17286,E26,+37.29712,-121.85485,ER,F191159267,2019-04-25,2019-04-25
20190425214809PD,17289,E26,+37.29682,-121.85454,ER,F191159267,2019-04-25,2019-04-25
20190425214812PD,17292,E26,+37.29649,-121.85422,ER,F191159267,2019-04-25,2019-04-25
20190425214815PD,17295,E26,+37.29613,-121.85387,ER,F191159267,2019-04-25,2019-04-25
20190425214818PD,17298,E26,+37.29578,-121.85352,ER,F191159267,2019-04-25,2019-04-25
20190425214821PD,17301,E26,+37.29544,-121.85320,ER,F191159267,2019-04-25,2019-04-25
20190425214824PD,17304,E26,+37.29513,-121.85291,ER,F191159267,2019-04-25,2019-04-25
20190425214828PD,17308,E26,+37.29482,-121.85264,ER,F191159267,2019-04-25,2019-04-25
20190425214832PD,17312,E26,+37.29459,-121.85243,ER,F191159267,2019-04-25,2019-04-25
20190425214836PD,17316,E26,+37.29426,-121.85212,ER,F191159267,2019-04-25,2019-04-25
20190425214840PD,17319,E26,+37.29393,-121.85182,ER,F191159267,2019-04-25,2019-04-25
20190425214842PD,17322,E26,+37.29358,-121.85148,ER,F191159267,2019-04-25,2019-04-25
