datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190130185402PS,10442,E6,+37.30150,-121.90171,ER,F190309252,2019-01-30,2019-01-30
20190130185405PS,10445,E6,+37.30174,-121.90122,ER,F190309252,2019-01-30,2019-01-30
20190130185408PS,10448,E6,+37.30198,-121.90073,ER,F190309252,2019-01-30,2019-01-30
20190130185410PS,10450,E6,+37.30215,-121.90038,ER,F190309252,2019-01-30,2019-01-30
20190130185412PS,10452,E6,+37.30233,-121.90003,ER,F190309252,2019-01-30,2019-01-30
20190130185414PS,10454,E6,+37.30249,-121.89968,ER,F190309252,2019-01-30,2019-01-30
20190130185416PS,10456,E6,+37.30266,-121.89932,ER,F190309252,2019-01-30,2019-01-30
20190130185418PS,10458,E6,+37.30282,-121.89897,ER,F190309252,2019-01-30,2019-01-30
20190130185421PS,10461,E6,+37.30305,-121.89847,ER,F190309252,2019-01-30,2019-01-30
20190130185424PS,10464,E6,+37.30325,-121.89802,ER,F190309252,2019-01-30,2019-01-30
20190130185427PS,10467,E6,+37.30342,-121.89762,ER,F190309252,2019-01-30,2019-01-30
20190130185430PS,10470,E6,+37.30360,-121.89726,ER,F190309252,2019-01-30,2019-01-30
20190130185433PS,10473,E6,+37.30381,-121.89692,ER,F190309252,2019-01-30,2019-01-30
20190130185436PS,10476,E6,+37.30402,-121.89659,ER,F190309252,2019-01-30,2019-01-30
20190130185440PS,10480,E6,+37.30425,-121.89620,ER,F190309252,2019-01-30,2019-01-30
20190130185443PS,10483,E6,+37.30446,-121.89589,ER,F190309252,2019-01-30,2019-01-30
20190130185446PS,10486,E6,+37.30470,-121.89553,ER,F190309252,2019-01-30,2019-01-30
20190130185449PS,10489,E6,+37.30494,-121.89514,ER,F190309252,2019-01-30,2019-01-30
20190130185452PS,10492,E6,+37.30520,-121.89472,ER,F190309252,2019-01-30,2019-01-30
20190130185455PS,10495,E6,+37.30545,-121.89430,ER,F190309252,2019-01-30,2019-01-30
20190130185458PS,10498,E6,+37.30571,-121.89387,ER,F190309252,2019-01-30,2019-01-30
20190130185501PS,10501,E6,+37.30597,-121.89345,ER,F190309252,2019-01-30,2019-01-30
20190130185504PS,10504,E6,+37.30622,-121.89305,ER,F190309252,2019-01-30,2019-01-30
20190130185507PS,10507,E6,+37.30646,-121.89266,ER,F190309252,2019-01-30,2019-01-30
20190130185510PS,10510,E6,+37.30670,-121.89229,ER,F190309252,2019-01-30,2019-01-30
20190130185513PS,10513,E6,+37.30694,-121.89192,ER,F190309252,2019-01-30,2019-01-30
20190130185516PS,10516,E6,+37.30716,-121.89158,ER,F190309252,2019-01-30,2019-01-30
20190130185520PS,10520,E6,+37.30739,-121.89117,ER,F190309252,2019-01-30,2019-01-30
20190130185524PS,10524,E6,+37.30765,-121.89074,ER,F190309252,2019-01-30,2019-01-30
20190130185527PS,10527,E6,+37.30789,-121.89039,ER,F190309252,2019-01-30,2019-01-30
20190130185530PS,10530,E6,+37.30814,-121.89000,ER,F190309252,2019-01-30,2019-01-30
20190130185533PS,10533,E6,+37.30839,-121.88959,ER,F190309252,2019-01-30,2019-01-30
20190130185536PS,10536,E6,+37.30860,-121.88914,ER,F190309252,2019-01-30,2019-01-30
20190130185539PS,10539,E6,+37.30879,-121.88863,ER,F190309252,2019-01-30,2019-01-30
20190130185542PS,10542,E6,+37.30892,-121.88808,ER,F190309252,2019-01-30,2019-01-30
20190130185545PS,10545,E6,+37.30903,-121.88751,ER,F190309252,2019-01-30,2019-01-30
20190130185548PS,10548,E6,+37.30915,-121.88695,ER,F190309252,2019-01-30,2019-01-30
20190130185551PS,10551,E6,+37.30926,-121.88640,ER,F190309252,2019-01-30,2019-01-30
20190130185554PS,10554,E6,+37.30936,-121.88587,ER,F190309252,2019-01-30,2019-01-30
20190130185557PS,10557,E6,+37.30945,-121.88540,ER,F190309252,2019-01-30,2019-01-30
20190130185601PS,10561,E6,+37.30954,-121.88491,ER,F190309252,2019-01-30,2019-01-30
20190130185606PS,10565,E6,+37.30972,-121.88467,ER,F190309252,2019-01-30,2019-01-30
20190130185610PS,10570,E6,+37.31008,-121.88488,ER,F190309252,2019-01-30,2019-01-30
20190130185614PS,10574,E6,+37.31039,-121.88523,ER,F190309252,2019-01-30,2019-01-30
20190130185617PS,10577,E6,+37.31066,-121.88545,ER,F190309252,2019-01-30,2019-01-30
20190130185620PS,10580,E6,+37.31096,-121.88565,ER,F190309252,2019-01-30,2019-01-30
20190130185624PS,10584,E6,+37.31129,-121.88586,ER,F190309252,2019-01-30,2019-01-30
20190130185628PS,10588,E6,+37.31156,-121.88580,ER,F190309252,2019-01-30,2019-01-30
20190130185632PS,10592,E6,+37.31184,-121.88542,ER,F190309252,2019-01-30,2019-01-30
20190130185635PS,10595,E6,+37.31211,-121.88515,ER,F190309252,2019-01-30,2019-01-30
20190130185638PS,10598,E6,+37.31247,-121.88499,ER,F190309252,2019-01-30,2019-01-30
20190130185641PS,10601,E6,+37.31290,-121.88506,ER,F190309252,2019-01-30,2019-01-30
20190130185644PS,10604,E6,+37.31321,-121.88541,ER,F190309252,2019-01-30,2019-01-30
20190130185647PS,10607,E6,+37.31351,-121.88575,ER,F190309252,2019-01-30,2019-01-30
20190130185650PS,10610,E6,+37.31378,-121.88609,ER,F190309252,2019-01-30,2019-01-30
20190130185655PS,10615,E6,+37.31397,-121.88642,ER,F190309252,2019-01-30,2019-01-30
20190130185700PS,10620,E6,+37.31407,-121.88661,ER,F190309252,2019-01-30,2019-01-30
20190130185704PS,10624,E6,+37.31433,-121.88692,ER,F190309252,2019-01-30,2019-01-30
20190130185708PS,10628,E6,+37.31464,-121.88723,ER,F190309252,2019-01-30,2019-01-30
20190130185712PS,10632,E6,+37.31490,-121.88749,ER,F190309252,2019-01-30,2019-01-30
20190130185716PS,10636,E6,+37.31519,-121.88777,ER,F190309252,2019-01-30,2019-01-30
20190130185720PS,10640,E6,+37.31548,-121.88803,ER,F190309252,2019-01-30,2019-01-30
20190130185724PS,10644,E6,+37.31577,-121.88828,ER,F190309252,2019-01-30,2019-01-30
20190130185728PS,10648,E6,+37.31606,-121.88850,ER,F190309252,2019-01-30,2019-01-30
20190130185733PS,10653,E6,+37.31626,-121.88863,ER,F190309252,2019-01-30,2019-01-30
20190130185738PS,10658,E6,+37.31651,-121.88877,ER,F190309252,2019-01-30,2019-01-30
20190130185743PS,10663,E6,+37.31669,-121.88886,ER,F190309252,2019-01-30,2019-01-30
20190130185748PS,10668,E6,+37.31680,-121.88889,ER,F190309252,2019-01-30,2019-01-30
20190130185753PS,10673,E6,+37.31694,-121.88889,ER,F190309252,2019-01-30,2019-01-30
20190130185758PS,10678,E6,+37.31710,-121.88896,ER,F190309252,2019-01-30,2019-01-30
20190130185803PS,10683,E6,+37.31729,-121.88905,ER,F190309252,2019-01-30,2019-01-30
20190130185808PS,10688,E6,+37.31742,-121.88913,ER,F190309252,2019-01-30,2019-01-30
20190130185813PS,10693,E6,+37.31743,-121.88917,ER,F190309252,2019-01-30,2019-01-30
20190130185818PS,10698,E6,+37.31743,-121.88917,ER,F190309252,2019-01-30,2019-01-30
20190130190318PS,10998,E6,+37.31743,-121.88918,AR,F190309252,2019-01-30,2019-01-30
20190130210220PS,18140,E6,+37.30138,-121.90375,ER,F190309285,2019-01-30,2019-01-30
20190130210225PS,18145,E6,+37.30138,-121.90376,ER,F190309285,2019-01-30,2019-01-30
20190130210230PS,18150,E6,+37.30138,-121.90376,ER,F190309285,2019-01-30,2019-01-30
20190130210236PS,18155,E6,+37.30138,-121.90376,ER,F190309285,2019-01-30,2019-01-30
20190130210240PS,18160,E6,+37.30138,-121.90376,ER,F190309285,2019-01-30,2019-01-30
20190130210245PS,18165,E6,+37.30138,-121.90376,ER,F190309285,2019-01-30,2019-01-30
20190130210250PS,18170,E6,+37.30138,-121.90382,ER,F190309285,2019-01-30,2019-01-30
20190130210255PS,18175,E6,+37.30137,-121.90394,ER,F190309285,2019-01-30,2019-01-30
20190130210301PS,18180,E6,+37.30134,-121.90405,ER,F190309285,2019-01-30,2019-01-30
20190130210305PS,18185,E6,+37.30120,-121.90406,ER,F190309285,2019-01-30,2019-01-30
20190130210310PS,18190,E6,+37.30112,-121.90373,ER,F190309285,2019-01-30,2019-01-30
20190130210314PS,18194,E6,+37.30116,-121.90327,ER,F190309285,2019-01-30,2019-01-30
20190130210317PS,18197,E6,+37.30120,-121.90285,ER,F190309285,2019-01-30,2019-01-30
20190130210320PS,18200,E6,+37.30125,-121.90240,ER,F190309285,2019-01-30,2019-01-30
20190130210323PS,18203,E6,+37.30137,-121.90196,ER,F190309285,2019-01-30,2019-01-30
20190130210326PS,18206,E6,+37.30155,-121.90154,ER,F190309285,2019-01-30,2019-01-30
20190130210329PS,18209,E6,+37.30174,-121.90112,ER,F190309285,2019-01-30,2019-01-30
20190130210332PS,18212,E6,+37.30195,-121.90069,ER,F190309285,2019-01-30,2019-01-30
20190130210336PS,18215,E6,+37.30217,-121.90025,ER,F190309285,2019-01-30,2019-01-30
20190130210339PS,18218,E6,+37.30238,-121.89981,ER,F190309285,2019-01-30,2019-01-30
20190130210341PS,18221,E6,+37.30260,-121.89935,ER,F190309285,2019-01-30,2019-01-30
20190130210344PS,18224,E6,+37.30282,-121.89889,ER,F190309285,2019-01-30,2019-01-30
20190130210347PS,18227,E6,+37.30303,-121.89843,ER,F190309285,2019-01-30,2019-01-30
20190130210351PS,18230,E6,+37.30323,-121.89800,ER,F190309285,2019-01-30,2019-01-30
20190130210353PS,18233,E6,+37.30340,-121.89762,ER,F190309285,2019-01-30,2019-01-30
20190130210357PS,18237,E6,+37.30362,-121.89719,ER,F190309285,2019-01-30,2019-01-30
20190130210401PS,18241,E6,+37.30384,-121.89679,ER,F190309285,2019-01-30,2019-01-30
20190130210404PS,18244,E6,+37.30405,-121.89646,ER,F190309285,2019-01-30,2019-01-30
20190130210407PS,18247,E6,+37.30428,-121.89610,ER,F190309285,2019-01-30,2019-01-30
20190130210410PS,18250,E6,+37.30452,-121.89572,ER,F190309285,2019-01-30,2019-01-30
20190130210413PS,18253,E6,+37.30477,-121.89531,ER,F190309285,2019-01-30,2019-01-30
20190130210417PS,18256,E6,+37.30502,-121.89489,ER,F190309285,2019-01-30,2019-01-30
20190130210419PS,18259,E6,+37.30528,-121.89446,ER,F190309285,2019-01-30,2019-01-30
20190130210422PS,18262,E6,+37.30555,-121.89403,ER,F190309285,2019-01-30,2019-01-30
20190130210425PS,18265,E6,+37.30581,-121.89361,ER,F190309285,2019-01-30,2019-01-30
20190130210428PS,18268,E6,+37.30606,-121.89321,ER,F190309285,2019-01-30,2019-01-30
20190130210431PS,18271,E6,+37.30630,-121.89282,ER,F190309285,2019-01-30,2019-01-30
20190130210434PS,18274,E6,+37.30654,-121.89245,ER,F190309285,2019-01-30,2019-01-30
20190130210437PS,18277,E6,+37.30675,-121.89209,ER,F190309285,2019-01-30,2019-01-30
20190130210441PS,18281,E6,+37.30698,-121.89166,ER,F190309285,2019-01-30,2019-01-30
20190130210445PS,18285,E6,+37.30714,-121.89135,ER,F190309285,2019-01-30,2019-01-30
20190130210451PS,18290,E6,+37.30704,-121.89098,ER,F190309285,2019-01-30,2019-01-30
20190130210454PS,18294,E6,+37.30675,-121.89068,ER,F190309285,2019-01-30,2019-01-30
20190130210457PS,18297,E6,+37.30649,-121.89042,ER,F190309285,2019-01-30,2019-01-30
20190130210500PS,18300,E6,+37.30623,-121.89015,ER,F190309285,2019-01-30,2019-01-30
20190130210504PS,18303,E6,+37.30597,-121.88985,ER,F190309285,2019-01-30,2019-01-30
20190130210506PS,18306,E6,+37.30570,-121.88956,ER,F190309285,2019-01-30,2019-01-30
20190130210509PS,18309,E6,+37.30544,-121.88927,ER,F190309285,2019-01-30,2019-01-30
20190130210512PS,18312,E6,+37.30518,-121.88899,ER,F190309285,2019-01-30,2019-01-30
20190130210515PS,18315,E6,+37.30494,-121.88874,ER,F190309285,2019-01-30,2019-01-30
20190130210518PS,18318,E6,+37.30468,-121.88849,ER,F190309285,2019-01-30,2019-01-30
20190130210521PS,18321,E6,+37.30443,-121.88824,ER,F190309285,2019-01-30,2019-01-30
20190130210525PS,18325,E6,+37.30414,-121.88786,ER,F190309285,2019-01-30,2019-01-30
20190130210529PS,18329,E6,+37.30386,-121.88747,ER,F190309285,2019-01-30,2019-01-30
20190130210532PS,18332,E6,+37.30365,-121.88718,ER,F190309285,2019-01-30,2019-01-30
20190130210535PS,18335,E6,+37.30340,-121.88692,ER,F190309285,2019-01-30,2019-01-30
20190130210538PS,18338,E6,+37.30313,-121.88670,ER,F190309285,2019-01-30,2019-01-30
20190130210541PS,18341,E6,+37.30284,-121.88650,ER,F190309285,2019-01-30,2019-01-30
20190130210544PS,18344,E6,+37.30255,-121.88630,ER,F190309285,2019-01-30,2019-01-30
20190130210547PS,18347,E6,+37.30225,-121.88609,ER,F190309285,2019-01-30,2019-01-30
20190130210551PS,18351,E6,+37.30193,-121.88587,ER,F190309285,2019-01-30,2019-01-30
20190130210555PS,18355,E6,+37.30166,-121.88568,ER,F190309285,2019-01-30,2019-01-30
20190130210559PS,18359,E6,+37.30132,-121.88545,ER,F190309285,2019-01-30,2019-01-30
20190130210602PS,18362,E6,+37.30102,-121.88523,ER,F190309285,2019-01-30,2019-01-30
20190130210605PS,18365,E6,+37.30071,-121.88499,ER,F190309285,2019-01-30,2019-01-30
20190130210608PS,18368,E6,+37.30040,-121.88473,ER,F190309285,2019-01-30,2019-01-30
20190130210611PS,18371,E6,+37.30008,-121.88448,ER,F190309285,2019-01-30,2019-01-30
20190130210614PS,18374,E6,+37.29977,-121.88424,ER,F190309285,2019-01-30,2019-01-30
20190130210617PS,18377,E6,+37.29947,-121.88400,ER,F190309285,2019-01-30,2019-01-30
20190130210620PS,18380,E6,+37.29917,-121.88375,ER,F190309285,2019-01-30,2019-01-30
20190130210623PS,18383,E6,+37.29887,-121.88351,ER,F190309285,2019-01-30,2019-01-30
20190130210626PS,18386,E6,+37.29856,-121.88327,ER,F190309285,2019-01-30,2019-01-30
20190130210629PS,18389,E6,+37.29827,-121.88305,ER,F190309285,2019-01-30,2019-01-30
20190130210632PS,18392,E6,+37.29800,-121.88281,ER,F190309285,2019-01-30,2019-01-30
20190130210635PS,18395,E6,+37.29775,-121.88253,ER,F190309285,2019-01-30,2019-01-30
20190130210639PS,18399,E6,+37.29750,-121.88214,ER,F190309285,2019-01-30,2019-01-30
20190130210643PS,18403,E6,+37.29726,-121.88187,ER,F190309285,2019-01-30,2019-01-30
20190130210648PS,18408,E6,+37.29712,-121.88162,ER,F190309285,2019-01-30,2019-01-30
20190130210653PS,18413,E6,+37.29729,-121.88120,ER,F190309285,2019-01-30,2019-01-30
20190130210657PS,18417,E6,+37.29747,-121.88083,ER,F190309285,2019-01-30,2019-01-30
20190130210701PS,18421,E6,+37.29759,-121.88054,ER,F190309285,2019-01-30,2019-01-30
20190130210705PS,18425,E6,+37.29780,-121.88039,ER,F190309285,2019-01-30,2019-01-30
20190130210709PS,18429,E6,+37.29814,-121.88047,ER,F190309285,2019-01-30,2019-01-30
20190130210713PS,18433,E6,+37.29851,-121.88054,ER,F190309285,2019-01-30,2019-01-30
20190130210718PS,18438,E6,+37.29887,-121.88058,ER,F190309285,2019-01-30,2019-01-30
20190130210723PS,18443,E6,+37.29894,-121.88046,ER,F190309285,2019-01-30,2019-01-30
20190130210728PS,18448,E6,+37.29891,-121.88030,ER,F190309285,2019-01-30,2019-01-30
20190130210733PS,18453,E6,+37.29888,-121.88012,ER,F190309285,2019-01-30,2019-01-30
20190130212538PS,19538,E6,+37.29807,-121.87960,AR,F190309285,2019-01-30,2019-01-30
20190130011735PS,33454,E619,+37.38176,-121.85908,AR,F190309006,2019-01-30,2019-01-30
20190130050231PS,46951,E619,+37.39970,-121.86108,AR,F190309023,2019-01-30,2019-01-30
20190130062249PS,51768,E619,+37.39436,-121.85911,ER,F190309043,2019-01-30,2019-01-30
20190130062252PS,51772,E619,+37.39428,-121.85954,ER,F190309043,2019-01-30,2019-01-30
20190130062256PS,51776,E619,+37.39393,-121.85962,ER,F190309043,2019-01-30,2019-01-30
20190130062259PS,51779,E619,+37.39382,-121.85916,ER,F190309043,2019-01-30,2019-01-30
20190130062302PS,51782,E619,+37.39333,-121.85915,ER,F190309043,2019-01-30,2019-01-30
20190130062307PS,51787,E619,+37.39318,-121.85871,ER,F190309043,2019-01-30,2019-01-30
20190130062310PS,51790,E619,+37.39286,-121.85855,ER,F190309043,2019-01-30,2019-01-30
20190130062314PS,51794,E619,+37.39252,-121.85832,ER,F190309043,2019-01-30,2019-01-30
20190130062319PS,51798,E619,+37.39219,-121.85803,ER,F190309043,2019-01-30,2019-01-30
20190130062322PS,51802,E619,+37.39186,-121.85780,ER,F190309043,2019-01-30,2019-01-30
20190130062326PS,51806,E619,+37.39154,-121.85759,ER,F190309043,2019-01-30,2019-01-30
20190130062331PS,51811,E619,+37.39130,-121.85739,ER,F190309043,2019-01-30,2019-01-30
20190130062336PS,51816,E619,+37.39121,-121.85728,ER,F190309043,2019-01-30,2019-01-30
20190130062341PS,51821,E619,+37.39133,-121.85710,ER,F190309043,2019-01-30,2019-01-30
20190130062346PS,51826,E619,+37.39144,-121.85685,ER,F190309043,2019-01-30,2019-01-30
20190130062351PS,51831,E619,+37.39155,-121.85654,ER,F190309043,2019-01-30,2019-01-30
20190130062356PS,51836,E619,+37.39167,-121.85620,ER,F190309043,2019-01-30,2019-01-30
20190130062401PS,51841,E619,+37.39173,-121.85582,ER,F190309043,2019-01-30,2019-01-30
20190130062406PS,51846,E619,+37.39181,-121.85546,ER,F190309043,2019-01-30,2019-01-30
20190130062411PS,51851,E619,+37.39198,-121.85512,ER,F190309043,2019-01-30,2019-01-30
20190130062416PS,51856,E619,+37.39204,-121.85485,ER,F190309043,2019-01-30,2019-01-30
20190130062421PS,51861,E619,+37.39189,-121.85470,ER,F190309043,2019-01-30,2019-01-30
20190130062426PS,51866,E619,+37.39172,-121.85459,ER,F190309043,2019-01-30,2019-01-30
20190130062431PS,51871,E619,+37.39159,-121.85450,ER,F190309043,2019-01-30,2019-01-30
20190130062436PS,51876,E619,+37.39157,-121.85449,ER,F190309043,2019-01-30,2019-01-30
20190130062441PS,51881,E619,+37.39159,-121.85448,ER,F190309043,2019-01-30,2019-01-30
20190130062446PS,51886,E619,+37.39155,-121.85445,ER,F190309043,2019-01-30,2019-01-30
20190130062451PS,51891,E619,+37.39150,-121.85435,AR,F190309043,2019-01-30,2019-01-30
20190130175119PS,6678,E619,+37.39963,-121.84638,ER,F190309238,2019-01-30,2019-01-30
20190130175121PS,6681,E619,+37.39922,-121.84756,ER,F190309238,2019-01-30,2019-01-30
20190130175126PS,6686,E619,+37.39903,-121.84769,ER,F190309238,2019-01-30,2019-01-30
20190130175131PS,6691,E619,+37.39913,-121.84746,ER,F190309238,2019-01-30,2019-01-30
20190130175135PS,6695,E619,+37.39917,-121.84697,ER,F190309238,2019-01-30,2019-01-30
20190130175140PS,6700,E619,+37.39907,-121.84702,ER,F190309238,2019-01-30,2019-01-30
20190130175149PS,6708,E619,+37.39927,-121.84732,ER,F190309238,2019-01-30,2019-01-30
20190130175154PS,6713,E619,+37.39925,-121.84726,ER,F190309238,2019-01-30,2019-01-30
20190130175158PS,6718,E619,+37.39930,-121.84741,ER,F190309238,2019-01-30,2019-01-30
20190130175205PS,6724,E619,+37.39935,-121.84747,ER,F190309238,2019-01-30,2019-01-30
20190130175208PS,6728,E619,+37.39933,-121.84750,ER,F190309238,2019-01-30,2019-01-30
20190130175214PS,6733,E619,+37.39933,-121.84753,ER,F190309238,2019-01-30,2019-01-30
20190130175218PS,6738,E619,+37.39935,-121.84750,ER,F190309238,2019-01-30,2019-01-30
20190130175223PS,6743,E619,+37.39944,-121.84741,ER,F190309238,2019-01-30,2019-01-30
20190130175228PS,6748,E619,+37.39940,-121.84746,ER,F190309238,2019-01-30,2019-01-30
20190130175233PS,6753,E619,+37.39938,-121.84744,ER,F190309238,2019-01-30,2019-01-30
20190130175238PS,6758,E619,+37.39937,-121.84745,ER,F190309238,2019-01-30,2019-01-30
20190130175243PS,6763,E619,+37.39940,-121.84742,ER,F190309238,2019-01-30,2019-01-30
20190130175248PS,6768,E619,+37.39946,-121.84743,ER,F190309238,2019-01-30,2019-01-30
20190130175253PS,6773,E619,+37.39956,-121.84759,ER,F190309238,2019-01-30,2019-01-30
20190130175258PS,6778,E619,+37.39936,-121.84806,ER,F190309238,2019-01-30,2019-01-30
20190130175301PS,6781,E619,+37.39918,-121.84842,ER,F190309238,2019-01-30,2019-01-30
20190130175304PS,6784,E619,+37.39899,-121.84880,ER,F190309238,2019-01-30,2019-01-30
20190130175307PS,6787,E619,+37.39881,-121.84921,ER,F190309238,2019-01-30,2019-01-30
20190130175310PS,6790,E619,+37.39860,-121.84967,ER,F190309238,2019-01-30,2019-01-30
20190130175313PS,6793,E619,+37.39837,-121.85017,ER,F190309238,2019-01-30,2019-01-30
20190130175316PS,6796,E619,+37.39815,-121.85069,ER,F190309238,2019-01-30,2019-01-30
20190130175319PS,6798,E619,+37.39799,-121.85105,ER,F190309238,2019-01-30,2019-01-30
20190130175320PS,6800,E619,+37.39782,-121.85140,ER,F190309238,2019-01-30,2019-01-30
20190130175323PS,6803,E619,+37.39758,-121.85190,ER,F190309238,2019-01-30,2019-01-30
20190130175325PS,6805,E619,+37.39742,-121.85224,ER,F190309238,2019-01-30,2019-01-30
20190130175329PS,6808,E619,+37.39720,-121.85274,ER,F190309238,2019-01-30,2019-01-30
20190130175331PS,6811,E619,+37.39698,-121.85324,ER,F190309238,2019-01-30,2019-01-30
20190130175334PS,6814,E619,+37.39675,-121.85376,ER,F190309238,2019-01-30,2019-01-30
20190130175336PS,6816,E619,+37.39658,-121.85411,ER,F190309238,2019-01-30,2019-01-30
20190130175339PS,6819,E619,+37.39634,-121.85463,ER,F190309238,2019-01-30,2019-01-30
20190130175341PS,6821,E619,+37.39618,-121.85499,ER,F190309238,2019-01-30,2019-01-30
20190130175343PS,6823,E619,+37.39602,-121.85535,ER,F190309238,2019-01-30,2019-01-30
20190130175345PS,6825,E619,+37.39585,-121.85572,ER,F190309238,2019-01-30,2019-01-30
20190130175347PS,6827,E619,+37.39567,-121.85608,ER,F190309238,2019-01-30,2019-01-30
20190130175349PS,6829,E619,+37.39551,-121.85644,ER,F190309238,2019-01-30,2019-01-30
20190130175351PS,6831,E619,+37.39534,-121.85679,ER,F190309238,2019-01-30,2019-01-30
20190130175354PS,6833,E619,+37.39518,-121.85715,ER,F190309238,2019-01-30,2019-01-30
20190130175355PS,6835,E619,+37.39501,-121.85750,ER,F190309238,2019-01-30,2019-01-30
20190130175357PS,6837,E619,+37.39485,-121.85785,ER,F190309238,2019-01-30,2019-01-30
20190130175400PS,6840,E619,+37.39462,-121.85837,ER,F190309238,2019-01-30,2019-01-30
20190130175403PS,6843,E619,+37.39441,-121.85886,ER,F190309238,2019-01-30,2019-01-30
20190130175406PS,6846,E619,+37.39422,-121.85929,ER,F190309238,2019-01-30,2019-01-30
20190130175409PS,6849,E619,+37.39405,-121.85968,ER,F190309238,2019-01-30,2019-01-30
20190130175412PS,6852,E619,+37.39388,-121.86008,ER,F190309238,2019-01-30,2019-01-30
20190130175415PS,6855,E619,+37.39367,-121.86054,ER,F190309238,2019-01-30,2019-01-30
20190130175419PS,6858,E619,+37.39349,-121.86106,ER,F190309238,2019-01-30,2019-01-30
20190130175421PS,6861,E619,+37.39335,-121.86160,ER,F190309238,2019-01-30,2019-01-30
20190130175424PS,6864,E619,+37.39320,-121.86212,ER,F190309238,2019-01-30,2019-01-30
20190130175427PS,6867,E619,+37.39309,-121.86254,ER,F190309238,2019-01-30,2019-01-30
20190130175431PS,6871,E619,+37.39309,-121.86284,ER,F190309238,2019-01-30,2019-01-30
