datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181122165456PS,3296,E34,+37.35090,-121.85376,ER,F183269176,2018-11-22,2018-11-22
20181122165459PS,3299,E34,+37.35063,-121.85350,ER,F183269176,2018-11-22,2018-11-22
20181122173050PS,5450,E34,+37.36048,-121.86757,ER,F183269186,2018-11-22,2018-11-22
20181122173054PS,5454,E34,+37.36048,-121.86757,ER,F183269186,2018-11-22,2018-11-22
20181122173058PS,5458,E34,+37.36048,-121.86757,ER,F183269186,2018-11-22,2018-11-22
20181122173104PS,5463,E34,+37.36048,-121.86757,ER,F183269186,2018-11-22,2018-11-22
20181122173108PS,5468,E34,+37.36048,-121.86757,ER,F183269186,2018-11-22,2018-11-22
20181122173113PS,5473,E34,+37.36048,-121.86757,ER,F183269186,2018-11-22,2018-11-22
20181122173119PS,5478,E34,+37.36048,-121.86757,ER,F183269186,2018-11-22,2018-11-22
20181122173124PS,5483,E34,+37.36048,-121.86757,ER,F183269186,2018-11-22,2018-11-22
20181122173129PS,5488,E34,+37.36048,-121.86757,ER,F183269186,2018-11-22,2018-11-22
20181122173133PS,5493,E34,+37.36048,-121.86757,ER,F183269186,2018-11-22,2018-11-22
20181122173139PS,5498,E34,+37.36048,-121.86757,ER,F183269186,2018-11-22,2018-11-22
20181122173144PS,5503,E34,+37.36050,-121.86758,ER,F183269186,2018-11-22,2018-11-22
20181122173148PS,5508,E34,+37.36057,-121.86768,ER,F183269186,2018-11-22,2018-11-22
20181122173153PS,5513,E34,+37.36067,-121.86777,ER,F183269186,2018-11-22,2018-11-22
20181122173159PS,5518,E34,+37.36085,-121.86762,ER,F183269186,2018-11-22,2018-11-22
20181122173202PS,5522,E34,+37.36110,-121.86724,ER,F183269186,2018-11-22,2018-11-22
20181122173205PS,5525,E34,+37.36134,-121.86687,ER,F183269186,2018-11-22,2018-11-22
20181122173209PS,5528,E34,+37.36161,-121.86646,ER,F183269186,2018-11-22,2018-11-22
20181122173211PS,5531,E34,+37.36187,-121.86604,ER,F183269186,2018-11-22,2018-11-22
20181122173214PS,5534,E34,+37.36213,-121.86565,ER,F183269186,2018-11-22,2018-11-22
20181122173217PS,5537,E34,+37.36234,-121.86535,ER,F183269186,2018-11-22,2018-11-22
20181122173221PS,5541,E34,+37.36231,-121.86503,ER,F183269186,2018-11-22,2018-11-22
20181122173225PS,5545,E34,+37.36199,-121.86471,ER,F183269186,2018-11-22,2018-11-22
20181122173228PS,5548,E34,+37.36167,-121.86440,ER,F183269186,2018-11-22,2018-11-22
20181122173231PS,5551,E34,+37.36130,-121.86404,ER,F183269186,2018-11-22,2018-11-22
20181122173234PS,5553,E34,+37.36102,-121.86377,ER,F183269186,2018-11-22,2018-11-22
20181122173236PS,5555,E34,+37.36075,-121.86349,ER,F183269186,2018-11-22,2018-11-22
20181122173237PS,5557,E34,+37.36047,-121.86321,ER,F183269186,2018-11-22,2018-11-22
20181122173239PS,5559,E34,+37.36020,-121.86293,ER,F183269186,2018-11-22,2018-11-22
20181122173241PS,5561,E34,+37.35992,-121.86265,ER,F183269186,2018-11-22,2018-11-22
20181122173244PS,5563,E34,+37.35964,-121.86238,ER,F183269186,2018-11-22,2018-11-22
20181122173245PS,5565,E34,+37.35936,-121.86210,ER,F183269186,2018-11-22,2018-11-22
20181122173247PS,5567,E34,+37.35910,-121.86184,ER,F183269186,2018-11-22,2018-11-22
20181122173249PS,5569,E34,+37.35884,-121.86158,ER,F183269186,2018-11-22,2018-11-22
20181122173252PS,5572,E34,+37.35852,-121.86124,ER,F183269186,2018-11-22,2018-11-22
20181122173255PS,5575,E34,+37.35825,-121.86098,ER,F183269186,2018-11-22,2018-11-22
20181122173300PS,5580,E34,+37.35805,-121.86064,ER,F183269186,2018-11-22,2018-11-22
20181122173304PS,5584,E34,+37.35826,-121.86028,ER,F183269186,2018-11-22,2018-11-22
20181122173307PS,5587,E34,+37.35851,-121.85993,ER,F183269186,2018-11-22,2018-11-22
20181122173310PS,5590,E34,+37.35881,-121.85951,ER,F183269186,2018-11-22,2018-11-22
20181122173312PS,5592,E34,+37.35903,-121.85919,ER,F183269186,2018-11-22,2018-11-22
20181122173314PS,5594,E34,+37.35925,-121.85886,ER,F183269186,2018-11-22,2018-11-22
20181122173316PS,5596,E34,+37.35947,-121.85854,ER,F183269186,2018-11-22,2018-11-22
20181122173319PS,5599,E34,+37.35977,-121.85811,ER,F183269186,2018-11-22,2018-11-22
20181122173324PS,5603,E34,+37.36001,-121.85777,ER,F183269186,2018-11-22,2018-11-22
20181122173329PS,5608,E34,+37.36027,-121.85740,ER,F183269186,2018-11-22,2018-11-22
20181122173332PS,5611,E34,+37.36051,-121.85706,ER,F183269186,2018-11-22,2018-11-22
20181122173335PS,5614,E34,+37.36080,-121.85663,ER,F183269186,2018-11-22,2018-11-22
20181122173336PS,5616,E34,+37.36101,-121.85633,ER,F183269186,2018-11-22,2018-11-22
20181122173339PS,5618,E34,+37.36122,-121.85601,ER,F183269186,2018-11-22,2018-11-22
20181122173340PS,5620,E34,+37.36144,-121.85569,ER,F183269186,2018-11-22,2018-11-22
20181122173343PS,5622,E34,+37.36165,-121.85538,ER,F183269186,2018-11-22,2018-11-22
20181122173344PS,5624,E34,+37.36188,-121.85506,ER,F183269186,2018-11-22,2018-11-22
20181122173346PS,5626,E34,+37.36210,-121.85473,ER,F183269186,2018-11-22,2018-11-22
20181122173349PS,5628,E34,+37.36233,-121.85439,ER,F183269186,2018-11-22,2018-11-22
20181122173350PS,5630,E34,+37.36257,-121.85405,ER,F183269186,2018-11-22,2018-11-22
20181122173352PS,5632,E34,+37.36279,-121.85373,ER,F183269186,2018-11-22,2018-11-22
20181122173355PS,5635,E34,+37.36308,-121.85329,ER,F183269186,2018-11-22,2018-11-22
20181122173359PS,5638,E34,+37.36328,-121.85299,ER,F183269186,2018-11-22,2018-11-22
20181122173403PS,5643,E34,+37.36349,-121.85269,ER,F183269186,2018-11-22,2018-11-22
20181122173407PS,5647,E34,+37.36377,-121.85228,ER,F183269186,2018-11-22,2018-11-22
20181122173410PS,5650,E34,+37.36404,-121.85188,ER,F183269186,2018-11-22,2018-11-22
20181122173414PS,5653,E34,+37.36435,-121.85142,ER,F183269186,2018-11-22,2018-11-22
20181122173416PS,5655,E34,+37.36456,-121.85111,ER,F183269186,2018-11-22,2018-11-22
20181122173417PS,5657,E34,+37.36476,-121.85080,ER,F183269186,2018-11-22,2018-11-22
20181122173420PS,5660,E34,+37.36506,-121.85034,ER,F183269186,2018-11-22,2018-11-22
20181122173424PS,5663,E34,+37.36535,-121.84990,ER,F183269186,2018-11-22,2018-11-22
20181122173427PS,5666,E34,+37.36566,-121.84945,ER,F183269186,2018-11-22,2018-11-22
20181122173428PS,5668,E34,+37.36588,-121.84912,ER,F183269186,2018-11-22,2018-11-22
20181122173430PS,5670,E34,+37.36612,-121.84877,ER,F183269186,2018-11-22,2018-11-22
20181122173432PS,5672,E34,+37.36636,-121.84842,ER,F183269186,2018-11-22,2018-11-22
20181122173434PS,5674,E34,+37.36661,-121.84806,ER,F183269186,2018-11-22,2018-11-22
20181122173436PS,5676,E34,+37.36686,-121.84769,ER,F183269186,2018-11-22,2018-11-22
20181122173439PS,5678,E34,+37.36711,-121.84733,ER,F183269186,2018-11-22,2018-11-22
20181122173441PS,5680,E34,+37.36736,-121.84696,ER,F183269186,2018-11-22,2018-11-22
20181122173442PS,5682,E34,+37.36761,-121.84659,ER,F183269186,2018-11-22,2018-11-22
20181122173444PS,5684,E34,+37.36785,-121.84623,ER,F183269186,2018-11-22,2018-11-22
20181122173446PS,5686,E34,+37.36809,-121.84588,ER,F183269186,2018-11-22,2018-11-22
20181122173449PS,5688,E34,+37.36832,-121.84555,ER,F183269186,2018-11-22,2018-11-22
20181122173451PS,5690,E34,+37.36854,-121.84522,ER,F183269186,2018-11-22,2018-11-22
20181122173453PS,5692,E34,+37.36875,-121.84492,ER,F183269186,2018-11-22,2018-11-22
20181122173455PS,5695,E34,+37.36900,-121.84455,ER,F183269186,2018-11-22,2018-11-22
20181122173459PS,5699,E34,+37.36923,-121.84421,ER,F183269186,2018-11-22,2018-11-22
20181122173503PS,5703,E34,+37.36936,-121.84400,ER,F183269186,2018-11-22,2018-11-22
20181122173508PS,5708,E34,+37.36948,-121.84381,ER,F183269186,2018-11-22,2018-11-22
20181122173513PS,5713,E34,+37.36953,-121.84374,ER,F183269186,2018-11-22,2018-11-22
20181122173518PS,5718,E34,+37.36955,-121.84371,ER,F183269186,2018-11-22,2018-11-22
20181122173524PS,5723,E34,+37.36956,-121.84369,ER,F183269186,2018-11-22,2018-11-22
20181122173528PS,5728,E34,+37.36957,-121.84368,ER,F183269186,2018-11-22,2018-11-22
20181122173534PS,5733,E34,+37.36963,-121.84361,ER,F183269186,2018-11-22,2018-11-22
20181122173539PS,5738,E34,+37.36983,-121.84338,ER,F183269186,2018-11-22,2018-11-22
20181122173543PS,5743,E34,+37.37008,-121.84298,ER,F183269186,2018-11-22,2018-11-22
20181122173546PS,5746,E34,+37.37029,-121.84262,ER,F183269186,2018-11-22,2018-11-22
20181122173549PS,5749,E34,+37.37057,-121.84222,ER,F183269186,2018-11-22,2018-11-22
20181122173552PS,5752,E34,+37.37088,-121.84176,ER,F183269186,2018-11-22,2018-11-22
20181122173554PS,5754,E34,+37.37110,-121.84144,ER,F183269186,2018-11-22,2018-11-22
20181122173556PS,5756,E34,+37.37134,-121.84109,ER,F183269186,2018-11-22,2018-11-22
20181122173558PS,5758,E34,+37.37159,-121.84073,ER,F183269186,2018-11-22,2018-11-22
20181122173600PS,5760,E34,+37.37183,-121.84037,ER,F183269186,2018-11-22,2018-11-22
20181122173602PS,5762,E34,+37.37207,-121.84002,ER,F183269186,2018-11-22,2018-11-22
20181122173604PS,5764,E34,+37.37231,-121.83966,ER,F183269186,2018-11-22,2018-11-22
20181122173606PS,5766,E34,+37.37256,-121.83931,ER,F183269186,2018-11-22,2018-11-22
20181122173608PS,5768,E34,+37.37281,-121.83894,ER,F183269186,2018-11-22,2018-11-22
20181122173610PS,5770,E34,+37.37306,-121.83857,ER,F183269186,2018-11-22,2018-11-22
20181122173612PS,5772,E34,+37.37330,-121.83821,ER,F183269186,2018-11-22,2018-11-22
20181122173614PS,5774,E34,+37.37353,-121.83789,ER,F183269186,2018-11-22,2018-11-22
20181122173617PS,5777,E34,+37.37380,-121.83748,ER,F183269186,2018-11-22,2018-11-22
20181122173620PS,5780,E34,+37.37408,-121.83707,ER,F183269186,2018-11-22,2018-11-22
20181122173624PS,5783,E34,+37.37439,-121.83662,ER,F183269186,2018-11-22,2018-11-22
20181122173625PS,5785,E34,+37.37460,-121.83629,ER,F183269186,2018-11-22,2018-11-22
20181122173627PS,5787,E34,+37.37481,-121.83597,ER,F183269186,2018-11-22,2018-11-22
20181122173630PS,5790,E34,+37.37510,-121.83554,ER,F183269186,2018-11-22,2018-11-22
20181122173634PS,5793,E34,+37.37538,-121.83514,ER,F183269186,2018-11-22,2018-11-22
20181122173636PS,5796,E34,+37.37567,-121.83471,ER,F183269186,2018-11-22,2018-11-22
20181122173639PS,5799,E34,+37.37597,-121.83426,ER,F183269186,2018-11-22,2018-11-22
20181122173642PS,5802,E34,+37.37627,-121.83381,ER,F183269186,2018-11-22,2018-11-22
20181122173645PS,5805,E34,+37.37658,-121.83337,ER,F183269186,2018-11-22,2018-11-22
20181122173649PS,5808,E34,+37.37686,-121.83296,ER,F183269186,2018-11-22,2018-11-22
20181122173651PS,5811,E34,+37.37711,-121.83258,ER,F183269186,2018-11-22,2018-11-22
20181122173654PS,5814,E34,+37.37740,-121.83216,ER,F183269186,2018-11-22,2018-11-22
20181122173657PS,5817,E34,+37.37769,-121.83172,ER,F183269186,2018-11-22,2018-11-22
20181122173700PS,5820,E34,+37.37798,-121.83129,ER,F183269186,2018-11-22,2018-11-22
20181122173704PS,5823,E34,+37.37823,-121.83089,ER,F183269186,2018-11-22,2018-11-22
20181122173707PS,5826,E34,+37.37844,-121.83056,ER,F183269186,2018-11-22,2018-11-22
20181122173711PS,5831,E34,+37.37867,-121.83020,ER,F183269186,2018-11-22,2018-11-22
20181122173717PS,5836,E34,+37.37873,-121.83012,ER,F183269186,2018-11-22,2018-11-22
20181122173721PS,5841,E34,+37.37873,-121.83012,ER,F183269186,2018-11-22,2018-11-22
20181122173726PS,5846,E34,+37.37873,-121.83012,ER,F183269186,2018-11-22,2018-11-22
20181122173731PS,5851,E34,+37.37873,-121.83012,ER,F183269186,2018-11-22,2018-11-22
20181122173736PS,5856,E34,+37.37873,-121.83011,ER,F183269186,2018-11-22,2018-11-22
20181122173741PS,5861,E34,+37.37882,-121.83001,ER,F183269186,2018-11-22,2018-11-22
20181122173747PS,5866,E34,+37.37887,-121.83019,ER,F183269186,2018-11-22,2018-11-22
20181122173751PS,5871,E34,+37.37868,-121.83046,ER,F183269186,2018-11-22,2018-11-22
20181122220938PS,22180,E34,+37.36057,-121.86759,ER,F183269255,2018-11-22,2018-11-22
20181122220943PS,22186,E34,+37.36065,-121.86765,ER,F183269255,2018-11-22,2018-11-22
20181122220948PS,22191,E34,+37.36065,-121.86765,ER,F183269255,2018-11-22,2018-11-22
20181122220954PS,22196,E34,+37.36064,-121.86765,ER,F183269255,2018-11-22,2018-11-22
20181122220958PS,22201,E34,+37.36064,-121.86765,ER,F183269255,2018-11-22,2018-11-22
20181122221003PS,22206,E34,+37.36063,-121.86766,ER,F183269255,2018-11-22,2018-11-22
20181122221008PS,22211,E34,+37.36061,-121.86766,ER,F183269255,2018-11-22,2018-11-22
20181122221013PS,22216,E34,+37.36061,-121.86766,ER,F183269255,2018-11-22,2018-11-22
20181122221018PS,22221,E34,+37.36061,-121.86766,ER,F183269255,2018-11-22,2018-11-22
20181122221023PS,22226,E34,+37.36061,-121.86766,ER,F183269255,2018-11-22,2018-11-22
20181122221028PS,22231,E34,+37.36061,-121.86766,ER,F183269255,2018-11-22,2018-11-22
20181122221034PS,22236,E34,+37.36061,-121.86766,ER,F183269255,2018-11-22,2018-11-22
20181122221038PS,22241,E34,+37.36061,-121.86766,ER,F183269255,2018-11-22,2018-11-22
20181122221044PS,22246,E34,+37.36061,-121.86766,ER,F183269255,2018-11-22,2018-11-22
20181122221049PS,22251,E34,+37.36061,-121.86766,ER,F183269255,2018-11-22,2018-11-22
20181122221054PS,22256,E34,+37.36059,-121.86766,ER,F183269255,2018-11-22,2018-11-22
20181122221058PS,22261,E34,+37.36060,-121.86770,ER,F183269255,2018-11-22,2018-11-22
20181122221104PS,22266,E34,+37.36063,-121.86773,ER,F183269255,2018-11-22,2018-11-22
20181122221108PS,22268,E34,+37.36065,-121.86773,ER,F183269255,2018-11-22,2018-11-22
20181122221113PS,22273,E34,+37.36072,-121.86776,ER,F183269255,2018-11-22,2018-11-22
20181122221118PS,22278,E34,+37.36085,-121.86763,ER,F183269255,2018-11-22,2018-11-22
20181122221123PS,22283,E34,+37.36107,-121.86727,ER,F183269255,2018-11-22,2018-11-22
20181122221127PS,22287,E34,+37.36132,-121.86687,ER,F183269255,2018-11-22,2018-11-22
20181122221130PS,22290,E34,+37.36155,-121.86652,ER,F183269255,2018-11-22,2018-11-22
20181122221133PS,22293,E34,+37.36179,-121.86615,ER,F183269255,2018-11-22,2018-11-22
20181122221136PS,22296,E34,+37.36203,-121.86578,ER,F183269255,2018-11-22,2018-11-22
20181122221140PS,22300,E34,+37.36227,-121.86540,ER,F183269255,2018-11-22,2018-11-22
20181122221145PS,22305,E34,+37.36236,-121.86521,ER,F183269255,2018-11-22,2018-11-22
20181122221149PS,22309,E34,+37.36236,-121.86513,ER,F183269255,2018-11-22,2018-11-22
20181122221153PS,22313,E34,+37.36219,-121.86491,ER,F183269255,2018-11-22,2018-11-22
20181122221156PS,22316,E34,+37.36193,-121.86467,ER,F183269255,2018-11-22,2018-11-22
20181122221159PS,22319,E34,+37.36162,-121.86436,ER,F183269255,2018-11-22,2018-11-22
20181122221202PS,22322,E34,+37.36129,-121.86405,ER,F183269255,2018-11-22,2018-11-22
20181122221205PS,22325,E34,+37.36097,-121.86373,ER,F183269255,2018-11-22,2018-11-22
20181122221208PS,22328,E34,+37.36063,-121.86339,ER,F183269255,2018-11-22,2018-11-22
20181122221211PS,22331,E34,+37.36028,-121.86302,ER,F183269255,2018-11-22,2018-11-22
20181122221213PS,22333,E34,+37.36003,-121.86277,ER,F183269255,2018-11-22,2018-11-22
20181122221215PS,22335,E34,+37.35977,-121.86251,ER,F183269255,2018-11-22,2018-11-22
20181122221217PS,22337,E34,+37.35952,-121.86226,ER,F183269255,2018-11-22,2018-11-22
20181122221219PS,22339,E34,+37.35927,-121.86201,ER,F183269255,2018-11-22,2018-11-22
20181122221222PS,22342,E34,+37.35891,-121.86166,ER,F183269255,2018-11-22,2018-11-22
20181122221225PS,22345,E34,+37.35860,-121.86134,ER,F183269255,2018-11-22,2018-11-22
20181122221229PS,22349,E34,+37.35831,-121.86105,ER,F183269255,2018-11-22,2018-11-22
20181122221233PS,22353,E34,+37.35814,-121.86087,ER,F183269255,2018-11-22,2018-11-22
20181122221238PS,22358,E34,+37.35798,-121.86072,ER,F183269255,2018-11-22,2018-11-22
20181122221242PS,22362,E34,+37.35767,-121.86044,ER,F183269255,2018-11-22,2018-11-22
20181122221245PS,22365,E34,+37.35736,-121.86016,ER,F183269255,2018-11-22,2018-11-22
20181122221248PS,22368,E34,+37.35704,-121.85985,ER,F183269255,2018-11-22,2018-11-22
20181122221251PS,22371,E34,+37.35672,-121.85953,ER,F183269255,2018-11-22,2018-11-22
20181122221254PS,22374,E34,+37.35639,-121.85921,ER,F183269255,2018-11-22,2018-11-22
20181122221257PS,22377,E34,+37.35605,-121.85888,ER,F183269255,2018-11-22,2018-11-22
20181122221300PS,22380,E34,+37.35571,-121.85854,ER,F183269255,2018-11-22,2018-11-22
20181122221303PS,22383,E34,+37.35538,-121.85820,ER,F183269255,2018-11-22,2018-11-22
20181122221306PS,22386,E34,+37.35504,-121.85787,ER,F183269255,2018-11-22,2018-11-22
20181122221309PS,22389,E34,+37.35469,-121.85753,ER,F183269255,2018-11-22,2018-11-22
20181122221312PS,22392,E34,+37.35434,-121.85718,ER,F183269255,2018-11-22,2018-11-22
20181122221315PS,22395,E34,+37.35398,-121.85682,ER,F183269255,2018-11-22,2018-11-22
20181122221318PS,22398,E34,+37.35364,-121.85647,ER,F183269255,2018-11-22,2018-11-22
20181122221321PS,22401,E34,+37.35331,-121.85612,ER,F183269255,2018-11-22,2018-11-22
20181122221324PS,22404,E34,+37.35301,-121.85582,ER,F183269255,2018-11-22,2018-11-22
20181122221328PS,22408,E34,+37.35271,-121.85553,ER,F183269255,2018-11-22,2018-11-22
20181122221332PS,22412,E34,+37.35237,-121.85519,ER,F183269255,2018-11-22,2018-11-22
20181122221335PS,22415,E34,+37.35204,-121.85488,ER,F183269255,2018-11-22,2018-11-22
20181122221338PS,22418,E34,+37.35170,-121.85455,ER,F183269255,2018-11-22,2018-11-22
20181122221341PS,22421,E34,+37.35135,-121.85421,ER,F183269255,2018-11-22,2018-11-22
20181122221344PS,22424,E34,+37.35100,-121.85387,ER,F183269255,2018-11-22,2018-11-22
20181122221347PS,22427,E34,+37.35067,-121.85355,ER,F183269255,2018-11-22,2018-11-22
20181122221350PS,22430,E34,+37.35037,-121.85324,ER,F183269255,2018-11-22,2018-11-22
20181122221353PS,22433,E34,+37.35009,-121.85296,ER,F183269255,2018-11-22,2018-11-22
20181122221357PS,22437,E34,+37.34983,-121.85270,ER,F183269255,2018-11-22,2018-11-22
20181122221401PS,22441,E34,+37.34954,-121.85243,ER,F183269255,2018-11-22,2018-11-22
20181122221404PS,22444,E34,+37.34925,-121.85215,ER,F183269255,2018-11-22,2018-11-22
20181122221407PS,22447,E34,+37.34892,-121.85185,ER,F183269255,2018-11-22,2018-11-22
20181122221411PS,22450,E34,+37.34856,-121.85154,ER,F183269255,2018-11-22,2018-11-22
20181122221413PS,22453,E34,+37.34821,-121.85124,ER,F183269255,2018-11-22,2018-11-22
20181122221416PS,22456,E34,+37.34788,-121.85094,ER,F183269255,2018-11-22,2018-11-22
20181122221419PS,22459,E34,+37.34757,-121.85063,ER,F183269255,2018-11-22,2018-11-22
20181122221422PS,22462,E34,+37.34729,-121.85035,ER,F183269255,2018-11-22,2018-11-22
20181122221426PS,22466,E34,+37.34703,-121.85009,ER,F183269255,2018-11-22,2018-11-22
20181122221431PS,22471,E34,+37.34697,-121.84981,ER,F183269255,2018-11-22,2018-11-22
20181122221436PS,22476,E34,+37.34719,-121.84949,ER,F183269255,2018-11-22,2018-11-22
20181122221440PS,22480,E34,+37.34747,-121.84910,ER,F183269255,2018-11-22,2018-11-22
20181122221443PS,22483,E34,+37.34770,-121.84878,ER,F183269255,2018-11-22,2018-11-22
20181122221446PS,22486,E34,+37.34793,-121.84846,ER,F183269255,2018-11-22,2018-11-22
20181122221449PS,22489,E34,+37.34815,-121.84814,ER,F183269255,2018-11-22,2018-11-22
20181122221452PS,22492,E34,+37.34837,-121.84783,ER,F183269255,2018-11-22,2018-11-22
20181122221456PS,22496,E34,+37.34863,-121.84745,ER,F183269255,2018-11-22,2018-11-22
20181122221500PS,22500,E34,+37.34888,-121.84709,ER,F183269255,2018-11-22,2018-11-22
20181122221504PS,22504,E34,+37.34913,-121.84672,ER,F183269255,2018-11-22,2018-11-22
20181122221508PS,22508,E34,+37.34938,-121.84636,ER,F183269255,2018-11-22,2018-11-22
20181122221512PS,22512,E34,+37.34960,-121.84604,ER,F183269255,2018-11-22,2018-11-22
20181122221516PS,22516,E34,+37.34985,-121.84567,ER,F183269255,2018-11-22,2018-11-22
20181122221520PS,22520,E34,+37.35010,-121.84531,ER,F183269255,2018-11-22,2018-11-22
20181122221525PS,22525,E34,+37.35028,-121.84505,ER,F183269255,2018-11-22,2018-11-22
20181122221530PS,22530,E34,+37.35044,-121.84482,ER,F183269255,2018-11-22,2018-11-22
20181122221535PS,22535,E34,+37.35066,-121.84449,ER,F183269255,2018-11-22,2018-11-22
20181122221540PS,22540,E34,+37.35071,-121.84428,ER,F183269255,2018-11-22,2018-11-22
20181122221545PS,22545,E34,+37.35063,-121.84419,ER,F183269255,2018-11-22,2018-11-22
20181122221550PS,22550,E34,+37.35051,-121.84409,ER,F183269255,2018-11-22,2018-11-22
20181122221554PS,22554,E34,+37.35040,-121.84398,AR,F183269255,2018-11-22,2018-11-22
20181122230744PS,25664,E34,+37.36047,-121.86757,ER,F183269262,2018-11-22,2018-11-22
20181122230749PS,25669,E34,+37.36047,-121.86757,ER,F183269262,2018-11-22,2018-11-22
20181122230754PS,25674,E34,+37.36047,-121.86757,ER,F183269262,2018-11-22,2018-11-22
20181122230800PS,25679,E34,+37.36047,-121.86757,ER,F183269262,2018-11-22,2018-11-22
20181122230804PS,25684,E34,+37.36047,-121.86757,ER,F183269262,2018-11-22,2018-11-22
20181122230809PS,25689,E34,+37.36047,-121.86757,ER,F183269262,2018-11-22,2018-11-22
20181122230814PS,25694,E34,+37.36047,-121.86757,ER,F183269262,2018-11-22,2018-11-22
20181122230819PS,25699,E34,+37.36047,-121.86757,ER,F183269262,2018-11-22,2018-11-22
20181122230824PS,25704,E34,+37.36047,-121.86757,ER,F183269262,2018-11-22,2018-11-22
20181122230829PS,25709,E34,+37.36047,-121.86757,ER,F183269262,2018-11-22,2018-11-22
20181122230835PS,25714,E34,+37.36047,-121.86757,ER,F183269262,2018-11-22,2018-11-22
20181122230839PS,25719,E34,+37.36047,-121.86757,ER,F183269262,2018-11-22,2018-11-22
20181122230844PS,25724,E34,+37.36047,-121.86757,ER,F183269262,2018-11-22,2018-11-22
