datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180417060151PD,46911,E26,+37.31909,-121.84041,ER,F181079029,2018-04-17,2018-04-17
20180417060155PD,46915,E26,+37.31909,-121.84041,ER,F181079029,2018-04-17,2018-04-17
20180417060159PD,46919,E26,+37.31909,-121.84041,ER,F181079029,2018-04-17,2018-04-17
20180417060203PD,46923,E26,+37.31909,-121.84041,ER,F181079029,2018-04-17,2018-04-17
20180417060207PD,46927,E26,+37.31909,-121.84041,ER,F181079029,2018-04-17,2018-04-17
20180417060215PD,46935,E26,+37.31909,-121.84041,ER,F181079029,2018-04-17,2018-04-17
20180417060219PD,46939,E26,+37.31909,-121.84041,ER,F181079029,2018-04-17,2018-04-17
20180417060223PD,46943,E26,+37.31909,-121.84041,ER,F181079029,2018-04-17,2018-04-17
20180417060231PD,46951,E26,+37.31909,-121.84041,ER,F181079029,2018-04-17,2018-04-17
20180417060235PD,46955,E26,+37.31909,-121.84041,ER,F181079029,2018-04-17,2018-04-17
20180417060239PD,46959,E26,+37.31909,-121.84041,ER,F181079029,2018-04-17,2018-04-17
20180417060243PD,46963,E26,+37.31909,-121.84041,ER,F181079029,2018-04-17,2018-04-17
20180417060247PD,46967,E26,+37.31909,-121.84041,ER,F181079029,2018-04-17,2018-04-17
20180417060255PD,46975,E26,+37.31909,-121.84041,ER,F181079029,2018-04-17,2018-04-17
20180417060755PD,47275,E26,+37.31909,-121.84041,AR,F181079029,2018-04-17,2018-04-17
20180417115902PD,68342,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417115907PD,68347,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417115911PD,68351,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417115919PD,68359,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417115923PD,68363,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417115927PD,68367,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417115931PD,68371,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417115935PD,68375,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417115939PD,68379,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417115943PD,68383,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417115947PD,68387,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417115951PD,68391,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417115955PD,68395,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417115959PD,68399,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417120003PD,68403,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417120007PD,68407,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417120011PD,68411,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417120019PD,68419,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417120023PD,68423,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417120028PD,68428,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417120032PD,68432,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417120036PD,68436,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417120041PD,68441,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417120046PD,68446,E26,+37.30641,-121.84891,ER,F181079130,2018-04-17,2018-04-17
20180417120050PD,68450,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120054PD,68454,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120058PD,68458,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120102PD,68462,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120106PD,68466,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120110PD,68470,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120114PD,68474,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120118PD,68478,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120122PD,68482,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120126PD,68486,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120130PD,68490,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120134PD,68494,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120138PD,68498,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120142PD,68502,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120146PD,68506,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120150PD,68510,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120154PD,68514,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120158PD,68518,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120202PD,68522,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120206PD,68526,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120214PD,68534,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120218PD,68538,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120222PD,68542,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120226PD,68546,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120230PD,68550,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120234PD,68554,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120238PD,68558,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120242PD,68562,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120246PD,68566,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120250PD,68570,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120254PD,68574,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120258PD,68578,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120302PD,68582,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120306PD,68586,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120310PD,68590,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120314PD,68594,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120318PD,68598,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120322PD,68602,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120326PD,68606,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120330PD,68610,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120334PD,68614,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120338PD,68618,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120342PD,68622,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120346PD,68626,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120350PD,68630,E26,+37.30641,-121.84892,ER,F181079130,2018-04-17,2018-04-17
20180417120354PD,68634,E26,+37.30640,-121.84893,ER,F181079130,2018-04-17,2018-04-17
20180417120358PD,68638,E26,+37.30641,-121.84898,ER,F181079130,2018-04-17,2018-04-17
20180417120402PD,68642,E26,+37.30640,-121.84906,ER,F181079130,2018-04-17,2018-04-17
20180417120406PD,68646,E26,+37.30641,-121.84910,ER,F181079130,2018-04-17,2018-04-17
20180417120410PD,68650,E26,+37.30641,-121.84910,ER,F181079130,2018-04-17,2018-04-17
20180417120414PD,68654,E26,+37.30642,-121.84910,ER,F181079130,2018-04-17,2018-04-17
20180417120418PD,68658,E26,+37.30644,-121.84912,ER,F181079130,2018-04-17,2018-04-17
20180417120422PD,68662,E26,+37.30646,-121.84915,ER,F181079130,2018-04-17,2018-04-17
20180417120426PD,68666,E26,+37.30651,-121.84920,ER,F181079130,2018-04-17,2018-04-17
20180417120430PD,68670,E26,+37.30657,-121.84926,ER,F181079130,2018-04-17,2018-04-17
20180417120434PD,68674,E26,+37.30662,-121.84931,ER,F181079130,2018-04-17,2018-04-17
20180417120438PD,68678,E26,+37.30668,-121.84935,ER,F181079130,2018-04-17,2018-04-17
20180417120442PD,68682,E26,+37.30674,-121.84950,ER,F181079130,2018-04-17,2018-04-17
20180417120446PD,68686,E26,+37.30662,-121.84973,ER,F181079130,2018-04-17,2018-04-17
20180417120450PD,68690,E26,+37.30647,-121.84993,ER,F181079130,2018-04-17,2018-04-17
20180417120454PD,68694,E26,+37.30635,-121.85010,ER,F181079130,2018-04-17,2018-04-17
20180417120458PD,68698,E26,+37.30629,-121.85019,ER,F181079130,2018-04-17,2018-04-17
20180417120502PD,68702,E26,+37.30628,-121.85020,ER,F181079130,2018-04-17,2018-04-17
20180417120506PD,68706,E26,+37.30628,-121.85020,ER,F181079130,2018-04-17,2018-04-17
20180417120510PD,68710,E26,+37.30628,-121.85020,ER,F181079130,2018-04-17,2018-04-17
20180417120514PD,68714,E26,+37.30628,-121.85020,ER,F181079130,2018-04-17,2018-04-17
20180417120518PD,68718,E26,+37.30626,-121.85023,ER,F181079130,2018-04-17,2018-04-17
20180417120522PD,68722,E26,+37.30613,-121.85041,ER,F181079130,2018-04-17,2018-04-17
20180417120526PD,68726,E26,+37.30593,-121.85071,ER,F181079130,2018-04-17,2018-04-17
20180417120530PD,68730,E26,+37.30575,-121.85097,ER,F181079130,2018-04-17,2018-04-17
20180417120534PD,68734,E26,+37.30563,-121.85115,ER,F181079130,2018-04-17,2018-04-17
20180417120538PD,68738,E26,+37.30558,-121.85122,ER,F181079130,2018-04-17,2018-04-17
20180417120542PD,68742,E26,+37.30558,-121.85123,ER,F181079130,2018-04-17,2018-04-17
20180417120546PD,68746,E26,+37.30558,-121.85123,ER,F181079130,2018-04-17,2018-04-17
20180417120550PD,68750,E26,+37.30558,-121.85123,ER,F181079130,2018-04-17,2018-04-17
20180417120554PD,68754,E26,+37.30558,-121.85123,ER,F181079130,2018-04-17,2018-04-17
20180417120558PD,68758,E26,+37.30558,-121.85123,ER,F181079130,2018-04-17,2018-04-17
20180417120602PD,68762,E26,+37.30558,-121.85123,ER,F181079130,2018-04-17,2018-04-17
20180417120606PD,68766,E26,+37.30558,-121.85123,ER,F181079130,2018-04-17,2018-04-17
20180417120610PD,68770,E26,+37.30558,-121.85123,ER,F181079130,2018-04-17,2018-04-17
20180417120614PD,68774,E26,+37.30558,-121.85123,ER,F181079130,2018-04-17,2018-04-17
20180417120618PD,68778,E26,+37.30558,-121.85123,ER,F181079130,2018-04-17,2018-04-17
20180417120622PD,68782,E26,+37.30557,-121.85123,ER,F181079130,2018-04-17,2018-04-17
20180417120626PD,68786,E26,+37.30552,-121.85131,ER,F181079130,2018-04-17,2018-04-17
20180417120630PD,68790,E26,+37.30538,-121.85154,ER,F181079130,2018-04-17,2018-04-17
20180417120634PD,68794,E26,+37.30515,-121.85189,ER,F181079130,2018-04-17,2018-04-17
20180417124127PD,70887,E26,+37.30384,-121.86145,ER,F181079143,2018-04-17,2018-04-17
20180417124135PD,70895,E26,+37.30384,-121.86145,ER,F181079143,2018-04-17,2018-04-17
20180417124139PD,70899,E26,+37.30384,-121.86145,ER,F181079143,2018-04-17,2018-04-17
20180417124143PD,70903,E26,+37.30384,-121.86145,ER,F181079143,2018-04-17,2018-04-17
20180417124147PD,70907,E26,+37.30384,-121.86145,ER,F181079143,2018-04-17,2018-04-17
20180417124151PD,70911,E26,+37.30384,-121.86145,ER,F181079143,2018-04-17,2018-04-17
20180417124155PD,70915,E26,+37.30384,-121.86145,ER,F181079143,2018-04-17,2018-04-17
20180417124159PD,70919,E26,+37.30384,-121.86145,ER,F181079143,2018-04-17,2018-04-17
20180417124203PD,70923,E26,+37.30384,-121.86145,ER,F181079143,2018-04-17,2018-04-17
20180417124211PD,70931,E26,+37.30384,-121.86145,ER,F181079143,2018-04-17,2018-04-17
20180417124215PD,70935,E26,+37.30379,-121.86140,ER,F181079143,2018-04-17,2018-04-17
20180417124223PD,70943,E26,+37.30367,-121.86089,ER,F181079143,2018-04-17,2018-04-17
20180417124227PD,70947,E26,+37.30388,-121.86048,ER,F181079143,2018-04-17,2018-04-17
20180417124233PD,70953,E26,+37.30405,-121.85962,ER,F181079143,2018-04-17,2018-04-17
20180417124239PD,70959,E26,+37.30393,-121.85864,ER,F181079143,2018-04-17,2018-04-17
20180417124245PD,70965,E26,+37.30373,-121.85766,ER,F181079143,2018-04-17,2018-04-17
20180417124251PD,70971,E26,+37.30358,-121.85677,ER,F181079143,2018-04-17,2018-04-17
20180417124255PD,70975,E26,+37.30350,-121.85632,ER,F181079143,2018-04-17,2018-04-17
20180417124259PD,70979,E26,+37.30346,-121.85605,ER,F181079143,2018-04-17,2018-04-17
20180417124303PD,70983,E26,+37.30344,-121.85592,ER,F181079143,2018-04-17,2018-04-17
20180417124307PD,70987,E26,+37.30344,-121.85587,ER,F181079143,2018-04-17,2018-04-17
20180417124311PD,70991,E26,+37.30344,-121.85585,ER,F181079143,2018-04-17,2018-04-17
20180417124315PD,70995,E26,+37.30344,-121.85582,ER,F181079143,2018-04-17,2018-04-17
20180417124319PD,70999,E26,+37.30344,-121.85561,ER,F181079143,2018-04-17,2018-04-17
20180417124323PD,71003,E26,+37.30345,-121.85522,ER,F181079143,2018-04-17,2018-04-17
20180417124327PD,71007,E26,+37.30352,-121.85477,ER,F181079143,2018-04-17,2018-04-17
20180417124331PD,71011,E26,+37.30362,-121.85432,ER,F181079143,2018-04-17,2018-04-17
20180417124335PD,71015,E26,+37.30378,-121.85392,ER,F181079143,2018-04-17,2018-04-17
20180417124339PD,71019,E26,+37.30396,-121.85357,ER,F181079143,2018-04-17,2018-04-17
20180417124343PD,71023,E26,+37.30411,-121.85328,ER,F181079143,2018-04-17,2018-04-17
20180417124347PD,71027,E26,+37.30429,-121.85296,ER,F181079143,2018-04-17,2018-04-17
20180417124353PD,71033,E26,+37.30475,-121.85231,ER,F181079143,2018-04-17,2018-04-17
20180417124359PD,71039,E26,+37.30525,-121.85154,ER,F181079143,2018-04-17,2018-04-17
20180417124405PD,71045,E26,+37.30576,-121.85077,ER,F181079143,2018-04-17,2018-04-17
20180417124411PD,71051,E26,+37.30628,-121.85002,ER,F181079143,2018-04-17,2018-04-17
20180417124417PD,71057,E26,+37.30677,-121.84929,ER,F181079143,2018-04-17,2018-04-17
20180417124423PD,71063,E26,+37.30724,-121.84860,ER,F181079143,2018-04-17,2018-04-17
20180417124430PD,71070,E26,+37.30770,-121.84798,ER,F181079143,2018-04-17,2018-04-17
20180417124434PD,71074,E26,+37.30782,-121.84780,ER,F181079143,2018-04-17,2018-04-17
20180417124439PD,71079,E26,+37.30795,-121.84766,ER,F181079143,2018-04-17,2018-04-17
20180417124443PD,71083,E26,+37.30822,-121.84770,ER,F181079143,2018-04-17,2018-04-17
20180417124447PD,71087,E26,+37.30847,-121.84793,ER,F181079143,2018-04-17,2018-04-17
20180417124451PD,71091,E26,+37.30864,-121.84814,ER,F181079143,2018-04-17,2018-04-17
20180417124455PD,71095,E26,+37.30869,-121.84819,ER,F181079143,2018-04-17,2018-04-17
20180417124459PD,71099,E26,+37.30872,-121.84819,ER,F181079143,2018-04-17,2018-04-17
20180417124503PD,71103,E26,+37.30877,-121.84815,ER,F181079143,2018-04-17,2018-04-17
20180417124507PD,71107,E26,+37.30881,-121.84809,ER,F181079143,2018-04-17,2018-04-17
20180417124511PD,71111,E26,+37.30887,-121.84800,ER,F181079143,2018-04-17,2018-04-17
20180417124515PD,71115,E26,+37.30887,-121.84788,ER,F181079143,2018-04-17,2018-04-17
20180417124519PD,71119,E26,+37.30881,-121.84780,ER,F181079143,2018-04-17,2018-04-17
20180417124523PD,71123,E26,+37.30881,-121.84770,ER,F181079143,2018-04-17,2018-04-17
20180417124527PD,71127,E26,+37.30886,-121.84761,ER,F181079143,2018-04-17,2018-04-17
20180417124531PD,71131,E26,+37.30893,-121.84752,ER,F181079143,2018-04-17,2018-04-17
20180417124535PD,71135,E26,+37.30896,-121.84742,ER,F181079143,2018-04-17,2018-04-17
20180417124539PD,71139,E26,+37.30889,-121.84733,ER,F181079143,2018-04-17,2018-04-17
20180417124544PD,71144,E26,+37.30878,-121.84723,ER,F181079143,2018-04-17,2018-04-17
20180417142122PD,76882,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142126PD,76886,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142130PD,76890,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142134PD,76894,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142138PD,76898,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142142PD,76902,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142146PD,76906,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142150PD,76910,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142154PD,76914,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142158PD,76918,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142202PD,76922,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142206PD,76926,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142210PD,76930,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142214PD,76934,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142218PD,76938,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142222PD,76942,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142227PD,76947,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142231PD,76951,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142236PD,76956,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142240PD,76960,E26,+37.30666,-121.84913,ER,F181079161,2018-04-17,2018-04-17
20180417142244PD,76964,E26,+37.30668,-121.84914,ER,F181079161,2018-04-17,2018-04-17
20180417142252PD,76972,E26,+37.30675,-121.84920,ER,F181079161,2018-04-17,2018-04-17
20180417142256PD,76976,E26,+37.30679,-121.84924,ER,F181079161,2018-04-17,2018-04-17
20180417142300PD,76980,E26,+37.30687,-121.84920,ER,F181079161,2018-04-17,2018-04-17
20180417142304PD,76984,E26,+37.30699,-121.84903,ER,F181079161,2018-04-17,2018-04-17
20180417142308PD,76988,E26,+37.30714,-121.84878,ER,F181079161,2018-04-17,2018-04-17
20180417142312PD,76992,E26,+37.30729,-121.84855,ER,F181079161,2018-04-17,2018-04-17
20180417142316PD,76996,E26,+37.30739,-121.84839,ER,F181079161,2018-04-17,2018-04-17
20180417142320PD,77000,E26,+37.30741,-121.84837,ER,F181079161,2018-04-17,2018-04-17
20180417142324PD,77004,E26,+37.30741,-121.84837,ER,F181079161,2018-04-17,2018-04-17
20180417142328PD,77008,E26,+37.30741,-121.84837,ER,F181079161,2018-04-17,2018-04-17
20180417142332PD,77012,E26,+37.30741,-121.84837,ER,F181079161,2018-04-17,2018-04-17
20180417142336PD,77016,E26,+37.30741,-121.84837,ER,F181079161,2018-04-17,2018-04-17
20180417142340PD,77020,E26,+37.30742,-121.84835,ER,F181079161,2018-04-17,2018-04-17
20180417142344PD,77024,E26,+37.30758,-121.84813,ER,F181079161,2018-04-17,2018-04-17
20180417142348PD,77028,E26,+37.30784,-121.84772,ER,F181079161,2018-04-17,2018-04-17
20180417142354PD,77034,E26,+37.30839,-121.84691,ER,F181079161,2018-04-17,2018-04-17
20180417142358PD,77038,E26,+37.30884,-121.84624,ER,F181079161,2018-04-17,2018-04-17
20180417142402PD,77042,E26,+37.30929,-121.84555,ER,F181079161,2018-04-17,2018-04-17
20180417142406PD,77046,E26,+37.30972,-121.84489,ER,F181079161,2018-04-17,2018-04-17
20180417142410PD,77050,E26,+37.31017,-121.84422,ER,F181079161,2018-04-17,2018-04-17
20180417142415PD,77055,E26,+37.31061,-121.84352,ER,F181079161,2018-04-17,2018-04-17
20180417142419PD,77059,E26,+37.31078,-121.84324,ER,F181079161,2018-04-17,2018-04-17
20180417142423PD,77063,E26,+37.31086,-121.84312,ER,F181079161,2018-04-17,2018-04-17
20180417142427PD,77067,E26,+37.31099,-121.84294,ER,F181079161,2018-04-17,2018-04-17
20180417142435PD,77075,E26,+37.31145,-121.84224,ER,F181079161,2018-04-17,2018-04-17
20180417142439PD,77079,E26,+37.31158,-121.84199,ER,F181079161,2018-04-17,2018-04-17
20180417142443PD,77083,E26,+37.31179,-121.84165,ER,F181079161,2018-04-17,2018-04-17
20180417142449PD,77089,E26,+37.31229,-121.84087,ER,F181079161,2018-04-17,2018-04-17
20180417142455PD,77095,E26,+37.31286,-121.84000,ER,F181079161,2018-04-17,2018-04-17
20180417142501PD,77101,E26,+37.31341,-121.83915,ER,F181079161,2018-04-17,2018-04-17
20180417142507PD,77107,E26,+37.31396,-121.83830,ER,F181079161,2018-04-17,2018-04-17
20180417142513PD,77113,E26,+37.31447,-121.83749,ER,F181079161,2018-04-17,2018-04-17
20180417142519PD,77119,E26,+37.31491,-121.83681,ER,F181079161,2018-04-17,2018-04-17
20180417142525PD,77124,E26,+37.31512,-121.83650,AR,F181079161,2018-04-17,2018-04-17
20180417170909PD,549,E26,+37.30669,-121.84912,ER,F181079195,2018-04-17,2018-04-17
20180417170913PD,553,E26,+37.30669,-121.84912,ER,F181079195,2018-04-17,2018-04-17
20180417170918PD,558,E26,+37.30669,-121.84912,ER,F181079195,2018-04-17,2018-04-17
20180417170922PD,562,E26,+37.30669,-121.84912,ER,F181079195,2018-04-17,2018-04-17
20180417170926PD,566,E26,+37.30669,-121.84912,ER,F181079195,2018-04-17,2018-04-17
20180417170934PD,574,E26,+37.30669,-121.84912,ER,F181079195,2018-04-17,2018-04-17
20180417170938PD,578,E26,+37.30668,-121.84912,ER,F181079195,2018-04-17,2018-04-17
20180417170942PD,582,E26,+37.30668,-121.84912,ER,F181079195,2018-04-17,2018-04-17
20180417170946PD,586,E26,+37.30668,-121.84912,ER,F181079195,2018-04-17,2018-04-17
20180417170950PD,590,E26,+37.30668,-121.84912,ER,F181079195,2018-04-17,2018-04-17
