datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180516174025PD,2425,E3,+37.32454,-121.88249,ER,F181369185,2018-05-16,2018-05-16
20180516174029PD,2429,E3,+37.32430,-121.88287,ER,F181369185,2018-05-16,2018-05-16
20180516174033PD,2432,E3,+37.32409,-121.88321,ER,F181369185,2018-05-16,2018-05-16
20180516174035PD,2435,E3,+37.32388,-121.88355,ER,F181369185,2018-05-16,2018-05-16
20180516174041PD,2440,E3,+37.32369,-121.88386,ER,F181369185,2018-05-16,2018-05-16
20180516174045PD,2445,E3,+37.32356,-121.88408,ER,F181369185,2018-05-16,2018-05-16
20180516174049PD,2449,E3,+37.32330,-121.88448,ER,F181369185,2018-05-16,2018-05-16
20180516174052PD,2452,E3,+37.32309,-121.88484,ER,F181369185,2018-05-16,2018-05-16
20180516174057PD,2456,E3,+37.32297,-121.88512,ER,F181369185,2018-05-16,2018-05-16
20180516174100PD,2460,E3,+37.32282,-121.88515,ER,F181369185,2018-05-16,2018-05-16
20180516174105PD,2464,E3,+37.32254,-121.88492,ER,F181369185,2018-05-16,2018-05-16
20180516174108PD,2468,E3,+37.32222,-121.88470,ER,F181369185,2018-05-16,2018-05-16
20180516174113PD,2473,E3,+37.32207,-121.88472,ER,F181369185,2018-05-16,2018-05-16
20180516174118PD,2478,E3,+37.32191,-121.88508,ER,F181369185,2018-05-16,2018-05-16
20180516174122PD,2482,E3,+37.32174,-121.88542,ER,F181369185,2018-05-16,2018-05-16
20180516174127PD,2487,E3,+37.32159,-121.88564,ER,F181369185,2018-05-16,2018-05-16
20180516174131PD,2491,E3,+37.32134,-121.88548,ER,F181369185,2018-05-16,2018-05-16
20180516174134PD,2494,E3,+37.32107,-121.88526,ER,F181369185,2018-05-16,2018-05-16
20180516174137PD,2497,E3,+37.32073,-121.88501,ER,F181369185,2018-05-16,2018-05-16
20180516174140PD,2500,E3,+37.32043,-121.88477,ER,F181369185,2018-05-16,2018-05-16
20180516174146PD,2505,E3,+37.32024,-121.88463,ER,F181369185,2018-05-16,2018-05-16
20180516174151PD,2510,E3,+37.32006,-121.88486,ER,F181369185,2018-05-16,2018-05-16
20180516174155PD,2514,E3,+37.31987,-121.88528,ER,F181369185,2018-05-16,2018-05-16
20180516174158PD,2518,E3,+37.31976,-121.88551,ER,F181369185,2018-05-16,2018-05-16
20180516174203PD,2523,E3,+37.31958,-121.88548,ER,F181369185,2018-05-16,2018-05-16
20180516183942PD,5982,E3,+37.32330,-121.87861,ER,F181369195,2018-05-16,2018-05-16
20180516183946PD,5986,E3,+37.32330,-121.87861,ER,F181369195,2018-05-16,2018-05-16
20180516183950PD,5990,E3,+37.32330,-121.87861,ER,F181369195,2018-05-16,2018-05-16
20180516183955PD,5995,E3,+37.32330,-121.87861,ER,F181369195,2018-05-16,2018-05-16
20180516184000PD,6000,E3,+37.32330,-121.87861,ER,F181369195,2018-05-16,2018-05-16
20180516184005PD,6005,E3,+37.32330,-121.87861,ER,F181369195,2018-05-16,2018-05-16
20180516184010PD,6010,E3,+37.32330,-121.87861,ER,F181369195,2018-05-16,2018-05-16
20180516184015PD,6015,E3,+37.32330,-121.87861,ER,F181369195,2018-05-16,2018-05-16
20180516184021PD,6020,E3,+37.32331,-121.87861,ER,F181369195,2018-05-16,2018-05-16
20180516184025PD,6025,E3,+37.32331,-121.87861,ER,F181369195,2018-05-16,2018-05-16
20180516184030PD,6030,E3,+37.32331,-121.87861,ER,F181369195,2018-05-16,2018-05-16
20180516184036PD,6035,E3,+37.32331,-121.87861,ER,F181369195,2018-05-16,2018-05-16
20180516184040PD,6040,E3,+37.32331,-121.87861,ER,F181369195,2018-05-16,2018-05-16
20180516184045PD,6045,E3,+37.32336,-121.87865,ER,F181369195,2018-05-16,2018-05-16
20180516184051PD,6050,E3,+37.32344,-121.87878,ER,F181369195,2018-05-16,2018-05-16
20180516184055PD,6055,E3,+37.32330,-121.87913,ER,F181369195,2018-05-16,2018-05-16
20180516184100PD,6060,E3,+37.32320,-121.87934,ER,F181369195,2018-05-16,2018-05-16
20180516184105PD,6065,E3,+37.32319,-121.87937,ER,F181369195,2018-05-16,2018-05-16
20180516184110PD,6070,E3,+37.32295,-121.87935,ER,F181369195,2018-05-16,2018-05-16
20180516184114PD,6074,E3,+37.32259,-121.87905,ER,F181369195,2018-05-16,2018-05-16
20180516184117PD,6077,E3,+37.32223,-121.87877,ER,F181369195,2018-05-16,2018-05-16
20180516184119PD,6079,E3,+37.32195,-121.87856,ER,F181369195,2018-05-16,2018-05-16
20180516184121PD,6081,E3,+37.32166,-121.87834,ER,F181369195,2018-05-16,2018-05-16
20180516184123PD,6083,E3,+37.32136,-121.87811,ER,F181369195,2018-05-16,2018-05-16
20180516184125PD,6085,E3,+37.32107,-121.87790,ER,F181369195,2018-05-16,2018-05-16
20180516184128PD,6088,E3,+37.32071,-121.87763,ER,F181369195,2018-05-16,2018-05-16
20180516184132PD,6092,E3,+37.32041,-121.87741,ER,F181369195,2018-05-16,2018-05-16
20180516184136PD,6096,E3,+37.32032,-121.87734,ER,F181369195,2018-05-16,2018-05-16
20180516184140PD,6100,E3,+37.32024,-121.87718,ER,F181369195,2018-05-16,2018-05-16
20180516184144PD,6104,E3,+37.32040,-121.87677,ER,F181369195,2018-05-16,2018-05-16
20180516184148PD,6108,E3,+37.32062,-121.87641,ER,F181369195,2018-05-16,2018-05-16
20180516184153PD,6113,E3,+37.32070,-121.87625,ER,F181369195,2018-05-16,2018-05-16
20180516184159PD,6118,E3,+37.32092,-121.87581,ER,F181369195,2018-05-16,2018-05-16
20180516184202PD,6121,E3,+37.32112,-121.87540,ER,F181369195,2018-05-16,2018-05-16
20180516184204PD,6124,E3,+37.32133,-121.87491,ER,F181369195,2018-05-16,2018-05-16
20180516184206PD,6126,E3,+37.32148,-121.87454,ER,F181369195,2018-05-16,2018-05-16
20180516184208PD,6128,E3,+37.32166,-121.87415,ER,F181369195,2018-05-16,2018-05-16
20180516184210PD,6130,E3,+37.32184,-121.87376,ER,F181369195,2018-05-16,2018-05-16
20180516184212PD,6132,E3,+37.32203,-121.87337,ER,F181369195,2018-05-16,2018-05-16
20180516184214PD,6134,E3,+37.32220,-121.87300,ER,F181369195,2018-05-16,2018-05-16
20180516184217PD,6137,E3,+37.32243,-121.87251,ER,F181369195,2018-05-16,2018-05-16
20180516184221PD,6141,E3,+37.32264,-121.87213,ER,F181369195,2018-05-16,2018-05-16
20180516184225PD,6145,E3,+37.32270,-121.87202,ER,F181369195,2018-05-16,2018-05-16
20180516184230PD,6150,E3,+37.32272,-121.87195,ER,F181369195,2018-05-16,2018-05-16
20180516184235PD,6155,E3,+37.32289,-121.87154,ER,F181369195,2018-05-16,2018-05-16
20180516184238PD,6158,E3,+37.32308,-121.87114,ER,F181369195,2018-05-16,2018-05-16
20180516184241PD,6161,E3,+37.32331,-121.87068,ER,F181369195,2018-05-16,2018-05-16
20180516184244PD,6164,E3,+37.32354,-121.87020,ER,F181369195,2018-05-16,2018-05-16
20180516184247PD,6167,E3,+37.32377,-121.86972,ER,F181369195,2018-05-16,2018-05-16
20180516184250PD,6170,E3,+37.32400,-121.86924,ER,F181369195,2018-05-16,2018-05-16
20180516184253PD,6173,E3,+37.32418,-121.86885,ER,F181369195,2018-05-16,2018-05-16
20180516184258PD,6178,E3,+37.32437,-121.86845,ER,F181369195,2018-05-16,2018-05-16
20180516184303PD,6183,E3,+37.32447,-121.86821,ER,F181369195,2018-05-16,2018-05-16
20180516184308PD,6188,E3,+37.32452,-121.86813,ER,F181369195,2018-05-16,2018-05-16
20180516184313PD,6193,E3,+37.32459,-121.86800,ER,F181369195,2018-05-16,2018-05-16
20180516184317PD,6197,E3,+37.32477,-121.86765,ER,F181369195,2018-05-16,2018-05-16
20180516184320PD,6200,E3,+37.32495,-121.86726,ER,F181369195,2018-05-16,2018-05-16
20180516184323PD,6203,E3,+37.32517,-121.86680,ER,F181369195,2018-05-16,2018-05-16
20180516184326PD,6206,E3,+37.32540,-121.86633,ER,F181369195,2018-05-16,2018-05-16
20180516184329PD,6209,E3,+37.32561,-121.86590,ER,F181369195,2018-05-16,2018-05-16
20180516184332PD,6212,E3,+37.32582,-121.86543,ER,F181369195,2018-05-16,2018-05-16
20180516184334PD,6214,E3,+37.32597,-121.86507,ER,F181369195,2018-05-16,2018-05-16
20180516184336PD,6216,E3,+37.32613,-121.86467,ER,F181369195,2018-05-16,2018-05-16
20180516184338PD,6218,E3,+37.32630,-121.86424,ER,F181369195,2018-05-16,2018-05-16
20180516184340PD,6220,E3,+37.32647,-121.86379,ER,F181369195,2018-05-16,2018-05-16
20180516184342PD,6222,E3,+37.32665,-121.86332,ER,F181369195,2018-05-16,2018-05-16
20180516184345PD,6224,E3,+37.32685,-121.86285,ER,F181369195,2018-05-16,2018-05-16
20180516184346PD,6226,E3,+37.32707,-121.86237,ER,F181369195,2018-05-16,2018-05-16
20180516184348PD,6228,E3,+37.32728,-121.86190,ER,F181369195,2018-05-16,2018-05-16
20180516184350PD,6230,E3,+37.32749,-121.86145,ER,F181369195,2018-05-16,2018-05-16
20180516184352PD,6232,E3,+37.32771,-121.86101,ER,F181369195,2018-05-16,2018-05-16
20180516184354PD,6234,E3,+37.32797,-121.86060,ER,F181369195,2018-05-16,2018-05-16
20180516184356PD,6236,E3,+37.32823,-121.86021,ER,F181369195,2018-05-16,2018-05-16
20180516184358PD,6238,E3,+37.32850,-121.85982,ER,F181369195,2018-05-16,2018-05-16
20180516184401PD,6240,E3,+37.32876,-121.85944,ER,F181369195,2018-05-16,2018-05-16
20180516184402PD,6242,E3,+37.32903,-121.85906,ER,F181369195,2018-05-16,2018-05-16
20180516184405PD,6244,E3,+37.32929,-121.85868,ER,F181369195,2018-05-16,2018-05-16
20180516184406PD,6246,E3,+37.32954,-121.85832,ER,F181369195,2018-05-16,2018-05-16
20180516184408PD,6248,E3,+37.32975,-121.85802,ER,F181369195,2018-05-16,2018-05-16
20180516184411PD,6251,E3,+37.32998,-121.85768,ER,F181369195,2018-05-16,2018-05-16
20180516184415PD,6255,E3,+37.33014,-121.85744,ER,F181369195,2018-05-16,2018-05-16
20180516184419PD,6259,E3,+37.33039,-121.85708,ER,F181369195,2018-05-16,2018-05-16
20180516184422PD,6262,E3,+37.33064,-121.85670,ER,F181369195,2018-05-16,2018-05-16
20180516184426PD,6265,E3,+37.33093,-121.85626,ER,F181369195,2018-05-16,2018-05-16
20180516184427PD,6267,E3,+37.33113,-121.85595,ER,F181369195,2018-05-16,2018-05-16
20180516184430PD,6270,E3,+37.33143,-121.85551,ER,F181369195,2018-05-16,2018-05-16
20180516184434PD,6273,E3,+37.33165,-121.85518,ER,F181369195,2018-05-16,2018-05-16
20180516184439PD,6278,E3,+37.33183,-121.85492,ER,F181369195,2018-05-16,2018-05-16
20180516184443PD,6283,E3,+37.33203,-121.85462,ER,F181369195,2018-05-16,2018-05-16
20180516184446PD,6286,E3,+37.33224,-121.85431,ER,F181369195,2018-05-16,2018-05-16
20180516184450PD,6290,E3,+37.33248,-121.85393,ER,F181369195,2018-05-16,2018-05-16
20180516184456PD,6295,E3,+37.33260,-121.85372,ER,F181369195,2018-05-16,2018-05-16
20180516184500PD,6300,E3,+37.33261,-121.85362,ER,F181369195,2018-05-16,2018-05-16
20180516184505PD,6305,E3,+37.33232,-121.85332,ER,F181369195,2018-05-16,2018-05-16
20180516184508PD,6308,E3,+37.33203,-121.85305,ER,F181369195,2018-05-16,2018-05-16
20180516184511PD,6311,E3,+37.33169,-121.85272,ER,F181369195,2018-05-16,2018-05-16
20180516184514PD,6314,E3,+37.33133,-121.85237,ER,F181369195,2018-05-16,2018-05-16
20180516184517PD,6317,E3,+37.33100,-121.85205,ER,F181369195,2018-05-16,2018-05-16
20180516184521PD,6321,E3,+37.33071,-121.85177,ER,F181369195,2018-05-16,2018-05-16
20180516184526PD,6325,E3,+37.33055,-121.85168,ER,F181369195,2018-05-16,2018-05-16
20180516184531PD,6330,E3,+37.33052,-121.85171,ER,F181369195,2018-05-16,2018-05-16
20180516184536PD,6335,E3,+37.33052,-121.85171,ER,F181369195,2018-05-16,2018-05-16
20180516184540PD,6340,E3,+37.33052,-121.85171,ER,F181369195,2018-05-16,2018-05-16
20180516184545PD,6345,E3,+37.33052,-121.85171,ER,F181369195,2018-05-16,2018-05-16
20180516184551PD,6350,E3,+37.33052,-121.85171,ER,F181369195,2018-05-16,2018-05-16
20180516184556PD,6355,E3,+37.33052,-121.85172,ER,F181369195,2018-05-16,2018-05-16
20180516184600PD,6360,E3,+37.33049,-121.85175,ER,F181369195,2018-05-16,2018-05-16
20180516184606PD,6365,E3,+37.33045,-121.85183,ER,F181369195,2018-05-16,2018-05-16
20180516184610PD,6370,E3,+37.33043,-121.85187,ER,F181369195,2018-05-16,2018-05-16
20180516184616PD,6375,E3,+37.33038,-121.85196,ER,F181369195,2018-05-16,2018-05-16
20180516185722PD,7042,E3,+37.33133,-121.85220,AR,F181369195,2018-05-16,2018-05-16
20180516190231PD,7351,E3,+37.32380,-121.86981,ER,F181369202,2018-05-16,2018-05-16
20180516190235PD,7355,E3,+37.32362,-121.87018,ER,F181369202,2018-05-16,2018-05-16
20180516190239PD,7359,E3,+37.32343,-121.87059,ER,F181369202,2018-05-16,2018-05-16
20180516190243PD,7363,E3,+37.32327,-121.87094,ER,F181369202,2018-05-16,2018-05-16
20180516190248PD,7368,E3,+37.32312,-121.87125,ER,F181369202,2018-05-16,2018-05-16
20180516190253PD,7373,E3,+37.32291,-121.87158,ER,F181369202,2018-05-16,2018-05-16
20180516190258PD,7378,E3,+37.32280,-121.87181,ER,F181369202,2018-05-16,2018-05-16
20180516190303PD,7383,E3,+37.32280,-121.87182,ER,F181369202,2018-05-16,2018-05-16
20180516225210PD,21130,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225215PD,21135,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225220PD,21140,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225225PD,21145,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225230PD,21150,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225235PD,21155,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225240PD,21160,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225246PD,21165,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225250PD,21170,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225255PD,21175,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225300PD,21180,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225306PD,21185,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225310PD,21190,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225316PD,21195,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225321PD,21200,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225325PD,21205,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225331PD,21210,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225335PD,21215,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225340PD,21220,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225346PD,21225,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225350PD,21230,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225355PD,21235,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225400PD,21240,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225405PD,21245,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225410PD,21250,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225415PD,21255,E3,+37.32328,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225420PD,21260,E3,+37.32327,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225426PD,21265,E3,+37.32327,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225430PD,21270,E3,+37.32327,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225435PD,21275,E3,+37.32327,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225440PD,21280,E3,+37.32327,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225445PD,21285,E3,+37.32327,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225450PD,21290,E3,+37.32327,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225455PD,21295,E3,+37.32327,-121.87859,ER,F181369236,2018-05-16,2018-05-16
20180516225500PD,21300,E3,+37.32329,-121.87860,ER,F181369236,2018-05-16,2018-05-16
20180516225505PD,21305,E3,+37.32339,-121.87869,ER,F181369236,2018-05-16,2018-05-16
20180516225510PD,21310,E3,+37.32331,-121.87902,ER,F181369236,2018-05-16,2018-05-16
20180516225515PD,21315,E3,+37.32318,-121.87933,ER,F181369236,2018-05-16,2018-05-16
20180516225520PD,21320,E3,+37.32316,-121.87940,ER,F181369236,2018-05-16,2018-05-16
20180516225525PD,21325,E3,+37.32301,-121.87969,ER,F181369236,2018-05-16,2018-05-16
20180516225529PD,21329,E3,+37.32285,-121.88007,ER,F181369236,2018-05-16,2018-05-16
20180516225533PD,21333,E3,+37.32278,-121.88024,ER,F181369236,2018-05-16,2018-05-16
20180516225538PD,21338,E3,+37.32292,-121.88049,ER,F181369236,2018-05-16,2018-05-16
20180516225542PD,21342,E3,+37.32327,-121.88082,ER,F181369236,2018-05-16,2018-05-16
20180516225546PD,21345,E3,+37.32358,-121.88114,ER,F181369236,2018-05-16,2018-05-16
20180516225548PD,21348,E3,+37.32393,-121.88144,ER,F181369236,2018-05-16,2018-05-16
20180516225551PD,21351,E3,+37.32431,-121.88172,ER,F181369236,2018-05-16,2018-05-16
20180516225554PD,21354,E3,+37.32470,-121.88200,ER,F181369236,2018-05-16,2018-05-16
20180516225557PD,21357,E3,+37.32506,-121.88227,ER,F181369236,2018-05-16,2018-05-16
20180516225601PD,21361,E3,+37.32538,-121.88250,ER,F181369236,2018-05-16,2018-05-16
20180516225605PD,21365,E3,+37.32546,-121.88268,ER,F181369236,2018-05-16,2018-05-16
20180516225610PD,21370,E3,+37.32525,-121.88280,ER,F181369236,2018-05-16,2018-05-16
20180516225614PD,21374,E3,+37.32501,-121.88310,ER,F181369236,2018-05-16,2018-05-16
20180516225618PD,21378,E3,+37.32512,-121.88358,ER,F181369236,2018-05-16,2018-05-16
20180516225622PD,21382,E3,+37.32550,-121.88368,ER,F181369236,2018-05-16,2018-05-16
20180516225626PD,21386,E3,+37.32581,-121.88332,ER,F181369236,2018-05-16,2018-05-16
20180516225629PD,21389,E3,+37.32602,-121.88290,ER,F181369236,2018-05-16,2018-05-16
20180516225632PD,21392,E3,+37.32626,-121.88243,ER,F181369236,2018-05-16,2018-05-16
20180516225635PD,21395,E3,+37.32648,-121.88197,ER,F181369236,2018-05-16,2018-05-16
20180516225638PD,21398,E3,+37.32666,-121.88155,AR,F181369236,2018-05-16,2018-05-16
20180516094819PD,60499,E30,+37.32524,-121.89556,ER,F181369054,2018-05-16,2018-05-16
20180516094824PD,60504,E30,+37.32524,-121.89556,ER,F181369054,2018-05-16,2018-05-16
20180516094828PD,60508,E30,+37.32524,-121.89556,ER,F181369054,2018-05-16,2018-05-16
20180516094832PD,60512,E30,+37.32526,-121.89556,ER,F181369054,2018-05-16,2018-05-16
20180516094836PD,60516,E30,+37.32535,-121.89557,ER,F181369054,2018-05-16,2018-05-16
20180516094844PD,60524,E30,+37.32539,-121.89574,ER,F181369054,2018-05-16,2018-05-16
20180516094848PD,60528,E30,+37.32522,-121.89599,ER,F181369054,2018-05-16,2018-05-16
20180516094852PD,60532,E30,+37.32497,-121.89642,ER,F181369054,2018-05-16,2018-05-16
20180516094858PD,60538,E30,+37.32450,-121.89721,ER,F181369054,2018-05-16,2018-05-16
20180516094904PD,60544,E30,+37.32401,-121.89807,ER,F181369054,2018-05-16,2018-05-16
20180516094910PD,60550,E30,+37.32357,-121.89881,ER,F181369054,2018-05-16,2018-05-16
20180516094919PD,60559,E30,+37.32362,-121.89945,ER,F181369054,2018-05-16,2018-05-16
20180516094925PD,60565,E30,+37.32422,-121.89997,ER,F181369054,2018-05-16,2018-05-16
20180516094931PD,60571,E30,+37.32499,-121.90052,ER,F181369054,2018-05-16,2018-05-16
20180516094937PD,60577,E30,+37.32581,-121.90065,ER,F181369054,2018-05-16,2018-05-16
20180516094941PD,60581,E30,+37.32618,-121.90065,ER,F181369054,2018-05-16,2018-05-16
20180516094945PD,60585,E30,+37.32642,-121.90067,ER,F181369054,2018-05-16,2018-05-16
20180516094950PD,60590,E30,+37.32654,-121.90105,ER,F181369054,2018-05-16,2018-05-16
20180516094956PD,60596,E30,+37.32643,-121.90198,ER,F181369054,2018-05-16,2018-05-16
20180516095002PD,60602,E30,+37.32634,-121.90314,ER,F181369054,2018-05-16,2018-05-16
20180516095006PD,60606,E30,+37.32628,-121.90398,ER,F181369054,2018-05-16,2018-05-16
20180516095012PD,60612,E30,+37.32627,-121.90503,ER,F181369054,2018-05-16,2018-05-16
20180516095018PD,60618,E30,+37.32630,-121.90598,ER,F181369054,2018-05-16,2018-05-16
20180516095022PD,60622,E30,+37.32628,-121.90639,ER,F181369054,2018-05-16,2018-05-16
20180516095026PD,60626,E30,+37.32626,-121.90684,ER,F181369054,2018-05-16,2018-05-16
20180516095030PD,60630,E30,+37.32623,-121.90724,ER,F181369054,2018-05-16,2018-05-16
20180516095034PD,60634,E30,+37.32612,-121.90735,ER,F181369054,2018-05-16,2018-05-16
20180516095038PD,60638,E30,+37.32596,-121.90733,ER,F181369054,2018-05-16,2018-05-16
20180516095042PD,60642,E30,+37.32576,-121.90731,ER,F181369054,2018-05-16,2018-05-16
20180516095046PD,60646,E30,+37.32558,-121.90729,AR,F181369054,2018-05-16,2018-05-16
20180516184610PD,6370,E30,+37.32522,-121.89561,ER,F181369196,2018-05-16,2018-05-16
20180516184614PD,6374,E30,+37.32522,-121.89561,ER,F181369196,2018-05-16,2018-05-16
20180516184618PD,6378,E30,+37.32522,-121.89561,ER,F181369196,2018-05-16,2018-05-16
20180516184623PD,6383,E30,+37.32522,-121.89561,ER,F181369196,2018-05-16,2018-05-16
20180516184628PD,6388,E30,+37.32522,-121.89561,ER,F181369196,2018-05-16,2018-05-16
20180516184633PD,6393,E30,+37.32522,-121.89562,ER,F181369196,2018-05-16,2018-05-16
20180516184638PD,6398,E30,+37.32530,-121.89565,ER,F181369196,2018-05-16,2018-05-16
20180516184643PD,6403,E30,+37.32536,-121.89571,ER,F181369196,2018-05-16,2018-05-16
20180516184648PD,6408,E30,+37.32535,-121.89587,ER,F181369196,2018-05-16,2018-05-16
20180516184653PD,6413,E30,+37.32545,-121.89600,ER,F181369196,2018-05-16,2018-05-16
20180516184658PD,6418,E30,+37.32565,-121.89618,ER,F181369196,2018-05-16,2018-05-16
20180516184703PD,6423,E30,+37.32591,-121.89642,ER,F181369196,2018-05-16,2018-05-16
20180516184708PD,6428,E30,+37.32615,-121.89665,ER,F181369196,2018-05-16,2018-05-16
20180516185126PD,6686,E30,+37.32522,-121.89559,ER,F181369201,2018-05-16,2018-05-16
20180516185131PD,6691,E30,+37.32522,-121.89559,ER,F181369201,2018-05-16,2018-05-16
20180516185137PD,6696,E30,+37.32522,-121.89559,ER,F181369201,2018-05-16,2018-05-16
20180516185141PD,6701,E30,+37.32522,-121.89559,ER,F181369201,2018-05-16,2018-05-16
20180516185146PD,6706,E30,+37.32522,-121.89559,ER,F181369201,2018-05-16,2018-05-16
20180516185151PD,6711,E30,+37.32522,-121.89559,ER,F181369201,2018-05-16,2018-05-16
20180516185156PD,6716,E30,+37.32522,-121.89559,ER,F181369201,2018-05-16,2018-05-16
