datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180117163656PS,2216,E10,+37.31822,-121.94360,ER,F180179199,2018-01-17,2018-01-17
20180117163700PS,2220,E10,+37.31822,-121.94360,ER,F180179199,2018-01-17,2018-01-17
20180117163704PS,2224,E10,+37.31822,-121.94360,ER,F180179199,2018-01-17,2018-01-17
20180117163708PS,2228,E10,+37.31822,-121.94360,ER,F180179199,2018-01-17,2018-01-17
20180117163712PS,2232,E10,+37.31822,-121.94360,ER,F180179199,2018-01-17,2018-01-17
20180117163716PS,2236,E10,+37.31822,-121.94359,ER,F180179199,2018-01-17,2018-01-17
20180117163720PS,2240,E10,+37.31823,-121.94354,ER,F180179199,2018-01-17,2018-01-17
20180117163724PS,2244,E10,+37.31821,-121.94345,ER,F180179199,2018-01-17,2018-01-17
20180117163728PS,2248,E10,+37.31822,-121.94336,ER,F180179199,2018-01-17,2018-01-17
20180117163736PS,2256,E10,+37.31857,-121.94326,ER,F180179199,2018-01-17,2018-01-17
20180117163740PS,2260,E10,+37.31892,-121.94326,ER,F180179199,2018-01-17,2018-01-17
20180117163744PS,2264,E10,+37.31928,-121.94326,ER,F180179199,2018-01-17,2018-01-17
20180117163749PS,2269,E10,+37.31961,-121.94326,ER,F180179199,2018-01-17,2018-01-17
20180117163753PS,2273,E10,+37.31971,-121.94325,ER,F180179199,2018-01-17,2018-01-17
20180117163758PS,2278,E10,+37.32002,-121.94326,ER,F180179199,2018-01-17,2018-01-17
20180117163805PS,2285,E10,+37.32072,-121.94327,ER,F180179199,2018-01-17,2018-01-17
20180117163811PS,2291,E10,+37.32148,-121.94327,ER,F180179199,2018-01-17,2018-01-17
20180117163817PS,2297,E10,+37.32227,-121.94328,ER,F180179199,2018-01-17,2018-01-17
20180117163824PS,2304,E10,+37.32296,-121.94326,ER,F180179199,2018-01-17,2018-01-17
20180117163829PS,2309,E10,+37.32317,-121.94324,ER,F180179199,2018-01-17,2018-01-17
20180117163833PS,2313,E10,+37.32318,-121.94323,ER,F180179199,2018-01-17,2018-01-17
20180117163837PS,2317,E10,+37.32318,-121.94323,ER,F180179199,2018-01-17,2018-01-17
20180117163841PS,2321,E10,+37.32318,-121.94323,ER,F180179199,2018-01-17,2018-01-17
20180117163845PS,2325,E10,+37.32318,-121.94323,ER,F180179199,2018-01-17,2018-01-17
20180117163849PS,2329,E10,+37.32318,-121.94323,ER,F180179199,2018-01-17,2018-01-17
20180117163853PS,2333,E10,+37.32318,-121.94322,ER,F180179199,2018-01-17,2018-01-17
20180117163857PS,2337,E10,+37.32321,-121.94320,ER,F180179199,2018-01-17,2018-01-17
20180117163901PS,2341,E10,+37.32324,-121.94296,ER,F180179199,2018-01-17,2018-01-17
20180117163905PS,2345,E10,+37.32320,-121.94249,ER,F180179199,2018-01-17,2018-01-17
20180117163911PS,2351,E10,+37.32312,-121.94152,ER,F180179199,2018-01-17,2018-01-17
20180117163917PS,2357,E10,+37.32311,-121.94040,ER,F180179199,2018-01-17,2018-01-17
20180117163923PS,2363,E10,+37.32316,-121.93925,ER,F180179199,2018-01-17,2018-01-17
20180117163929PS,2369,E10,+37.32323,-121.93815,ER,F180179199,2018-01-17,2018-01-17
20180117163936PS,2376,E10,+37.32327,-121.93733,ER,F180179199,2018-01-17,2018-01-17
20180117163941PS,2381,E10,+37.32327,-121.93699,ER,F180179199,2018-01-17,2018-01-17
20180117163945PS,2385,E10,+37.32328,-121.93662,ER,F180179199,2018-01-17,2018-01-17
20180117163949PS,2389,E10,+37.32329,-121.93618,ER,F180179199,2018-01-17,2018-01-17
20180117163953PS,2393,E10,+37.32329,-121.93570,ER,F180179199,2018-01-17,2018-01-17
20180117163957PS,2397,E10,+37.32330,-121.93525,ER,F180179199,2018-01-17,2018-01-17
20180117164001PS,2401,E10,+37.32330,-121.93485,ER,F180179199,2018-01-17,2018-01-17
20180117164005PS,2405,E10,+37.32331,-121.93445,ER,F180179199,2018-01-17,2018-01-17
20180117164009PS,2409,E10,+37.32331,-121.93409,ER,F180179199,2018-01-17,2018-01-17
20180117164013PS,2413,E10,+37.32326,-121.93384,ER,F180179199,2018-01-17,2018-01-17
20180117164017PS,2417,E10,+37.32307,-121.93384,ER,F180179199,2018-01-17,2018-01-17
20180117164021PS,2421,E10,+37.32277,-121.93385,ER,F180179199,2018-01-17,2018-01-17
20180117164025PS,2425,E10,+37.32244,-121.93381,ER,F180179199,2018-01-17,2018-01-17
20180117164029PS,2429,E10,+37.32215,-121.93356,ER,F180179199,2018-01-17,2018-01-17
20180117164033PS,2433,E10,+37.32190,-121.93324,ER,F180179199,2018-01-17,2018-01-17
20180117164037PS,2437,E10,+37.32167,-121.93298,ER,F180179199,2018-01-17,2018-01-17
20180117164041PS,2441,E10,+37.32137,-121.93292,AR,F180179199,2018-01-17,2018-01-17
20180117170900PS,4140,E10,+37.31822,-121.94364,ER,F180179210,2018-01-17,2018-01-17
20180117170904PS,4144,E10,+37.31822,-121.94364,ER,F180179210,2018-01-17,2018-01-17
20180117170908PS,4148,E10,+37.31822,-121.94364,ER,F180179210,2018-01-17,2018-01-17
20180117170913PS,4153,E10,+37.31822,-121.94364,ER,F180179210,2018-01-17,2018-01-17
20180117170917PS,4157,E10,+37.31822,-121.94364,ER,F180179210,2018-01-17,2018-01-17
20180117170922PS,4162,E10,+37.31822,-121.94364,ER,F180179210,2018-01-17,2018-01-17
20180117170927PS,4167,E10,+37.31822,-121.94364,ER,F180179210,2018-01-17,2018-01-17
20180117170931PS,4171,E10,+37.31822,-121.94364,ER,F180179210,2018-01-17,2018-01-17
20180117170935PS,4175,E10,+37.31822,-121.94364,ER,F180179210,2018-01-17,2018-01-17
20180117170940PS,4180,E10,+37.31822,-121.94364,ER,F180179210,2018-01-17,2018-01-17
20180117170944PS,4184,E10,+37.31822,-121.94364,ER,F180179210,2018-01-17,2018-01-17
20180117170948PS,4188,E10,+37.31822,-121.94364,ER,F180179210,2018-01-17,2018-01-17
20180117170953PS,4193,E10,+37.31822,-121.94364,ER,F180179210,2018-01-17,2018-01-17
20180117170957PS,4197,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171001PS,4201,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171005PS,4205,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171009PS,4209,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171013PS,4213,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171017PS,4217,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171021PS,4221,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171025PS,4225,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171029PS,4229,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171033PS,4233,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171038PS,4238,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171042PS,4242,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171046PS,4246,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171050PS,4250,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171054PS,4254,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171058PS,4258,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171102PS,4262,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171106PS,4266,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171114PS,4274,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171118PS,4278,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171122PS,4282,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171126PS,4286,E10,+37.31822,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171130PS,4290,E10,+37.31822,-121.94360,ER,F180179210,2018-01-17,2018-01-17
20180117171134PS,4294,E10,+37.31821,-121.94350,ER,F180179210,2018-01-17,2018-01-17
20180117171138PS,4298,E10,+37.31821,-121.94344,ER,F180179210,2018-01-17,2018-01-17
20180117171142PS,4302,E10,+37.31821,-121.94342,ER,F180179210,2018-01-17,2018-01-17
20180117171146PS,4306,E10,+37.31822,-121.94338,ER,F180179210,2018-01-17,2018-01-17
20180117171150PS,4310,E10,+37.31832,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171154PS,4314,E10,+37.31857,-121.94326,ER,F180179210,2018-01-17,2018-01-17
20180117171158PS,4318,E10,+37.31889,-121.94326,ER,F180179210,2018-01-17,2018-01-17
20180117171202PS,4322,E10,+37.31921,-121.94326,ER,F180179210,2018-01-17,2018-01-17
20180117171206PS,4326,E10,+37.31947,-121.94326,ER,F180179210,2018-01-17,2018-01-17
20180117171210PS,4330,E10,+37.31962,-121.94326,ER,F180179210,2018-01-17,2018-01-17
20180117171215PS,4335,E10,+37.31975,-121.94326,ER,F180179210,2018-01-17,2018-01-17
20180117171219PS,4339,E10,+37.32003,-121.94326,ER,F180179210,2018-01-17,2018-01-17
20180117171223PS,4343,E10,+37.32042,-121.94327,ER,F180179210,2018-01-17,2018-01-17
20180117171229PS,4349,E10,+37.32111,-121.94327,ER,F180179210,2018-01-17,2018-01-17
20180117171235PS,4355,E10,+37.32187,-121.94329,ER,F180179210,2018-01-17,2018-01-17
20180117171241PS,4361,E10,+37.32258,-121.94329,ER,F180179210,2018-01-17,2018-01-17
20180117171245PS,4365,E10,+37.32289,-121.94329,ER,F180179210,2018-01-17,2018-01-17
20180117171249PS,4369,E10,+37.32301,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171253PS,4373,E10,+37.32308,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171257PS,4377,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171301PS,4381,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171305PS,4385,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171309PS,4389,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171313PS,4393,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171317PS,4397,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171321PS,4401,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171325PS,4405,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171329PS,4409,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171334PS,4414,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171339PS,4419,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171343PS,4423,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171351PS,4431,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171355PS,4435,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171359PS,4439,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171403PS,4443,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171407PS,4447,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171411PS,4451,E10,+37.32309,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171415PS,4455,E10,+37.32315,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171419PS,4459,E10,+37.32338,-121.94327,ER,F180179210,2018-01-17,2018-01-17
20180117171423PS,4463,E10,+37.32367,-121.94324,ER,F180179210,2018-01-17,2018-01-17
20180117171427PS,4467,E10,+37.32380,-121.94295,ER,F180179210,2018-01-17,2018-01-17
20180117171431PS,4471,E10,+37.32382,-121.94254,ER,F180179210,2018-01-17,2018-01-17
20180117171439PS,4479,E10,+37.32429,-121.94183,ER,F180179210,2018-01-17,2018-01-17
20180117171443PS,4483,E10,+37.32456,-121.94145,ER,F180179210,2018-01-17,2018-01-17
20180117171448PS,4488,E10,+37.32490,-121.94124,ER,F180179210,2018-01-17,2018-01-17
20180117171452PS,4492,E10,+37.32520,-121.94123,ER,F180179210,2018-01-17,2018-01-17
20180117171456PS,4496,E10,+37.32557,-121.94122,ER,F180179210,2018-01-17,2018-01-17
20180117171502PS,4502,E10,+37.32622,-121.94117,ER,F180179210,2018-01-17,2018-01-17
20180117171508PS,4508,E10,+37.32686,-121.94130,ER,F180179210,2018-01-17,2018-01-17
20180117171512PS,4512,E10,+37.32708,-121.94170,ER,F180179210,2018-01-17,2018-01-17
20180117171516PS,4516,E10,+37.32711,-121.94221,ER,F180179210,2018-01-17,2018-01-17
20180117171524PS,4524,E10,+37.32683,-121.94304,ER,F180179210,2018-01-17,2018-01-17
20180117171528PS,4528,E10,+37.32683,-121.94325,ER,F180179210,2018-01-17,2018-01-17
20180117171532PS,4532,E10,+37.32693,-121.94326,ER,F180179210,2018-01-17,2018-01-17
20180117171536PS,4536,E10,+37.32695,-121.94327,ER,F180179210,2018-01-17,2018-01-17
20180117171540PS,4540,E10,+37.32695,-121.94327,ER,F180179210,2018-01-17,2018-01-17
20180117171545PS,4544,E10,+37.32701,-121.94328,ER,F180179210,2018-01-17,2018-01-17
20180117171548PS,4548,E10,+37.32726,-121.94332,ER,F180179210,2018-01-17,2018-01-17
20180117171555PS,4555,E10,+37.32800,-121.94334,ER,F180179210,2018-01-17,2018-01-17
20180117171601PS,4561,E10,+37.32875,-121.94335,ER,F180179210,2018-01-17,2018-01-17
20180117171607PS,4567,E10,+37.32947,-121.94351,ER,F180179210,2018-01-17,2018-01-17
20180117171611PS,4571,E10,+37.32982,-121.94363,ER,F180179210,2018-01-17,2018-01-17
20180117171615PS,4575,E10,+37.32997,-121.94365,ER,F180179210,2018-01-17,2018-01-17
20180117171619PS,4579,E10,+37.32997,-121.94365,ER,F180179210,2018-01-17,2018-01-17
20180117171624PS,4584,E10,+37.32997,-121.94365,ER,F180179210,2018-01-17,2018-01-17
20180117171633PS,4592,E10,+37.32997,-121.94365,ER,F180179210,2018-01-17,2018-01-17
20180117171640PS,4600,E10,+37.32997,-121.94365,ER,F180179210,2018-01-17,2018-01-17
20180117171644PS,4604,E10,+37.32997,-121.94365,ER,F180179210,2018-01-17,2018-01-17
20180117171648PS,4608,E10,+37.32997,-121.94365,ER,F180179210,2018-01-17,2018-01-17
20180117171653PS,4613,E10,+37.32997,-121.94365,ER,F180179210,2018-01-17,2018-01-17
20180117172918PS,5358,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117172923PS,5363,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117172928PS,5368,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117172932PS,5372,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117172936PS,5376,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117172940PS,5380,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117172944PS,5384,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117172948PS,5388,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117172952PS,5392,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117172956PS,5396,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117173000PS,5400,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117173005PS,5405,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117173010PS,5410,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117173014PS,5414,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117173018PS,5418,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117173022PS,5422,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117173026PS,5426,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117173030PS,5430,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117173034PS,5434,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117173038PS,5438,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117173042PS,5442,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117173046PS,5446,E10,+37.31823,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117173050PS,5450,E10,+37.31824,-121.94365,ER,F180179219,2018-01-17,2018-01-17
20180117173055PS,5455,E10,+37.31822,-121.94355,ER,F180179219,2018-01-17,2018-01-17
20180117173059PS,5459,E10,+37.31821,-121.94347,ER,F180179219,2018-01-17,2018-01-17
20180117173104PS,5464,E10,+37.31823,-121.94336,ER,F180179219,2018-01-17,2018-01-17
20180117173108PS,5468,E10,+37.31836,-121.94327,ER,F180179219,2018-01-17,2018-01-17
20180117173112PS,5472,E10,+37.31860,-121.94327,ER,F180179219,2018-01-17,2018-01-17
20180117173120PS,5480,E10,+37.31928,-121.94326,ER,F180179219,2018-01-17,2018-01-17
20180117173125PS,5485,E10,+37.31962,-121.94326,ER,F180179219,2018-01-17,2018-01-17
20180117173130PS,5490,E10,+37.31974,-121.94326,ER,F180179219,2018-01-17,2018-01-17
20180117173134PS,5494,E10,+37.31995,-121.94326,ER,F180179219,2018-01-17,2018-01-17
20180117173138PS,5498,E10,+37.32025,-121.94326,ER,F180179219,2018-01-17,2018-01-17
20180117173142PS,5502,E10,+37.32064,-121.94326,ER,F180179219,2018-01-17,2018-01-17
20180117173148PS,5508,E10,+37.32132,-121.94327,ER,F180179219,2018-01-17,2018-01-17
20180117173154PS,5514,E10,+37.32206,-121.94328,ER,F180179219,2018-01-17,2018-01-17
20180117173201PS,5521,E10,+37.32280,-121.94328,ER,F180179219,2018-01-17,2018-01-17
20180117173205PS,5525,E10,+37.32302,-121.94325,ER,F180179219,2018-01-17,2018-01-17
20180117173209PS,5529,E10,+37.32310,-121.94324,ER,F180179219,2018-01-17,2018-01-17
20180117173217PS,5537,E10,+37.32310,-121.94324,ER,F180179219,2018-01-17,2018-01-17
20180117173221PS,5541,E10,+37.32310,-121.94324,ER,F180179219,2018-01-17,2018-01-17
20180117173225PS,5545,E10,+37.32311,-121.94323,ER,F180179219,2018-01-17,2018-01-17
20180117173230PS,5550,E10,+37.32312,-121.94323,ER,F180179219,2018-01-17,2018-01-17
20180117173235PS,5555,E10,+37.32318,-121.94323,ER,F180179219,2018-01-17,2018-01-17
20180117173239PS,5559,E10,+37.32319,-121.94323,ER,F180179219,2018-01-17,2018-01-17
20180117173244PS,5564,E10,+37.32319,-121.94322,ER,F180179219,2018-01-17,2018-01-17
20180117173248PS,5568,E10,+37.32319,-121.94322,ER,F180179219,2018-01-17,2018-01-17
20180117173253PS,5573,E10,+37.32320,-121.94322,ER,F180179219,2018-01-17,2018-01-17
20180117173257PS,5577,E10,+37.32327,-121.94306,ER,F180179219,2018-01-17,2018-01-17
20180117173301PS,5581,E10,+37.32326,-121.94266,ER,F180179219,2018-01-17,2018-01-17
20180117173308PS,5588,E10,+37.32317,-121.94179,ER,F180179219,2018-01-17,2018-01-17
20180117173312PS,5592,E10,+37.32316,-121.94151,ER,F180179219,2018-01-17,2018-01-17
20180117173316PS,5596,E10,+37.32316,-121.94145,ER,F180179219,2018-01-17,2018-01-17
20180117173320PS,5600,E10,+37.32316,-121.94145,ER,F180179219,2018-01-17,2018-01-17
20180117173324PS,5604,E10,+37.32316,-121.94145,ER,F180179219,2018-01-17,2018-01-17
20180117173328PS,5608,E10,+37.32316,-121.94145,ER,F180179219,2018-01-17,2018-01-17
20180117173332PS,5612,E10,+37.32316,-121.94145,ER,F180179219,2018-01-17,2018-01-17
20180117173340PS,5620,E10,+37.32316,-121.94145,ER,F180179219,2018-01-17,2018-01-17
20180117173344PS,5624,E10,+37.32316,-121.94145,ER,F180179219,2018-01-17,2018-01-17
20180117173348PS,5628,E10,+37.32316,-121.94145,ER,F180179219,2018-01-17,2018-01-17
20180117173352PS,5632,E10,+37.32316,-121.94145,ER,F180179219,2018-01-17,2018-01-17
20180117173356PS,5636,E10,+37.32316,-121.94145,ER,F180179219,2018-01-17,2018-01-17
20180117173400PS,5640,E10,+37.32316,-121.94145,ER,F180179219,2018-01-17,2018-01-17
20180117173404PS,5644,E10,+37.32316,-121.94145,ER,F180179219,2018-01-17,2018-01-17
20180117173408PS,5648,E10,+37.32316,-121.94145,ER,F180179219,2018-01-17,2018-01-17
20180117173412PS,5652,E10,+37.32316,-121.94128,ER,F180179219,2018-01-17,2018-01-17
20180117173420PS,5660,E10,+37.32316,-121.94040,ER,F180179219,2018-01-17,2018-01-17
20180117173426PS,5666,E10,+37.32319,-121.93945,ER,F180179219,2018-01-17,2018-01-17
20180117173432PS,5672,E10,+37.32326,-121.93843,ER,F180179219,2018-01-17,2018-01-17
20180117173438PS,5678,E10,+37.32334,-121.93749,ER,F180179219,2018-01-17,2018-01-17
20180117173442PS,5682,E10,+37.32335,-121.93717,ER,F180179219,2018-01-17,2018-01-17
20180117173446PS,5686,E10,+37.32336,-121.93706,ER,F180179219,2018-01-17,2018-01-17
20180117173450PS,5690,E10,+37.32336,-121.93706,ER,F180179219,2018-01-17,2018-01-17
20180117173454PS,5694,E10,+37.32336,-121.93706,ER,F180179219,2018-01-17,2018-01-17
20180117173458PS,5698,E10,+37.32342,-121.93698,ER,F180179219,2018-01-17,2018-01-17
20180117173502PS,5702,E10,+37.32364,-121.93698,ER,F180179219,2018-01-17,2018-01-17
20180117173506PS,5706,E10,+37.32388,-121.93700,ER,F180179219,2018-01-17,2018-01-17
20180117173510PS,5710,E10,+37.32419,-121.93700,ER,F180179219,2018-01-17,2018-01-17
20180117173514PS,5714,E10,+37.32452,-121.93701,ER,F180179219,2018-01-17,2018-01-17
20180117173535PS,5735,E10,+37.32544,-121.93707,AR,F180179219,2018-01-17,2018-01-17
20180117174306PS,6186,E10,+37.32339,-121.94311,ER,F180179222,2018-01-17,2018-01-17
20180117174314PS,6194,E10,+37.32339,-121.94311,ER,F180179222,2018-01-17,2018-01-17
20180117174322PS,6202,E10,+37.32339,-121.94320,ER,F180179222,2018-01-17,2018-01-17
20180117174326PS,6206,E10,+37.32327,-121.94341,ER,F180179222,2018-01-17,2018-01-17
20180117174330PS,6210,E10,+37.32296,-121.94343,ER,F180179222,2018-01-17,2018-01-17
20180117174337PS,6217,E10,+37.32226,-121.94340,ER,F180179222,2018-01-17,2018-01-17
20180117174341PS,6221,E10,+37.32186,-121.94339,ER,F180179222,2018-01-17,2018-01-17
20180117174346PS,6226,E10,+37.32151,-121.94340,ER,F180179222,2018-01-17,2018-01-17
20180117174350PS,6230,E10,+37.32139,-121.94349,ER,F180179222,2018-01-17,2018-01-17
20180117174354PS,6234,E10,+37.32140,-121.94361,ER,F180179222,2018-01-17,2018-01-17
20180117174358PS,6238,E10,+37.32140,-121.94375,ER,F180179222,2018-01-17,2018-01-17
20180117174402PS,6242,E10,+37.32141,-121.94399,ER,F180179222,2018-01-17,2018-01-17
20180117174406PS,6246,E10,+37.32141,-121.94426,ER,F180179222,2018-01-17,2018-01-17
