datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180726093429PD,59669,E21,+37.35115,-121.81452,ER,F182079066,2018-07-26,2018-07-26
20180726093432PD,59672,E21,+37.35147,-121.81480,ER,F182079066,2018-07-26,2018-07-26
20180726093435PD,59675,E21,+37.35179,-121.81509,ER,F182079066,2018-07-26,2018-07-26
20180726093438PD,59678,E21,+37.35210,-121.81537,ER,F182079066,2018-07-26,2018-07-26
20180726093441PD,59681,E21,+37.35238,-121.81563,ER,F182079066,2018-07-26,2018-07-26
20180726093444PD,59684,E21,+37.35267,-121.81589,ER,F182079066,2018-07-26,2018-07-26
20180726093447PD,59687,E21,+37.35296,-121.81615,ER,F182079066,2018-07-26,2018-07-26
20180726093450PD,59690,E21,+37.35324,-121.81641,ER,F182079066,2018-07-26,2018-07-26
20180726093453PD,59693,E21,+37.35352,-121.81666,ER,F182079066,2018-07-26,2018-07-26
20180726093456PD,59696,E21,+37.35379,-121.81691,ER,F182079066,2018-07-26,2018-07-26
20180726093459PD,59699,E21,+37.35406,-121.81715,ER,F182079066,2018-07-26,2018-07-26
20180726093502PD,59702,E21,+37.35432,-121.81739,ER,F182079066,2018-07-26,2018-07-26
20180726093506PD,59706,E21,+37.35465,-121.81769,ER,F182079066,2018-07-26,2018-07-26
20180726093510PD,59710,E21,+37.35494,-121.81796,ER,F182079066,2018-07-26,2018-07-26
20180726093515PD,59715,E21,+37.35525,-121.81824,ER,F182079066,2018-07-26,2018-07-26
20180726093520PD,59720,E21,+37.35548,-121.81844,ER,F182079066,2018-07-26,2018-07-26
20180726093525PD,59725,E21,+37.35560,-121.81855,ER,F182079066,2018-07-26,2018-07-26
20180726093531PD,59730,E21,+37.35576,-121.81869,ER,F182079066,2018-07-26,2018-07-26
20180726093535PD,59735,E21,+37.35602,-121.81892,AR,F182079066,2018-07-26,2018-07-26
20180726123504PD,70504,E21,+37.34100,-121.80503,ER,F182079111,2018-07-26,2018-07-26
20180726123508PD,70508,E21,+37.34100,-121.80503,ER,F182079111,2018-07-26,2018-07-26
20180726123513PD,70513,E21,+37.34100,-121.80503,ER,F182079111,2018-07-26,2018-07-26
20180726123518PD,70518,E21,+37.34100,-121.80503,ER,F182079111,2018-07-26,2018-07-26
20180726123523PD,70523,E21,+37.34100,-121.80503,ER,F182079111,2018-07-26,2018-07-26
20180726123528PD,70528,E21,+37.34100,-121.80503,ER,F182079111,2018-07-26,2018-07-26
20180726123533PD,70533,E21,+37.34100,-121.80503,ER,F182079111,2018-07-26,2018-07-26
20180726123538PD,70538,E21,+37.34100,-121.80503,ER,F182079111,2018-07-26,2018-07-26
20180726123543PD,70543,E21,+37.34100,-121.80503,ER,F182079111,2018-07-26,2018-07-26
20180726123548PD,70548,E21,+37.34100,-121.80503,ER,F182079111,2018-07-26,2018-07-26
20180726123553PD,70553,E21,+37.34100,-121.80502,ER,F182079111,2018-07-26,2018-07-26
20180726123558PD,70558,E21,+37.34100,-121.80502,ER,F182079111,2018-07-26,2018-07-26
20180726123603PD,70563,E21,+37.34100,-121.80503,ER,F182079111,2018-07-26,2018-07-26
20180726123609PD,70568,E21,+37.34100,-121.80503,ER,F182079111,2018-07-26,2018-07-26
20180726123613PD,70573,E21,+37.34101,-121.80503,ER,F182079111,2018-07-26,2018-07-26
20180726123618PD,70578,E21,+37.34101,-121.80503,ER,F182079111,2018-07-26,2018-07-26
20180726123623PD,70583,E21,+37.34101,-121.80503,ER,F182079111,2018-07-26,2018-07-26
20180726123628PD,70588,E21,+37.34100,-121.80503,ER,F182079111,2018-07-26,2018-07-26
20180726123633PD,70593,E21,+37.34100,-121.80511,ER,F182079111,2018-07-26,2018-07-26
20180726123638PD,70598,E21,+37.34100,-121.80521,ER,F182079111,2018-07-26,2018-07-26
20180726123643PD,70603,E21,+37.34101,-121.80521,ER,F182079111,2018-07-26,2018-07-26
20180726123648PD,70608,E21,+37.34101,-121.80521,ER,F182079111,2018-07-26,2018-07-26
20180726123653PD,70613,E21,+37.34100,-121.80521,ER,F182079111,2018-07-26,2018-07-26
20180726123658PD,70618,E21,+37.34100,-121.80522,ER,F182079111,2018-07-26,2018-07-26
20180726123703PD,70623,E21,+37.34100,-121.80522,ER,F182079111,2018-07-26,2018-07-26
20180726123708PD,70628,E21,+37.34100,-121.80522,ER,F182079111,2018-07-26,2018-07-26
20180726123713PD,70633,E21,+37.34100,-121.80522,ER,F182079111,2018-07-26,2018-07-26
20180726123718PD,70638,E21,+37.34100,-121.80522,ER,F182079111,2018-07-26,2018-07-26
20180726123723PD,70643,E21,+37.34100,-121.80522,ER,F182079111,2018-07-26,2018-07-26
20180726123728PD,70648,E21,+37.34100,-121.80522,ER,F182079111,2018-07-26,2018-07-26
20180726123733PD,70653,E21,+37.34097,-121.80528,ER,F182079111,2018-07-26,2018-07-26
20180726123739PD,70658,E21,+37.34101,-121.80541,ER,F182079111,2018-07-26,2018-07-26
20180726123743PD,70663,E21,+37.34129,-121.80561,ER,F182079111,2018-07-26,2018-07-26
20180726123747PD,70667,E21,+37.34159,-121.80586,ER,F182079111,2018-07-26,2018-07-26
20180726123751PD,70671,E21,+37.34190,-121.80614,ER,F182079111,2018-07-26,2018-07-26
20180726123755PD,70675,E21,+37.34214,-121.80631,ER,F182079111,2018-07-26,2018-07-26
20180726123800PD,70680,E21,+37.34232,-121.80614,ER,F182079111,2018-07-26,2018-07-26
20180726123805PD,70685,E21,+37.34253,-121.80571,ER,F182079111,2018-07-26,2018-07-26
20180726123809PD,70689,E21,+37.34273,-121.80531,ER,F182079111,2018-07-26,2018-07-26
20180726123813PD,70693,E21,+37.34293,-121.80492,ER,F182079111,2018-07-26,2018-07-26
20180726123818PD,70698,E21,+37.34313,-121.80453,ER,F182079111,2018-07-26,2018-07-26
20180726123823PD,70703,E21,+37.34334,-121.80412,ER,F182079111,2018-07-26,2018-07-26
20180726123827PD,70707,E21,+37.34356,-121.80367,ER,F182079111,2018-07-26,2018-07-26
20180726123831PD,70711,E21,+37.34377,-121.80327,ER,F182079111,2018-07-26,2018-07-26
20180726123836PD,70715,E21,+37.34398,-121.80300,ER,F182079111,2018-07-26,2018-07-26
20180726123840PD,70720,E21,+37.34412,-121.80282,ER,F182079111,2018-07-26,2018-07-26
20180726123846PD,70725,E21,+37.34409,-121.80258,ER,F182079111,2018-07-26,2018-07-26
20180726123851PD,70730,E21,+37.34416,-121.80230,ER,F182079111,2018-07-26,2018-07-26
20180726123856PD,70735,E21,+37.34437,-121.80211,ER,F182079111,2018-07-26,2018-07-26
20180726123901PD,70740,E21,+37.34449,-121.80189,ER,F182079111,2018-07-26,2018-07-26
20180726123905PD,70745,E21,+37.34463,-121.80159,ER,F182079111,2018-07-26,2018-07-26
20180726123910PD,70750,E21,+37.34458,-121.80136,ER,F182079111,2018-07-26,2018-07-26
20180726123916PD,70755,E21,+37.34433,-121.80118,ER,F182079111,2018-07-26,2018-07-26
20180726123920PD,70760,E21,+37.34409,-121.80100,AR,F182079111,2018-07-26,2018-07-26
20180726132609PD,73569,E21,+37.34113,-121.80499,ER,F182079133,2018-07-26,2018-07-26
20180726132613PD,73573,E21,+37.34113,-121.80498,ER,F182079133,2018-07-26,2018-07-26
20180726132618PD,73578,E21,+37.34113,-121.80498,ER,F182079133,2018-07-26,2018-07-26
20180726132623PD,73583,E21,+37.34113,-121.80498,ER,F182079133,2018-07-26,2018-07-26
20180726132628PD,73588,E21,+37.34113,-121.80498,ER,F182079133,2018-07-26,2018-07-26
20180726132633PD,73593,E21,+37.34113,-121.80498,ER,F182079133,2018-07-26,2018-07-26
20180726132638PD,73598,E21,+37.34109,-121.80499,ER,F182079133,2018-07-26,2018-07-26
20180726132643PD,73603,E21,+37.34109,-121.80499,ER,F182079133,2018-07-26,2018-07-26
20180726132648PD,73608,E21,+37.34109,-121.80499,ER,F182079133,2018-07-26,2018-07-26
20180726132653PD,73613,E21,+37.34107,-121.80502,ER,F182079133,2018-07-26,2018-07-26
20180726132658PD,73618,E21,+37.34106,-121.80511,ER,F182079133,2018-07-26,2018-07-26
20180726132703PD,73623,E21,+37.34102,-121.80517,ER,F182079133,2018-07-26,2018-07-26
20180726132708PD,73628,E21,+37.34102,-121.80517,ER,F182079133,2018-07-26,2018-07-26
20180726132713PD,73633,E21,+37.34100,-121.80518,ER,F182079133,2018-07-26,2018-07-26
20180726132718PD,73638,E21,+37.34099,-121.80531,ER,F182079133,2018-07-26,2018-07-26
20180726132723PD,73643,E21,+37.34121,-121.80552,ER,F182079133,2018-07-26,2018-07-26
20180726132727PD,73647,E21,+37.34154,-121.80582,ER,F182079133,2018-07-26,2018-07-26
20180726132730PD,73650,E21,+37.34186,-121.80610,ER,F182079133,2018-07-26,2018-07-26
20180726132733PD,73653,E21,+37.34221,-121.80642,ER,F182079133,2018-07-26,2018-07-26
20180726132736PD,73656,E21,+37.34259,-121.80676,ER,F182079133,2018-07-26,2018-07-26
20180726132739PD,73659,E21,+37.34296,-121.80710,ER,F182079133,2018-07-26,2018-07-26
20180726132742PD,73662,E21,+37.34333,-121.80744,ER,F182079133,2018-07-26,2018-07-26
20180726132745PD,73665,E21,+37.34369,-121.80776,ER,F182079133,2018-07-26,2018-07-26
20180726132748PD,73668,E21,+37.34401,-121.80806,ER,F182079133,2018-07-26,2018-07-26
20180726132752PD,73672,E21,+37.34434,-121.80835,ER,F182079133,2018-07-26,2018-07-26
20180726132756PD,73676,E21,+37.34451,-121.80849,ER,F182079133,2018-07-26,2018-07-26
20180726132800PD,73680,E21,+37.34459,-121.80847,ER,F182079133,2018-07-26,2018-07-26
20180726132805PD,73685,E21,+37.34467,-121.80822,ER,F182079133,2018-07-26,2018-07-26
20180726132809PD,73689,E21,+37.34486,-121.80782,ER,F182079133,2018-07-26,2018-07-26
20180726132812PD,73692,E21,+37.34506,-121.80743,ER,F182079133,2018-07-26,2018-07-26
20180726132815PD,73695,E21,+37.34527,-121.80703,ER,F182079133,2018-07-26,2018-07-26
20180726132818PD,73698,E21,+37.34549,-121.80662,ER,F182079133,2018-07-26,2018-07-26
20180726132821PD,73701,E21,+37.34570,-121.80618,ER,F182079133,2018-07-26,2018-07-26
20180726132824PD,73704,E21,+37.34595,-121.80570,ER,F182079133,2018-07-26,2018-07-26
20180726132826PD,73706,E21,+37.34612,-121.80536,ER,F182079133,2018-07-26,2018-07-26
20180726132828PD,73708,E21,+37.34629,-121.80502,ER,F182079133,2018-07-26,2018-07-26
20180726132830PD,73710,E21,+37.34646,-121.80468,ER,F182079133,2018-07-26,2018-07-26
20180726132832PD,73712,E21,+37.34664,-121.80433,ER,F182079133,2018-07-26,2018-07-26
20180726132834PD,73714,E21,+37.34682,-121.80399,ER,F182079133,2018-07-26,2018-07-26
20180726132837PD,73717,E21,+37.34707,-121.80351,ER,F182079133,2018-07-26,2018-07-26
20180726132840PD,73720,E21,+37.34731,-121.80306,ER,F182079133,2018-07-26,2018-07-26
20180726132843PD,73723,E21,+37.34752,-121.80266,ER,F182079133,2018-07-26,2018-07-26
20180726132846PD,73726,E21,+37.34772,-121.80229,ER,F182079133,2018-07-26,2018-07-26
20180726132849PD,73729,E21,+37.34792,-121.80196,ER,F182079133,2018-07-26,2018-07-26
20180726132853PD,73733,E21,+37.34811,-121.80164,ER,F182079133,2018-07-26,2018-07-26
20180726132857PD,73737,E21,+37.34832,-121.80124,ER,F182079133,2018-07-26,2018-07-26
20180726132901PD,73740,E21,+37.34851,-121.80087,ER,F182079133,2018-07-26,2018-07-26
20180726132903PD,73743,E21,+37.34873,-121.80043,ER,F182079133,2018-07-26,2018-07-26
20180726132906PD,73746,E21,+37.34898,-121.79995,ER,F182079133,2018-07-26,2018-07-26
20180726132908PD,73748,E21,+37.34915,-121.79961,ER,F182079133,2018-07-26,2018-07-26
20180726132910PD,73750,E21,+37.34933,-121.79926,ER,F182079133,2018-07-26,2018-07-26
20180726132912PD,73752,E21,+37.34951,-121.79892,ER,F182079133,2018-07-26,2018-07-26
20180726132914PD,73754,E21,+37.34968,-121.79858,ER,F182079133,2018-07-26,2018-07-26
20180726132916PD,73756,E21,+37.34986,-121.79825,ER,F182079133,2018-07-26,2018-07-26
20180726132919PD,73759,E21,+37.35011,-121.79779,ER,F182079133,2018-07-26,2018-07-26
20180726132922PD,73762,E21,+37.35033,-121.79742,ER,F182079133,2018-07-26,2018-07-26
20180726132926PD,73766,E21,+37.35051,-121.79712,ER,F182079133,2018-07-26,2018-07-26
20180726132931PD,73770,E21,+37.35071,-121.79708,ER,F182079133,2018-07-26,2018-07-26
20180726132934PD,73774,E21,+37.35093,-121.79739,ER,F182079133,2018-07-26,2018-07-26
20180726132937PD,73777,E21,+37.35114,-121.79774,ER,F182079133,2018-07-26,2018-07-26
20180726132940PD,73780,E21,+37.35140,-121.79812,ER,F182079133,2018-07-26,2018-07-26
20180726132943PD,73783,E21,+37.35168,-121.79855,ER,F182079133,2018-07-26,2018-07-26
20180726132946PD,73786,E21,+37.35196,-121.79897,ER,F182079133,2018-07-26,2018-07-26
20180726132949PD,73789,E21,+37.35222,-121.79936,ER,F182079133,2018-07-26,2018-07-26
20180726132952PD,73792,E21,+37.35247,-121.79973,ER,F182079133,2018-07-26,2018-07-26
20180726132955PD,73795,E21,+37.35272,-121.80007,ER,F182079133,2018-07-26,2018-07-26
20180726132959PD,73799,E21,+37.35300,-121.80030,ER,F182079133,2018-07-26,2018-07-26
20180726133003PD,73803,E21,+37.35338,-121.80039,ER,F182079133,2018-07-26,2018-07-26
20180726133006PD,73806,E21,+37.35376,-121.80042,ER,F182079133,2018-07-26,2018-07-26
20180726133009PD,73809,E21,+37.35413,-121.80045,ER,F182079133,2018-07-26,2018-07-26
20180726133012PD,73812,E21,+37.35450,-121.80049,ER,F182079133,2018-07-26,2018-07-26
20180726133015PD,73815,E21,+37.35486,-121.80052,ER,F182079133,2018-07-26,2018-07-26
20180726133019PD,73819,E21,+37.35525,-121.80054,ER,F182079133,2018-07-26,2018-07-26
20180726133023PD,73823,E21,+37.35544,-121.80055,ER,F182079133,2018-07-26,2018-07-26
20180726133028PD,73828,E21,+37.35555,-121.80063,ER,F182079133,2018-07-26,2018-07-26
20180726133033PD,73833,E21,+37.35557,-121.80105,ER,F182079133,2018-07-26,2018-07-26
20180726133037PD,73837,E21,+37.35554,-121.80159,ER,F182079133,2018-07-26,2018-07-26
20180726133040PD,73840,E21,+37.35552,-121.80203,ER,F182079133,2018-07-26,2018-07-26
20180726133044PD,73844,E21,+37.35550,-121.80253,ER,F182079133,2018-07-26,2018-07-26
20180726133048PD,73848,E21,+37.35547,-121.80305,ER,F182079133,2018-07-26,2018-07-26
20180726133051PD,73851,E21,+37.35546,-121.80348,ER,F182079133,2018-07-26,2018-07-26
20180726133054PD,73854,E21,+37.35545,-121.80392,ER,F182079133,2018-07-26,2018-07-26
20180726133057PD,73857,E21,+37.35545,-121.80432,ER,F182079133,2018-07-26,2018-07-26
20180726133101PD,73861,E21,+37.35562,-121.80474,ER,F182079133,2018-07-26,2018-07-26
20180726133105PD,73865,E21,+37.35589,-121.80499,ER,F182079133,2018-07-26,2018-07-26
20180726133110PD,73870,E21,+37.35600,-121.80510,ER,F182079133,2018-07-26,2018-07-26
20180726133115PD,73875,E21,+37.35621,-121.80548,ER,F182079133,2018-07-26,2018-07-26
20180726133119PD,73879,E21,+37.35640,-121.80595,ER,F182079133,2018-07-26,2018-07-26
20180726133122PD,73882,E21,+37.35656,-121.80631,ER,F182079133,2018-07-26,2018-07-26
20180726133126PD,73885,E21,+37.35673,-121.80669,ER,F182079133,2018-07-26,2018-07-26
20180726133128PD,73888,E21,+37.35689,-121.80708,ER,F182079133,2018-07-26,2018-07-26
20180726133131PD,73891,E21,+37.35707,-121.80747,ER,F182079133,2018-07-26,2018-07-26
20180726133134PD,73894,E21,+37.35726,-121.80789,ER,F182079133,2018-07-26,2018-07-26
20180726133137PD,73897,E21,+37.35746,-121.80829,ER,F182079133,2018-07-26,2018-07-26
20180726133140PD,73900,E21,+37.35766,-121.80862,ER,F182079133,2018-07-26,2018-07-26
20180726133144PD,73904,E21,+37.35787,-121.80891,ER,F182079133,2018-07-26,2018-07-26
20180726133148PD,73908,E21,+37.35796,-121.80912,ER,F182079133,2018-07-26,2018-07-26
20180726133153PD,73913,E21,+37.35782,-121.80933,ER,F182079133,2018-07-26,2018-07-26
20180726133158PD,73918,E21,+37.35763,-121.80958,ER,F182079133,2018-07-26,2018-07-26
20180726133203PD,73923,E21,+37.35745,-121.80969,ER,F182079133,2018-07-26,2018-07-26
20180726133207PD,73927,E21,+37.35733,-121.80958,ER,F182079133,2018-07-26,2018-07-26
20180726133212PD,73932,E21,+37.35712,-121.80935,ER,F182079133,2018-07-26,2018-07-26
20180726133216PD,73936,E21,+37.35699,-121.80919,ER,F182079133,2018-07-26,2018-07-26
20180726133220PD,73940,E21,+37.35690,-121.80901,ER,F182079133,2018-07-26,2018-07-26
20180726133225PD,73945,E21,+37.35682,-121.80885,ER,F182079133,2018-07-26,2018-07-26
20180726133231PD,73950,E21,+37.35672,-121.80869,AR,F182079133,2018-07-26,2018-07-26
20180726205953PD,14393,E21,+37.34105,-121.80500,ER,F182079264,2018-07-26,2018-07-26
20180726205958PD,14398,E21,+37.34105,-121.80500,ER,F182079264,2018-07-26,2018-07-26
20180726210003PD,14403,E21,+37.34105,-121.80501,ER,F182079264,2018-07-26,2018-07-26
20180726210008PD,14408,E21,+37.34105,-121.80501,ER,F182079264,2018-07-26,2018-07-26
20180726210013PD,14413,E21,+37.34105,-121.80501,ER,F182079264,2018-07-26,2018-07-26
20180726210018PD,14418,E21,+37.34105,-121.80501,ER,F182079264,2018-07-26,2018-07-26
20180726210023PD,14423,E21,+37.34105,-121.80503,ER,F182079264,2018-07-26,2018-07-26
20180726210028PD,14428,E21,+37.34104,-121.80513,ER,F182079264,2018-07-26,2018-07-26
20180726210033PD,14433,E21,+37.34101,-121.80520,ER,F182079264,2018-07-26,2018-07-26
20180726210038PD,14438,E21,+37.34099,-121.80526,ER,F182079264,2018-07-26,2018-07-26
20180726210043PD,14443,E21,+37.34105,-121.80537,ER,F182079264,2018-07-26,2018-07-26
20180726210048PD,14448,E21,+37.34127,-121.80559,ER,F182079264,2018-07-26,2018-07-26
20180726210052PD,14452,E21,+37.34161,-121.80590,ER,F182079264,2018-07-26,2018-07-26
20180726210056PD,14455,E21,+37.34193,-121.80620,ER,F182079264,2018-07-26,2018-07-26
20180726210058PD,14458,E21,+37.34229,-121.80653,ER,F182079264,2018-07-26,2018-07-26
20180726210100PD,14460,E21,+37.34256,-121.80678,ER,F182079264,2018-07-26,2018-07-26
20180726210102PD,14462,E21,+37.34284,-121.80704,ER,F182079264,2018-07-26,2018-07-26
20180726210104PD,14464,E21,+37.34313,-121.80730,ER,F182079264,2018-07-26,2018-07-26
20180726210106PD,14466,E21,+37.34342,-121.80756,ER,F182079264,2018-07-26,2018-07-26
20180726210108PD,14468,E21,+37.34370,-121.80781,ER,F182079264,2018-07-26,2018-07-26
20180726210110PD,14470,E21,+37.34396,-121.80804,ER,F182079264,2018-07-26,2018-07-26
20180726210113PD,14473,E21,+37.34430,-121.80834,ER,F182079264,2018-07-26,2018-07-26
20180726210118PD,14478,E21,+37.34457,-121.80863,ER,F182079264,2018-07-26,2018-07-26
20180726210122PD,14482,E21,+37.34450,-121.80904,ER,F182079264,2018-07-26,2018-07-26
20180726210126PD,14485,E21,+37.34436,-121.80946,ER,F182079264,2018-07-26,2018-07-26
20180726210128PD,14488,E21,+37.34419,-121.80998,ER,F182079264,2018-07-26,2018-07-26
20180726210131PD,14490,E21,+37.34406,-121.81037,ER,F182079264,2018-07-26,2018-07-26
20180726210132PD,14492,E21,+37.34393,-121.81079,ER,F182079264,2018-07-26,2018-07-26
20180726210134PD,14494,E21,+37.34379,-121.81123,ER,F182079264,2018-07-26,2018-07-26
20180726210136PD,14496,E21,+37.34365,-121.81167,ER,F182079264,2018-07-26,2018-07-26
20180726210138PD,14498,E21,+37.34351,-121.81209,ER,F182079264,2018-07-26,2018-07-26
20180726210141PD,14500,E21,+37.34338,-121.81250,ER,F182079264,2018-07-26,2018-07-26
20180726210143PD,14502,E21,+37.34324,-121.81292,ER,F182079264,2018-07-26,2018-07-26
20180726210145PD,14504,E21,+37.34311,-121.81332,ER,F182079264,2018-07-26,2018-07-26
20180726210147PD,14506,E21,+37.34298,-121.81372,ER,F182079264,2018-07-26,2018-07-26
20180726210149PD,14508,E21,+37.34285,-121.81414,ER,F182079264,2018-07-26,2018-07-26
20180726210151PD,14510,E21,+37.34271,-121.81458,ER,F182079264,2018-07-26,2018-07-26
20180726210152PD,14512,E21,+37.34257,-121.81501,ER,F182079264,2018-07-26,2018-07-26
20180726210154PD,14514,E21,+37.34244,-121.81544,ER,F182079264,2018-07-26,2018-07-26
20180726210156PD,14516,E21,+37.34230,-121.81587,ER,F182079264,2018-07-26,2018-07-26
20180726210158PD,14518,E21,+37.34216,-121.81629,ER,F182079264,2018-07-26,2018-07-26
20180726210200PD,14520,E21,+37.34204,-121.81669,ER,F182079264,2018-07-26,2018-07-26
20180726210204PD,14523,E21,+37.34189,-121.81711,ER,F182079264,2018-07-26,2018-07-26
20180726210208PD,14528,E21,+37.34191,-121.81741,ER,F182079264,2018-07-26,2018-07-26
20180726210213PD,14533,E21,+37.34218,-121.81762,ER,F182079264,2018-07-26,2018-07-26
20180726210217PD,14537,E21,+37.34252,-121.81790,ER,F182079264,2018-07-26,2018-07-26
20180726210221PD,14541,E21,+37.34275,-121.81812,ER,F182079264,2018-07-26,2018-07-26
20180726210226PD,14545,E21,+37.34275,-121.81840,ER,F182079264,2018-07-26,2018-07-26
20180726210229PD,14549,E21,+37.34259,-121.81875,ER,F182079264,2018-07-26,2018-07-26
20180726210233PD,14553,E21,+37.34236,-121.81920,ER,F182079264,2018-07-26,2018-07-26
20180726210236PD,14556,E21,+37.34215,-121.81963,ER,F182079264,2018-07-26,2018-07-26
20180726210239PD,14559,E21,+37.34195,-121.82003,ER,F182079264,2018-07-26,2018-07-26
20180726210243PD,14563,E21,+37.34181,-121.82037,ER,F182079264,2018-07-26,2018-07-26
20180726210248PD,14568,E21,+37.34202,-121.82060,ER,F182079264,2018-07-26,2018-07-26
20180726210253PD,14573,E21,+37.34229,-121.82077,ER,F182079264,2018-07-26,2018-07-26
20180726210259PD,14578,E21,+37.34243,-121.82087,AR,F182079264,2018-07-26,2018-07-26
20180726215313PD,17593,E21,+37.34114,-121.80500,ER,F182079273,2018-07-26,2018-07-26
20180726215318PD,17598,E21,+37.34114,-121.80500,ER,F182079273,2018-07-26,2018-07-26
20180726215323PD,17603,E21,+37.34114,-121.80500,ER,F182079273,2018-07-26,2018-07-26
20180726215328PD,17608,E21,+37.34114,-121.80500,ER,F182079273,2018-07-26,2018-07-26
20180726215333PD,17613,E21,+37.34114,-121.80500,ER,F182079273,2018-07-26,2018-07-26
20180726215338PD,17618,E21,+37.34114,-121.80500,ER,F182079273,2018-07-26,2018-07-26
20180726215343PD,17623,E21,+37.34114,-121.80500,ER,F182079273,2018-07-26,2018-07-26
20180726215348PD,17628,E21,+37.34114,-121.80500,ER,F182079273,2018-07-26,2018-07-26
20180726215353PD,17633,E21,+37.34114,-121.80500,ER,F182079273,2018-07-26,2018-07-26
20180726215358PD,17638,E21,+37.34114,-121.80500,ER,F182079273,2018-07-26,2018-07-26
