datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180708004347PD,27827,E621,+37.33334,-121.80885,ER,F181899012,2018-07-08,2018-07-08
20180708004349PD,27829,E621,+37.33329,-121.80925,ER,F181899012,2018-07-08,2018-07-08
20180708004351PD,27831,E621,+37.33320,-121.80963,ER,F181899012,2018-07-08,2018-07-08
20180708004354PD,27834,E621,+37.33301,-121.81016,ER,F181899012,2018-07-08,2018-07-08
20180708004357PD,27837,E621,+37.33278,-121.81062,ER,F181899012,2018-07-08,2018-07-08
20180708004400PD,27840,E621,+37.33251,-121.81105,ER,F181899012,2018-07-08,2018-07-08
20180708004403PD,27843,E621,+37.33221,-121.81150,ER,F181899012,2018-07-08,2018-07-08
20180708004406PD,27846,E621,+37.33194,-121.81190,ER,F181899012,2018-07-08,2018-07-08
20180708004409PD,27849,E621,+37.33167,-121.81223,ER,F181899012,2018-07-08,2018-07-08
20180708004413PD,27853,E621,+37.33145,-121.81251,ER,F181899012,2018-07-08,2018-07-08
20180708004418PD,27858,E621,+37.33125,-121.81274,ER,F181899012,2018-07-08,2018-07-08
20180708004422PD,27862,E621,+37.33093,-121.81270,ER,F181899012,2018-07-08,2018-07-08
20180708004425PD,27865,E621,+37.33062,-121.81249,ER,F181899012,2018-07-08,2018-07-08
20180708004428PD,27868,E621,+37.33027,-121.81222,ER,F181899012,2018-07-08,2018-07-08
20180708004431PD,27871,E621,+37.32988,-121.81190,ER,F181899012,2018-07-08,2018-07-08
20180708004433PD,27873,E621,+37.32959,-121.81169,ER,F181899012,2018-07-08,2018-07-08
20180708004435PD,27875,E621,+37.32928,-121.81148,ER,F181899012,2018-07-08,2018-07-08
20180708004437PD,27877,E621,+37.32897,-121.81127,ER,F181899012,2018-07-08,2018-07-08
20180708004439PD,27879,E621,+37.32866,-121.81106,ER,F181899012,2018-07-08,2018-07-08
20180708004442PD,27881,E621,+37.32835,-121.81084,ER,F181899012,2018-07-08,2018-07-08
20180708004443PD,27883,E621,+37.32803,-121.81063,ER,F181899012,2018-07-08,2018-07-08
20180708004445PD,27885,E621,+37.32770,-121.81042,ER,F181899012,2018-07-08,2018-07-08
20180708004447PD,27887,E621,+37.32739,-121.81024,ER,F181899012,2018-07-08,2018-07-08
20180708004450PD,27890,E621,+37.32703,-121.81004,ER,F181899012,2018-07-08,2018-07-08
20180708004455PD,27895,E621,+37.32669,-121.80995,ER,F181899012,2018-07-08,2018-07-08
20180708004500PD,27900,E621,+37.32650,-121.81024,ER,F181899012,2018-07-08,2018-07-08
20180708004505PD,27905,E621,+37.32637,-121.81052,ER,F181899012,2018-07-08,2018-07-08
20180708004510PD,27910,E621,+37.32609,-121.81039,ER,F181899012,2018-07-08,2018-07-08
20180708004514PD,27914,E621,+37.32578,-121.81027,ER,F181899012,2018-07-08,2018-07-08
20180708004518PD,27918,E621,+37.32540,-121.81030,ER,F181899012,2018-07-08,2018-07-08
20180708004522PD,27922,E621,+37.32505,-121.81050,ER,F181899012,2018-07-08,2018-07-08
20180708004526PD,27926,E621,+37.32477,-121.81080,ER,F181899012,2018-07-08,2018-07-08
20180708004530PD,27930,E621,+37.32456,-121.81112,ER,F181899012,2018-07-08,2018-07-08
20180708004535PD,27935,E621,+37.32453,-121.81150,ER,F181899012,2018-07-08,2018-07-08
20180708004540PD,27940,E621,+37.32474,-121.81187,ER,F181899012,2018-07-08,2018-07-08
20180708004545PD,27945,E621,+37.32485,-121.81223,ER,F181899012,2018-07-08,2018-07-08
20180708004550PD,27950,E621,+37.32483,-121.81259,ER,F181899012,2018-07-08,2018-07-08
20180708004554PD,27954,E621,+37.32478,-121.81288,ER,F181899012,2018-07-08,2018-07-08
20180708005208PD,28328,E621,+37.32415,-121.81370,AR,F181899012,2018-07-08,2018-07-08
20180708010746PD,29265,E621,+37.34139,-121.80565,ER,F181899016,2018-07-08,2018-07-08
20180708010751PD,29270,E621,+37.34121,-121.80517,ER,F181899016,2018-07-08,2018-07-08
20180708010756PD,29276,E621,+37.34129,-121.80499,ER,F181899016,2018-07-08,2018-07-08
20180708010759PD,29279,E621,+37.34131,-121.80565,ER,F181899016,2018-07-08,2018-07-08
20180708010802PD,29281,E621,+37.34166,-121.80567,ER,F181899016,2018-07-08,2018-07-08
20180708010804PD,29283,E621,+37.34124,-121.80535,ER,F181899016,2018-07-08,2018-07-08
20180708010808PD,29287,E621,+37.34109,-121.80532,ER,F181899016,2018-07-08,2018-07-08
20180708010813PD,29293,E621,+37.34097,-121.80524,ER,F181899016,2018-07-08,2018-07-08
20180708010818PD,29298,E621,+37.34094,-121.80520,ER,F181899016,2018-07-08,2018-07-08
20180708010823PD,29303,E621,+37.34094,-121.80519,ER,F181899016,2018-07-08,2018-07-08
20180708010828PD,29308,E621,+37.34094,-121.80527,ER,F181899016,2018-07-08,2018-07-08
20180708010833PD,29313,E621,+37.34097,-121.80535,ER,F181899016,2018-07-08,2018-07-08
20180708010839PD,29318,E621,+37.34115,-121.80556,ER,F181899016,2018-07-08,2018-07-08
20180708010842PD,29322,E621,+37.34149,-121.80587,ER,F181899016,2018-07-08,2018-07-08
20180708010845PD,29325,E621,+37.34183,-121.80616,ER,F181899016,2018-07-08,2018-07-08
20180708010848PD,29328,E621,+37.34217,-121.80647,ER,F181899016,2018-07-08,2018-07-08
20180708010851PD,29331,E621,+37.34253,-121.80678,ER,F181899016,2018-07-08,2018-07-08
20180708010854PD,29334,E621,+37.34290,-121.80710,ER,F181899016,2018-07-08,2018-07-08
20180708010857PD,29337,E621,+37.34327,-121.80743,ER,F181899016,2018-07-08,2018-07-08
20180708010900PD,29340,E621,+37.34365,-121.80777,ER,F181899016,2018-07-08,2018-07-08
20180708010902PD,29342,E621,+37.34392,-121.80799,ER,F181899016,2018-07-08,2018-07-08
20180708010904PD,29344,E621,+37.34418,-121.80821,ER,F181899016,2018-07-08,2018-07-08
20180708010906PD,29346,E621,+37.34445,-121.80842,ER,F181899016,2018-07-08,2018-07-08
20180708010908PD,29348,E621,+37.34472,-121.80865,ER,F181899016,2018-07-08,2018-07-08
20180708010910PD,29350,E621,+37.34499,-121.80889,ER,F181899016,2018-07-08,2018-07-08
20180708010912PD,29352,E621,+37.34524,-121.80914,ER,F181899016,2018-07-08,2018-07-08
20180708010914PD,29354,E621,+37.34549,-121.80939,ER,F181899016,2018-07-08,2018-07-08
20180708010916PD,29356,E621,+37.34575,-121.80962,ER,F181899016,2018-07-08,2018-07-08
20180708010919PD,29359,E621,+37.34613,-121.80998,ER,F181899016,2018-07-08,2018-07-08
20180708010921PD,29361,E621,+37.34639,-121.81022,ER,F181899016,2018-07-08,2018-07-08
20180708010923PD,29363,E621,+37.34665,-121.81045,ER,F181899016,2018-07-08,2018-07-08
20180708010926PD,29366,E621,+37.34702,-121.81079,ER,F181899016,2018-07-08,2018-07-08
20180708010929PD,29369,E621,+37.34736,-121.81111,ER,F181899016,2018-07-08,2018-07-08
20180708010932PD,29372,E621,+37.34764,-121.81135,ER,F181899016,2018-07-08,2018-07-08
20180708010936PD,29376,E621,+37.34790,-121.81152,ER,F181899016,2018-07-08,2018-07-08
20180708010941PD,29381,E621,+37.34811,-121.81132,ER,F181899016,2018-07-08,2018-07-08
20180708010946PD,29386,E621,+37.34824,-121.81099,ER,F181899016,2018-07-08,2018-07-08
20180708010951PD,29391,E621,+37.34850,-121.81063,ER,F181899016,2018-07-08,2018-07-08
20180708010955PD,29395,E621,+37.34871,-121.81026,ER,F181899016,2018-07-08,2018-07-08
20180708010959PD,29399,E621,+37.34892,-121.80987,ER,F181899016,2018-07-08,2018-07-08
20180708011003PD,29403,E621,+37.34912,-121.80947,ER,F181899016,2018-07-08,2018-07-08
20180708011007PD,29407,E621,+37.34931,-121.80914,ER,F181899016,2018-07-08,2018-07-08
20180708011011PD,29411,E621,+37.34951,-121.80889,ER,F181899016,2018-07-08,2018-07-08
20180708011016PD,29416,E621,+37.34982,-121.80872,ER,F181899016,2018-07-08,2018-07-08
20180708011021PD,29421,E621,+37.35011,-121.80854,ER,F181899016,2018-07-08,2018-07-08
20180708011026PD,29426,E621,+37.35040,-121.80838,ER,F181899016,2018-07-08,2018-07-08
20180708011031PD,29431,E621,+37.35065,-121.80810,ER,F181899016,2018-07-08,2018-07-08
20180708011036PD,29436,E621,+37.35087,-121.80770,ER,F181899016,2018-07-08,2018-07-08
20180708011040PD,29440,E621,+37.35107,-121.80732,ER,F181899016,2018-07-08,2018-07-08
20180708011044PD,29444,E621,+37.35127,-121.80694,ER,F181899016,2018-07-08,2018-07-08
20180708011048PD,29448,E621,+37.35144,-121.80657,ER,F181899016,2018-07-08,2018-07-08
20180708011054PD,29453,E621,+37.35166,-121.80638,ER,F181899016,2018-07-08,2018-07-08
20180708011554PD,29754,E621,+37.35196,-121.80663,AR,F181899016,2018-07-08,2018-07-08
20180708020100PD,32460,E621,+37.34111,-121.80515,ER,F181899026,2018-07-08,2018-07-08
20180708020104PD,32464,E621,+37.34109,-121.80514,ER,F181899026,2018-07-08,2018-07-08
20180708020108PD,32468,E621,+37.34108,-121.80515,ER,F181899026,2018-07-08,2018-07-08
20180708020113PD,32473,E621,+37.34108,-121.80518,ER,F181899026,2018-07-08,2018-07-08
20180708020118PD,32478,E621,+37.34112,-121.80526,ER,F181899026,2018-07-08,2018-07-08
20180708020123PD,32483,E621,+37.34111,-121.80525,ER,F181899026,2018-07-08,2018-07-08
20180708020128PD,32488,E621,+37.34097,-121.80520,ER,F181899026,2018-07-08,2018-07-08
20180708020133PD,32493,E621,+37.34095,-121.80528,ER,F181899026,2018-07-08,2018-07-08
20180708020138PD,32498,E621,+37.34088,-121.80528,ER,F181899026,2018-07-08,2018-07-08
20180708020143PD,32503,E621,+37.34082,-121.80541,ER,F181899026,2018-07-08,2018-07-08
20180708020149PD,32508,E621,+37.34070,-121.80539,ER,F181899026,2018-07-08,2018-07-08
20180708020152PD,32512,E621,+37.34043,-121.80507,ER,F181899026,2018-07-08,2018-07-08
20180708020155PD,32515,E621,+37.34017,-121.80480,ER,F181899026,2018-07-08,2018-07-08
20180708020158PD,32518,E621,+37.33990,-121.80453,ER,F181899026,2018-07-08,2018-07-08
20180708020201PD,32521,E621,+37.33959,-121.80425,ER,F181899026,2018-07-08,2018-07-08
20180708020204PD,32524,E621,+37.33925,-121.80396,ER,F181899026,2018-07-08,2018-07-08
20180708020207PD,32527,E621,+37.33892,-121.80365,ER,F181899026,2018-07-08,2018-07-08
20180708020210PD,32530,E621,+37.33858,-121.80332,ER,F181899026,2018-07-08,2018-07-08
20180708020213PD,32533,E621,+37.33823,-121.80299,ER,F181899026,2018-07-08,2018-07-08
20180708020216PD,32536,E621,+37.33787,-121.80265,ER,F181899026,2018-07-08,2018-07-08
20180708020219PD,32539,E621,+37.33750,-121.80232,ER,F181899026,2018-07-08,2018-07-08
20180708020222PD,32542,E621,+37.33713,-121.80198,ER,F181899026,2018-07-08,2018-07-08
20180708020225PD,32545,E621,+37.33676,-121.80165,ER,F181899026,2018-07-08,2018-07-08
20180708020228PD,32548,E621,+37.33640,-121.80137,ER,F181899026,2018-07-08,2018-07-08
20180708020231PD,32551,E621,+37.33607,-121.80113,ER,F181899026,2018-07-08,2018-07-08
20180708020235PD,32555,E621,+37.33576,-121.80096,ER,F181899026,2018-07-08,2018-07-08
20180708020240PD,32560,E621,+37.33549,-121.80117,ER,F181899026,2018-07-08,2018-07-08
20180708020244PD,32564,E621,+37.33533,-121.80162,ER,F181899026,2018-07-08,2018-07-08
20180708020247PD,32567,E621,+37.33515,-121.80206,ER,F181899026,2018-07-08,2018-07-08
20180708020250PD,32570,E621,+37.33490,-121.80251,ER,F181899026,2018-07-08,2018-07-08
20180708020253PD,32573,E621,+37.33456,-121.80293,ER,F181899026,2018-07-08,2018-07-08
20180708020255PD,32575,E621,+37.33433,-121.80323,ER,F181899026,2018-07-08,2018-07-08
20180708020257PD,32577,E621,+37.33409,-121.80355,ER,F181899026,2018-07-08,2018-07-08
20180708020259PD,32579,E621,+37.33385,-121.80387,ER,F181899026,2018-07-08,2018-07-08
20180708020301PD,32581,E621,+37.33363,-121.80419,ER,F181899026,2018-07-08,2018-07-08
20180708020303PD,32583,E621,+37.33343,-121.80453,ER,F181899026,2018-07-08,2018-07-08
20180708020305PD,32585,E621,+37.33327,-121.80489,ER,F181899026,2018-07-08,2018-07-08
20180708020308PD,32588,E621,+37.33313,-121.80544,ER,F181899026,2018-07-08,2018-07-08
20180708020310PD,32590,E621,+37.33307,-121.80584,ER,F181899026,2018-07-08,2018-07-08
20180708020312PD,32592,E621,+37.33305,-121.80626,ER,F181899026,2018-07-08,2018-07-08
20180708020314PD,32594,E621,+37.33307,-121.80667,ER,F181899026,2018-07-08,2018-07-08
20180708020316PD,32596,E621,+37.33312,-121.80706,ER,F181899026,2018-07-08,2018-07-08
20180708020319PD,32599,E621,+37.33324,-121.80763,ER,F181899026,2018-07-08,2018-07-08
20180708020322PD,32602,E621,+37.33334,-121.80821,ER,F181899026,2018-07-08,2018-07-08
20180708020325PD,32605,E621,+37.33335,-121.80880,ER,F181899026,2018-07-08,2018-07-08
20180708020328PD,32608,E621,+37.33328,-121.80935,ER,F181899026,2018-07-08,2018-07-08
20180708020331PD,32611,E621,+37.33315,-121.80984,ER,F181899026,2018-07-08,2018-07-08
20180708020334PD,32614,E621,+37.33297,-121.81027,ER,F181899026,2018-07-08,2018-07-08
20180708020337PD,32617,E621,+37.33275,-121.81070,ER,F181899026,2018-07-08,2018-07-08
20180708020340PD,32620,E621,+37.33250,-121.81109,ER,F181899026,2018-07-08,2018-07-08
20180708020343PD,32623,E621,+37.33225,-121.81147,ER,F181899026,2018-07-08,2018-07-08
20180708020346PD,32626,E621,+37.33201,-121.81183,ER,F181899026,2018-07-08,2018-07-08
20180708020349PD,32629,E621,+37.33177,-121.81216,ER,F181899026,2018-07-08,2018-07-08
20180708020353PD,32633,E621,+37.33154,-121.81249,ER,F181899026,2018-07-08,2018-07-08
20180708020358PD,32638,E621,+37.33139,-121.81271,ER,F181899026,2018-07-08,2018-07-08
20180708020403PD,32643,E621,+37.33106,-121.81278,ER,F181899026,2018-07-08,2018-07-08
20180708020406PD,32646,E621,+37.33076,-121.81260,ER,F181899026,2018-07-08,2018-07-08
20180708020409PD,32649,E621,+37.33044,-121.81237,ER,F181899026,2018-07-08,2018-07-08
20180708020412PD,32652,E621,+37.33011,-121.81213,ER,F181899026,2018-07-08,2018-07-08
20180708020415PD,32655,E621,+37.32976,-121.81188,ER,F181899026,2018-07-08,2018-07-08
20180708020418PD,32658,E621,+37.32938,-121.81161,ER,F181899026,2018-07-08,2018-07-08
20180708020421PD,32661,E621,+37.32901,-121.81135,ER,F181899026,2018-07-08,2018-07-08
20180708020424PD,32664,E621,+37.32862,-121.81107,ER,F181899026,2018-07-08,2018-07-08
20180708020427PD,32667,E621,+37.32824,-121.81081,ER,F181899026,2018-07-08,2018-07-08
20180708020430PD,32670,E621,+37.32788,-121.81057,ER,F181899026,2018-07-08,2018-07-08
20180708020433PD,32673,E621,+37.32755,-121.81036,ER,F181899026,2018-07-08,2018-07-08
20180708020436PD,32676,E621,+37.32723,-121.81016,ER,F181899026,2018-07-08,2018-07-08
20180708053800PD,45480,E621,+37.34643,-121.81025,ER,F181899062,2018-07-08,2018-07-08
20180708053803PD,45483,E621,+37.34675,-121.81055,ER,F181899062,2018-07-08,2018-07-08
20180708053806PD,45486,E621,+37.34708,-121.81085,ER,F181899062,2018-07-08,2018-07-08
20180708053810PD,45490,E621,+37.34736,-121.81116,ER,F181899062,2018-07-08,2018-07-08
20180708053815PD,45495,E621,+37.34746,-121.81148,ER,F181899062,2018-07-08,2018-07-08
20180708053819PD,45499,E621,+37.34727,-121.81199,ER,F181899062,2018-07-08,2018-07-08
20180708053823PD,45503,E621,+37.34680,-121.81234,ER,F181899062,2018-07-08,2018-07-08
20180708053828PD,45508,E621,+37.34676,-121.81283,ER,F181899062,2018-07-08,2018-07-08
20180708053833PD,45513,E621,+37.34672,-121.81322,ER,F181899062,2018-07-08,2018-07-08
20180708053839PD,45519,E621,+37.34647,-121.81374,ER,F181899062,2018-07-08,2018-07-08
20180708053842PD,45522,E621,+37.34632,-121.81411,ER,F181899062,2018-07-08,2018-07-08
20180708053847PD,45527,E621,+37.34608,-121.81477,ER,F181899062,2018-07-08,2018-07-08
20180708053851PD,45531,E621,+37.34599,-121.81510,ER,F181899062,2018-07-08,2018-07-08
20180708053856PD,45536,E621,+37.34597,-121.81524,ER,F181899062,2018-07-08,2018-07-08
20180708053901PD,45541,E621,+37.34625,-121.81548,ER,F181899062,2018-07-08,2018-07-08
20180708053906PD,45546,E621,+37.34642,-121.81571,ER,F181899062,2018-07-08,2018-07-08
20180708053911PD,45551,E621,+37.34657,-121.81590,ER,F181899062,2018-07-08,2018-07-08
20180708053916PD,45556,E621,+37.34675,-121.81613,ER,F181899062,2018-07-08,2018-07-08
20180708053921PD,45561,E621,+37.34689,-121.81629,ER,F181899062,2018-07-08,2018-07-08
20180708053926PD,45566,E621,+37.34692,-121.81636,AR,F181899062,2018-07-08,2018-07-08
20180708115438PD,68078,E621,+37.34108,-121.80537,ER,F181899119,2018-07-08,2018-07-08
20180708115443PD,68083,E621,+37.34109,-121.80536,ER,F181899119,2018-07-08,2018-07-08
20180708115448PD,68088,E621,+37.34110,-121.80530,ER,F181899119,2018-07-08,2018-07-08
20180708115454PD,68093,E621,+37.34110,-121.80537,ER,F181899119,2018-07-08,2018-07-08
20180708115504PD,68103,E621,+37.34106,-121.80548,ER,F181899119,2018-07-08,2018-07-08
20180708115508PD,68108,E621,+37.34112,-121.80540,ER,F181899119,2018-07-08,2018-07-08
20180708115513PD,68113,E621,+37.34111,-121.80548,ER,F181899119,2018-07-08,2018-07-08
20180708115519PD,68118,E621,+37.34119,-121.80562,ER,F181899119,2018-07-08,2018-07-08
20180708115522PD,68122,E621,+37.34153,-121.80596,ER,F181899119,2018-07-08,2018-07-08
20180708115524PD,68124,E621,+37.34180,-121.80621,ER,F181899119,2018-07-08,2018-07-08
20180708115526PD,68126,E621,+37.34213,-121.80651,ER,F181899119,2018-07-08,2018-07-08
20180708115529PD,68128,E621,+37.34250,-121.80684,ER,F181899119,2018-07-08,2018-07-08
20180708115530PD,68130,E621,+37.34286,-121.80716,ER,F181899119,2018-07-08,2018-07-08
20180708115532PD,68132,E621,+37.34321,-121.80745,ER,F181899119,2018-07-08,2018-07-08
20180708115534PD,68134,E621,+37.34356,-121.80774,ER,F181899119,2018-07-08,2018-07-08
20180708115536PD,68136,E621,+37.34391,-121.80804,ER,F181899119,2018-07-08,2018-07-08
20180708115538PD,68138,E621,+37.34428,-121.80838,ER,F181899119,2018-07-08,2018-07-08
20180708115540PD,68140,E621,+37.34465,-121.80869,ER,F181899119,2018-07-08,2018-07-08
20180708115542PD,68142,E621,+37.34500,-121.80898,ER,F181899119,2018-07-08,2018-07-08
20180708115544PD,68144,E621,+37.34534,-121.80927,ER,F181899119,2018-07-08,2018-07-08
20180708115546PD,68146,E621,+37.34569,-121.80959,ER,F181899119,2018-07-08,2018-07-08
20180708115548PD,68148,E621,+37.34601,-121.80993,ER,F181899119,2018-07-08,2018-07-08
20180708115550PD,68150,E621,+37.34638,-121.81025,ER,F181899119,2018-07-08,2018-07-08
20180708115552PD,68152,E621,+37.34680,-121.81059,ER,F181899119,2018-07-08,2018-07-08
20180708115554PD,68154,E621,+37.34722,-121.81091,ER,F181899119,2018-07-08,2018-07-08
20180708115556PD,68156,E621,+37.34759,-121.81122,ER,F181899119,2018-07-08,2018-07-08
20180708115559PD,68158,E621,+37.34792,-121.81154,ER,F181899119,2018-07-08,2018-07-08
20180708115600PD,68160,E621,+37.34832,-121.81191,ER,F181899119,2018-07-08,2018-07-08
20180708115602PD,68162,E621,+37.34872,-121.81229,ER,F181899119,2018-07-08,2018-07-08
20180708115604PD,68164,E621,+37.34908,-121.81266,ER,F181899119,2018-07-08,2018-07-08
20180708115606PD,68166,E621,+37.34939,-121.81295,ER,F181899119,2018-07-08,2018-07-08
20180708115609PD,68169,E621,+37.34966,-121.81315,ER,F181899119,2018-07-08,2018-07-08
20180708115613PD,68173,E621,+37.34977,-121.81320,ER,F181899119,2018-07-08,2018-07-08
20180708115618PD,68178,E621,+37.34957,-121.81301,ER,F181899119,2018-07-08,2018-07-08
20180708115624PD,68183,E621,+37.34929,-121.81285,ER,F181899119,2018-07-08,2018-07-08
20180708115629PD,68188,E621,+37.34939,-121.81297,ER,F181899119,2018-07-08,2018-07-08
20180708115632PD,68192,E621,+37.34971,-121.81327,ER,F181899119,2018-07-08,2018-07-08
20180708115634PD,68194,E621,+37.34997,-121.81351,ER,F181899119,2018-07-08,2018-07-08
20180708115636PD,68196,E621,+37.35028,-121.81379,ER,F181899119,2018-07-08,2018-07-08
20180708115639PD,68198,E621,+37.35060,-121.81410,ER,F181899119,2018-07-08,2018-07-08
20180708115640PD,68200,E621,+37.35103,-121.81449,ER,F181899119,2018-07-08,2018-07-08
20180708115641PD,68201,E621,+37.35130,-121.81472,ER,F181899119,2018-07-08,2018-07-08
20180708115644PD,68203,E621,+37.35171,-121.81512,ER,F181899119,2018-07-08,2018-07-08
20180708115645PD,68205,E621,+37.35209,-121.81547,ER,F181899119,2018-07-08,2018-07-08
20180708115647PD,68207,E621,+37.35246,-121.81582,ER,F181899119,2018-07-08,2018-07-08
20180708115649PD,68209,E621,+37.35286,-121.81619,ER,F181899119,2018-07-08,2018-07-08
20180708115651PD,68211,E621,+37.35328,-121.81658,ER,F181899119,2018-07-08,2018-07-08
20180708115653PD,68213,E621,+37.35366,-121.81691,ER,F181899119,2018-07-08,2018-07-08
20180708115655PD,68215,E621,+37.35400,-121.81723,ER,F181899119,2018-07-08,2018-07-08
20180708115657PD,68217,E621,+37.35436,-121.81756,ER,F181899119,2018-07-08,2018-07-08
20180708115659PD,68219,E621,+37.35471,-121.81790,ER,F181899119,2018-07-08,2018-07-08
20180708115701PD,68221,E621,+37.35505,-121.81822,ER,F181899119,2018-07-08,2018-07-08
20180708115703PD,68223,E621,+37.35538,-121.81850,ER,F181899119,2018-07-08,2018-07-08
20180708115705PD,68225,E621,+37.35569,-121.81875,ER,F181899119,2018-07-08,2018-07-08
20180708115707PD,68227,E621,+37.35595,-121.81899,ER,F181899119,2018-07-08,2018-07-08
20180708115711PD,68231,E621,+37.35624,-121.81926,ER,F181899119,2018-07-08,2018-07-08
20180708115715PD,68235,E621,+37.35658,-121.81950,ER,F181899119,2018-07-08,2018-07-08
20180708115719PD,68239,E621,+37.35700,-121.81990,ER,F181899119,2018-07-08,2018-07-08
20180708115721PD,68241,E621,+37.35732,-121.82019,ER,F181899119,2018-07-08,2018-07-08
20180708115724PD,68243,E621,+37.35767,-121.82052,ER,F181899119,2018-07-08,2018-07-08
20180708115725PD,68245,E621,+37.35806,-121.82087,ER,F181899119,2018-07-08,2018-07-08
