datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180409174233PD,2553,E18,+37.28953,-121.83418,ER,F180999205,2018-04-09,2018-04-09
20180409174239PD,2559,E18,+37.29053,-121.83420,ER,F180999205,2018-04-09,2018-04-09
20180409174245PD,2565,E18,+37.29146,-121.83420,ER,F180999205,2018-04-09,2018-04-09
20180409174251PD,2571,E18,+37.29227,-121.83399,ER,F180999205,2018-04-09,2018-04-09
20180409174258PD,2578,E18,+37.29287,-121.83369,ER,F180999205,2018-04-09,2018-04-09
20180409174303PD,2583,E18,+37.29312,-121.83351,ER,F180999205,2018-04-09,2018-04-09
20180409174308PD,2588,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174312PD,2592,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174317PD,2597,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174321PD,2601,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174326PD,2606,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174331PD,2611,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174335PD,2615,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174340PD,2620,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174344PD,2624,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174349PD,2629,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174353PD,2633,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174358PD,2638,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174402PD,2642,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174407PD,2647,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174411PD,2651,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174416PD,2656,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174420PD,2660,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174425PD,2665,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174429PD,2669,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174434PD,2674,E18,+37.29320,-121.83343,ER,F180999205,2018-04-09,2018-04-09
20180409174438PD,2678,E18,+37.29319,-121.83344,ER,F180999205,2018-04-09,2018-04-09
20180409174443PD,2683,E18,+37.29319,-121.83344,ER,F180999205,2018-04-09,2018-04-09
20180409174447PD,2687,E18,+37.29319,-121.83344,ER,F180999205,2018-04-09,2018-04-09
20180409174452PD,2692,E18,+37.29319,-121.83344,ER,F180999205,2018-04-09,2018-04-09
20180409174456PD,2696,E18,+37.29319,-121.83344,ER,F180999205,2018-04-09,2018-04-09
20180409174501PD,2701,E18,+37.29319,-121.83344,ER,F180999205,2018-04-09,2018-04-09
20180409174505PD,2705,E18,+37.29319,-121.83344,ER,F180999205,2018-04-09,2018-04-09
20180409174510PD,2710,E18,+37.29319,-121.83344,ER,F180999205,2018-04-09,2018-04-09
20180409174514PD,2714,E18,+37.29320,-121.83342,ER,F180999205,2018-04-09,2018-04-09
20180409174519PD,2719,E18,+37.29339,-121.83326,ER,F180999205,2018-04-09,2018-04-09
20180409174523PD,2723,E18,+37.29366,-121.83329,ER,F180999205,2018-04-09,2018-04-09
20180409174531PD,2731,E18,+37.29425,-121.83387,ER,F180999205,2018-04-09,2018-04-09
20180409174537PD,2737,E18,+37.29480,-121.83442,ER,F180999205,2018-04-09,2018-04-09
20180409174543PD,2743,E18,+37.29540,-121.83504,ER,F180999205,2018-04-09,2018-04-09
20180409174549PD,2749,E18,+37.29601,-121.83571,ER,F180999205,2018-04-09,2018-04-09
20180409174555PD,2755,E18,+37.29657,-121.83631,ER,F180999205,2018-04-09,2018-04-09
20180409174559PD,2759,E18,+37.29686,-121.83662,ER,F180999205,2018-04-09,2018-04-09
20180409180721PD,4041,E18,+37.30642,-121.84897,ER,F180999210,2018-04-09,2018-04-09
20180409180726PD,4046,E18,+37.30642,-121.84897,ER,F180999210,2018-04-09,2018-04-09
20180409180730PD,4050,E18,+37.30642,-121.84897,ER,F180999210,2018-04-09,2018-04-09
20180409180735PD,4055,E18,+37.30642,-121.84897,ER,F180999210,2018-04-09,2018-04-09
20180409180739PD,4059,E18,+37.30641,-121.84897,ER,F180999210,2018-04-09,2018-04-09
20180409180744PD,4064,E18,+37.30641,-121.84897,ER,F180999210,2018-04-09,2018-04-09
20180409180748PD,4068,E18,+37.30641,-121.84897,ER,F180999210,2018-04-09,2018-04-09
20180409180753PD,4073,E18,+37.30641,-121.84897,ER,F180999210,2018-04-09,2018-04-09
20180409180757PD,4077,E18,+37.30641,-121.84897,ER,F180999210,2018-04-09,2018-04-09
20180409180802PD,4082,E18,+37.30641,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180806PD,4086,E18,+37.30641,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180811PD,4091,E18,+37.30641,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180815PD,4095,E18,+37.30641,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180820PD,4100,E18,+37.30641,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180824PD,4104,E18,+37.30642,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180829PD,4109,E18,+37.30642,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180833PD,4113,E18,+37.30642,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180838PD,4118,E18,+37.30642,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180843PD,4123,E18,+37.30642,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180848PD,4128,E18,+37.30642,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180852PD,4132,E18,+37.30642,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180857PD,4137,E18,+37.30642,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180901PD,4141,E18,+37.30641,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180906PD,4146,E18,+37.30641,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180910PD,4150,E18,+37.30641,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180915PD,4155,E18,+37.30641,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180919PD,4159,E18,+37.30641,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180924PD,4164,E18,+37.30641,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180929PD,4169,E18,+37.30641,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180933PD,4173,E18,+37.30641,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180938PD,4178,E18,+37.30641,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180942PD,4182,E18,+37.30641,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180947PD,4187,E18,+37.30641,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180951PD,4191,E18,+37.30640,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409180956PD,4196,E18,+37.30640,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409181000PD,4200,E18,+37.30640,-121.84896,ER,F180999210,2018-04-09,2018-04-09
20180409181005PD,4205,E18,+37.30637,-121.84906,ER,F180999210,2018-04-09,2018-04-09
20180409181009PD,4209,E18,+37.30640,-121.84911,ER,F180999210,2018-04-09,2018-04-09
20180409181014PD,4214,E18,+37.30640,-121.84911,ER,F180999210,2018-04-09,2018-04-09
20180409181018PD,4218,E18,+37.30640,-121.84910,ER,F180999210,2018-04-09,2018-04-09
20180409181023PD,4223,E18,+37.30642,-121.84912,ER,F180999210,2018-04-09,2018-04-09
20180409181032PD,4232,E18,+37.30652,-121.84921,ER,F180999210,2018-04-09,2018-04-09
20180409181037PD,4237,E18,+37.30659,-121.84929,ER,F180999210,2018-04-09,2018-04-09
20180409181041PD,4241,E18,+37.30662,-121.84932,ER,F180999210,2018-04-09,2018-04-09
20180409181046PD,4246,E18,+37.30664,-121.84934,ER,F180999210,2018-04-09,2018-04-09
20180409181050PD,4250,E18,+37.30672,-121.84933,ER,F180999210,2018-04-09,2018-04-09
20180409181055PD,4255,E18,+37.30682,-121.84914,ER,F180999210,2018-04-09,2018-04-09
20180409181059PD,4259,E18,+37.30689,-121.84902,ER,F180999210,2018-04-09,2018-04-09
20180409181104PD,4264,E18,+37.30696,-121.84893,ER,F180999210,2018-04-09,2018-04-09
20180409181109PD,4269,E18,+37.30698,-121.84890,ER,F180999210,2018-04-09,2018-04-09
20180409181114PD,4274,E18,+37.30697,-121.84890,ER,F180999210,2018-04-09,2018-04-09
20180409181118PD,4278,E18,+37.30697,-121.84890,ER,F180999210,2018-04-09,2018-04-09
20180409181123PD,4283,E18,+37.30697,-121.84890,ER,F180999210,2018-04-09,2018-04-09
20180409181127PD,4287,E18,+37.30697,-121.84890,ER,F180999210,2018-04-09,2018-04-09
20180409181132PD,4292,E18,+37.30697,-121.84890,ER,F180999210,2018-04-09,2018-04-09
20180409181136PD,4296,E18,+37.30697,-121.84890,ER,F180999210,2018-04-09,2018-04-09
20180409181141PD,4301,E18,+37.30697,-121.84890,ER,F180999210,2018-04-09,2018-04-09
20180409181145PD,4305,E18,+37.30697,-121.84890,ER,F180999210,2018-04-09,2018-04-09
20180409181150PD,4310,E18,+37.30707,-121.84874,ER,F180999210,2018-04-09,2018-04-09
20180409181154PD,4314,E18,+37.30722,-121.84852,ER,F180999210,2018-04-09,2018-04-09
20180409181159PD,4319,E18,+37.30743,-121.84819,ER,F180999210,2018-04-09,2018-04-09
20180409181203PD,4323,E18,+37.30763,-121.84790,ER,F180999210,2018-04-09,2018-04-09
20180409181208PD,4328,E18,+37.30770,-121.84760,ER,F180999210,2018-04-09,2018-04-09
20180409181212PD,4332,E18,+37.30750,-121.84739,ER,F180999210,2018-04-09,2018-04-09
20180409181219PD,4339,E18,+37.30691,-121.84676,ER,F180999210,2018-04-09,2018-04-09
20180409181225PD,4345,E18,+37.30628,-121.84612,ER,F180999210,2018-04-09,2018-04-09
20180409181231PD,4351,E18,+37.30564,-121.84550,ER,F180999210,2018-04-09,2018-04-09
20180409181237PD,4357,E18,+37.30494,-121.84483,ER,F180999210,2018-04-09,2018-04-09
20180409181243PD,4363,E18,+37.30423,-121.84415,ER,F180999210,2018-04-09,2018-04-09
20180409181249PD,4369,E18,+37.30355,-121.84349,ER,F180999210,2018-04-09,2018-04-09
20180409181255PD,4375,E18,+37.30288,-121.84286,ER,F180999210,2018-04-09,2018-04-09
20180409181301PD,4381,E18,+37.30221,-121.84222,ER,F180999210,2018-04-09,2018-04-09
20180409181307PD,4387,E18,+37.30155,-121.84157,ER,F180999210,2018-04-09,2018-04-09
20180409181313PD,4393,E18,+37.30087,-121.84095,ER,F180999210,2018-04-09,2018-04-09
20180409181319PD,4399,E18,+37.30017,-121.84030,ER,F180999210,2018-04-09,2018-04-09
20180409181325PD,4405,E18,+37.29950,-121.83965,ER,F180999210,2018-04-09,2018-04-09
20180409181331PD,4411,E18,+37.29892,-121.83906,ER,F180999210,2018-04-09,2018-04-09
20180409181337PD,4417,E18,+37.29843,-121.83854,ER,F180999210,2018-04-09,2018-04-09
20180409181343PD,4423,E18,+37.29793,-121.83796,ER,F180999210,2018-04-09,2018-04-09
20180409181349PD,4429,E18,+37.29735,-121.83735,ER,F180999210,2018-04-09,2018-04-09
20180409181355PD,4435,E18,+37.29673,-121.83670,ER,F180999210,2018-04-09,2018-04-09
20180409181401PD,4441,E18,+37.29610,-121.83606,ER,F180999210,2018-04-09,2018-04-09
20180409181407PD,4447,E18,+37.29549,-121.83542,ER,F180999210,2018-04-09,2018-04-09
20180409181413PD,4453,E18,+37.29491,-121.83482,ER,F180999210,2018-04-09,2018-04-09
20180409181417PD,4457,E18,+37.29463,-121.83453,ER,F180999210,2018-04-09,2018-04-09
20180409181422PD,4462,E18,+37.29446,-121.83437,ER,F180999210,2018-04-09,2018-04-09
20180409181426PD,4466,E18,+37.29443,-121.83434,ER,F180999210,2018-04-09,2018-04-09
20180409181431PD,4471,E18,+37.29443,-121.83434,ER,F180999210,2018-04-09,2018-04-09
20180409181436PD,4476,E18,+37.29443,-121.83434,ER,F180999210,2018-04-09,2018-04-09
20180409181440PD,4480,E18,+37.29443,-121.83434,ER,F180999210,2018-04-09,2018-04-09
20180409181445PD,4485,E18,+37.29443,-121.83434,ER,F180999210,2018-04-09,2018-04-09
20180409181449PD,4489,E18,+37.29443,-121.83434,ER,F180999210,2018-04-09,2018-04-09
20180409181454PD,4494,E18,+37.29444,-121.83434,ER,F180999210,2018-04-09,2018-04-09
20180409181503PD,4503,E18,+37.29445,-121.83435,ER,F180999210,2018-04-09,2018-04-09
20180409181507PD,4507,E18,+37.29446,-121.83435,ER,F180999210,2018-04-09,2018-04-09
20180409181512PD,4512,E18,+37.29438,-121.83427,ER,F180999210,2018-04-09,2018-04-09
20180409181516PD,4516,E18,+37.29423,-121.83413,ER,F180999210,2018-04-09,2018-04-09
20180409184924PD,6564,E18,+37.30640,-121.84896,ER,F180999219,2018-04-09,2018-04-09
20180409184928PD,6568,E18,+37.30640,-121.84896,ER,F180999219,2018-04-09,2018-04-09
20180409184933PD,6573,E18,+37.30640,-121.84896,ER,F180999219,2018-04-09,2018-04-09
20180409184937PD,6577,E18,+37.30640,-121.84896,ER,F180999219,2018-04-09,2018-04-09
20180409184942PD,6582,E18,+37.30640,-121.84896,ER,F180999219,2018-04-09,2018-04-09
20180409184946PD,6586,E18,+37.30640,-121.84896,ER,F180999219,2018-04-09,2018-04-09
20180409184951PD,6591,E18,+37.30640,-121.84896,ER,F180999219,2018-04-09,2018-04-09
20180409184955PD,6595,E18,+37.30640,-121.84898,ER,F180999219,2018-04-09,2018-04-09
20180409185000PD,6600,E18,+37.30639,-121.84909,ER,F180999219,2018-04-09,2018-04-09
20180409185004PD,6604,E18,+37.30642,-121.84912,ER,F180999219,2018-04-09,2018-04-09
20180409185009PD,6609,E18,+37.30642,-121.84912,ER,F180999219,2018-04-09,2018-04-09
20180409185013PD,6613,E18,+37.30642,-121.84912,ER,F180999219,2018-04-09,2018-04-09
20180409185018PD,6618,E18,+37.30644,-121.84914,ER,F180999219,2018-04-09,2018-04-09
20180409185022PD,6622,E18,+37.30648,-121.84919,ER,F180999219,2018-04-09,2018-04-09
20180409185027PD,6627,E18,+37.30657,-121.84928,ER,F180999219,2018-04-09,2018-04-09
20180409185032PD,6631,E18,+37.30660,-121.84931,ER,F180999219,2018-04-09,2018-04-09
20180409185036PD,6636,E18,+37.30660,-121.84931,ER,F180999219,2018-04-09,2018-04-09
20180409185041PD,6641,E18,+37.30662,-121.84934,ER,F180999219,2018-04-09,2018-04-09
20180409185045PD,6645,E18,+37.30669,-121.84936,ER,F180999219,2018-04-09,2018-04-09
20180409185050PD,6650,E18,+37.30682,-121.84917,ER,F180999219,2018-04-09,2018-04-09
20180409185054PD,6654,E18,+37.30697,-121.84892,ER,F180999219,2018-04-09,2018-04-09
20180409185059PD,6659,E18,+37.30722,-121.84858,ER,F180999219,2018-04-09,2018-04-09
20180409185104PD,6663,E18,+37.30738,-121.84831,ER,F180999219,2018-04-09,2018-04-09
20180409185108PD,6668,E18,+37.30752,-121.84809,ER,F180999219,2018-04-09,2018-04-09
20180409185112PD,6672,E18,+37.30758,-121.84800,ER,F180999219,2018-04-09,2018-04-09
20180409185117PD,6677,E18,+37.30759,-121.84798,ER,F180999219,2018-04-09,2018-04-09
20180409185122PD,6682,E18,+37.30759,-121.84798,ER,F180999219,2018-04-09,2018-04-09
20180409185126PD,6686,E18,+37.30760,-121.84796,ER,F180999219,2018-04-09,2018-04-09
20180409185131PD,6691,E18,+37.30762,-121.84792,ER,F180999219,2018-04-09,2018-04-09
20180409185135PD,6695,E18,+37.30768,-121.84784,ER,F180999219,2018-04-09,2018-04-09
20180409185140PD,6700,E18,+37.30772,-121.84759,ER,F180999219,2018-04-09,2018-04-09
20180409185144PD,6704,E18,+37.30749,-121.84739,ER,F180999219,2018-04-09,2018-04-09
20180409185151PD,6711,E18,+37.30689,-121.84681,ER,F180999219,2018-04-09,2018-04-09
20180409185157PD,6717,E18,+37.30626,-121.84621,ER,F180999219,2018-04-09,2018-04-09
20180409185203PD,6723,E18,+37.30561,-121.84559,ER,F180999219,2018-04-09,2018-04-09
20180409185209PD,6729,E18,+37.30499,-121.84498,ER,F180999219,2018-04-09,2018-04-09
20180409185215PD,6735,E18,+37.30436,-121.84438,ER,F180999219,2018-04-09,2018-04-09
20180409185221PD,6741,E18,+37.30375,-121.84379,ER,F180999219,2018-04-09,2018-04-09
20180409185227PD,6747,E18,+37.30320,-121.84327,ER,F180999219,2018-04-09,2018-04-09
20180409185233PD,6753,E18,+37.30269,-121.84278,ER,F180999219,2018-04-09,2018-04-09
20180409185239PD,6759,E18,+37.30214,-121.84225,ER,F180999219,2018-04-09,2018-04-09
20180409185245PD,6765,E18,+37.30159,-121.84170,ER,F180999219,2018-04-09,2018-04-09
20180409185251PD,6771,E18,+37.30103,-121.84116,ER,F180999219,2018-04-09,2018-04-09
20180409185257PD,6777,E18,+37.30046,-121.84063,ER,F180999219,2018-04-09,2018-04-09
20180409185301PD,6781,E18,+37.30017,-121.84036,ER,F180999219,2018-04-09,2018-04-09
20180409185306PD,6786,E18,+37.29987,-121.84004,ER,F180999219,2018-04-09,2018-04-09
20180409185310PD,6790,E18,+37.29956,-121.83976,ER,F180999219,2018-04-09,2018-04-09
20180409185316PD,6796,E18,+37.29904,-121.83924,ER,F180999219,2018-04-09,2018-04-09
20180409185322PD,6802,E18,+37.29848,-121.83865,ER,F180999219,2018-04-09,2018-04-09
20180409185328PD,6808,E18,+37.29792,-121.83807,ER,F180999219,2018-04-09,2018-04-09
20180409185334PD,6814,E18,+37.29733,-121.83746,ER,F180999219,2018-04-09,2018-04-09
20180409185340PD,6820,E18,+37.29673,-121.83683,ER,F180999219,2018-04-09,2018-04-09
20180409185346PD,6826,E18,+37.29612,-121.83620,ER,F180999219,2018-04-09,2018-04-09
20180409185352PD,6832,E18,+37.29552,-121.83557,ER,F180999219,2018-04-09,2018-04-09
20180409185358PD,6838,E18,+37.29496,-121.83499,ER,F180999219,2018-04-09,2018-04-09
20180409185405PD,6845,E18,+37.29442,-121.83443,ER,F180999219,2018-04-09,2018-04-09
20180409185413PD,6853,E18,+37.29401,-121.83403,ER,F180999219,2018-04-09,2018-04-09
20180409185418PD,6858,E18,+37.29391,-121.83393,ER,F180999219,2018-04-09,2018-04-09
20180409185422PD,6862,E18,+37.29380,-121.83383,ER,F180999219,2018-04-09,2018-04-09
20180409185427PD,6867,E18,+37.29366,-121.83369,ER,F180999219,2018-04-09,2018-04-09
20180409185431PD,6871,E18,+37.29357,-121.83359,ER,F180999219,2018-04-09,2018-04-09
20180409185436PD,6876,E18,+37.29352,-121.83354,ER,F180999219,2018-04-09,2018-04-09
20180409185440PD,6880,E18,+37.29352,-121.83354,ER,F180999219,2018-04-09,2018-04-09
20180409185445PD,6885,E18,+37.29352,-121.83354,ER,F180999219,2018-04-09,2018-04-09
20180409185449PD,6889,E18,+37.29345,-121.83350,ER,F180999219,2018-04-09,2018-04-09
20180409185454PD,6894,E18,+37.29322,-121.83363,ER,F180999219,2018-04-09,2018-04-09
20180409205011PD,13811,E18,+37.27298,-121.82889,ER,F180999260,2018-04-09,2018-04-09
20180409205016PD,13816,E18,+37.27298,-121.82889,ER,F180999260,2018-04-09,2018-04-09
20180409205020PD,13820,E18,+37.27298,-121.82889,ER,F180999260,2018-04-09,2018-04-09
20180409205025PD,13825,E18,+37.27298,-121.82889,ER,F180999260,2018-04-09,2018-04-09
20180409205029PD,13829,E18,+37.27298,-121.82889,ER,F180999260,2018-04-09,2018-04-09
20180409205034PD,13834,E18,+37.27298,-121.82889,ER,F180999260,2018-04-09,2018-04-09
20180409205038PD,13838,E18,+37.27298,-121.82889,ER,F180999260,2018-04-09,2018-04-09
20180409205043PD,13843,E18,+37.27297,-121.82888,ER,F180999260,2018-04-09,2018-04-09
20180409205047PD,13847,E18,+37.27297,-121.82888,ER,F180999260,2018-04-09,2018-04-09
20180409205052PD,13852,E18,+37.27297,-121.82888,ER,F180999260,2018-04-09,2018-04-09
20180409223028PD,19828,E18,+37.27300,-121.82888,ER,F180999280,2018-04-09,2018-04-09
20180409223032PD,19832,E18,+37.27300,-121.82888,ER,F180999280,2018-04-09,2018-04-09
20180409223037PD,19837,E18,+37.27300,-121.82889,ER,F180999280,2018-04-09,2018-04-09
20180409223041PD,19841,E18,+37.27300,-121.82889,ER,F180999280,2018-04-09,2018-04-09
20180409223046PD,19846,E18,+37.27300,-121.82889,ER,F180999280,2018-04-09,2018-04-09
20180409223051PD,19851,E18,+37.27300,-121.82889,ER,F180999280,2018-04-09,2018-04-09
20180409223055PD,19855,E18,+37.27300,-121.82889,ER,F180999280,2018-04-09,2018-04-09
20180409223100PD,19860,E18,+37.27300,-121.82889,ER,F180999280,2018-04-09,2018-04-09
20180409223104PD,19864,E18,+37.27300,-121.82889,ER,F180999280,2018-04-09,2018-04-09
20180409223109PD,19869,E18,+37.27300,-121.82889,ER,F180999280,2018-04-09,2018-04-09
20180409223114PD,19874,E18,+37.27300,-121.82889,ER,F180999280,2018-04-09,2018-04-09
20180409223118PD,19878,E18,+37.27300,-121.82889,ER,F180999280,2018-04-09,2018-04-09
20180409223123PD,19883,E18,+37.27300,-121.82889,ER,F180999280,2018-04-09,2018-04-09
20180409223127PD,19887,E18,+37.27299,-121.82888,ER,F180999280,2018-04-09,2018-04-09
20180409223132PD,19892,E18,+37.27295,-121.82884,ER,F180999280,2018-04-09,2018-04-09
20180409223138PD,19897,E18,+37.27291,-121.82878,ER,F180999280,2018-04-09,2018-04-09
20180409223141PD,19901,E18,+37.27291,-121.82878,ER,F180999280,2018-04-09,2018-04-09
20180409223146PD,19906,E18,+37.27290,-121.82877,ER,F180999280,2018-04-09,2018-04-09
20180409223150PD,19910,E18,+37.27290,-121.82877,ER,F180999280,2018-04-09,2018-04-09
20180409223155PD,19915,E18,+37.27290,-121.82877,ER,F180999280,2018-04-09,2018-04-09
20180409223159PD,19919,E18,+37.27290,-121.82877,ER,F180999280,2018-04-09,2018-04-09
20180409223205PD,19924,E18,+37.27290,-121.82877,ER,F180999280,2018-04-09,2018-04-09
20180409223208PD,19928,E18,+37.27290,-121.82877,ER,F180999280,2018-04-09,2018-04-09
20180409223213PD,19933,E18,+37.27290,-121.82877,ER,F180999280,2018-04-09,2018-04-09
20180409223217PD,19937,E18,+37.27290,-121.82877,ER,F180999280,2018-04-09,2018-04-09
20180409223222PD,19942,E18,+37.27290,-121.82877,ER,F180999280,2018-04-09,2018-04-09
20180409223226PD,19946,E18,+37.27290,-121.82877,ER,F180999280,2018-04-09,2018-04-09
20180409223231PD,19951,E18,+37.27284,-121.82869,ER,F180999280,2018-04-09,2018-04-09
20180409223236PD,19956,E18,+37.27273,-121.82881,ER,F180999280,2018-04-09,2018-04-09
20180409223245PD,19965,E18,+37.27291,-121.82944,ER,F180999280,2018-04-09,2018-04-09
20180409223251PD,19971,E18,+37.27336,-121.83016,ER,F180999280,2018-04-09,2018-04-09
20180409223257PD,19977,E18,+37.27399,-121.83099,ER,F180999280,2018-04-09,2018-04-09
20180409223303PD,19983,E18,+37.27472,-121.83180,ER,F180999280,2018-04-09,2018-04-09
