datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190311015524PD,32124,E27,+37.23477,-121.75692,ER,F190709011,2019-03-11,2019-03-11
20190311015526PD,32126,E27,+37.23451,-121.75645,ER,F190709011,2019-03-11,2019-03-11
20190311015528PD,32128,E27,+37.23423,-121.75598,ER,F190709011,2019-03-11,2019-03-11
20190311015530PD,32130,E27,+37.23396,-121.75550,ER,F190709011,2019-03-11,2019-03-11
20190311015532PD,32132,E27,+37.23369,-121.75502,ER,F190709011,2019-03-11,2019-03-11
20190311015534PD,32134,E27,+37.23342,-121.75455,ER,F190709011,2019-03-11,2019-03-11
20190311015536PD,32136,E27,+37.23314,-121.75406,ER,F190709011,2019-03-11,2019-03-11
20190311015538PD,32138,E27,+37.23286,-121.75357,ER,F190709011,2019-03-11,2019-03-11
20190311015540PD,32140,E27,+37.23258,-121.75308,ER,F190709011,2019-03-11,2019-03-11
20190311015542PD,32142,E27,+37.23230,-121.75259,ER,F190709011,2019-03-11,2019-03-11
20190311015544PD,32144,E27,+37.23203,-121.75208,ER,F190709011,2019-03-11,2019-03-11
20190311015546PD,32146,E27,+37.23176,-121.75158,ER,F190709011,2019-03-11,2019-03-11
20190311015548PD,32148,E27,+37.23148,-121.75107,ER,F190709011,2019-03-11,2019-03-11
20190311015550PD,32150,E27,+37.23119,-121.75057,ER,F190709011,2019-03-11,2019-03-11
20190311015552PD,32152,E27,+37.23090,-121.75007,ER,F190709011,2019-03-11,2019-03-11
20190311015554PD,32154,E27,+37.23062,-121.74957,ER,F190709011,2019-03-11,2019-03-11
20190311015556PD,32156,E27,+37.23033,-121.74906,ER,F190709011,2019-03-11,2019-03-11
20190311015558PD,32158,E27,+37.23004,-121.74855,ER,F190709011,2019-03-11,2019-03-11
20190311015600PD,32160,E27,+37.22975,-121.74804,ER,F190709011,2019-03-11,2019-03-11
20190311015602PD,32162,E27,+37.22946,-121.74753,ER,F190709011,2019-03-11,2019-03-11
20190311015604PD,32164,E27,+37.22918,-121.74703,ER,F190709011,2019-03-11,2019-03-11
20190311015607PD,32166,E27,+37.22889,-121.74653,AR,F190709011,2019-03-11,2019-03-11
20190311111507PD,65707,E27,+37.23266,-121.77172,ER,F190709106,2019-03-11,2019-03-11
20190311111512PD,65712,E27,+37.23266,-121.77172,ER,F190709106,2019-03-11,2019-03-11
20190311111516PD,65716,E27,+37.23266,-121.77172,ER,F190709106,2019-03-11,2019-03-11
20190311111520PD,65720,E27,+37.23266,-121.77172,ER,F190709106,2019-03-11,2019-03-11
20190311111525PD,65725,E27,+37.23262,-121.77174,ER,F190709106,2019-03-11,2019-03-11
20190311111531PD,65730,E27,+37.23255,-121.77181,ER,F190709106,2019-03-11,2019-03-11
20190311111535PD,65735,E27,+37.23251,-121.77186,ER,F190709106,2019-03-11,2019-03-11
20190311111541PD,65740,E27,+37.23256,-121.77200,ER,F190709106,2019-03-11,2019-03-11
20190311111546PD,65745,E27,+37.23286,-121.77211,ER,F190709106,2019-03-11,2019-03-11
20190311111549PD,65749,E27,+37.23328,-121.77217,ER,F190709106,2019-03-11,2019-03-11
20190311111552PD,65752,E27,+37.23365,-121.77230,ER,F190709106,2019-03-11,2019-03-11
20190311111555PD,65755,E27,+37.23406,-121.77247,ER,F190709106,2019-03-11,2019-03-11
20190311111558PD,65758,E27,+37.23450,-121.77265,ER,F190709106,2019-03-11,2019-03-11
20190311111600PD,65760,E27,+37.23481,-121.77278,ER,F190709106,2019-03-11,2019-03-11
20190311111602PD,65762,E27,+37.23512,-121.77293,ER,F190709106,2019-03-11,2019-03-11
20190311111604PD,65764,E27,+37.23544,-121.77307,ER,F190709106,2019-03-11,2019-03-11
20190311111606PD,65766,E27,+37.23576,-121.77322,ER,F190709106,2019-03-11,2019-03-11
20190311111608PD,65768,E27,+37.23609,-121.77335,ER,F190709106,2019-03-11,2019-03-11
20190311111610PD,65770,E27,+37.23642,-121.77344,ER,F190709106,2019-03-11,2019-03-11
20190311111612PD,65772,E27,+37.23676,-121.77348,ER,F190709106,2019-03-11,2019-03-11
20190311111614PD,65774,E27,+37.23709,-121.77345,ER,F190709106,2019-03-11,2019-03-11
20190311111616PD,65776,E27,+37.23741,-121.77338,ER,F190709106,2019-03-11,2019-03-11
20190311111619PD,65779,E27,+37.23785,-121.77319,ER,F190709106,2019-03-11,2019-03-11
20190311111622PD,65782,E27,+37.23826,-121.77292,ER,F190709106,2019-03-11,2019-03-11
20190311111625PD,65785,E27,+37.23867,-121.77265,ER,F190709106,2019-03-11,2019-03-11
20190311111628PD,65788,E27,+37.23907,-121.77242,ER,F190709106,2019-03-11,2019-03-11
20190311111631PD,65791,E27,+37.23944,-121.77232,ER,F190709106,2019-03-11,2019-03-11
20190311111635PD,65795,E27,+37.23982,-121.77227,ER,F190709106,2019-03-11,2019-03-11
20190311111641PD,65800,E27,+37.24004,-121.77242,ER,F190709106,2019-03-11,2019-03-11
20190311111645PD,65805,E27,+37.24003,-121.77289,ER,F190709106,2019-03-11,2019-03-11
20190311111649PD,65809,E27,+37.23988,-121.77336,ER,F190709106,2019-03-11,2019-03-11
20190311111652PD,65812,E27,+37.23966,-121.77366,ER,F190709106,2019-03-11,2019-03-11
20190311111655PD,65815,E27,+37.23940,-121.77392,ER,F190709106,2019-03-11,2019-03-11
20190311111658PD,65818,E27,+37.23915,-121.77416,ER,F190709106,2019-03-11,2019-03-11
20190311111703PD,65823,E27,+37.23882,-121.77440,ER,F190709106,2019-03-11,2019-03-11
20190311111708PD,65828,E27,+37.23852,-121.77414,ER,F190709106,2019-03-11,2019-03-11
20190311111713PD,65831,E27,+37.23834,-121.77378,ER,F190709106,2019-03-11,2019-03-11
20190311111714PD,65834,E27,+37.23812,-121.77338,ER,F190709106,2019-03-11,2019-03-11
20190311111717PD,65837,E27,+37.23786,-121.77294,ER,F190709106,2019-03-11,2019-03-11
20190311111720PD,65840,E27,+37.23759,-121.77248,ER,F190709106,2019-03-11,2019-03-11
20190311111723PD,65843,E27,+37.23735,-121.77206,ER,F190709106,2019-03-11,2019-03-11
20190311111726PD,65846,E27,+37.23715,-121.77169,ER,F190709106,2019-03-11,2019-03-11
20190311111730PD,65850,E27,+37.23693,-121.77129,ER,F190709106,2019-03-11,2019-03-11
20190311111735PD,65855,E27,+37.23683,-121.77099,ER,F190709106,2019-03-11,2019-03-11
20190311111740PD,65860,E27,+37.23699,-121.77080,ER,F190709106,2019-03-11,2019-03-11
20190311111746PD,65865,E27,+37.23713,-121.77069,ER,F190709106,2019-03-11,2019-03-11
20190311111750PD,65870,E27,+37.23720,-121.77063,ER,F190709106,2019-03-11,2019-03-11
20190311111755PD,65875,E27,+37.23732,-121.77046,ER,F190709106,2019-03-11,2019-03-11
20190311111801PD,65880,E27,+37.23734,-121.77018,ER,F190709106,2019-03-11,2019-03-11
20190311111805PD,65885,E27,+37.23735,-121.76991,ER,F190709106,2019-03-11,2019-03-11
20190311111810PD,65890,E27,+37.23724,-121.76966,ER,F190709106,2019-03-11,2019-03-11
20190311111816PD,65895,E27,+37.23711,-121.76945,ER,F190709106,2019-03-11,2019-03-11
20190311111820PD,65900,E27,+37.23699,-121.76927,ER,F190709106,2019-03-11,2019-03-11
20190311084825PD,56905,E28,+37.19960,-121.82490,ER,F190709068,2019-03-11,2019-03-11
20190311084829PD,56909,E28,+37.19960,-121.82490,ER,F190709068,2019-03-11,2019-03-11
20190311084834PD,56914,E28,+37.19959,-121.82491,ER,F190709068,2019-03-11,2019-03-11
20190311084839PD,56919,E28,+37.19959,-121.82491,ER,F190709068,2019-03-11,2019-03-11
20190311084844PD,56924,E28,+37.19960,-121.82493,ER,F190709068,2019-03-11,2019-03-11
20190311084849PD,56929,E28,+37.19965,-121.82495,ER,F190709068,2019-03-11,2019-03-11
20190311084854PD,56934,E28,+37.19977,-121.82491,ER,F190709068,2019-03-11,2019-03-11
20190311084859PD,56939,E28,+37.19986,-121.82490,ER,F190709068,2019-03-11,2019-03-11
20190311084905PD,56944,E28,+37.19997,-121.82506,ER,F190709068,2019-03-11,2019-03-11
20190311084909PD,56949,E28,+37.20006,-121.82556,ER,F190709068,2019-03-11,2019-03-11
20190311084912PD,56952,E28,+37.20013,-121.82598,ER,F190709068,2019-03-11,2019-03-11
20190311084915PD,56955,E28,+37.20027,-121.82640,ER,F190709068,2019-03-11,2019-03-11
20190311084918PD,56958,E28,+37.20051,-121.82679,ER,F190709068,2019-03-11,2019-03-11
20190311084921PD,56961,E28,+37.20077,-121.82721,ER,F190709068,2019-03-11,2019-03-11
20190311084925PD,56964,E28,+37.20103,-121.82763,ER,F190709068,2019-03-11,2019-03-11
20190311084927PD,56967,E28,+37.20127,-121.82800,ER,F190709068,2019-03-11,2019-03-11
20190311084931PD,56971,E28,+37.20151,-121.82836,ER,F190709068,2019-03-11,2019-03-11
20190311084936PD,56976,E28,+37.20170,-121.82846,ER,F190709068,2019-03-11,2019-03-11
20190311084941PD,56981,E28,+37.20195,-121.82830,ER,F190709068,2019-03-11,2019-03-11
20190311084945PD,56985,E28,+37.20228,-121.82809,ER,F190709068,2019-03-11,2019-03-11
20190311084949PD,56989,E28,+37.20258,-121.82789,ER,F190709068,2019-03-11,2019-03-11
20190311084955PD,56994,E28,+37.20277,-121.82779,ER,F190709068,2019-03-11,2019-03-11
20190311084959PD,56999,E28,+37.20279,-121.82778,ER,F190709068,2019-03-11,2019-03-11
20190311085004PD,57004,E28,+37.20295,-121.82771,ER,F190709068,2019-03-11,2019-03-11
20190311085010PD,57009,E28,+37.20318,-121.82787,ER,F190709068,2019-03-11,2019-03-11
20190311085013PD,57013,E28,+37.20328,-121.82830,ER,F190709068,2019-03-11,2019-03-11
20190311085016PD,57016,E28,+37.20338,-121.82874,ER,F190709068,2019-03-11,2019-03-11
20190311085019PD,57019,E28,+37.20350,-121.82924,ER,F190709068,2019-03-11,2019-03-11
20190311085022PD,57022,E28,+37.20361,-121.82978,ER,F190709068,2019-03-11,2019-03-11
20190311085025PD,57025,E28,+37.20371,-121.83035,ER,F190709068,2019-03-11,2019-03-11
20190311085027PD,57027,E28,+37.20379,-121.83075,ER,F190709068,2019-03-11,2019-03-11
20190311085029PD,57029,E28,+37.20386,-121.83117,ER,F190709068,2019-03-11,2019-03-11
20190311085031PD,57031,E28,+37.20394,-121.83161,ER,F190709068,2019-03-11,2019-03-11
20190311085033PD,57033,E28,+37.20400,-121.83207,ER,F190709068,2019-03-11,2019-03-11
20190311085035PD,57035,E28,+37.20403,-121.83253,ER,F190709068,2019-03-11,2019-03-11
20190311085037PD,57037,E28,+37.20405,-121.83300,ER,F190709068,2019-03-11,2019-03-11
20190311085039PD,57039,E28,+37.20406,-121.83348,ER,F190709068,2019-03-11,2019-03-11
20190311085041PD,57041,E28,+37.20407,-121.83395,ER,F190709068,2019-03-11,2019-03-11
20190311085043PD,57043,E28,+37.20408,-121.83443,ER,F190709068,2019-03-11,2019-03-11
20190311085045PD,57045,E28,+37.20409,-121.83491,ER,F190709068,2019-03-11,2019-03-11
20190311085047PD,57047,E28,+37.20411,-121.83539,ER,F190709068,2019-03-11,2019-03-11
20190311085049PD,57049,E28,+37.20412,-121.83587,ER,F190709068,2019-03-11,2019-03-11
20190311085052PD,57051,E28,+37.20413,-121.83635,ER,F190709068,2019-03-11,2019-03-11
20190311085053PD,57053,E28,+37.20414,-121.83683,ER,F190709068,2019-03-11,2019-03-11
20190311085055PD,57055,E28,+37.20415,-121.83729,ER,F190709068,2019-03-11,2019-03-11
20190311085057PD,57057,E28,+37.20417,-121.83775,ER,F190709068,2019-03-11,2019-03-11
20190311085059PD,57059,E28,+37.20418,-121.83820,ER,F190709068,2019-03-11,2019-03-11
20190311085101PD,57061,E28,+37.20421,-121.83862,ER,F190709068,2019-03-11,2019-03-11
20190311085104PD,57064,E28,+37.20426,-121.83917,ER,F190709068,2019-03-11,2019-03-11
20190311085107PD,57067,E28,+37.20431,-121.83959,ER,F190709068,2019-03-11,2019-03-11
20190311085111PD,57071,E28,+37.20436,-121.83985,ER,F190709068,2019-03-11,2019-03-11
20190311085116PD,57076,E28,+37.20437,-121.83990,ER,F190709068,2019-03-11,2019-03-11
20190311085121PD,57081,E28,+37.20441,-121.84005,ER,F190709068,2019-03-11,2019-03-11
20190311085125PD,57085,E28,+37.20453,-121.84049,ER,F190709068,2019-03-11,2019-03-11
20190311085128PD,57088,E28,+37.20468,-121.84095,ER,F190709068,2019-03-11,2019-03-11
20190311085131PD,57091,E28,+37.20488,-121.84145,ER,F190709068,2019-03-11,2019-03-11
20190311085134PD,57094,E28,+37.20513,-121.84194,ER,F190709068,2019-03-11,2019-03-11
20190311085136PD,57096,E28,+37.20533,-121.84227,ER,F190709068,2019-03-11,2019-03-11
20190311085138PD,57098,E28,+37.20556,-121.84259,ER,F190709068,2019-03-11,2019-03-11
20190311085140PD,57100,E28,+37.20580,-121.84289,ER,F190709068,2019-03-11,2019-03-11
20190311085142PD,57102,E28,+37.20606,-121.84316,ER,F190709068,2019-03-11,2019-03-11
20190311085144PD,57104,E28,+37.20634,-121.84343,ER,F190709068,2019-03-11,2019-03-11
20190311085146PD,57106,E28,+37.20663,-121.84371,ER,F190709068,2019-03-11,2019-03-11
20190311085148PD,57108,E28,+37.20692,-121.84398,ER,F190709068,2019-03-11,2019-03-11
20190311085150PD,57110,E28,+37.20720,-121.84425,ER,F190709068,2019-03-11,2019-03-11
20190311085152PD,57112,E28,+37.20748,-121.84451,ER,F190709068,2019-03-11,2019-03-11
20190311085154PD,57114,E28,+37.20774,-121.84473,ER,F190709068,2019-03-11,2019-03-11
20190311085157PD,57117,E28,+37.20809,-121.84503,ER,F190709068,2019-03-11,2019-03-11
20190311085200PD,57120,E28,+37.20839,-121.84528,ER,F190709068,2019-03-11,2019-03-11
20190311085204PD,57124,E28,+37.20872,-121.84556,ER,F190709068,2019-03-11,2019-03-11
20190311085208PD,57128,E28,+37.20907,-121.84581,ER,F190709068,2019-03-11,2019-03-11
20190311085212PD,57132,E28,+37.20936,-121.84596,ER,F190709068,2019-03-11,2019-03-11
20190311085216PD,57136,E28,+37.20951,-121.84589,ER,F190709068,2019-03-11,2019-03-11
20190311085221PD,57141,E28,+37.20970,-121.84558,ER,F190709068,2019-03-11,2019-03-11
20190311085225PD,57145,E28,+37.20991,-121.84512,ER,F190709068,2019-03-11,2019-03-11
20190311085228PD,57148,E28,+37.21015,-121.84478,ER,F190709068,2019-03-11,2019-03-11
20190311085231PD,57151,E28,+37.21045,-121.84448,ER,F190709068,2019-03-11,2019-03-11
20190311085234PD,57154,E28,+37.21081,-121.84427,ER,F190709068,2019-03-11,2019-03-11
20190311085237PD,57157,E28,+37.21120,-121.84411,ER,F190709068,2019-03-11,2019-03-11
20190311085240PD,57160,E28,+37.21160,-121.84396,ER,F190709068,2019-03-11,2019-03-11
20190311085243PD,57163,E28,+37.21201,-121.84381,ER,F190709068,2019-03-11,2019-03-11
20190311085246PD,57166,E28,+37.21241,-121.84366,ER,F190709068,2019-03-11,2019-03-11
20190311085249PD,57169,E28,+37.21282,-121.84351,ER,F190709068,2019-03-11,2019-03-11
20190311085252PD,57172,E28,+37.21324,-121.84335,ER,F190709068,2019-03-11,2019-03-11
20190311085255PD,57175,E28,+37.21367,-121.84319,ER,F190709068,2019-03-11,2019-03-11
20190311085258PD,57178,E28,+37.21409,-121.84303,ER,F190709068,2019-03-11,2019-03-11
20190311085301PD,57181,E28,+37.21452,-121.84287,ER,F190709068,2019-03-11,2019-03-11
20190311085304PD,57184,E28,+37.21493,-121.84272,ER,F190709068,2019-03-11,2019-03-11
20190311085307PD,57187,E28,+37.21533,-121.84257,ER,F190709068,2019-03-11,2019-03-11
20190311085310PD,57190,E28,+37.21571,-121.84242,ER,F190709068,2019-03-11,2019-03-11
20190311085313PD,57193,E28,+37.21602,-121.84230,ER,F190709068,2019-03-11,2019-03-11
20190311085317PD,57197,E28,+37.21625,-121.84216,ER,F190709068,2019-03-11,2019-03-11
20190311085321PD,57201,E28,+37.21632,-121.84210,ER,F190709068,2019-03-11,2019-03-11
20190311085326PD,57206,E28,+37.21634,-121.84196,ER,F190709068,2019-03-11,2019-03-11
20190311085331PD,57211,E28,+37.21624,-121.84178,ER,F190709068,2019-03-11,2019-03-11
20190311085336PD,57216,E28,+37.21612,-121.84158,ER,F190709068,2019-03-11,2019-03-11
20190311085341PD,57221,E28,+37.21598,-121.84128,ER,F190709068,2019-03-11,2019-03-11
20190311090134PD,57694,E28,+37.21553,-121.84028,AR,F190709068,2019-03-11,2019-03-11
20190311151234PD,79954,E28,+37.19952,-121.82480,ER,F190709153,2019-03-11,2019-03-11
20190311151239PD,79959,E28,+37.19952,-121.82480,ER,F190709153,2019-03-11,2019-03-11
20190311151244PD,79964,E28,+37.19952,-121.82480,ER,F190709153,2019-03-11,2019-03-11
20190311151249PD,79969,E28,+37.19952,-121.82480,ER,F190709153,2019-03-11,2019-03-11
20190311151254PD,79974,E28,+37.19952,-121.82480,ER,F190709153,2019-03-11,2019-03-11
20190311151259PD,79979,E28,+37.19952,-121.82480,ER,F190709153,2019-03-11,2019-03-11
20190311151304PD,79984,E28,+37.19955,-121.82484,ER,F190709153,2019-03-11,2019-03-11
20190311151309PD,79989,E28,+37.19959,-121.82491,ER,F190709153,2019-03-11,2019-03-11
20190311151314PD,79994,E28,+37.19965,-121.82494,ER,F190709153,2019-03-11,2019-03-11
20190311151319PD,79999,E28,+37.19980,-121.82490,ER,F190709153,2019-03-11,2019-03-11
20190311151324PD,80004,E28,+37.19991,-121.82493,ER,F190709153,2019-03-11,2019-03-11
20190311151329PD,80009,E28,+37.20002,-121.82527,ER,F190709153,2019-03-11,2019-03-11
20190311151332PD,80012,E28,+37.20008,-121.82567,ER,F190709153,2019-03-11,2019-03-11
20190311151335PD,80015,E28,+37.20018,-121.82614,ER,F190709153,2019-03-11,2019-03-11
20190311151338PD,80018,E28,+37.20039,-121.82659,ER,F190709153,2019-03-11,2019-03-11
20190311151340PD,80020,E28,+37.20059,-121.82690,ER,F190709153,2019-03-11,2019-03-11
20190311151342PD,80022,E28,+37.20080,-121.82724,ER,F190709153,2019-03-11,2019-03-11
20190311151344PD,80024,E28,+37.20101,-121.82758,ER,F190709153,2019-03-11,2019-03-11
20190311151346PD,80026,E28,+37.20121,-121.82789,ER,F190709153,2019-03-11,2019-03-11
20190311151349PD,80029,E28,+37.20145,-121.82825,ER,F190709153,2019-03-11,2019-03-11
20190311151354PD,80034,E28,+37.20175,-121.82846,ER,F190709153,2019-03-11,2019-03-11
20190311151358PD,80038,E28,+37.20206,-121.82824,ER,F190709153,2019-03-11,2019-03-11
20190311151401PD,80041,E28,+37.20238,-121.82803,ER,F190709153,2019-03-11,2019-03-11
20190311151404PD,80044,E28,+37.20272,-121.82782,ER,F190709153,2019-03-11,2019-03-11
20190311151408PD,80048,E28,+37.20304,-121.82770,ER,F190709153,2019-03-11,2019-03-11
20190311151412PD,80052,E28,+37.20322,-121.82796,ER,F190709153,2019-03-11,2019-03-11
20190311151415PD,80055,E28,+37.20331,-121.82836,ER,F190709153,2019-03-11,2019-03-11
20190311151418PD,80058,E28,+37.20343,-121.82886,ER,F190709153,2019-03-11,2019-03-11
20190311151421PD,80061,E28,+37.20356,-121.82944,ER,F190709153,2019-03-11,2019-03-11
20190311151423PD,80063,E28,+37.20364,-121.82986,ER,F190709153,2019-03-11,2019-03-11
20190311151425PD,80065,E28,+37.20371,-121.83031,ER,F190709153,2019-03-11,2019-03-11
20190311151427PD,80067,E28,+37.20380,-121.83076,ER,F190709153,2019-03-11,2019-03-11
20190311151429PD,80069,E28,+37.20388,-121.83123,ER,F190709153,2019-03-11,2019-03-11
20190311151431PD,80071,E28,+37.20396,-121.83171,ER,F190709153,2019-03-11,2019-03-11
20190311151433PD,80073,E28,+37.20403,-121.83219,ER,F190709153,2019-03-11,2019-03-11
20190311151435PD,80075,E28,+37.20406,-121.83267,ER,F190709153,2019-03-11,2019-03-11
20190311151437PD,80077,E28,+37.20407,-121.83316,ER,F190709153,2019-03-11,2019-03-11
20190311151439PD,80079,E28,+37.20409,-121.83365,ER,F190709153,2019-03-11,2019-03-11
20190311151442PD,80081,E28,+37.20410,-121.83414,ER,F190709153,2019-03-11,2019-03-11
20190311151443PD,80083,E28,+37.20410,-121.83463,ER,F190709153,2019-03-11,2019-03-11
20190311151445PD,80085,E28,+37.20412,-121.83513,ER,F190709153,2019-03-11,2019-03-11
20190311151448PD,80087,E28,+37.20413,-121.83564,ER,F190709153,2019-03-11,2019-03-11
20190311151449PD,80089,E28,+37.20414,-121.83615,ER,F190709153,2019-03-11,2019-03-11
20190311151451PD,80091,E28,+37.20416,-121.83667,ER,F190709153,2019-03-11,2019-03-11
20190311151453PD,80093,E28,+37.20417,-121.83719,ER,F190709153,2019-03-11,2019-03-11
20190311151455PD,80095,E28,+37.20418,-121.83772,ER,F190709153,2019-03-11,2019-03-11
20190311151457PD,80097,E28,+37.20420,-121.83824,ER,F190709153,2019-03-11,2019-03-11
20190311151459PD,80099,E28,+37.20421,-121.83874,ER,F190709153,2019-03-11,2019-03-11
20190311151501PD,80101,E28,+37.20423,-121.83921,ER,F190709153,2019-03-11,2019-03-11
20190311151503PD,80103,E28,+37.20426,-121.83961,ER,F190709153,2019-03-11,2019-03-11
20190311151506PD,80106,E28,+37.20433,-121.84009,ER,F190709153,2019-03-11,2019-03-11
20190311151509PD,80109,E28,+37.20448,-121.84057,ER,F190709153,2019-03-11,2019-03-11
20190311151512PD,80112,E28,+37.20469,-121.84110,ER,F190709153,2019-03-11,2019-03-11
20190311151514PD,80114,E28,+37.20486,-121.84149,ER,F190709153,2019-03-11,2019-03-11
20190311151516PD,80116,E28,+37.20507,-121.84190,ER,F190709153,2019-03-11,2019-03-11
20190311151518PD,80118,E28,+37.20532,-121.84231,ER,F190709153,2019-03-11,2019-03-11
20190311151520PD,80120,E28,+37.20561,-121.84270,ER,F190709153,2019-03-11,2019-03-11
20190311151522PD,80122,E28,+37.20594,-121.84308,ER,F190709153,2019-03-11,2019-03-11
20190311151524PD,80124,E28,+37.20629,-121.84344,ER,F190709153,2019-03-11,2019-03-11
20190311151526PD,80126,E28,+37.20664,-121.84378,ER,F190709153,2019-03-11,2019-03-11
20190311151528PD,80128,E28,+37.20699,-121.84411,ER,F190709153,2019-03-11,2019-03-11
20190311151530PD,80130,E28,+37.20734,-121.84443,ER,F190709153,2019-03-11,2019-03-11
20190311151532PD,80132,E28,+37.20769,-121.84474,ER,F190709153,2019-03-11,2019-03-11
20190311151535PD,80134,E28,+37.20802,-121.84503,ER,F190709153,2019-03-11,2019-03-11
20190311151536PD,80136,E28,+37.20834,-121.84530,ER,F190709153,2019-03-11,2019-03-11
20190311151538PD,80138,E28,+37.20862,-121.84556,ER,F190709153,2019-03-11,2019-03-11
20190311151542PD,80141,E28,+37.20899,-121.84591,ER,F190709153,2019-03-11,2019-03-11
20190311151544PD,80144,E28,+37.20934,-121.84622,ER,F190709153,2019-03-11,2019-03-11
20190311151546PD,80146,E28,+37.20962,-121.84642,ER,F190709153,2019-03-11,2019-03-11
20190311151548PD,80148,E28,+37.20992,-121.84664,ER,F190709153,2019-03-11,2019-03-11
20190311151550PD,80150,E28,+37.21024,-121.84689,ER,F190709153,2019-03-11,2019-03-11
20190311151552PD,80152,E28,+37.21056,-121.84717,ER,F190709153,2019-03-11,2019-03-11
20190311151554PD,80154,E28,+37.21088,-121.84748,ER,F190709153,2019-03-11,2019-03-11
