datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180126111246PS,69166,E34,+37.38170,-121.85497,ER,F180269086,2018-01-26,2018-01-26
20180126111251PS,69171,E34,+37.38170,-121.85497,ER,F180269086,2018-01-26,2018-01-26
20180126111255PS,69175,E34,+37.38174,-121.85502,ER,F180269086,2018-01-26,2018-01-26
20180126111300PS,69180,E34,+37.38202,-121.85532,ER,F180269086,2018-01-26,2018-01-26
20180126111306PS,69186,E34,+37.38251,-121.85587,ER,F180269086,2018-01-26,2018-01-26
20180126111310PS,69190,E34,+37.38281,-121.85620,ER,F180269086,2018-01-26,2018-01-26
20180126111315PS,69195,E34,+37.38301,-121.85642,ER,F180269086,2018-01-26,2018-01-26
20180126111319PS,69199,E34,+37.38303,-121.85645,ER,F180269086,2018-01-26,2018-01-26
20180126112903PS,70143,E34,+37.38676,-121.86207,ER,F180269098,2018-01-26,2018-01-26
20180126112908PS,70148,E34,+37.38676,-121.86207,ER,F180269098,2018-01-26,2018-01-26
20180126112916PS,70156,E34,+37.38676,-121.86207,ER,F180269098,2018-01-26,2018-01-26
20180126112920PS,70160,E34,+37.38676,-121.86207,ER,F180269098,2018-01-26,2018-01-26
20180126112924PS,70164,E34,+37.38676,-121.86207,ER,F180269098,2018-01-26,2018-01-26
20180126112929PS,70169,E34,+37.38676,-121.86207,ER,F180269098,2018-01-26,2018-01-26
20180126112933PS,70173,E34,+37.38676,-121.86207,ER,F180269098,2018-01-26,2018-01-26
20180126112937PS,70177,E34,+37.38676,-121.86207,ER,F180269098,2018-01-26,2018-01-26
20180126112942PS,70182,E34,+37.38676,-121.86207,ER,F180269098,2018-01-26,2018-01-26
20180126112946PS,70186,E34,+37.38676,-121.86207,ER,F180269098,2018-01-26,2018-01-26
20180126112950PS,70190,E34,+37.38676,-121.86207,ER,F180269098,2018-01-26,2018-01-26
20180126112955PS,70195,E34,+37.38676,-121.86207,ER,F180269098,2018-01-26,2018-01-26
20180126113000PS,70200,E34,+37.38676,-121.86207,ER,F180269098,2018-01-26,2018-01-26
20180126113004PS,70204,E34,+37.38676,-121.86207,ER,F180269098,2018-01-26,2018-01-26
20180126113008PS,70208,E34,+37.38676,-121.86207,ER,F180269098,2018-01-26,2018-01-26
20180126113012PS,70212,E34,+37.38676,-121.86207,ER,F180269098,2018-01-26,2018-01-26
20180126113017PS,70217,E34,+37.38676,-121.86207,ER,F180269098,2018-01-26,2018-01-26
20180126113021PS,70221,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113026PS,70226,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113030PS,70230,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113034PS,70234,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113038PS,70238,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113043PS,70243,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113047PS,70247,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113051PS,70251,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113056PS,70256,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113100PS,70260,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113104PS,70264,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113109PS,70269,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113114PS,70274,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113119PS,70279,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113124PS,70284,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113128PS,70288,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113133PS,70293,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113137PS,70297,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113141PS,70301,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113145PS,70305,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113149PS,70309,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113153PS,70313,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113158PS,70318,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113202PS,70322,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113206PS,70326,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113211PS,70331,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113215PS,70335,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113220PS,70340,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113225PS,70345,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113229PS,70349,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113234PS,70354,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113238PS,70358,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113242PS,70362,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113247PS,70367,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113252PS,70372,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113256PS,70376,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113301PS,70381,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113305PS,70385,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113309PS,70389,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113313PS,70393,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113321PS,70401,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113325PS,70405,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113329PS,70409,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113333PS,70413,E34,+37.38676,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113337PS,70417,E34,+37.38678,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113342PS,70422,E34,+37.38678,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113346PS,70426,E34,+37.38679,-121.86206,ER,F180269098,2018-01-26,2018-01-26
20180126113351PS,70431,E34,+37.38685,-121.86201,ER,F180269098,2018-01-26,2018-01-26
20180126113356PS,70436,E34,+37.38691,-121.86186,ER,F180269098,2018-01-26,2018-01-26
20180126113400PS,70440,E34,+37.38701,-121.86174,ER,F180269098,2018-01-26,2018-01-26
20180126113404PS,70444,E34,+37.38710,-121.86159,ER,F180269098,2018-01-26,2018-01-26
20180126113409PS,70449,E34,+37.38714,-121.86152,ER,F180269098,2018-01-26,2018-01-26
20180126113414PS,70454,E34,+37.38715,-121.86151,ER,F180269098,2018-01-26,2018-01-26
20180126113418PS,70458,E34,+37.38716,-121.86150,ER,F180269098,2018-01-26,2018-01-26
20180126113422PS,70462,E34,+37.38716,-121.86150,ER,F180269098,2018-01-26,2018-01-26
20180126113427PS,70467,E34,+37.38717,-121.86147,ER,F180269098,2018-01-26,2018-01-26
20180126113431PS,70471,E34,+37.38716,-121.86139,ER,F180269098,2018-01-26,2018-01-26
20180126113436PS,70476,E34,+37.38704,-121.86129,ER,F180269098,2018-01-26,2018-01-26
20180126113440PS,70480,E34,+37.38694,-121.86122,ER,F180269098,2018-01-26,2018-01-26
20180126113445PS,70485,E34,+37.38690,-121.86118,ER,F180269098,2018-01-26,2018-01-26
20180126113450PS,70490,E34,+37.38690,-121.86118,ER,F180269098,2018-01-26,2018-01-26
20180126113455PS,70495,E34,+37.38686,-121.86114,ER,F180269098,2018-01-26,2018-01-26
20180126113500PS,70500,E34,+37.38673,-121.86099,ER,F180269098,2018-01-26,2018-01-26
20180126113504PS,70504,E34,+37.38665,-121.86092,ER,F180269098,2018-01-26,2018-01-26
20180126113508PS,70508,E34,+37.38665,-121.86092,ER,F180269098,2018-01-26,2018-01-26
20180126113513PS,70513,E34,+37.38665,-121.86092,ER,F180269098,2018-01-26,2018-01-26
20180126113517PS,70517,E34,+37.38664,-121.86091,ER,F180269098,2018-01-26,2018-01-26
20180126113521PS,70521,E34,+37.38663,-121.86090,ER,F180269098,2018-01-26,2018-01-26
20180126113525PS,70525,E34,+37.38653,-121.86087,ER,F180269098,2018-01-26,2018-01-26
20180126113529PS,70529,E34,+37.38635,-121.86107,ER,F180269098,2018-01-26,2018-01-26
20180126113533PS,70533,E34,+37.38606,-121.86148,ER,F180269098,2018-01-26,2018-01-26
20180126113539PS,70539,E34,+37.38544,-121.86216,ER,F180269098,2018-01-26,2018-01-26
20180126113545PS,70545,E34,+37.38477,-121.86278,ER,F180269098,2018-01-26,2018-01-26
20180126113551PS,70551,E34,+37.38413,-121.86338,ER,F180269098,2018-01-26,2018-01-26
20180126115319PS,71599,E34,+37.36080,-121.86766,ER,F180269104,2018-01-26,2018-01-26
20180126115323PS,71603,E34,+37.36103,-121.86732,ER,F180269104,2018-01-26,2018-01-26
20180126115329PS,71609,E34,+37.36155,-121.86652,ER,F180269104,2018-01-26,2018-01-26
20180126115335PS,71615,E34,+37.36210,-121.86569,ER,F180269104,2018-01-26,2018-01-26
20180126115339PS,71619,E34,+37.36234,-121.86534,ER,F180269104,2018-01-26,2018-01-26
20180126115344PS,71624,E34,+37.36242,-121.86522,ER,F180269104,2018-01-26,2018-01-26
20180126115348PS,71628,E34,+37.36256,-121.86520,ER,F180269104,2018-01-26,2018-01-26
20180126115352PS,71632,E34,+37.36286,-121.86544,ER,F180269104,2018-01-26,2018-01-26
20180126115358PS,71638,E34,+37.36350,-121.86608,ER,F180269104,2018-01-26,2018-01-26
20180126115404PS,71644,E34,+37.36430,-121.86687,ER,F180269104,2018-01-26,2018-01-26
20180126115409PS,71649,E34,+37.36493,-121.86748,ER,F180269104,2018-01-26,2018-01-26
20180126115415PS,71655,E34,+37.36564,-121.86818,ER,F180269104,2018-01-26,2018-01-26
20180126115422PS,71662,E34,+37.36621,-121.86875,ER,F180269104,2018-01-26,2018-01-26
20180126115426PS,71666,E34,+37.36637,-121.86890,ER,F180269104,2018-01-26,2018-01-26
20180126115430PS,71670,E34,+37.36650,-121.86901,ER,F180269104,2018-01-26,2018-01-26
20180126115434PS,71674,E34,+37.36676,-121.86921,ER,F180269104,2018-01-26,2018-01-26
20180126115438PS,71678,E34,+37.36711,-121.86951,ER,F180269104,2018-01-26,2018-01-26
20180126115444PS,71684,E34,+37.36789,-121.87004,ER,F180269104,2018-01-26,2018-01-26
20180126115448PS,71688,E34,+37.36849,-121.87045,ER,F180269104,2018-01-26,2018-01-26
20180126115452PS,71692,E34,+37.36909,-121.87085,ER,F180269104,2018-01-26,2018-01-26
20180126115458PS,71698,E34,+37.37002,-121.87150,ER,F180269104,2018-01-26,2018-01-26
20180126115502PS,71702,E34,+37.37059,-121.87192,ER,F180269104,2018-01-26,2018-01-26
20180126115507PS,71707,E34,+37.37128,-121.87240,ER,F180269104,2018-01-26,2018-01-26
20180126115513PS,71713,E34,+37.37216,-121.87268,ER,F180269104,2018-01-26,2018-01-26
20180126115519PS,71719,E34,+37.37302,-121.87257,ER,F180269104,2018-01-26,2018-01-26
20180126115525PS,71725,E34,+37.37375,-121.87295,ER,F180269104,2018-01-26,2018-01-26
20180126115531PS,71731,E34,+37.37438,-121.87352,ER,F180269104,2018-01-26,2018-01-26
20180126115536PS,71736,E34,+37.37502,-121.87412,ER,F180269104,2018-01-26,2018-01-26
20180126115540PS,71740,E34,+37.37560,-121.87463,ER,F180269104,2018-01-26,2018-01-26
20180126115544PS,71744,E34,+37.37621,-121.87517,ER,F180269104,2018-01-26,2018-01-26
20180126115548PS,71748,E34,+37.37681,-121.87571,ER,F180269104,2018-01-26,2018-01-26
20180126115552PS,71752,E34,+37.37740,-121.87623,ER,F180269104,2018-01-26,2018-01-26
20180126115556PS,71756,E34,+37.37795,-121.87672,ER,F180269104,2018-01-26,2018-01-26
20180126115601PS,71761,E34,+37.37856,-121.87726,ER,F180269104,2018-01-26,2018-01-26
20180126115607PS,71767,E34,+37.37912,-121.87773,ER,F180269104,2018-01-26,2018-01-26
20180126115613PS,71773,E34,+37.37967,-121.87820,ER,F180269104,2018-01-26,2018-01-26
20180126115618PS,71778,E34,+37.37997,-121.87841,ER,F180269104,2018-01-26,2018-01-26
20180126115622PS,71782,E34,+37.38020,-121.87823,ER,F180269104,2018-01-26,2018-01-26
20180126115628PS,71788,E34,+37.38078,-121.87765,ER,F180269104,2018-01-26,2018-01-26
20180126115633PS,71793,E34,+37.38139,-121.87706,ER,F180269104,2018-01-26,2018-01-26
20180126115639PS,71799,E34,+37.38220,-121.87628,ER,F180269104,2018-01-26,2018-01-26
20180126115643PS,71803,E34,+37.38276,-121.87574,ER,F180269104,2018-01-26,2018-01-26
20180126115647PS,71807,E34,+37.38333,-121.87519,ER,F180269104,2018-01-26,2018-01-26
20180126115651PS,71811,E34,+37.38389,-121.87464,ER,F180269104,2018-01-26,2018-01-26
20180126115658PS,71818,E34,+37.38481,-121.87381,ER,F180269104,2018-01-26,2018-01-26
20180126115705PS,71825,E34,+37.38533,-121.87335,ER,F180269104,2018-01-26,2018-01-26
20180126115710PS,71830,E34,+37.38547,-121.87316,ER,F180269104,2018-01-26,2018-01-26
20180126115714PS,71834,E34,+37.38575,-121.87283,ER,F180269104,2018-01-26,2018-01-26
20180126115720PS,71840,E34,+37.38638,-121.87221,ER,F180269104,2018-01-26,2018-01-26
20180126115727PS,71847,E34,+37.38694,-121.87163,ER,F180269104,2018-01-26,2018-01-26
20180126115731PS,71851,E34,+37.38693,-121.87135,ER,F180269104,2018-01-26,2018-01-26
20180126115736PS,71856,E34,+37.38672,-121.87104,ER,F180269104,2018-01-26,2018-01-26
20180126115740PS,71860,E34,+37.38659,-121.87083,ER,F180269104,2018-01-26,2018-01-26
20180126115744PS,71864,E34,+37.38645,-121.87065,ER,F180269104,2018-01-26,2018-01-26
20180126115748PS,71868,E34,+37.38634,-121.87050,AR,F180269104,2018-01-26,2018-01-26
20180126133814PS,77894,E34,+37.36085,-121.86759,ER,F180269129,2018-01-26,2018-01-26
20180126133822PS,77902,E34,+37.36146,-121.86781,ER,F180269129,2018-01-26,2018-01-26
20180126133828PS,77908,E34,+37.36213,-121.86848,ER,F180269129,2018-01-26,2018-01-26
20180126133834PS,77914,E34,+37.36283,-121.86918,ER,F180269129,2018-01-26,2018-01-26
20180126133839PS,77919,E34,+37.36345,-121.86979,ER,F180269129,2018-01-26,2018-01-26
20180126133844PS,77924,E34,+37.36406,-121.87040,ER,F180269129,2018-01-26,2018-01-26
20180126133848PS,77928,E34,+37.36458,-121.87090,ER,F180269129,2018-01-26,2018-01-26
20180126133854PS,77934,E34,+37.36519,-121.87152,ER,F180269129,2018-01-26,2018-01-26
20180126133858PS,77938,E34,+37.36532,-121.87177,ER,F180269129,2018-01-26,2018-01-26
20180126133902PS,77942,E34,+37.36517,-121.87214,ER,F180269129,2018-01-26,2018-01-26
20180126133908PS,77948,E34,+37.36466,-121.87289,ER,F180269129,2018-01-26,2018-01-26
20180126133914PS,77954,E34,+37.36407,-121.87367,ER,F180269129,2018-01-26,2018-01-26
20180126133918PS,77958,E34,+37.36382,-121.87397,ER,F180269129,2018-01-26,2018-01-26
20180126133926PS,77966,E34,+37.36325,-121.87383,ER,F180269129,2018-01-26,2018-01-26
20180126133934PS,77974,E34,+37.36260,-121.87350,ER,F180269129,2018-01-26,2018-01-26
20180126133938PS,77978,E34,+37.36236,-121.87338,ER,F180269129,2018-01-26,2018-01-26
20180126133942PS,77982,E34,+37.36204,-121.87328,ER,F180269129,2018-01-26,2018-01-26
20180126133946PS,77986,E34,+37.36170,-121.87328,ER,F180269129,2018-01-26,2018-01-26
20180126133950PS,77990,E34,+37.36143,-121.87329,ER,F180269129,2018-01-26,2018-01-26
20180126134450PS,78290,E34,+37.36129,-121.87299,AR,F180269129,2018-01-26,2018-01-26
20180126212255PS,19375,E34,+37.36047,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212259PS,19379,E34,+37.36047,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212308PS,19388,E34,+37.36047,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212312PS,19392,E34,+37.36047,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212316PS,19396,E34,+37.36047,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212320PS,19400,E34,+37.36047,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212324PS,19404,E34,+37.36047,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212328PS,19408,E34,+37.36047,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212332PS,19412,E34,+37.36047,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212336PS,19416,E34,+37.36047,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212341PS,19421,E34,+37.36047,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212345PS,19425,E34,+37.36047,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212350PS,19430,E34,+37.36047,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212355PS,19435,E34,+37.36047,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212359PS,19439,E34,+37.36047,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212403PS,19443,E34,+37.36047,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212407PS,19447,E34,+37.36047,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212411PS,19451,E34,+37.36046,-121.86767,ER,F180269265,2018-01-26,2018-01-26
20180126212415PS,19455,E34,+37.36046,-121.86766,ER,F180269265,2018-01-26,2018-01-26
20180126212419PS,19459,E34,+37.36046,-121.86766,ER,F180269265,2018-01-26,2018-01-26
20180126212423PS,19463,E34,+37.36046,-121.86766,ER,F180269265,2018-01-26,2018-01-26
20180126212427PS,19467,E34,+37.36046,-121.86766,ER,F180269265,2018-01-26,2018-01-26
20180126212431PS,19471,E34,+37.36046,-121.86766,ER,F180269265,2018-01-26,2018-01-26
20180126212435PS,19475,E34,+37.36046,-121.86766,ER,F180269265,2018-01-26,2018-01-26
20180126212439PS,19479,E34,+37.36046,-121.86766,ER,F180269265,2018-01-26,2018-01-26
20180126212443PS,19483,E34,+37.36048,-121.86769,ER,F180269265,2018-01-26,2018-01-26
20180126212447PS,19487,E34,+37.36055,-121.86776,ER,F180269265,2018-01-26,2018-01-26
20180126212451PS,19491,E34,+37.36063,-121.86778,ER,F180269265,2018-01-26,2018-01-26
20180126212455PS,19495,E34,+37.36073,-121.86777,ER,F180269265,2018-01-26,2018-01-26
20180126212459PS,19499,E34,+37.36092,-121.86757,ER,F180269265,2018-01-26,2018-01-26
20180126212503PS,19503,E34,+37.36119,-121.86714,ER,F180269265,2018-01-26,2018-01-26
20180126212509PS,19509,E34,+37.36171,-121.86629,ER,F180269265,2018-01-26,2018-01-26
20180126212515PS,19515,E34,+37.36219,-121.86554,ER,F180269265,2018-01-26,2018-01-26
20180126212519PS,19519,E34,+37.36235,-121.86527,ER,F180269265,2018-01-26,2018-01-26
20180126212523PS,19523,E34,+37.36236,-121.86513,ER,F180269265,2018-01-26,2018-01-26
20180126212527PS,19527,E34,+37.36217,-121.86487,ER,F180269265,2018-01-26,2018-01-26
20180126212533PS,19533,E34,+37.36156,-121.86430,ER,F180269265,2018-01-26,2018-01-26
20180126212539PS,19539,E34,+37.36082,-121.86358,ER,F180269265,2018-01-26,2018-01-26
20180126212543PS,19543,E34,+37.36032,-121.86307,ER,F180269265,2018-01-26,2018-01-26
20180126212549PS,19549,E34,+37.35952,-121.86226,ER,F180269265,2018-01-26,2018-01-26
20180126212553PS,19553,E34,+37.35899,-121.86175,ER,F180269265,2018-01-26,2018-01-26
20180126212559PS,19559,E34,+37.35834,-121.86108,ER,F180269265,2018-01-26,2018-01-26
20180126212603PS,19563,E34,+37.35810,-121.86083,ER,F180269265,2018-01-26,2018-01-26
20180126212611PS,19571,E34,+37.35833,-121.86019,ER,F180269265,2018-01-26,2018-01-26
20180126212617PS,19577,E34,+37.35891,-121.85938,ER,F180269265,2018-01-26,2018-01-26
20180126212621PS,19581,E34,+37.35937,-121.85873,ER,F180269265,2018-01-26,2018-01-26
20180126212625PS,19585,E34,+37.35982,-121.85806,ER,F180269265,2018-01-26,2018-01-26
20180126212629PS,19589,E34,+37.36026,-121.85742,ER,F180269265,2018-01-26,2018-01-26
20180126212633PS,19593,E34,+37.36071,-121.85677,ER,F180269265,2018-01-26,2018-01-26
20180126212637PS,19597,E34,+37.36116,-121.85611,ER,F180269265,2018-01-26,2018-01-26
20180126212641PS,19601,E34,+37.36159,-121.85547,ER,F180269265,2018-01-26,2018-01-26
20180126212645PS,19605,E34,+37.36201,-121.85486,ER,F180269265,2018-01-26,2018-01-26
20180126212651PS,19611,E34,+37.36257,-121.85404,ER,F180269265,2018-01-26,2018-01-26
20180126212658PS,19618,E34,+37.36305,-121.85333,ER,F180269265,2018-01-26,2018-01-26
20180126212702PS,19622,E34,+37.36332,-121.85293,ER,F180269265,2018-01-26,2018-01-26
20180126212708PS,19628,E34,+37.36384,-121.85216,ER,F180269265,2018-01-26,2018-01-26
20180126212715PS,19635,E34,+37.36436,-121.85146,ER,F180269265,2018-01-26,2018-01-26
20180126212719PS,19639,E34,+37.36451,-121.85125,ER,F180269265,2018-01-26,2018-01-26
20180126212723PS,19643,E34,+37.36466,-121.85122,ER,F180269265,2018-01-26,2018-01-26
20180126212727PS,19647,E34,+37.36483,-121.85139,ER,F180269265,2018-01-26,2018-01-26
20180126212731PS,19651,E34,+37.36507,-121.85164,ER,F180269265,2018-01-26,2018-01-26
20180126212735PS,19655,E34,+37.36523,-121.85175,ER,F180269265,2018-01-26,2018-01-26
20180126212739PS,19659,E34,+37.36527,-121.85171,ER,F180269265,2018-01-26,2018-01-26
20180126212743PS,19663,E34,+37.36532,-121.85162,ER,F180269265,2018-01-26,2018-01-26
20180126212747PS,19667,E34,+37.36539,-121.85151,ER,F180269265,2018-01-26,2018-01-26
20180126212751PS,19671,E34,+37.36548,-121.85149,ER,F180269265,2018-01-26,2018-01-26
20180126212755PS,19675,E34,+37.36559,-121.85153,ER,F180269265,2018-01-26,2018-01-26
20180126212759PS,19679,E34,+37.36569,-121.85137,ER,F180269265,2018-01-26,2018-01-26
20180126212803PS,19683,E34,+37.36581,-121.85117,ER,F180269265,2018-01-26,2018-01-26
20180126212807PS,19687,E34,+37.36590,-121.85101,ER,F180269265,2018-01-26,2018-01-26
20180126212811PS,19691,E34,+37.36593,-121.85092,ER,F180269265,2018-01-26,2018-01-26
20180126212815PS,19695,E34,+37.36586,-121.85083,AR,F180269265,2018-01-26,2018-01-26
