datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190417191506PD,8106,E2,+37.36109,-121.83806,ER,F191079246,2019-04-17,2019-04-17
20190417191509PD,8109,E2,+37.36086,-121.83854,ER,F191079246,2019-04-17,2019-04-17
20190417191512PD,8112,E2,+37.36063,-121.83903,ER,F191079246,2019-04-17,2019-04-17
20190417191515PD,8115,E2,+37.36042,-121.83951,ER,F191079246,2019-04-17,2019-04-17
20190417191518PD,8118,E2,+37.36020,-121.83999,ER,F191079246,2019-04-17,2019-04-17
20190417191521PD,8121,E2,+37.35997,-121.84046,ER,F191079246,2019-04-17,2019-04-17
20190417191524PD,8124,E2,+37.35975,-121.84094,ER,F191079246,2019-04-17,2019-04-17
20190417191527PD,8127,E2,+37.35953,-121.84140,ER,F191079246,2019-04-17,2019-04-17
20190417191531PD,8130,E2,+37.35933,-121.84182,ER,F191079246,2019-04-17,2019-04-17
20190417191533PD,8133,E2,+37.35914,-121.84223,ER,F191079246,2019-04-17,2019-04-17
20190417191536PD,8136,E2,+37.35896,-121.84260,ER,F191079246,2019-04-17,2019-04-17
20190417191539PD,8139,E2,+37.35879,-121.84296,ER,F191079246,2019-04-17,2019-04-17
20190417191544PD,8144,E2,+37.35861,-121.84333,ER,F191079246,2019-04-17,2019-04-17
20190417191549PD,8149,E2,+37.35856,-121.84347,ER,F191079246,2019-04-17,2019-04-17
20190417191554PD,8154,E2,+37.35869,-121.84367,ER,F191079246,2019-04-17,2019-04-17
20190417191558PD,8158,E2,+37.35895,-121.84395,ER,F191079246,2019-04-17,2019-04-17
20190417191601PD,8161,E2,+37.35920,-121.84422,ER,F191079246,2019-04-17,2019-04-17
20190417191604PD,8164,E2,+37.35949,-121.84451,ER,F191079246,2019-04-17,2019-04-17
20190417191607PD,8167,E2,+37.35979,-121.84481,ER,F191079246,2019-04-17,2019-04-17
20190417191610PD,8170,E2,+37.36010,-121.84511,ER,F191079246,2019-04-17,2019-04-17
20190417191613PD,8173,E2,+37.36041,-121.84541,ER,F191079246,2019-04-17,2019-04-17
20190417191616PD,8176,E2,+37.36073,-121.84571,ER,F191079246,2019-04-17,2019-04-17
20190417191619PD,8179,E2,+37.36103,-121.84600,ER,F191079246,2019-04-17,2019-04-17
20190417191622PD,8182,E2,+37.36132,-121.84628,ER,F191079246,2019-04-17,2019-04-17
20190417191625PD,8185,E2,+37.36158,-121.84653,ER,F191079246,2019-04-17,2019-04-17
20190417191629PD,8189,E2,+37.36190,-121.84684,ER,F191079246,2019-04-17,2019-04-17
20190417191633PD,8193,E2,+37.36216,-121.84710,ER,F191079246,2019-04-17,2019-04-17
20190417191637PD,8197,E2,+37.36233,-121.84729,ER,F191079246,2019-04-17,2019-04-17
20190417191642PD,8202,E2,+37.36244,-121.84740,ER,F191079246,2019-04-17,2019-04-17
20190417191647PD,8207,E2,+37.36258,-121.84753,ER,F191079246,2019-04-17,2019-04-17
20190417191653PD,8212,E2,+37.36287,-121.84780,ER,F191079246,2019-04-17,2019-04-17
20190417191656PD,8216,E2,+37.36317,-121.84809,ER,F191079246,2019-04-17,2019-04-17
20190417191659PD,8219,E2,+37.36343,-121.84833,ER,F191079246,2019-04-17,2019-04-17
20190417191702PD,8222,E2,+37.36370,-121.84859,ER,F191079246,2019-04-17,2019-04-17
20190417191705PD,8225,E2,+37.36396,-121.84886,ER,F191079246,2019-04-17,2019-04-17
20190417191708PD,8228,E2,+37.36423,-121.84910,ER,F191079246,2019-04-17,2019-04-17
20190417191711PD,8231,E2,+37.36449,-121.84934,ER,F191079246,2019-04-17,2019-04-17
20190417191715PD,8235,E2,+37.36480,-121.84964,ER,F191079246,2019-04-17,2019-04-17
20190417191720PD,8240,E2,+37.36502,-121.84983,ER,F191079246,2019-04-17,2019-04-17
20190417191725PD,8245,E2,+37.36506,-121.84985,AR,F191079246,2019-04-17,2019-04-17
20190417222304PD,19384,E2,+37.36453,-121.83144,ER,F191079283,2019-04-17,2019-04-17
20190417222309PD,19389,E2,+37.36453,-121.83144,ER,F191079283,2019-04-17,2019-04-17
20190417222314PD,19394,E2,+37.36453,-121.83144,ER,F191079283,2019-04-17,2019-04-17
20190417222320PD,19399,E2,+37.36453,-121.83144,ER,F191079283,2019-04-17,2019-04-17
20190417222324PD,19404,E2,+37.36453,-121.83144,ER,F191079283,2019-04-17,2019-04-17
20190417222329PD,19409,E2,+37.36454,-121.83143,ER,F191079283,2019-04-17,2019-04-17
20190417222334PD,19414,E2,+37.36454,-121.83143,ER,F191079283,2019-04-17,2019-04-17
20190417222339PD,19419,E2,+37.36455,-121.83143,ER,F191079283,2019-04-17,2019-04-17
20190417222344PD,19424,E2,+37.36455,-121.83142,ER,F191079283,2019-04-17,2019-04-17
20190417222349PD,19429,E2,+37.36455,-121.83142,ER,F191079283,2019-04-17,2019-04-17
20190417222354PD,19434,E2,+37.36455,-121.83142,ER,F191079283,2019-04-17,2019-04-17
20190417222358PD,19438,E2,+37.36455,-121.83142,ER,F191079283,2019-04-17,2019-04-17
20190417222403PD,19442,E2,+37.36455,-121.83142,ER,F191079283,2019-04-17,2019-04-17
20190417222407PD,19447,E2,+37.36455,-121.83142,ER,F191079283,2019-04-17,2019-04-17
20190417222412PD,19452,E2,+37.36451,-121.83138,ER,F191079283,2019-04-17,2019-04-17
20190417222417PD,19457,E2,+37.36443,-121.83133,ER,F191079283,2019-04-17,2019-04-17
20190417222422PD,19462,E2,+37.36441,-121.83133,ER,F191079283,2019-04-17,2019-04-17
20190417222427PD,19467,E2,+37.36442,-121.83134,ER,F191079283,2019-04-17,2019-04-17
20190417222432PD,19472,E2,+37.36444,-121.83135,ER,F191079283,2019-04-17,2019-04-17
20190417222437PD,19477,E2,+37.36443,-121.83135,ER,F191079283,2019-04-17,2019-04-17
20190417222442PD,19482,E2,+37.36440,-121.83132,ER,F191079283,2019-04-17,2019-04-17
20190417222447PD,19487,E2,+37.36435,-121.83122,ER,F191079283,2019-04-17,2019-04-17
20190417222452PD,19492,E2,+37.36442,-121.83091,ER,F191079283,2019-04-17,2019-04-17
20190417222456PD,19496,E2,+37.36460,-121.83053,ER,F191079283,2019-04-17,2019-04-17
20190417222459PD,19499,E2,+37.36476,-121.83019,ER,F191079283,2019-04-17,2019-04-17
20190417222502PD,19502,E2,+37.36493,-121.82981,ER,F191079283,2019-04-17,2019-04-17
20190417222505PD,19505,E2,+37.36510,-121.82941,ER,F191079283,2019-04-17,2019-04-17
20190417222508PD,19508,E2,+37.36528,-121.82901,ER,F191079283,2019-04-17,2019-04-17
20190417222511PD,19511,E2,+37.36545,-121.82864,ER,F191079283,2019-04-17,2019-04-17
20190417222515PD,19515,E2,+37.36561,-121.82826,ER,F191079283,2019-04-17,2019-04-17
20190417222520PD,19520,E2,+37.36568,-121.82800,ER,F191079283,2019-04-17,2019-04-17
20190417222525PD,19525,E2,+37.36548,-121.82777,ER,F191079283,2019-04-17,2019-04-17
20190417222529PD,19529,E2,+37.36521,-121.82754,ER,F191079283,2019-04-17,2019-04-17
20190417222533PD,19533,E2,+37.36493,-121.82725,ER,F191079283,2019-04-17,2019-04-17
20190417222538PD,19537,E2,+37.36467,-121.82702,ER,F191079283,2019-04-17,2019-04-17
20190417222542PD,19542,E2,+37.36446,-121.82694,ER,F191079283,2019-04-17,2019-04-17
20190417222547PD,19547,E2,+37.36430,-121.82721,ER,F191079283,2019-04-17,2019-04-17
20190417222553PD,19552,E2,+37.36413,-121.82761,ER,F191079283,2019-04-17,2019-04-17
20190417222558PD,19557,E2,+37.36394,-121.82803,ER,F191079283,2019-04-17,2019-04-17
20190417222601PD,19561,E2,+37.36378,-121.82837,ER,F191079283,2019-04-17,2019-04-17
20190417222605PD,19565,E2,+37.36363,-121.82870,ER,F191079283,2019-04-17,2019-04-17
20190417222610PD,19570,E2,+37.36350,-121.82893,ER,F191079283,2019-04-17,2019-04-17
20190417222615PD,19575,E2,+37.36333,-121.82893,ER,F191079283,2019-04-17,2019-04-17
20190417222620PD,19580,E2,+37.36322,-121.82883,ER,F191079283,2019-04-17,2019-04-17
20190417223120PD,19880,E2,+37.36298,-121.82863,AR,F191079283,2019-04-17,2019-04-17
20190417093631PD,59790,E21,+37.34540,-121.80937,ER,F191079077,2019-04-17,2019-04-17
20190417093633PD,59793,E21,+37.34572,-121.80962,ER,F191079077,2019-04-17,2019-04-17
20190417093636PD,59796,E21,+37.34607,-121.80995,ER,F191079077,2019-04-17,2019-04-17
20190417093639PD,59799,E21,+37.34632,-121.81021,ER,F191079077,2019-04-17,2019-04-17
20190417093643PD,59803,E21,+37.34659,-121.81036,ER,F191079077,2019-04-17,2019-04-17
20190417093648PD,59808,E21,+37.34681,-121.81034,ER,F191079077,2019-04-17,2019-04-17
20190417093653PD,59813,E21,+37.34698,-121.80999,ER,F191079077,2019-04-17,2019-04-17
20190417093658PD,59818,E21,+37.34715,-121.80967,ER,F191079077,2019-04-17,2019-04-17
20190417093702PD,59822,E21,+37.34742,-121.80987,ER,F191079077,2019-04-17,2019-04-17
20190417093706PD,59826,E21,+37.34756,-121.80954,ER,F191079077,2019-04-17,2019-04-17
20190417093710PD,59830,E21,+37.34772,-121.80916,ER,F191079077,2019-04-17,2019-04-17
20190417093714PD,59834,E21,+37.34796,-121.80875,ER,F191079077,2019-04-17,2019-04-17
20190417093718PD,59838,E21,+37.34817,-121.80832,ER,F191079077,2019-04-17,2019-04-17
20190417093722PD,59842,E21,+37.34841,-121.80794,ER,F191079077,2019-04-17,2019-04-17
20190417093727PD,59847,E21,+37.34852,-121.80769,ER,F191079077,2019-04-17,2019-04-17
20190417093731PD,59851,E21,+37.34862,-121.80728,ER,F191079077,2019-04-17,2019-04-17
20190417093735PD,59855,E21,+37.34883,-121.80697,ER,F191079077,2019-04-17,2019-04-17
20190417093739PD,59858,E21,+37.34900,-121.80657,ER,F191079077,2019-04-17,2019-04-17
20190417093742PD,59862,E21,+37.34926,-121.80613,ER,F191079077,2019-04-17,2019-04-17
20190417093745PD,59865,E21,+37.34945,-121.80570,ER,F191079077,2019-04-17,2019-04-17
20190417093748PD,59868,E21,+37.34964,-121.80534,ER,F191079077,2019-04-17,2019-04-17
20190417093751PD,59871,E21,+37.34983,-121.80499,ER,F191079077,2019-04-17,2019-04-17
20190417093755PD,59875,E21,+37.35004,-121.80454,ER,F191079077,2019-04-17,2019-04-17
20190417093759PD,59879,E21,+37.35029,-121.80416,ER,F191079077,2019-04-17,2019-04-17
20190417093803PD,59883,E21,+37.35043,-121.80377,ER,F191079077,2019-04-17,2019-04-17
20190417093807PD,59887,E21,+37.35073,-121.80349,ER,F191079077,2019-04-17,2019-04-17
20190417093811PD,59891,E21,+37.35090,-121.80310,ER,F191079077,2019-04-17,2019-04-17
20190417093815PD,59895,E21,+37.35106,-121.80296,ER,F191079077,2019-04-17,2019-04-17
20190417093819PD,59899,E21,+37.35134,-121.80330,ER,F191079077,2019-04-17,2019-04-17
20190417093823PD,59903,E21,+37.35167,-121.80329,ER,F191079077,2019-04-17,2019-04-17
20190417093827PD,59907,E21,+37.35204,-121.80357,ER,F191079077,2019-04-17,2019-04-17
20190417093831PD,59911,E21,+37.35234,-121.80380,ER,F191079077,2019-04-17,2019-04-17
20190417093834PD,59914,E21,+37.35247,-121.80417,ER,F191079077,2019-04-17,2019-04-17
20190417093838PD,59918,E21,+37.35259,-121.80415,ER,F191079077,2019-04-17,2019-04-17
20190417093843PD,59923,E21,+37.35272,-121.80427,ER,F191079077,2019-04-17,2019-04-17
20190417093901PD,59941,E21,+37.35305,-121.80317,AR,F191079077,2019-04-17,2019-04-17
20190417144532PD,78332,E21,+37.35714,-121.80712,AR,F191079162,2019-04-17,2019-04-17
20190417165559PD,86158,E21,+37.34085,-121.80505,ER,F191079211,2019-04-17,2019-04-17
20190417165603PD,86163,E21,+37.34085,-121.80507,ER,F191079211,2019-04-17,2019-04-17
20190417165608PD,86168,E21,+37.34082,-121.80504,ER,F191079211,2019-04-17,2019-04-17
20190417165613PD,86173,E21,+37.34086,-121.80502,ER,F191079211,2019-04-17,2019-04-17
20190417165618PD,86178,E21,+37.34079,-121.80501,ER,F191079211,2019-04-17,2019-04-17
20190417165623PD,86183,E21,+37.34062,-121.80497,ER,F191079211,2019-04-17,2019-04-17
20190417165628PD,86188,E21,+37.34051,-121.80488,ER,F191079211,2019-04-17,2019-04-17
20190417165633PD,86193,E21,+37.34046,-121.80480,ER,F191079211,2019-04-17,2019-04-17
20190417165638PD,86198,E21,+37.34046,-121.80479,ER,F191079211,2019-04-17,2019-04-17
20190417165643PD,86203,E21,+37.34046,-121.80471,ER,F191079211,2019-04-17,2019-04-17
20190417165648PD,86208,E21,+37.34057,-121.80483,ER,F191079211,2019-04-17,2019-04-17
20190417165653PD,86213,E21,+37.34067,-121.80495,ER,F191079211,2019-04-17,2019-04-17
20190417165658PD,86218,E21,+37.34081,-121.80507,ER,F191079211,2019-04-17,2019-04-17
20190417165703PD,86223,E21,+37.34084,-121.80513,ER,F191079211,2019-04-17,2019-04-17
20190417165708PD,86228,E21,+37.34086,-121.80517,ER,F191079211,2019-04-17,2019-04-17
20190417165713PD,86233,E21,+37.34086,-121.80521,ER,F191079211,2019-04-17,2019-04-17
20190417165718PD,86238,E21,+37.34080,-121.80525,ER,F191079211,2019-04-17,2019-04-17
20190417165723PD,86243,E21,+37.34083,-121.80522,ER,F191079211,2019-04-17,2019-04-17
20190417165728PD,86248,E21,+37.34087,-121.80520,ER,F191079211,2019-04-17,2019-04-17
20190417165733PD,86253,E21,+37.34088,-121.80516,ER,F191079211,2019-04-17,2019-04-17
20190417165738PD,86258,E21,+37.34091,-121.80514,ER,F191079211,2019-04-17,2019-04-17
20190417165743PD,86263,E21,+37.34105,-121.80522,ER,F191079211,2019-04-17,2019-04-17
20190417165748PD,86268,E21,+37.34108,-121.80520,ER,F191079211,2019-04-17,2019-04-17
20190417165753PD,86273,E21,+37.34112,-121.80526,ER,F191079211,2019-04-17,2019-04-17
20190417165758PD,86278,E21,+37.34112,-121.80524,ER,F191079211,2019-04-17,2019-04-17
20190417165803PD,86283,E21,+37.34110,-121.80519,ER,F191079211,2019-04-17,2019-04-17
20190417165808PD,86288,E21,+37.34100,-121.80513,ER,F191079211,2019-04-17,2019-04-17
20190417165813PD,86293,E21,+37.34092,-121.80514,ER,F191079211,2019-04-17,2019-04-17
20190417165818PD,86298,E21,+37.34083,-121.80517,ER,F191079211,2019-04-17,2019-04-17
20190417165822PD,86302,E21,+37.34080,-121.80517,ER,F191079211,2019-04-17,2019-04-17
20190417165827PD,86307,E21,+37.34087,-121.80527,ER,F191079211,2019-04-17,2019-04-17
20190417165832PD,86312,E21,+37.34088,-121.80529,ER,F191079211,2019-04-17,2019-04-17
20190417165837PD,86317,E21,+37.34091,-121.80530,ER,F191079211,2019-04-17,2019-04-17
20190417165842PD,86322,E21,+37.34093,-121.80531,ER,F191079211,2019-04-17,2019-04-17
20190417165847PD,86327,E21,+37.34095,-121.80532,ER,F191079211,2019-04-17,2019-04-17
20190417165852PD,86332,E21,+37.34096,-121.80533,ER,F191079211,2019-04-17,2019-04-17
20190417165857PD,86337,E21,+37.34099,-121.80543,ER,F191079211,2019-04-17,2019-04-17
20190417165902PD,86342,E21,+37.34121,-121.80563,ER,F191079211,2019-04-17,2019-04-17
20190417165906PD,86346,E21,+37.34152,-121.80589,ER,F191079211,2019-04-17,2019-04-17
20190417165909PD,86349,E21,+37.34181,-121.80613,ER,F191079211,2019-04-17,2019-04-17
20190417165912PD,86352,E21,+37.34213,-121.80641,ER,F191079211,2019-04-17,2019-04-17
20190417165915PD,86355,E21,+37.34245,-121.80670,ER,F191079211,2019-04-17,2019-04-17
20190417165918PD,86358,E21,+37.34279,-121.80700,ER,F191079211,2019-04-17,2019-04-17
20190417165921PD,86361,E21,+37.34314,-121.80730,ER,F191079211,2019-04-17,2019-04-17
20190417165924PD,86364,E21,+37.34345,-121.80759,ER,F191079211,2019-04-17,2019-04-17
20190417165927PD,86367,E21,+37.34375,-121.80786,ER,F191079211,2019-04-17,2019-04-17
20190417165931PD,86371,E21,+37.34406,-121.80814,ER,F191079211,2019-04-17,2019-04-17
20190417165935PD,86375,E21,+37.34429,-121.80834,ER,F191079211,2019-04-17,2019-04-17
20190417165940PD,86380,E21,+37.34457,-121.80840,ER,F191079211,2019-04-17,2019-04-17
20190417165945PD,86385,E21,+37.34477,-121.80810,ER,F191079211,2019-04-17,2019-04-17
20190417165949PD,86389,E21,+37.34497,-121.80769,ER,F191079211,2019-04-17,2019-04-17
20190417165952PD,86392,E21,+37.34516,-121.80735,ER,F191079211,2019-04-17,2019-04-17
20190417165955PD,86395,E21,+37.34537,-121.80698,ER,F191079211,2019-04-17,2019-04-17
20190417165958PD,86398,E21,+37.34557,-121.80658,ER,F191079211,2019-04-17,2019-04-17
20190417170001PD,1,E21,+37.34577,-121.80618,ER,F191079211,2019-04-17,2019-04-17
20190417170004PD,4,E21,+37.34599,-121.80574,ER,F191079211,2019-04-17,2019-04-17
20190417170007PD,7,E21,+37.34623,-121.80528,ER,F191079211,2019-04-17,2019-04-17
20190417170011PD,10,E21,+37.34648,-121.80481,ER,F191079211,2019-04-17,2019-04-17
20190417170013PD,13,E21,+37.34672,-121.80434,ER,F191079211,2019-04-17,2019-04-17
20190417170016PD,16,E21,+37.34696,-121.80389,ER,F191079211,2019-04-17,2019-04-17
20190417170019PD,19,E21,+37.34719,-121.80343,ER,F191079211,2019-04-17,2019-04-17
20190417170022PD,22,E21,+37.34741,-121.80298,ER,F191079211,2019-04-17,2019-04-17
20190417170025PD,25,E21,+37.34763,-121.80256,ER,F191079211,2019-04-17,2019-04-17
20190417170028PD,28,E21,+37.34784,-121.80219,ER,F191079211,2019-04-17,2019-04-17
20190417170032PD,32,E21,+37.34806,-121.80178,ER,F191079211,2019-04-17,2019-04-17
20190417170036PD,36,E21,+37.34830,-121.80133,ER,F191079211,2019-04-17,2019-04-17
20190417170039PD,39,E21,+37.34849,-121.80096,ER,F191079211,2019-04-17,2019-04-17
20190417170042PD,42,E21,+37.34869,-121.80057,ER,F191079211,2019-04-17,2019-04-17
20190417170045PD,45,E21,+37.34891,-121.80014,ER,F191079211,2019-04-17,2019-04-17
20190417170048PD,48,E21,+37.34915,-121.79969,ER,F191079211,2019-04-17,2019-04-17
20190417170051PD,51,E21,+37.34937,-121.79923,ER,F191079211,2019-04-17,2019-04-17
20190417170054PD,54,E21,+37.34960,-121.79877,ER,F191079211,2019-04-17,2019-04-17
20190417170057PD,57,E21,+37.34982,-121.79833,ER,F191079211,2019-04-17,2019-04-17
20190417170101PD,60,E21,+37.35004,-121.79791,ER,F191079211,2019-04-17,2019-04-17
20190417170103PD,63,E21,+37.35024,-121.79754,ER,F191079211,2019-04-17,2019-04-17
20190417170108PD,67,E21,+37.35045,-121.79719,ER,F191079211,2019-04-17,2019-04-17
20190417170111PD,71,E21,+37.35055,-121.79706,ER,F191079211,2019-04-17,2019-04-17
20190417170115PD,75,E21,+37.35073,-121.79710,ER,F191079211,2019-04-17,2019-04-17
20190417170120PD,80,E21,+37.35099,-121.79747,ER,F191079211,2019-04-17,2019-04-17
20190417170123PD,83,E21,+37.35120,-121.79780,ER,F191079211,2019-04-17,2019-04-17
20190417170126PD,86,E21,+37.35143,-121.79814,ER,F191079211,2019-04-17,2019-04-17
20190417170129PD,89,E21,+37.35167,-121.79849,ER,F191079211,2019-04-17,2019-04-17
20190417170132PD,92,E21,+37.35190,-121.79884,ER,F191079211,2019-04-17,2019-04-17
20190417170136PD,95,E21,+37.35215,-121.79919,ER,F191079211,2019-04-17,2019-04-17
20190417170138PD,98,E21,+37.35240,-121.79952,ER,F191079211,2019-04-17,2019-04-17
20190417170141PD,101,E21,+37.35261,-121.79984,ER,F191079211,2019-04-17,2019-04-17
20190417170145PD,105,E21,+37.35283,-121.80013,ER,F191079211,2019-04-17,2019-04-17
20190417170151PD,110,E21,+37.35314,-121.80032,ER,F191079211,2019-04-17,2019-04-17
20190417170154PD,114,E21,+37.35353,-121.80039,ER,F191079211,2019-04-17,2019-04-17
20190417170157PD,117,E21,+37.35389,-121.80042,ER,F191079211,2019-04-17,2019-04-17
20190417170200PD,120,E21,+37.35426,-121.80045,ER,F191079211,2019-04-17,2019-04-17
20190417170203PD,123,E21,+37.35463,-121.80048,ER,F191079211,2019-04-17,2019-04-17
20190417170206PD,126,E21,+37.35495,-121.80051,ER,F191079211,2019-04-17,2019-04-17
20190417170211PD,130,E21,+37.35530,-121.80054,ER,F191079211,2019-04-17,2019-04-17
20190417170215PD,135,E21,+37.35550,-121.80056,ER,F191079211,2019-04-17,2019-04-17
20190417170220PD,140,E21,+37.35560,-121.80069,ER,F191079211,2019-04-17,2019-04-17
20190417170225PD,145,E21,+37.35559,-121.80100,ER,F191079211,2019-04-17,2019-04-17
20190417170230PD,150,E21,+37.35557,-121.80145,ER,F191079211,2019-04-17,2019-04-17
20190417170235PD,155,E21,+37.35555,-121.80191,ER,F191079211,2019-04-17,2019-04-17
20190417170240PD,160,E21,+37.35551,-121.80231,ER,F191079211,2019-04-17,2019-04-17
20190417170245PD,165,E21,+37.35549,-121.80265,AR,F191079211,2019-04-17,2019-04-17
20190417180834PD,4114,E21,+37.34091,-121.80539,ER,F191079233,2019-04-17,2019-04-17
20190417180838PD,4118,E21,+37.34090,-121.80537,ER,F191079233,2019-04-17,2019-04-17
20190417180843PD,4123,E21,+37.34088,-121.80534,ER,F191079233,2019-04-17,2019-04-17
20190417180848PD,4128,E21,+37.34086,-121.80536,ER,F191079233,2019-04-17,2019-04-17
20190417180853PD,4133,E21,+37.34086,-121.80532,ER,F191079233,2019-04-17,2019-04-17
20190417180858PD,4138,E21,+37.34088,-121.80532,ER,F191079233,2019-04-17,2019-04-17
20190417180903PD,4143,E21,+37.34089,-121.80531,ER,F191079233,2019-04-17,2019-04-17
20190417180908PD,4148,E21,+37.34092,-121.80533,ER,F191079233,2019-04-17,2019-04-17
20190417180913PD,4153,E21,+37.34095,-121.80536,ER,F191079233,2019-04-17,2019-04-17
20190417180919PD,4158,E21,+37.34093,-121.80537,ER,F191079233,2019-04-17,2019-04-17
20190417180923PD,4163,E21,+37.34092,-121.80546,ER,F191079233,2019-04-17,2019-04-17
20190417180928PD,4168,E21,+37.34091,-121.80549,ER,F191079233,2019-04-17,2019-04-17
20190417180933PD,4173,E21,+37.34091,-121.80548,ER,F191079233,2019-04-17,2019-04-17
20190417180938PD,4178,E21,+37.34090,-121.80551,ER,F191079233,2019-04-17,2019-04-17
20190417180943PD,4183,E21,+37.34090,-121.80550,ER,F191079233,2019-04-17,2019-04-17
20190417180948PD,4188,E21,+37.34090,-121.80549,ER,F191079233,2019-04-17,2019-04-17
20190417180953PD,4193,E21,+37.34092,-121.80544,ER,F191079233,2019-04-17,2019-04-17
20190417180958PD,4198,E21,+37.34093,-121.80540,ER,F191079233,2019-04-17,2019-04-17
20190417181003PD,4203,E21,+37.34093,-121.80540,ER,F191079233,2019-04-17,2019-04-17
20190417181008PD,4208,E21,+37.34092,-121.80542,ER,F191079233,2019-04-17,2019-04-17
20190417181013PD,4213,E21,+37.34092,-121.80544,ER,F191079233,2019-04-17,2019-04-17
20190417181018PD,4218,E21,+37.34092,-121.80543,ER,F191079233,2019-04-17,2019-04-17
20190417181023PD,4223,E21,+37.34093,-121.80538,ER,F191079233,2019-04-17,2019-04-17
20190417181028PD,4228,E21,+37.34092,-121.80534,ER,F191079233,2019-04-17,2019-04-17
20190417181033PD,4233,E21,+37.34090,-121.80541,ER,F191079233,2019-04-17,2019-04-17
20190417181038PD,4238,E21,+37.34105,-121.80556,ER,F191079233,2019-04-17,2019-04-17
20190417181043PD,4243,E21,+37.34137,-121.80579,ER,F191079233,2019-04-17,2019-04-17
20190417181048PD,4248,E21,+37.34152,-121.80612,ER,F191079233,2019-04-17,2019-04-17
20190417181053PD,4253,E21,+37.34136,-121.80662,ER,F191079233,2019-04-17,2019-04-17
