datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180519205017PD,13817,E17,+37.23919,-121.89596,ER,F181399262,2018-05-19,2018-05-19
20180519205023PD,13823,E17,+37.23883,-121.89670,ER,F181399262,2018-05-19,2018-05-19
20180519205029PD,13829,E17,+37.23840,-121.89766,ER,F181399262,2018-05-19,2018-05-19
20180519205035PD,13835,E17,+37.23798,-121.89854,ER,F181399262,2018-05-19,2018-05-19
20180519205043PD,13843,E17,+37.23759,-121.89892,ER,F181399262,2018-05-19,2018-05-19
20180519205048PD,13848,E17,+37.23731,-121.89868,ER,F181399262,2018-05-19,2018-05-19
20180519205053PD,13853,E17,+37.23704,-121.89858,ER,F181399262,2018-05-19,2018-05-19
20180519205057PD,13857,E17,+37.23693,-121.89877,ER,F181399262,2018-05-19,2018-05-19
20180519205102PD,13862,E17,+37.23680,-121.89907,ER,F181399262,2018-05-19,2018-05-19
20180519205106PD,13866,E17,+37.23667,-121.89937,ER,F181399262,2018-05-19,2018-05-19
20180519205111PD,13871,E17,+37.23652,-121.89974,ER,F181399262,2018-05-19,2018-05-19
20180519205115PD,13875,E17,+37.23641,-121.90001,ER,F181399262,2018-05-19,2018-05-19
20180519205119PD,13879,E17,+37.23623,-121.90011,ER,F181399262,2018-05-19,2018-05-19
20180519205123PD,13883,E17,+37.23602,-121.89999,ER,F181399262,2018-05-19,2018-05-19
20180519205624PD,14184,E17,+37.23526,-121.89947,AR,F181399262,2018-05-19,2018-05-19
20180519001255PD,25975,E18,+37.27301,-121.82885,ER,F181399002,2018-05-19,2018-05-19
20180519001259PD,25979,E18,+37.27301,-121.82885,ER,F181399002,2018-05-19,2018-05-19
20180519001304PD,25984,E18,+37.27301,-121.82885,ER,F181399002,2018-05-19,2018-05-19
20180519001308PD,25988,E18,+37.27301,-121.82885,ER,F181399002,2018-05-19,2018-05-19
20180519001312PD,25992,E18,+37.27301,-121.82885,AD,F181399002,2018-05-19,2018-05-19
20180519035059PD,39059,E18,+37.27302,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035104PD,39064,E18,+37.27302,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035108PD,39068,E18,+37.27302,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035112PD,39072,E18,+37.27302,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035116PD,39076,E18,+37.27302,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035121PD,39081,E18,+37.27302,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035125PD,39085,E18,+37.27302,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035129PD,39089,E18,+37.27302,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035133PD,39093,E18,+37.27302,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035137PD,39097,E18,+37.27302,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035141PD,39101,E18,+37.27302,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035146PD,39106,E18,+37.27302,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035151PD,39111,E18,+37.27301,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035155PD,39115,E18,+37.27301,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035159PD,39119,E18,+37.27301,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035203PD,39123,E18,+37.27301,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035207PD,39127,E18,+37.27301,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035212PD,39132,E18,+37.27301,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035216PD,39136,E18,+37.27301,-121.82883,ER,F181399034,2018-05-19,2018-05-19
20180519035221PD,39141,E18,+37.27302,-121.82884,ER,F181399034,2018-05-19,2018-05-19
20180519035225PD,39145,E18,+37.27302,-121.82884,ER,F181399034,2018-05-19,2018-05-19
20180519035229PD,39149,E18,+37.27302,-121.82884,ER,F181399034,2018-05-19,2018-05-19
20180519035233PD,39153,E18,+37.27302,-121.82884,ER,F181399034,2018-05-19,2018-05-19
20180519035237PD,39157,E18,+37.27300,-121.82881,ER,F181399034,2018-05-19,2018-05-19
20180519035241PD,39161,E18,+37.27296,-121.82875,ER,F181399034,2018-05-19,2018-05-19
20180519035245PD,39165,E18,+37.27291,-121.82870,ER,F181399034,2018-05-19,2018-05-19
20180519035249PD,39169,E18,+37.27285,-121.82865,ER,F181399034,2018-05-19,2018-05-19
20180519035253PD,39173,E18,+37.27274,-121.82871,ER,F181399034,2018-05-19,2018-05-19
20180519035257PD,39177,E18,+37.27264,-121.82884,ER,F181399034,2018-05-19,2018-05-19
20180519035301PD,39181,E18,+37.27255,-121.82893,ER,F181399034,2018-05-19,2018-05-19
20180519035305PD,39185,E18,+37.27235,-121.82894,ER,F181399034,2018-05-19,2018-05-19
20180519035309PD,39189,E18,+37.27209,-121.82867,ER,F181399034,2018-05-19,2018-05-19
20180519035315PD,39195,E18,+37.27160,-121.82798,ER,F181399034,2018-05-19,2018-05-19
20180519035321PD,39201,E18,+37.27100,-121.82713,ER,F181399034,2018-05-19,2018-05-19
20180519035327PD,39207,E18,+37.27035,-121.82618,ER,F181399034,2018-05-19,2018-05-19
20180519035331PD,39211,E18,+37.26989,-121.82552,ER,F181399034,2018-05-19,2018-05-19
20180519035337PD,39217,E18,+37.26921,-121.82454,ER,F181399034,2018-05-19,2018-05-19
20180519035341PD,39221,E18,+37.26876,-121.82389,ER,F181399034,2018-05-19,2018-05-19
20180519035348PD,39228,E18,+37.26801,-121.82285,ER,F181399034,2018-05-19,2018-05-19
20180519035355PD,39235,E18,+37.26756,-121.82220,ER,F181399034,2018-05-19,2018-05-19
20180519035359PD,39239,E18,+37.26744,-121.82203,ER,F181399034,2018-05-19,2018-05-19
20180519035403PD,39243,E18,+37.26723,-121.82173,ER,F181399034,2018-05-19,2018-05-19
20180519035409PD,39249,E18,+37.26670,-121.82096,ER,F181399034,2018-05-19,2018-05-19
20180519035413PD,39253,E18,+37.26626,-121.82030,ER,F181399034,2018-05-19,2018-05-19
20180519035419PD,39259,E18,+37.26557,-121.81915,ER,F181399034,2018-05-19,2018-05-19
20180519035423PD,39263,E18,+37.26510,-121.81836,ER,F181399034,2018-05-19,2018-05-19
20180519035427PD,39267,E18,+37.26464,-121.81759,ER,F181399034,2018-05-19,2018-05-19
20180519035431PD,39271,E18,+37.26419,-121.81683,ER,F181399034,2018-05-19,2018-05-19
20180519035437PD,39277,E18,+37.26352,-121.81570,ER,F181399034,2018-05-19,2018-05-19
20180519035441PD,39281,E18,+37.26309,-121.81498,ER,F181399034,2018-05-19,2018-05-19
20180519035446PD,39286,E18,+37.26263,-121.81422,ER,F181399034,2018-05-19,2018-05-19
20180519035453PD,39293,E18,+37.26222,-121.81355,ER,F181399034,2018-05-19,2018-05-19
20180519035457PD,39297,E18,+37.26197,-121.81313,ER,F181399034,2018-05-19,2018-05-19
20180519035503PD,39303,E18,+37.26147,-121.81230,ER,F181399034,2018-05-19,2018-05-19
20180519035507PD,39307,E18,+37.26109,-121.81165,ER,F181399034,2018-05-19,2018-05-19
20180519035513PD,39313,E18,+37.26057,-121.81078,ER,F181399034,2018-05-19,2018-05-19
20180519035517PD,39317,E18,+37.26034,-121.81041,ER,F181399034,2018-05-19,2018-05-19
20180519035522PD,39322,E18,+37.26016,-121.81011,ER,F181399034,2018-05-19,2018-05-19
20180519035529PD,39329,E18,+37.25971,-121.80936,ER,F181399034,2018-05-19,2018-05-19
20180519050339PD,43419,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050344PD,43424,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050348PD,43428,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050353PD,43433,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050357PD,43437,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050405PD,43445,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050409PD,43449,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050413PD,43453,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050417PD,43457,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050425PD,43465,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050429PD,43469,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050433PD,43473,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050437PD,43477,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050441PD,43481,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050445PD,43485,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050449PD,43489,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050453PD,43493,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050457PD,43497,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050501PD,43501,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050505PD,43505,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050509PD,43509,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050513PD,43513,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050517PD,43517,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050521PD,43521,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050525PD,43525,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050529PD,43529,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050534PD,43534,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050538PD,43538,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050542PD,43542,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050546PD,43546,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050550PD,43550,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050554PD,43554,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050558PD,43558,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050602PD,43562,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050606PD,43566,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050610PD,43570,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050614PD,43574,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050618PD,43578,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050623PD,43583,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050627PD,43587,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050631PD,43591,E18,+37.27303,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050639PD,43599,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050643PD,43603,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050647PD,43607,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050651PD,43611,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050659PD,43619,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050703PD,43623,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050707PD,43627,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050711PD,43631,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050715PD,43635,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050719PD,43639,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050723PD,43643,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050727PD,43647,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050731PD,43651,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050735PD,43655,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050739PD,43659,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050744PD,43664,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050749PD,43669,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050753PD,43673,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050757PD,43677,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050801PD,43681,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050805PD,43685,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050813PD,43693,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050817PD,43697,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050822PD,43702,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050827PD,43707,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050831PD,43711,E18,+37.27302,-121.82883,ER,F181399048,2018-05-19,2018-05-19
20180519050835PD,43715,E18,+37.27301,-121.82882,ER,F181399048,2018-05-19,2018-05-19
20180519050839PD,43719,E18,+37.27295,-121.82878,ER,F181399048,2018-05-19,2018-05-19
20180519050847PD,43727,E18,+37.27290,-121.82871,ER,F181399048,2018-05-19,2018-05-19
20180519050855PD,43735,E18,+37.27281,-121.82870,ER,F181399048,2018-05-19,2018-05-19
20180519050900PD,43740,E18,+37.27272,-121.82889,ER,F181399048,2018-05-19,2018-05-19
20180519050905PD,43745,E18,+37.27278,-121.82916,ER,F181399048,2018-05-19,2018-05-19
20180519050909PD,43749,E18,+37.27295,-121.82943,ER,F181399048,2018-05-19,2018-05-19
20180519050917PD,43757,E18,+37.27326,-121.82991,ER,F181399048,2018-05-19,2018-05-19
20180519050921PD,43761,E18,+37.27340,-121.83010,ER,F181399048,2018-05-19,2018-05-19
20180519050928PD,43768,E18,+37.27380,-121.83067,ER,F181399048,2018-05-19,2018-05-19
20180519050934PD,43774,E18,+37.27440,-121.83142,ER,F181399048,2018-05-19,2018-05-19
20180519050938PD,43778,E18,+37.27494,-121.83201,ER,F181399048,2018-05-19,2018-05-19
20180519050944PD,43784,E18,+37.27586,-121.83296,ER,F181399048,2018-05-19,2018-05-19
20180519050948PD,43788,E18,+37.27651,-121.83362,ER,F181399048,2018-05-19,2018-05-19
20180519050952PD,43792,E18,+37.27715,-121.83426,ER,F181399048,2018-05-19,2018-05-19
20180519050956PD,43796,E18,+37.27775,-121.83486,ER,F181399048,2018-05-19,2018-05-19
20180519051000PD,43800,E18,+37.27829,-121.83539,ER,F181399048,2018-05-19,2018-05-19
20180519051005PD,43805,E18,+37.27888,-121.83595,ER,F181399048,2018-05-19,2018-05-19
20180519051009PD,43809,E18,+37.27919,-121.83620,ER,F181399048,2018-05-19,2018-05-19
20180519051016PD,43816,E18,+37.27974,-121.83577,ER,F181399048,2018-05-19,2018-05-19
20180519051022PD,43822,E18,+37.28044,-121.83523,ER,F181399048,2018-05-19,2018-05-19
20180519051028PD,43828,E18,+37.28139,-121.83476,ER,F181399048,2018-05-19,2018-05-19
20180519051032PD,43832,E18,+37.28203,-121.83445,ER,F181399048,2018-05-19,2018-05-19
20180519051036PD,43836,E18,+37.28270,-121.83419,ER,F181399048,2018-05-19,2018-05-19
20180519051041PD,43841,E18,+37.28346,-121.83404,ER,F181399048,2018-05-19,2018-05-19
20180519051048PD,43848,E18,+37.28421,-121.83403,ER,F181399048,2018-05-19,2018-05-19
20180519051054PD,43854,E18,+37.28507,-121.83406,ER,F181399048,2018-05-19,2018-05-19
20180519051058PD,43858,E18,+37.28573,-121.83408,ER,F181399048,2018-05-19,2018-05-19
20180519051102PD,43862,E18,+37.28645,-121.83409,ER,F181399048,2018-05-19,2018-05-19
20180519051106PD,43866,E18,+37.28719,-121.83411,ER,F181399048,2018-05-19,2018-05-19
20180519051110PD,43870,E18,+37.28797,-121.83413,ER,F181399048,2018-05-19,2018-05-19
20180519051114PD,43874,E18,+37.28876,-121.83415,ER,F181399048,2018-05-19,2018-05-19
20180519051118PD,43878,E18,+37.28958,-121.83417,ER,F181399048,2018-05-19,2018-05-19
20180519051122PD,43882,E18,+37.29040,-121.83419,ER,F181399048,2018-05-19,2018-05-19
20180519051127PD,43886,E18,+37.29121,-121.83420,ER,F181399048,2018-05-19,2018-05-19
20180519051132PD,43892,E18,+37.29237,-121.83393,ER,F181399048,2018-05-19,2018-05-19
20180519051136PD,43896,E18,+37.29306,-121.83351,ER,F181399048,2018-05-19,2018-05-19
20180519051140PD,43900,E18,+37.29364,-121.83295,ER,F181399048,2018-05-19,2018-05-19
20180519051146PD,43906,E18,+37.29438,-121.83190,ER,F181399048,2018-05-19,2018-05-19
20180519051150PD,43910,E18,+37.29489,-121.83111,ER,F181399048,2018-05-19,2018-05-19
20180519051154PD,43914,E18,+37.29542,-121.83028,ER,F181399048,2018-05-19,2018-05-19
20180519051158PD,43918,E18,+37.29597,-121.82942,ER,F181399048,2018-05-19,2018-05-19
20180519051202PD,43922,E18,+37.29652,-121.82856,ER,F181399048,2018-05-19,2018-05-19
20180519051206PD,43926,E18,+37.29707,-121.82766,ER,F181399048,2018-05-19,2018-05-19
20180519051210PD,43930,E18,+37.29757,-121.82670,ER,F181399048,2018-05-19,2018-05-19
20180519051214PD,43934,E18,+37.29799,-121.82567,ER,F181399048,2018-05-19,2018-05-19
20180519051218PD,43938,E18,+37.29838,-121.82466,ER,F181399048,2018-05-19,2018-05-19
20180519051222PD,43942,E18,+37.29877,-121.82370,ER,F181399048,2018-05-19,2018-05-19
20180519051226PD,43946,E18,+37.29916,-121.82284,ER,F181399048,2018-05-19,2018-05-19
20180519051230PD,43950,E18,+37.29959,-121.82205,ER,F181399048,2018-05-19,2018-05-19
20180519051234PD,43954,E18,+37.30003,-121.82135,ER,F181399048,2018-05-19,2018-05-19
20180519051238PD,43958,E18,+37.30047,-121.82069,ER,F181399048,2018-05-19,2018-05-19
20180519051242PD,43962,E18,+37.30093,-121.82003,ER,F181399048,2018-05-19,2018-05-19
20180519051246PD,43966,E18,+37.30140,-121.81931,ER,F181399048,2018-05-19,2018-05-19
20180519051251PD,43970,E18,+37.30184,-121.81862,ER,F181399048,2018-05-19,2018-05-19
20180519051256PD,43976,E18,+37.30235,-121.81783,ER,F181399048,2018-05-19,2018-05-19
20180519051302PD,43982,E18,+37.30283,-121.81710,ER,F181399048,2018-05-19,2018-05-19
20180519051308PD,43988,E18,+37.30340,-121.81622,ER,F181399048,2018-05-19,2018-05-19
20180519051312PD,43992,E18,+37.30382,-121.81558,ER,F181399048,2018-05-19,2018-05-19
20180519051316PD,43996,E18,+37.30427,-121.81489,ER,F181399048,2018-05-19,2018-05-19
20180519051320PD,44000,E18,+37.30472,-121.81421,ER,F181399048,2018-05-19,2018-05-19
20180519051324PD,44004,E18,+37.30518,-121.81352,ER,F181399048,2018-05-19,2018-05-19
20180519051329PD,44008,E18,+37.30564,-121.81279,ER,F181399048,2018-05-19,2018-05-19
20180519051332PD,44012,E18,+37.30609,-121.81207,ER,F181399048,2018-05-19,2018-05-19
20180519051337PD,44017,E18,+37.30662,-121.81133,ER,F181399048,2018-05-19,2018-05-19
20180519051344PD,44024,E18,+37.30711,-121.81074,ER,F181399048,2018-05-19,2018-05-19
20180519051350PD,44030,E18,+37.30767,-121.81014,ER,F181399048,2018-05-19,2018-05-19
20180519051355PD,44035,E18,+37.30828,-121.80954,ER,F181399048,2018-05-19,2018-05-19
20180519051359PD,44039,E18,+37.30887,-121.80911,ER,F181399048,2018-05-19,2018-05-19
20180519051405PD,44045,E18,+37.30978,-121.80859,ER,F181399048,2018-05-19,2018-05-19
20180519051410PD,44050,E18,+37.31050,-121.80827,ER,F181399048,2018-05-19,2018-05-19
20180519051416PD,44056,E18,+37.31119,-121.80798,ER,F181399048,2018-05-19,2018-05-19
20180519051424PD,44064,E18,+37.31150,-121.80739,ER,F181399048,2018-05-19,2018-05-19
20180519051430PD,44070,E18,+37.31166,-121.80655,ER,F181399048,2018-05-19,2018-05-19
20180519051436PD,44076,E18,+37.31184,-121.80547,ER,F181399048,2018-05-19,2018-05-19
20180519051442PD,44082,E18,+37.31205,-121.80434,ER,F181399048,2018-05-19,2018-05-19
20180519051447PD,44087,E18,+37.31218,-121.80336,ER,F181399048,2018-05-19,2018-05-19
20180519051454PD,44094,E18,+37.31237,-121.80199,ER,F181399048,2018-05-19,2018-05-19
20180519051500PD,44100,E18,+37.31255,-121.80086,ER,F181399048,2018-05-19,2018-05-19
20180519051506PD,44106,E18,+37.31273,-121.79972,ER,F181399048,2018-05-19,2018-05-19
20180519051512PD,44112,E18,+37.31292,-121.79847,ER,F181399048,2018-05-19,2018-05-19
20180519051516PD,44116,E18,+37.31304,-121.79760,ER,F181399048,2018-05-19,2018-05-19
20180519051522PD,44122,E18,+37.31323,-121.79630,ER,F181399048,2018-05-19,2018-05-19
20180519051528PD,44128,E18,+37.31340,-121.79495,ER,F181399048,2018-05-19,2018-05-19
20180519051532PD,44132,E18,+37.31354,-121.79406,ER,F181399048,2018-05-19,2018-05-19
20180519051538PD,44138,E18,+37.31373,-121.79276,ER,F181399048,2018-05-19,2018-05-19
20180519051543PD,44143,E18,+37.31388,-121.79178,ER,F181399048,2018-05-19,2018-05-19
20180519051549PD,44149,E18,+37.31406,-121.79070,ER,F181399048,2018-05-19,2018-05-19
20180519051555PD,44155,E18,+37.31423,-121.78955,ER,F181399048,2018-05-19,2018-05-19
20180519051559PD,44159,E18,+37.31436,-121.78874,ER,F181399048,2018-05-19,2018-05-19
20180519051603PD,44163,E18,+37.31448,-121.78788,ER,F181399048,2018-05-19,2018-05-19
20180519051607PD,44167,E18,+37.31461,-121.78700,ER,F181399048,2018-05-19,2018-05-19
20180519051611PD,44171,E18,+37.31474,-121.78613,ER,F181399048,2018-05-19,2018-05-19
20180519051615PD,44175,E18,+37.31487,-121.78527,ER,F181399048,2018-05-19,2018-05-19
20180519051619PD,44179,E18,+37.31500,-121.78442,ER,F181399048,2018-05-19,2018-05-19
20180519051623PD,44183,E18,+37.31512,-121.78359,ER,F181399048,2018-05-19,2018-05-19
20180519051629PD,44189,E18,+37.31531,-121.78235,ER,F181399048,2018-05-19,2018-05-19
20180519051633PD,44193,E18,+37.31543,-121.78153,ER,F181399048,2018-05-19,2018-05-19
20180519051637PD,44197,E18,+37.31555,-121.78072,ER,F181399048,2018-05-19,2018-05-19
20180519051641PD,44201,E18,+37.31569,-121.77992,ER,F181399048,2018-05-19,2018-05-19
20180519051645PD,44205,E18,+37.31586,-121.77915,ER,F181399048,2018-05-19,2018-05-19
