datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180221131502PS,76502,E2,+37.36248,-121.83517,ER,F180529112,2018-02-21,2018-02-21
20180221131506PS,76506,E2,+37.36217,-121.83534,ER,F180529112,2018-02-21,2018-02-21
20180221131510PS,76510,E2,+37.36182,-121.83502,ER,F180529112,2018-02-21,2018-02-21
20180221131515PS,76515,E2,+37.36126,-121.83444,ER,F180529112,2018-02-21,2018-02-21
20180221131521PS,76521,E2,+37.36035,-121.83373,ER,F180529112,2018-02-21,2018-02-21
20180221131525PS,76525,E2,+37.35969,-121.83332,ER,F180529112,2018-02-21,2018-02-21
20180221131529PS,76529,E2,+37.35900,-121.83287,ER,F180529112,2018-02-21,2018-02-21
20180221131536PS,76536,E2,+37.35805,-121.83217,ER,F180529112,2018-02-21,2018-02-21
20180221131540PS,76540,E2,+37.35775,-121.83197,ER,F180529112,2018-02-21,2018-02-21
20180221131546PS,76546,E2,+37.35711,-121.83147,ER,F180529112,2018-02-21,2018-02-21
20180221131552PS,76552,E2,+37.35634,-121.83088,ER,F180529112,2018-02-21,2018-02-21
20180221131559PS,76559,E2,+37.35562,-121.83066,ER,F180529112,2018-02-21,2018-02-21
20180221131607PS,76567,E2,+37.35504,-121.83047,ER,F180529112,2018-02-21,2018-02-21
20180221131614PS,76573,E2,+37.35465,-121.82964,ER,F180529112,2018-02-21,2018-02-21
20180221131618PS,76578,E2,+37.35400,-121.82900,ER,F180529112,2018-02-21,2018-02-21
20180221131622PS,76582,E2,+37.35336,-121.82857,ER,F180529112,2018-02-21,2018-02-21
20180221131627PS,76587,E2,+37.35276,-121.82815,ER,F180529112,2018-02-21,2018-02-21
20180221131632PS,76591,E2,+37.35254,-121.82798,ER,F180529112,2018-02-21,2018-02-21
20180221143100PS,81059,E2,+37.36449,-121.83149,ER,F180529132,2018-02-21,2018-02-21
20180221143104PS,81064,E2,+37.36449,-121.83149,ER,F180529132,2018-02-21,2018-02-21
20180221143108PS,81068,E2,+37.36449,-121.83149,ER,F180529132,2018-02-21,2018-02-21
20180221143112PS,81072,E2,+37.36449,-121.83149,ER,F180529132,2018-02-21,2018-02-21
20180221143116PS,81076,E2,+37.36449,-121.83149,ER,F180529132,2018-02-21,2018-02-21
20180221143120PS,81080,E2,+37.36449,-121.83149,ER,F180529132,2018-02-21,2018-02-21
20180221143128PS,81088,E2,+37.36448,-121.83149,ER,F180529132,2018-02-21,2018-02-21
20180221143132PS,81092,E2,+37.36446,-121.83152,ER,F180529132,2018-02-21,2018-02-21
20180221143136PS,81096,E2,+37.36444,-121.83152,ER,F180529132,2018-02-21,2018-02-21
20180221143140PS,81100,E2,+37.36444,-121.83151,ER,F180529132,2018-02-21,2018-02-21
20180221143145PS,81105,E2,+37.36448,-121.83148,ER,F180529132,2018-02-21,2018-02-21
20180221143150PS,81110,E2,+37.36451,-121.83145,ER,F180529132,2018-02-21,2018-02-21
20180221143154PS,81114,E2,+37.36452,-121.83145,ER,F180529132,2018-02-21,2018-02-21
20180221143158PS,81118,E2,+37.36452,-121.83145,ER,F180529132,2018-02-21,2018-02-21
20180221143202PS,81122,E2,+37.36452,-121.83144,ER,F180529132,2018-02-21,2018-02-21
20180221143206PS,81126,E2,+37.36452,-121.83144,ER,F180529132,2018-02-21,2018-02-21
20180221143210PS,81130,E2,+37.36453,-121.83143,ER,F180529132,2018-02-21,2018-02-21
20180221143214PS,81134,E2,+37.36452,-121.83143,ER,F180529132,2018-02-21,2018-02-21
20180221143218PS,81138,E2,+37.36452,-121.83143,ER,F180529132,2018-02-21,2018-02-21
20180221143222PS,81142,E2,+37.36451,-121.83144,ER,F180529132,2018-02-21,2018-02-21
20180221143226PS,81146,E2,+37.36447,-121.83142,ER,F180529132,2018-02-21,2018-02-21
20180221143230PS,81150,E2,+37.36443,-121.83138,ER,F180529132,2018-02-21,2018-02-21
20180221143234PS,81154,E2,+37.36446,-121.83127,ER,F180529132,2018-02-21,2018-02-21
20180221143238PS,81158,E2,+37.36442,-121.83125,ER,F180529132,2018-02-21,2018-02-21
20180221143243PS,81162,E2,+37.36442,-121.83124,ER,F180529132,2018-02-21,2018-02-21
20180221143246PS,81166,E2,+37.36435,-121.83130,ER,F180529132,2018-02-21,2018-02-21
20180221143250PS,81170,E2,+37.36422,-121.83156,ER,F180529132,2018-02-21,2018-02-21
20180221143254PS,81174,E2,+37.36400,-121.83201,ER,F180529132,2018-02-21,2018-02-21
20180221143300PS,81180,E2,+37.36358,-121.83290,ER,F180529132,2018-02-21,2018-02-21
20180221143306PS,81186,E2,+37.36313,-121.83384,ER,F180529132,2018-02-21,2018-02-21
20180221143312PS,81192,E2,+37.36272,-121.83471,ER,F180529132,2018-02-21,2018-02-21
20180221143318PS,81198,E2,+37.36232,-121.83555,ER,F180529132,2018-02-21,2018-02-21
20180221143324PS,81204,E2,+37.36186,-121.83651,ER,F180529132,2018-02-21,2018-02-21
20180221143328PS,81208,E2,+37.36150,-121.83720,ER,F180529132,2018-02-21,2018-02-21
20180221143335PS,81214,E2,+37.36103,-121.83818,ER,F180529132,2018-02-21,2018-02-21
20180221143338PS,81218,E2,+37.36068,-121.83893,ER,F180529132,2018-02-21,2018-02-21
20180221143342PS,81222,E2,+37.36030,-121.83976,ER,F180529132,2018-02-21,2018-02-21
20180221143346PS,81226,E2,+37.35988,-121.84064,ER,F180529132,2018-02-21,2018-02-21
20180221143350PS,81230,E2,+37.35947,-121.84153,ER,F180529132,2018-02-21,2018-02-21
20180221143354PS,81234,E2,+37.35907,-121.84236,ER,F180529132,2018-02-21,2018-02-21
20180221143358PS,81238,E2,+37.35872,-121.84309,ER,F180529132,2018-02-21,2018-02-21
20180221143406PS,81246,E2,+37.35859,-121.84366,ER,F180529132,2018-02-21,2018-02-21
20180221143410PS,81250,E2,+37.35882,-121.84384,ER,F180529132,2018-02-21,2018-02-21
20180221143416PS,81256,E2,+37.35938,-121.84443,ER,F180529132,2018-02-21,2018-02-21
20180221143421PS,81261,E2,+37.36001,-121.84502,ER,F180529132,2018-02-21,2018-02-21
20180221143427PS,81267,E2,+37.36078,-121.84574,ER,F180529132,2018-02-21,2018-02-21
20180221143432PS,81272,E2,+37.36139,-121.84634,ER,F180529132,2018-02-21,2018-02-21
20180221143438PS,81278,E2,+37.36197,-121.84702,ER,F180529132,2018-02-21,2018-02-21
20180221143444PS,81284,E2,+37.36255,-121.84761,ER,F180529132,2018-02-21,2018-02-21
20180221143448PS,81288,E2,+37.36280,-121.84783,ER,F180529132,2018-02-21,2018-02-21
20180221143452PS,81292,E2,+37.36309,-121.84796,ER,F180529132,2018-02-21,2018-02-21
20180221143456PS,81296,E2,+37.36342,-121.84830,ER,F180529132,2018-02-21,2018-02-21
20180221143502PS,81302,E2,+37.36399,-121.84890,ER,F180529132,2018-02-21,2018-02-21
20180221143506PS,81306,E2,+37.36417,-121.84912,ER,F180529132,2018-02-21,2018-02-21
20180221143510PS,81310,E2,+37.36418,-121.84930,ER,F180529132,2018-02-21,2018-02-21
20180221150034PS,82833,E2,+37.35184,-121.82751,ER,F180529140,2018-02-21,2018-02-21
20180221150038PS,82838,E2,+37.35184,-121.82751,ER,F180529140,2018-02-21,2018-02-21
20180221150042PS,82842,E2,+37.35184,-121.82751,ER,F180529140,2018-02-21,2018-02-21
20180221150046PS,82846,E2,+37.35184,-121.82751,ER,F180529140,2018-02-21,2018-02-21
20180221150054PS,82854,E2,+37.35184,-121.82751,ER,F180529140,2018-02-21,2018-02-21
20180221150058PS,82858,E2,+37.35184,-121.82751,ER,F180529140,2018-02-21,2018-02-21
20180221150106PS,82866,E2,+37.35183,-121.82750,ER,F180529140,2018-02-21,2018-02-21
20180221150110PS,82870,E2,+37.35173,-121.82743,ER,F180529140,2018-02-21,2018-02-21
20180221150115PS,82874,E2,+37.35152,-121.82731,ER,F180529140,2018-02-21,2018-02-21
20180221150118PS,82878,E2,+37.35133,-121.82722,ER,F180529140,2018-02-21,2018-02-21
20180221150123PS,82882,E2,+37.35122,-121.82717,ER,F180529140,2018-02-21,2018-02-21
20180221150126PS,82886,E2,+37.35113,-121.82716,ER,F180529140,2018-02-21,2018-02-21
20180221150131PS,82890,E2,+37.35101,-121.82714,ER,F180529140,2018-02-21,2018-02-21
20180221150134PS,82894,E2,+37.35089,-121.82715,ER,F180529140,2018-02-21,2018-02-21
20180221150138PS,82898,E2,+37.35069,-121.82736,ER,F180529140,2018-02-21,2018-02-21
20180221150144PS,82904,E2,+37.35021,-121.82806,ER,F180529140,2018-02-21,2018-02-21
20180221150149PS,82909,E2,+37.34971,-121.82880,ER,F180529140,2018-02-21,2018-02-21
20180221150153PS,82913,E2,+37.34925,-121.82947,ER,F180529140,2018-02-21,2018-02-21
20180221150157PS,82917,E2,+37.34877,-121.83017,ER,F180529140,2018-02-21,2018-02-21
20180221150203PS,82923,E2,+37.34805,-121.83126,ER,F180529140,2018-02-21,2018-02-21
20180221150207PS,82927,E2,+37.34758,-121.83194,ER,F180529140,2018-02-21,2018-02-21
20180221150214PS,82934,E2,+37.34712,-121.83268,ER,F180529140,2018-02-21,2018-02-21
20180221150222PS,82942,E2,+37.34748,-121.83311,ER,F180529140,2018-02-21,2018-02-21
20180221150228PS,82948,E2,+37.34812,-121.83370,ER,F180529140,2018-02-21,2018-02-21
20180221150234PS,82953,E2,+37.34877,-121.83430,ER,F180529140,2018-02-21,2018-02-21
20180221150237PS,82957,E2,+37.34932,-121.83481,ER,F180529140,2018-02-21,2018-02-21
20180221150241PS,82961,E2,+37.34988,-121.83534,ER,F180529140,2018-02-21,2018-02-21
20180221150247PS,82967,E2,+37.35072,-121.83613,ER,F180529140,2018-02-21,2018-02-21
20180221150251PS,82971,E2,+37.35128,-121.83665,ER,F180529140,2018-02-21,2018-02-21
20180221150257PS,82977,E2,+37.35213,-121.83743,ER,F180529140,2018-02-21,2018-02-21
20180221150301PS,82981,E2,+37.35268,-121.83795,ER,F180529140,2018-02-21,2018-02-21
20180221150305PS,82985,E2,+37.35325,-121.83851,ER,F180529140,2018-02-21,2018-02-21
20180221150311PS,82991,E2,+37.35410,-121.83930,ER,F180529140,2018-02-21,2018-02-21
20180221150315PS,82995,E2,+37.35463,-121.83979,ER,F180529140,2018-02-21,2018-02-21
20180221150321PS,83001,E2,+37.35525,-121.84038,ER,F180529140,2018-02-21,2018-02-21
20180221150325PS,83005,E2,+37.35545,-121.84058,ER,F180529140,2018-02-21,2018-02-21
20180221150329PS,83009,E2,+37.35552,-121.84078,ER,F180529140,2018-02-21,2018-02-21
20180221150333PS,83013,E2,+37.35541,-121.84121,ER,F180529140,2018-02-21,2018-02-21
20180221150339PS,83019,E2,+37.35500,-121.84201,ER,F180529140,2018-02-21,2018-02-21
20180221150345PS,83025,E2,+37.35452,-121.84299,ER,F180529140,2018-02-21,2018-02-21
20180221150350PS,83030,E2,+37.35412,-121.84384,ER,F180529140,2018-02-21,2018-02-21
20180221150356PS,83036,E2,+37.35363,-121.84483,ER,F180529140,2018-02-21,2018-02-21
20180221150402PS,83042,E2,+37.35318,-121.84577,ER,F180529140,2018-02-21,2018-02-21
20180221150408PS,83048,E2,+37.35279,-121.84661,ER,F180529140,2018-02-21,2018-02-21
20180221150412PS,83052,E2,+37.35268,-121.84682,ER,F180529140,2018-02-21,2018-02-21
20180221150417PS,83057,E2,+37.35248,-121.84678,ER,F180529140,2018-02-21,2018-02-21
20180221150421PS,83061,E2,+37.35222,-121.84657,ER,F180529140,2018-02-21,2018-02-21
20180221150425PS,83065,E2,+37.35191,-121.84631,ER,F180529140,2018-02-21,2018-02-21
20180221150431PS,83071,E2,+37.35136,-121.84587,ER,F180529140,2018-02-21,2018-02-21
20180221150437PS,83077,E2,+37.35079,-121.84544,ER,F180529140,2018-02-21,2018-02-21
20180221150441PS,83081,E2,+37.35048,-121.84522,ER,F180529140,2018-02-21,2018-02-21
20180221150445PS,83085,E2,+37.35030,-121.84506,ER,F180529140,2018-02-21,2018-02-21
20180221150449PS,83089,E2,+37.35033,-121.84487,ER,F180529140,2018-02-21,2018-02-21
20180221150453PS,83093,E2,+37.35051,-121.84465,ER,F180529140,2018-02-21,2018-02-21
20180221150457PS,83097,E2,+37.35074,-121.84431,ER,F180529140,2018-02-21,2018-02-21
20180221151002PS,83402,E2,+37.35140,-121.84349,AR,F180529140,2018-02-21,2018-02-21
20180221151529PS,83728,E2,+37.35205,-121.84267,ER,F180529142,2018-02-21,2018-02-21
20180221151533PS,83733,E2,+37.35202,-121.84264,ER,F180529142,2018-02-21,2018-02-21
20180221151541PS,83741,E2,+37.35191,-121.84275,ER,F180529142,2018-02-21,2018-02-21
20180221151545PS,83745,E2,+37.35170,-121.84300,ER,F180529142,2018-02-21,2018-02-21
20180221151549PS,83749,E2,+37.35146,-121.84334,ER,F180529142,2018-02-21,2018-02-21
20180221151557PS,83757,E2,+37.35115,-121.84380,ER,F180529142,2018-02-21,2018-02-21
20180221151601PS,83761,E2,+37.35094,-121.84412,ER,F180529142,2018-02-21,2018-02-21
20180221151605PS,83765,E2,+37.35068,-121.84449,ER,F180529142,2018-02-21,2018-02-21
20180221151609PS,83769,E2,+37.35045,-121.84483,ER,F180529142,2018-02-21,2018-02-21
20180221151613PS,83773,E2,+37.35035,-121.84509,ER,F180529142,2018-02-21,2018-02-21
20180221151617PS,83777,E2,+37.35057,-121.84530,ER,F180529142,2018-02-21,2018-02-21
20180221151621PS,83781,E2,+37.35093,-121.84556,ER,F180529142,2018-02-21,2018-02-21
20180221151627PS,83787,E2,+37.35152,-121.84599,ER,F180529142,2018-02-21,2018-02-21
20180221151633PS,83793,E2,+37.35212,-121.84644,ER,F180529142,2018-02-21,2018-02-21
20180221151637PS,83797,E2,+37.35242,-121.84666,ER,F180529142,2018-02-21,2018-02-21
20180221151641PS,83801,E2,+37.35264,-121.84675,ER,F180529142,2018-02-21,2018-02-21
20180221151645PS,83805,E2,+37.35279,-121.84649,ER,F180529142,2018-02-21,2018-02-21
20180221151651PS,83811,E2,+37.35315,-121.84571,ER,F180529142,2018-02-21,2018-02-21
20180221151657PS,83817,E2,+37.35357,-121.84481,ER,F180529142,2018-02-21,2018-02-21
20180221151703PS,83823,E2,+37.35399,-121.84393,ER,F180529142,2018-02-21,2018-02-21
20180221151709PS,83829,E2,+37.35441,-121.84311,ER,F180529142,2018-02-21,2018-02-21
20180221151715PS,83835,E2,+37.35479,-121.84225,ER,F180529142,2018-02-21,2018-02-21
20180221151721PS,83841,E2,+37.35519,-121.84139,ER,F180529142,2018-02-21,2018-02-21
20180221151725PS,83845,E2,+37.35539,-121.84097,ER,F180529142,2018-02-21,2018-02-21
20180221151729PS,83849,E2,+37.35551,-121.84074,ER,F180529142,2018-02-21,2018-02-21
20180221151734PS,83853,E2,+37.35574,-121.84071,ER,F180529142,2018-02-21,2018-02-21
20180221151737PS,83857,E2,+37.35608,-121.84102,ER,F180529142,2018-02-21,2018-02-21
20180221151743PS,83863,E2,+37.35675,-121.84171,ER,F180529142,2018-02-21,2018-02-21
20180221151747PS,83867,E2,+37.35725,-121.84222,ER,F180529142,2018-02-21,2018-02-21
20180221151753PS,83873,E2,+37.35794,-121.84289,ER,F180529142,2018-02-21,2018-02-21
20180221151801PS,83881,E2,+37.35845,-121.84338,ER,F180529142,2018-02-21,2018-02-21
20180221151805PS,83885,E2,+37.35857,-121.84350,ER,F180529142,2018-02-21,2018-02-21
20180221151809PS,83889,E2,+37.35884,-121.84377,ER,F180529142,2018-02-21,2018-02-21
20180221151815PS,83895,E2,+37.35932,-121.84435,ER,F180529142,2018-02-21,2018-02-21
20180221151819PS,83899,E2,+37.35957,-121.84461,ER,F180529142,2018-02-21,2018-02-21
20180221151823PS,83903,E2,+37.35992,-121.84491,ER,F180529142,2018-02-21,2018-02-21
20180221151829PS,83909,E2,+37.36049,-121.84548,ER,F180529142,2018-02-21,2018-02-21
20180221151834PS,83913,E2,+37.36079,-121.84580,ER,F180529142,2018-02-21,2018-02-21
20180221151838PS,83917,E2,+37.36084,-121.84607,ER,F180529142,2018-02-21,2018-02-21
20180221151841PS,83921,E2,+37.36067,-121.84634,ER,F180529142,2018-02-21,2018-02-21
20180221151845PS,83925,E2,+37.36043,-121.84666,ER,F180529142,2018-02-21,2018-02-21
20180221151849PS,83929,E2,+37.36019,-121.84700,ER,F180529142,2018-02-21,2018-02-21
20180221151853PS,83933,E2,+37.36002,-121.84724,ER,F180529142,2018-02-21,2018-02-21
20180221151901PS,83941,E2,+37.36010,-121.84743,ER,F180529142,2018-02-21,2018-02-21
20180221151905PS,83945,E2,+37.36021,-121.84753,ER,F180529142,2018-02-21,2018-02-21
20180221151909PS,83949,E2,+37.36023,-121.84766,AR,F180529142,2018-02-21,2018-02-21
20180221180718PS,7638,E2,+37.36455,-121.83162,ER,F180529188,2018-02-21,2018-02-21
20180221180723PS,7643,E2,+37.36455,-121.83162,ER,F180529188,2018-02-21,2018-02-21
20180221180727PS,7647,E2,+37.36455,-121.83162,ER,F180529188,2018-02-21,2018-02-21
20180221180731PS,7651,E2,+37.36455,-121.83162,ER,F180529188,2018-02-21,2018-02-21
20180221180735PS,7655,E2,+37.36455,-121.83162,ER,F180529188,2018-02-21,2018-02-21
20180221180740PS,7660,E2,+37.36455,-121.83162,ER,F180529188,2018-02-21,2018-02-21
20180221180744PS,7664,E2,+37.36455,-121.83162,ER,F180529188,2018-02-21,2018-02-21
20180221180748PS,7668,E2,+37.36455,-121.83162,ER,F180529188,2018-02-21,2018-02-21
20180221180752PS,7672,E2,+37.36455,-121.83162,ER,F180529188,2018-02-21,2018-02-21
20180221180756PS,7676,E2,+37.36455,-121.83162,ER,F180529188,2018-02-21,2018-02-21
20180221180800PS,7680,E2,+37.36455,-121.83162,ER,F180529188,2018-02-21,2018-02-21
20180221180804PS,7684,E2,+37.36455,-121.83162,ER,F180529188,2018-02-21,2018-02-21
20180221180809PS,7689,E2,+37.36455,-121.83162,ER,F180529188,2018-02-21,2018-02-21
20180221180813PS,7693,E2,+37.36455,-121.83162,ER,F180529188,2018-02-21,2018-02-21
20180221180817PS,7697,E2,+37.36455,-121.83162,ER,F180529188,2018-02-21,2018-02-21
20180221180821PS,7701,E2,+37.36455,-121.83162,ER,F180529188,2018-02-21,2018-02-21
20180221180825PS,7705,E2,+37.36455,-121.83161,ER,F180529188,2018-02-21,2018-02-21
20180221180829PS,7709,E2,+37.36455,-121.83161,ER,F180529188,2018-02-21,2018-02-21
20180221180833PS,7713,E2,+37.36452,-121.83157,ER,F180529188,2018-02-21,2018-02-21
20180221180837PS,7717,E2,+37.36450,-121.83143,ER,F180529188,2018-02-21,2018-02-21
20180221180841PS,7721,E2,+37.36451,-121.83132,ER,F180529188,2018-02-21,2018-02-21
20180221180845PS,7725,E2,+37.36449,-121.83125,ER,F180529188,2018-02-21,2018-02-21
20180221180853PS,7733,E2,+37.36447,-121.83123,ER,F180529188,2018-02-21,2018-02-21
20180221180857PS,7737,E2,+37.36446,-121.83123,ER,F180529188,2018-02-21,2018-02-21
20180221180901PS,7741,E2,+37.36440,-121.83129,ER,F180529188,2018-02-21,2018-02-21
20180221180905PS,7745,E2,+37.36431,-121.83149,ER,F180529188,2018-02-21,2018-02-21
20180221180910PS,7750,E2,+37.36412,-121.83192,ER,F180529188,2018-02-21,2018-02-21
20180221180914PS,7754,E2,+37.36392,-121.83235,ER,F180529188,2018-02-21,2018-02-21
20180221180920PS,7760,E2,+37.36356,-121.83309,ER,F180529188,2018-02-21,2018-02-21
20180221180927PS,7767,E2,+37.36319,-121.83386,ER,F180529188,2018-02-21,2018-02-21
20180221180932PS,7772,E2,+37.36308,-121.83407,ER,F180529188,2018-02-21,2018-02-21
20180221180936PS,7776,E2,+37.36307,-121.83409,ER,F180529188,2018-02-21,2018-02-21
20180221180940PS,7780,E2,+37.36307,-121.83409,ER,F180529188,2018-02-21,2018-02-21
20180221180944PS,7784,E2,+37.36307,-121.83409,ER,F180529188,2018-02-21,2018-02-21
20180221180948PS,7788,E2,+37.36307,-121.83409,ER,F180529188,2018-02-21,2018-02-21
20180221180952PS,7792,E2,+37.36307,-121.83409,ER,F180529188,2018-02-21,2018-02-21
20180221180956PS,7796,E2,+37.36307,-121.83409,ER,F180529188,2018-02-21,2018-02-21
20180221181000PS,7800,E2,+37.36307,-121.83409,ER,F180529188,2018-02-21,2018-02-21
20180221181004PS,7804,E2,+37.36307,-121.83409,ER,F180529188,2018-02-21,2018-02-21
20180221181012PS,7812,E2,+37.36307,-121.83409,ER,F180529188,2018-02-21,2018-02-21
20180221181016PS,7816,E2,+37.36307,-121.83409,ER,F180529188,2018-02-21,2018-02-21
20180221181020PS,7820,E2,+37.36307,-121.83409,ER,F180529188,2018-02-21,2018-02-21
20180221181024PS,7824,E2,+37.36306,-121.83411,ER,F180529188,2018-02-21,2018-02-21
20180221181032PS,7832,E2,+37.36300,-121.83422,ER,F180529188,2018-02-21,2018-02-21
20180221181036PS,7836,E2,+37.36296,-121.83431,ER,F180529188,2018-02-21,2018-02-21
20180221181044PS,7844,E2,+37.36272,-121.83482,ER,F180529188,2018-02-21,2018-02-21
20180221181048PS,7848,E2,+37.36257,-121.83515,ER,F180529188,2018-02-21,2018-02-21
20180221181052PS,7852,E2,+37.36241,-121.83548,ER,F180529188,2018-02-21,2018-02-21
20180221181056PS,7856,E2,+37.36224,-121.83585,ER,F180529188,2018-02-21,2018-02-21
20180221181100PS,7860,E2,+37.36206,-121.83623,ER,F180529188,2018-02-21,2018-02-21
20180221181108PS,7868,E2,+37.36176,-121.83690,ER,F180529188,2018-02-21,2018-02-21
20180221181112PS,7872,E2,+37.36165,-121.83712,ER,F180529188,2018-02-21,2018-02-21
20180221181116PS,7876,E2,+37.36161,-121.83720,ER,F180529188,2018-02-21,2018-02-21
20180221181120PS,7880,E2,+37.36161,-121.83720,ER,F180529188,2018-02-21,2018-02-21
20180221181124PS,7884,E2,+37.36161,-121.83720,ER,F180529188,2018-02-21,2018-02-21
20180221181132PS,7892,E2,+37.36161,-121.83720,ER,F180529188,2018-02-21,2018-02-21
20180221181136PS,7896,E2,+37.36161,-121.83720,ER,F180529188,2018-02-21,2018-02-21
20180221181140PS,7900,E2,+37.36161,-121.83720,ER,F180529188,2018-02-21,2018-02-21
20180221181144PS,7904,E2,+37.36161,-121.83720,ER,F180529188,2018-02-21,2018-02-21
20180221181148PS,7908,E2,+37.36161,-121.83720,ER,F180529188,2018-02-21,2018-02-21
20180221181152PS,7912,E2,+37.36161,-121.83720,ER,F180529188,2018-02-21,2018-02-21
20180221181156PS,7916,E2,+37.36161,-121.83721,ER,F180529188,2018-02-21,2018-02-21
20180221181200PS,7920,E2,+37.36156,-121.83732,ER,F180529188,2018-02-21,2018-02-21
20180221181204PS,7924,E2,+37.36145,-121.83754,ER,F180529188,2018-02-21,2018-02-21
20180221181208PS,7928,E2,+37.36131,-121.83783,ER,F180529188,2018-02-21,2018-02-21
20180221181212PS,7932,E2,+37.36117,-121.83812,ER,F180529188,2018-02-21,2018-02-21
20180221181216PS,7936,E2,+37.36101,-121.83846,ER,F180529188,2018-02-21,2018-02-21
20180221181220PS,7940,E2,+37.36082,-121.83884,ER,F180529188,2018-02-21,2018-02-21
20180221181224PS,7944,E2,+37.36062,-121.83925,ER,F180529188,2018-02-21,2018-02-21
20180221181228PS,7948,E2,+37.36042,-121.83967,ER,F180529188,2018-02-21,2018-02-21
20180221181235PS,7955,E2,+37.36007,-121.84044,ER,F180529188,2018-02-21,2018-02-21
20180221181243PS,7963,E2,+37.35973,-121.84117,ER,F180529188,2018-02-21,2018-02-21
20180221181251PS,7971,E2,+37.35939,-121.84190,ER,F180529188,2018-02-21,2018-02-21
20180221181255PS,7975,E2,+37.35920,-121.84233,ER,F180529188,2018-02-21,2018-02-21
20180221181304PS,7984,E2,+37.35886,-121.84308,ER,F180529188,2018-02-21,2018-02-21
20180221181308PS,7988,E2,+37.35880,-121.84319,ER,F180529188,2018-02-21,2018-02-21
20180221181312PS,7992,E2,+37.35880,-121.84320,ER,F180529188,2018-02-21,2018-02-21
20180221181316PS,7996,E2,+37.35879,-121.84321,ER,F180529188,2018-02-21,2018-02-21
