datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181101104954PD,64194,E24,+37.29129,-121.78278,ER,F183059104,2018-11-01,2018-11-01
20181101104956PD,64196,E24,+37.29161,-121.78282,ER,F183059104,2018-11-01,2018-11-01
20181101104958PD,64198,E24,+37.29193,-121.78286,ER,F183059104,2018-11-01,2018-11-01
20181101105000PD,64200,E24,+37.29226,-121.78290,ER,F183059104,2018-11-01,2018-11-01
20181101105002PD,64202,E24,+37.29260,-121.78296,ER,F183059104,2018-11-01,2018-11-01
20181101105004PD,64204,E24,+37.29294,-121.78306,ER,F183059104,2018-11-01,2018-11-01
20181101105006PD,64206,E24,+37.29325,-121.78322,ER,F183059104,2018-11-01,2018-11-01
20181101105008PD,64208,E24,+37.29354,-121.78342,ER,F183059104,2018-11-01,2018-11-01
20181101105010PD,64210,E24,+37.29383,-121.78361,ER,F183059104,2018-11-01,2018-11-01
20181101105012PD,64212,E24,+37.29413,-121.78377,ER,F183059104,2018-11-01,2018-11-01
20181101105015PD,64215,E24,+37.29458,-121.78392,ER,F183059104,2018-11-01,2018-11-01
20181101105018PD,64218,E24,+37.29497,-121.78406,ER,F183059104,2018-11-01,2018-11-01
20181101105021PD,64221,E24,+37.29531,-121.78420,ER,F183059104,2018-11-01,2018-11-01
20181101105032PD,64232,E24,+37.29605,-121.78490,AR,F183059104,2018-11-01,2018-11-01
20181101121240PD,69160,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121245PD,69165,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121250PD,69170,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121255PD,69175,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121300PD,69180,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121305PD,69185,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121310PD,69190,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121315PD,69195,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121320PD,69200,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121325PD,69205,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121330PD,69210,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121335PD,69215,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121340PD,69220,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121345PD,69225,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121350PD,69230,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121355PD,69235,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121400PD,69240,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121405PD,69245,E24,+37.31347,-121.79199,ER,F183059136,2018-11-01,2018-11-01
20181101121410PD,69250,E24,+37.31347,-121.79202,ER,F183059136,2018-11-01,2018-11-01
20181101121415PD,69255,E24,+37.31350,-121.79212,ER,F183059136,2018-11-01,2018-11-01
20181101121420PD,69260,E24,+37.31364,-121.79219,ER,F183059136,2018-11-01,2018-11-01
20181101121425PD,69265,E24,+37.31378,-121.79217,ER,F183059136,2018-11-01,2018-11-01
20181101121430PD,69270,E24,+37.31382,-121.79193,ER,F183059136,2018-11-01,2018-11-01
20181101121435PD,69275,E24,+37.31371,-121.79149,ER,F183059136,2018-11-01,2018-11-01
20181101121439PD,69279,E24,+37.31339,-121.79112,ER,F183059136,2018-11-01,2018-11-01
20181101121442PD,69282,E24,+37.31315,-121.79073,ER,F183059136,2018-11-01,2018-11-01
20181101121445PD,69285,E24,+37.31296,-121.79024,ER,F183059136,2018-11-01,2018-11-01
20181101121448PD,69288,E24,+37.31276,-121.78970,ER,F183059136,2018-11-01,2018-11-01
20181101121450PD,69290,E24,+37.31262,-121.78933,ER,F183059136,2018-11-01,2018-11-01
20181101121452PD,69292,E24,+37.31243,-121.78897,ER,F183059136,2018-11-01,2018-11-01
20181101121454PD,69294,E24,+37.31221,-121.78865,ER,F183059136,2018-11-01,2018-11-01
20181101121456PD,69296,E24,+37.31197,-121.78835,ER,F183059136,2018-11-01,2018-11-01
20181101121458PD,69298,E24,+37.31173,-121.78804,ER,F183059136,2018-11-01,2018-11-01
20181101121500PD,69300,E24,+37.31152,-121.78769,ER,F183059136,2018-11-01,2018-11-01
20181101121502PD,69302,E24,+37.31130,-121.78735,ER,F183059136,2018-11-01,2018-11-01
20181101121504PD,69304,E24,+37.31109,-121.78701,ER,F183059136,2018-11-01,2018-11-01
20181101121506PD,69306,E24,+37.31088,-121.78667,ER,F183059136,2018-11-01,2018-11-01
20181101121508PD,69308,E24,+37.31067,-121.78634,ER,F183059136,2018-11-01,2018-11-01
20181101121510PD,69310,E24,+37.31045,-121.78600,ER,F183059136,2018-11-01,2018-11-01
20181101121512PD,69312,E24,+37.31024,-121.78566,ER,F183059136,2018-11-01,2018-11-01
20181101121514PD,69314,E24,+37.31005,-121.78531,ER,F183059136,2018-11-01,2018-11-01
20181101121516PD,69316,E24,+37.30989,-121.78494,ER,F183059136,2018-11-01,2018-11-01
20181101121518PD,69318,E24,+37.30976,-121.78455,ER,F183059136,2018-11-01,2018-11-01
20181101121520PD,69320,E24,+37.30965,-121.78415,ER,F183059136,2018-11-01,2018-11-01
20181101121522PD,69322,E24,+37.30952,-121.78374,ER,F183059136,2018-11-01,2018-11-01
20181101121524PD,69324,E24,+37.30938,-121.78332,ER,F183059136,2018-11-01,2018-11-01
20181101121526PD,69326,E24,+37.30925,-121.78289,ER,F183059136,2018-11-01,2018-11-01
20181101121528PD,69328,E24,+37.30910,-121.78245,ER,F183059136,2018-11-01,2018-11-01
20181101121530PD,69330,E24,+37.30896,-121.78200,ER,F183059136,2018-11-01,2018-11-01
20181101121532PD,69332,E24,+37.30881,-121.78155,ER,F183059136,2018-11-01,2018-11-01
20181101121534PD,69334,E24,+37.30866,-121.78110,ER,F183059136,2018-11-01,2018-11-01
20181101121536PD,69336,E24,+37.30848,-121.78067,ER,F183059136,2018-11-01,2018-11-01
20181101121538PD,69338,E24,+37.30827,-121.78028,ER,F183059136,2018-11-01,2018-11-01
20181101121540PD,69340,E24,+37.30802,-121.77994,ER,F183059136,2018-11-01,2018-11-01
20181101121542PD,69342,E24,+37.30773,-121.77963,ER,F183059136,2018-11-01,2018-11-01
20181101121544PD,69344,E24,+37.30742,-121.77934,ER,F183059136,2018-11-01,2018-11-01
20181101121546PD,69346,E24,+37.30712,-121.77905,ER,F183059136,2018-11-01,2018-11-01
20181101121548PD,69348,E24,+37.30681,-121.77875,ER,F183059136,2018-11-01,2018-11-01
20181101121550PD,69350,E24,+37.30651,-121.77847,ER,F183059136,2018-11-01,2018-11-01
20181101121552PD,69352,E24,+37.30621,-121.77818,ER,F183059136,2018-11-01,2018-11-01
20181101121554PD,69354,E24,+37.30592,-121.77790,ER,F183059136,2018-11-01,2018-11-01
20181101121556PD,69356,E24,+37.30562,-121.77762,ER,F183059136,2018-11-01,2018-11-01
20181101121558PD,69358,E24,+37.30533,-121.77734,ER,F183059136,2018-11-01,2018-11-01
20181101121600PD,69360,E24,+37.30503,-121.77706,ER,F183059136,2018-11-01,2018-11-01
20181101121602PD,69362,E24,+37.30473,-121.77677,ER,F183059136,2018-11-01,2018-11-01
20181101121604PD,69364,E24,+37.30444,-121.77650,ER,F183059136,2018-11-01,2018-11-01
20181101121606PD,69366,E24,+37.30415,-121.77622,ER,F183059136,2018-11-01,2018-11-01
20181101121608PD,69368,E24,+37.30386,-121.77594,ER,F183059136,2018-11-01,2018-11-01
20181101121610PD,69370,E24,+37.30356,-121.77566,ER,F183059136,2018-11-01,2018-11-01
20181101121613PD,69372,E24,+37.30326,-121.77538,ER,F183059136,2018-11-01,2018-11-01
20181101121614PD,69374,E24,+37.30297,-121.77511,ER,F183059136,2018-11-01,2018-11-01
20181101121616PD,69376,E24,+37.30268,-121.77485,ER,F183059136,2018-11-01,2018-11-01
20181101121618PD,69378,E24,+37.30240,-121.77459,ER,F183059136,2018-11-01,2018-11-01
20181101121620PD,69380,E24,+37.30213,-121.77434,ER,F183059136,2018-11-01,2018-11-01
20181101121622PD,69382,E24,+37.30187,-121.77410,ER,F183059136,2018-11-01,2018-11-01
20181101121624PD,69384,E24,+37.30160,-121.77386,ER,F183059136,2018-11-01,2018-11-01
20181101121627PD,69387,E24,+37.30124,-121.77351,ER,F183059136,2018-11-01,2018-11-01
20181101121630PD,69390,E24,+37.30092,-121.77315,ER,F183059136,2018-11-01,2018-11-01
20181101121633PD,69393,E24,+37.30060,-121.77280,ER,F183059136,2018-11-01,2018-11-01
20181101121636PD,69396,E24,+37.30032,-121.77249,ER,F183059136,2018-11-01,2018-11-01
20181101121639PD,69399,E24,+37.30008,-121.77222,ER,F183059136,2018-11-01,2018-11-01
20181101121642PD,69402,E24,+37.29986,-121.77192,ER,F183059136,2018-11-01,2018-11-01
20181101121645PD,69405,E24,+37.29960,-121.77164,ER,F183059136,2018-11-01,2018-11-01
20181101121648PD,69408,E24,+37.29929,-121.77140,ER,F183059136,2018-11-01,2018-11-01
20181101121651PD,69411,E24,+37.29896,-121.77117,ER,F183059136,2018-11-01,2018-11-01
20181101121654PD,69414,E24,+37.29862,-121.77091,ER,F183059136,2018-11-01,2018-11-01
20181101121657PD,69417,E24,+37.29826,-121.77063,ER,F183059136,2018-11-01,2018-11-01
20181101121700PD,69420,E24,+37.29789,-121.77034,ER,F183059136,2018-11-01,2018-11-01
20181101121703PD,69423,E24,+37.29750,-121.77002,ER,F183059136,2018-11-01,2018-11-01
20181101121705PD,69425,E24,+37.29722,-121.76981,ER,F183059136,2018-11-01,2018-11-01
20181101121707PD,69427,E24,+37.29692,-121.76959,ER,F183059136,2018-11-01,2018-11-01
20181101121709PD,69429,E24,+37.29661,-121.76940,ER,F183059136,2018-11-01,2018-11-01
20181101121711PD,69431,E24,+37.29631,-121.76920,ER,F183059136,2018-11-01,2018-11-01
20181101121713PD,69433,E24,+37.29600,-121.76899,ER,F183059136,2018-11-01,2018-11-01
20181101121715PD,69435,E24,+37.29569,-121.76877,ER,F183059136,2018-11-01,2018-11-01
20181101121717PD,69437,E24,+37.29538,-121.76854,ER,F183059136,2018-11-01,2018-11-01
20181101121719PD,69439,E24,+37.29507,-121.76831,ER,F183059136,2018-11-01,2018-11-01
20181101121721PD,69441,E24,+37.29476,-121.76807,ER,F183059136,2018-11-01,2018-11-01
20181101121723PD,69443,E24,+37.29444,-121.76784,ER,F183059136,2018-11-01,2018-11-01
20181101121725PD,69445,E24,+37.29413,-121.76761,ER,F183059136,2018-11-01,2018-11-01
20181101121728PD,69447,E24,+37.29382,-121.76738,ER,F183059136,2018-11-01,2018-11-01
20181101121729PD,69449,E24,+37.29351,-121.76715,ER,F183059136,2018-11-01,2018-11-01
20181101121731PD,69451,E24,+37.29320,-121.76692,ER,F183059136,2018-11-01,2018-11-01
20181101121733PD,69453,E24,+37.29290,-121.76670,ER,F183059136,2018-11-01,2018-11-01
20181101121735PD,69455,E24,+37.29260,-121.76648,ER,F183059136,2018-11-01,2018-11-01
20181101121738PD,69457,E24,+37.29231,-121.76627,ER,F183059136,2018-11-01,2018-11-01
20181101121739PD,69459,E24,+37.29202,-121.76607,ER,F183059136,2018-11-01,2018-11-01
20181101121741PD,69461,E24,+37.29174,-121.76587,ER,F183059136,2018-11-01,2018-11-01
20181101121744PD,69464,E24,+37.29135,-121.76560,ER,F183059136,2018-11-01,2018-11-01
20181101121747PD,69467,E24,+37.29105,-121.76547,ER,F183059136,2018-11-01,2018-11-01
20181101121753PD,69472,E24,+37.29087,-121.76511,ER,F183059136,2018-11-01,2018-11-01
20181101121756PD,69476,E24,+37.29084,-121.76462,ER,F183059136,2018-11-01,2018-11-01
20181101121759PD,69479,E24,+37.29073,-121.76424,ER,F183059136,2018-11-01,2018-11-01
20181101121802PD,69482,E24,+37.29055,-121.76385,ER,F183059136,2018-11-01,2018-11-01
20181101121805PD,69485,E24,+37.29038,-121.76346,ER,F183059136,2018-11-01,2018-11-01
20181101121808PD,69488,E24,+37.29026,-121.76301,ER,F183059136,2018-11-01,2018-11-01
20181101121811PD,69491,E24,+37.29019,-121.76250,ER,F183059136,2018-11-01,2018-11-01
20181101121814PD,69494,E24,+37.29019,-121.76197,ER,F183059136,2018-11-01,2018-11-01
20181101121817PD,69497,E24,+37.29026,-121.76144,ER,F183059136,2018-11-01,2018-11-01
20181101121820PD,69500,E24,+37.29042,-121.76089,ER,F183059136,2018-11-01,2018-11-01
20181101121823PD,69503,E24,+37.29064,-121.76038,ER,F183059136,2018-11-01,2018-11-01
20181101121826PD,69506,E24,+37.29083,-121.75990,ER,F183059136,2018-11-01,2018-11-01
20181101121829PD,69509,E24,+37.29100,-121.75944,ER,F183059136,2018-11-01,2018-11-01
20181101121832PD,69512,E24,+37.29112,-121.75903,ER,F183059136,2018-11-01,2018-11-01
20181101121836PD,69516,E24,+37.29123,-121.75858,ER,F183059136,2018-11-01,2018-11-01
20181101121840PD,69520,E24,+37.29127,-121.75845,ER,F183059136,2018-11-01,2018-11-01
20181101121845PD,69525,E24,+37.29131,-121.75830,ER,F183059136,2018-11-01,2018-11-01
20181101121850PD,69530,E24,+37.29134,-121.75805,ER,F183059136,2018-11-01,2018-11-01
20181101121855PD,69535,E24,+37.29137,-121.75766,ER,F183059136,2018-11-01,2018-11-01
20181101121900PD,69540,E24,+37.29131,-121.75731,ER,F183059136,2018-11-01,2018-11-01
20181101121905PD,69545,E24,+37.29094,-121.75721,ER,F183059136,2018-11-01,2018-11-01
20181101121908PD,69548,E24,+37.29063,-121.75720,ER,F183059136,2018-11-01,2018-11-01
20181101121911PD,69551,E24,+37.29028,-121.75725,ER,F183059136,2018-11-01,2018-11-01
20181101121914PD,69554,E24,+37.28994,-121.75733,ER,F183059136,2018-11-01,2018-11-01
20181101121917PD,69557,E24,+37.28960,-121.75738,ER,F183059136,2018-11-01,2018-11-01
20181101121920PD,69560,E24,+37.28926,-121.75730,ER,F183059136,2018-11-01,2018-11-01
20181101121923PD,69563,E24,+37.28898,-121.75705,ER,F183059136,2018-11-01,2018-11-01
20181101121926PD,69566,E24,+37.28878,-121.75670,ER,F183059136,2018-11-01,2018-11-01
20181101121930PD,69570,E24,+37.28869,-121.75625,ER,F183059136,2018-11-01,2018-11-01
20181101121935PD,69575,E24,+37.28853,-121.75607,ER,F183059136,2018-11-01,2018-11-01
20181101121940PD,69580,E24,+37.28830,-121.75616,ER,F183059136,2018-11-01,2018-11-01
20181101121945PD,69585,E24,+37.28823,-121.75627,ER,F183059136,2018-11-01,2018-11-01
20181101121950PD,69590,E24,+37.28827,-121.75639,ER,F183059136,2018-11-01,2018-11-01
20181101121955PD,69595,E24,+37.28831,-121.75655,ER,F183059136,2018-11-01,2018-11-01
20181101122000PD,69600,E24,+37.28835,-121.75676,ER,F183059136,2018-11-01,2018-11-01
20181101122005PD,69605,E24,+37.28839,-121.75696,ER,F183059136,2018-11-01,2018-11-01
20181101122505PD,69905,E24,+37.28815,-121.75732,AR,F183059136,2018-11-01,2018-11-01
20181101124807PD,71286,E24,+37.29096,-121.76020,ER,F183059143,2018-11-01,2018-11-01
20181101124809PD,71289,E24,+37.29077,-121.76067,ER,F183059143,2018-11-01,2018-11-01
20181101124812PD,71292,E24,+37.29057,-121.76114,ER,F183059143,2018-11-01,2018-11-01
20181101124815PD,71295,E24,+37.29044,-121.76163,ER,F183059143,2018-11-01,2018-11-01
20181101124818PD,71298,E24,+37.29038,-121.76210,ER,F183059143,2018-11-01,2018-11-01
20181101124821PD,71301,E24,+37.29039,-121.76253,ER,F183059143,2018-11-01,2018-11-01
20181101124825PD,71305,E24,+37.29044,-121.76302,ER,F183059143,2018-11-01,2018-11-01
20181101124829PD,71309,E24,+37.29053,-121.76341,ER,F183059143,2018-11-01,2018-11-01
20181101124833PD,71313,E24,+37.29062,-121.76366,ER,F183059143,2018-11-01,2018-11-01
20181101124837PD,71317,E24,+37.29065,-121.76385,ER,F183059143,2018-11-01,2018-11-01
20181101124842PD,71322,E24,+37.29051,-121.76386,ER,F183059143,2018-11-01,2018-11-01
20181101124847PD,71327,E24,+37.29046,-121.76374,ER,F183059143,2018-11-01,2018-11-01
20181101124852PD,71332,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101124857PD,71337,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101124902PD,71342,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101124907PD,71347,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101124912PD,71352,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101124917PD,71357,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101124922PD,71362,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101124927PD,71367,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101124932PD,71372,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101124937PD,71377,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101124942PD,71382,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101124947PD,71387,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101124952PD,71392,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101124957PD,71397,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101125002PD,71402,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101125007PD,71407,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101125012PD,71412,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101125017PD,71417,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101125022PD,71422,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101125027PD,71427,E24,+37.29042,-121.76365,ER,F183059143,2018-11-01,2018-11-01
20181101125032PD,71432,E24,+37.29041,-121.76363,ER,F183059143,2018-11-01,2018-11-01
20181101125037PD,71437,E24,+37.29036,-121.76344,ER,F183059143,2018-11-01,2018-11-01
20181101125042PD,71442,E24,+37.29029,-121.76310,ER,F183059143,2018-11-01,2018-11-01
20181101125046PD,71446,E24,+37.29021,-121.76265,ER,F183059143,2018-11-01,2018-11-01
20181101125049PD,71449,E24,+37.29019,-121.76226,ER,F183059143,2018-11-01,2018-11-01
20181101125053PD,71452,E24,+37.29022,-121.76182,ER,F183059143,2018-11-01,2018-11-01
20181101125055PD,71455,E24,+37.29031,-121.76133,ER,F183059143,2018-11-01,2018-11-01
20181101125058PD,71458,E24,+37.29046,-121.76084,ER,F183059143,2018-11-01,2018-11-01
20181101125101PD,71461,E24,+37.29066,-121.76037,ER,F183059143,2018-11-01,2018-11-01
20181101125104PD,71464,E24,+37.29084,-121.75993,ER,F183059143,2018-11-01,2018-11-01
20181101125107PD,71467,E24,+37.29098,-121.75951,ER,F183059143,2018-11-01,2018-11-01
20181101125110PD,71470,E24,+37.29109,-121.75912,ER,F183059143,2018-11-01,2018-11-01
20181101125114PD,71474,E24,+37.29116,-121.75871,ER,F183059143,2018-11-01,2018-11-01
20181101125118PD,71478,E24,+37.29122,-121.75848,ER,F183059143,2018-11-01,2018-11-01
20181101125122PD,71482,E24,+37.29124,-121.75839,ER,F183059143,2018-11-01,2018-11-01
20181101125127PD,71487,E24,+37.29128,-121.75817,ER,F183059143,2018-11-01,2018-11-01
20181101125132PD,71492,E24,+37.29133,-121.75784,ER,F183059143,2018-11-01,2018-11-01
20181101125136PD,71496,E24,+37.29137,-121.75742,ER,F183059143,2018-11-01,2018-11-01
20181101125139PD,71499,E24,+37.29141,-121.75701,ER,F183059143,2018-11-01,2018-11-01
20181101125142PD,71502,E24,+37.29145,-121.75655,ER,F183059143,2018-11-01,2018-11-01
20181101125145PD,71505,E24,+37.29153,-121.75608,ER,F183059143,2018-11-01,2018-11-01
20181101125148PD,71508,E24,+37.29164,-121.75561,ER,F183059143,2018-11-01,2018-11-01
20181101125151PD,71511,E24,+37.29175,-121.75517,ER,F183059143,2018-11-01,2018-11-01
20181101125154PD,71514,E24,+37.29186,-121.75478,ER,F183059143,2018-11-01,2018-11-01
20181101125158PD,71518,E24,+37.29195,-121.75434,ER,F183059143,2018-11-01,2018-11-01
20181101125203PD,71522,E24,+37.29207,-121.75408,ER,F183059143,2018-11-01,2018-11-01
20181101125207PD,71527,E24,+37.29244,-121.75410,ER,F183059143,2018-11-01,2018-11-01
20181101125211PD,71531,E24,+37.29280,-121.75416,ER,F183059143,2018-11-01,2018-11-01
20181101125215PD,71535,E24,+37.29313,-121.75420,ER,F183059143,2018-11-01,2018-11-01
20181101125220PD,71540,E24,+37.29336,-121.75439,ER,F183059143,2018-11-01,2018-11-01
20181101125225PD,71545,E24,+37.29345,-121.75485,ER,F183059143,2018-11-01,2018-11-01
20181101125230PD,71550,E24,+37.29355,-121.75530,ER,F183059143,2018-11-01,2018-11-01
20181101125235PD,71555,E24,+37.29369,-121.75563,AR,F183059143,2018-11-01,2018-11-01
20181101162247PD,84167,E24,+37.29935,-121.80187,ER,F183059213,2018-11-01,2018-11-01
20181101162252PD,84172,E24,+37.29935,-121.80187,ER,F183059213,2018-11-01,2018-11-01
20181101162257PD,84177,E24,+37.29934,-121.80188,ER,F183059213,2018-11-01,2018-11-01
20181101162302PD,84182,E24,+37.29935,-121.80190,ER,F183059213,2018-11-01,2018-11-01
20181101162307PD,84187,E24,+37.29936,-121.80189,ER,F183059213,2018-11-01,2018-11-01
20181101162312PD,84192,E24,+37.29933,-121.80188,ER,F183059213,2018-11-01,2018-11-01
20181101162318PD,84197,E24,+37.29932,-121.80188,ER,F183059213,2018-11-01,2018-11-01
20181101162323PD,84202,E24,+37.29931,-121.80188,ER,F183059213,2018-11-01,2018-11-01
20181101162328PD,84207,E24,+37.29931,-121.80188,ER,F183059213,2018-11-01,2018-11-01
20181101162333PD,84212,E24,+37.29931,-121.80188,ER,F183059213,2018-11-01,2018-11-01
20181101162338PD,84217,E24,+37.29931,-121.80188,ER,F183059213,2018-11-01,2018-11-01
20181101162343PD,84222,E24,+37.29931,-121.80188,ER,F183059213,2018-11-01,2018-11-01
20181101162348PD,84227,E24,+37.29930,-121.80187,ER,F183059213,2018-11-01,2018-11-01
20181101162352PD,84232,E24,+37.29930,-121.80187,ER,F183059213,2018-11-01,2018-11-01
20181101162357PD,84237,E24,+37.29929,-121.80188,ER,F183059213,2018-11-01,2018-11-01
20181101162402PD,84242,E24,+37.29929,-121.80189,ER,F183059213,2018-11-01,2018-11-01
20181101162407PD,84247,E24,+37.29929,-121.80189,ER,F183059213,2018-11-01,2018-11-01
20181101162412PD,84252,E24,+37.29929,-121.80189,ER,F183059213,2018-11-01,2018-11-01
20181101162418PD,84257,E24,+37.29929,-121.80189,ER,F183059213,2018-11-01,2018-11-01
20181101162423PD,84262,E24,+37.29929,-121.80189,ER,F183059213,2018-11-01,2018-11-01
