datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181023094025PD,60024,B5,+37.36545,-121.89951,ER,F182969070,2018-10-23,2018-10-23
20181023094027PD,60027,B5,+37.36513,-121.89928,ER,F182969070,2018-10-23,2018-10-23
20181023094030PD,60030,B5,+37.36473,-121.89898,ER,F182969070,2018-10-23,2018-10-23
20181023094032PD,60032,B5,+37.36443,-121.89875,ER,F182969070,2018-10-23,2018-10-23
20181023094035PD,60034,B5,+37.36412,-121.89852,ER,F182969070,2018-10-23,2018-10-23
20181023094036PD,60036,B5,+37.36381,-121.89828,ER,F182969070,2018-10-23,2018-10-23
20181023094038PD,60038,B5,+37.36351,-121.89806,ER,F182969070,2018-10-23,2018-10-23
20181023094040PD,60040,B5,+37.36320,-121.89783,ER,F182969070,2018-10-23,2018-10-23
20181023094042PD,60042,B5,+37.36289,-121.89760,ER,F182969070,2018-10-23,2018-10-23
20181023094045PD,60044,B5,+37.36258,-121.89737,ER,F182969070,2018-10-23,2018-10-23
20181023094046PD,60046,B5,+37.36227,-121.89715,ER,F182969070,2018-10-23,2018-10-23
20181023094048PD,60048,B5,+37.36194,-121.89691,ER,F182969070,2018-10-23,2018-10-23
20181023094050PD,60050,B5,+37.36160,-121.89666,ER,F182969070,2018-10-23,2018-10-23
20181023094052PD,60052,B5,+37.36125,-121.89639,ER,F182969070,2018-10-23,2018-10-23
20181023094055PD,60054,B5,+37.36087,-121.89610,ER,F182969070,2018-10-23,2018-10-23
20181023094056PD,60056,B5,+37.36051,-121.89583,ER,F182969070,2018-10-23,2018-10-23
20181023094058PD,60058,B5,+37.36016,-121.89556,ER,F182969070,2018-10-23,2018-10-23
20181023094100PD,60060,B5,+37.35981,-121.89530,ER,F182969070,2018-10-23,2018-10-23
20181023094102PD,60062,B5,+37.35947,-121.89505,ER,F182969070,2018-10-23,2018-10-23
20181023094105PD,60064,B5,+37.35915,-121.89480,ER,F182969070,2018-10-23,2018-10-23
20181023094106PD,60066,B5,+37.35880,-121.89455,ER,F182969070,2018-10-23,2018-10-23
20181023094108PD,60068,B5,+37.35849,-121.89432,ER,F182969070,2018-10-23,2018-10-23
20181023094111PD,60071,B5,+37.35813,-121.89405,ER,F182969070,2018-10-23,2018-10-23
20181023094115PD,60075,B5,+37.35790,-121.89383,ER,F182969070,2018-10-23,2018-10-23
20181023094119PD,60079,B5,+37.35796,-121.89351,ER,F182969070,2018-10-23,2018-10-23
20181023094123PD,60083,B5,+37.35818,-121.89307,ER,F182969070,2018-10-23,2018-10-23
20181023094126PD,60086,B5,+37.35838,-121.89269,ER,F182969070,2018-10-23,2018-10-23
20181023094129PD,60089,B5,+37.35859,-121.89225,ER,F182969070,2018-10-23,2018-10-23
20181023094132PD,60092,B5,+37.35881,-121.89182,ER,F182969070,2018-10-23,2018-10-23
20181023094136PD,60095,B5,+37.35902,-121.89141,ER,F182969070,2018-10-23,2018-10-23
20181023094138PD,60098,B5,+37.35920,-121.89102,ER,F182969070,2018-10-23,2018-10-23
20181023094141PD,60101,B5,+37.35941,-121.89059,ER,F182969070,2018-10-23,2018-10-23
20181023094144PD,60104,B5,+37.35964,-121.89011,ER,F182969070,2018-10-23,2018-10-23
20181023094147PD,60107,B5,+37.35989,-121.88960,ER,F182969070,2018-10-23,2018-10-23
20181023094149PD,60109,B5,+37.36006,-121.88925,ER,F182969070,2018-10-23,2018-10-23
20181023094151PD,60111,B5,+37.36024,-121.88888,ER,F182969070,2018-10-23,2018-10-23
20181023094153PD,60113,B5,+37.36042,-121.88849,ER,F182969070,2018-10-23,2018-10-23
20181023094155PD,60115,B5,+37.36061,-121.88809,ER,F182969070,2018-10-23,2018-10-23
20181023094158PD,60117,B5,+37.36080,-121.88771,ER,F182969070,2018-10-23,2018-10-23
20181023094159PD,60119,B5,+37.36098,-121.88734,ER,F182969070,2018-10-23,2018-10-23
20181023094201PD,60121,B5,+37.36115,-121.88697,ER,F182969070,2018-10-23,2018-10-23
20181023094204PD,60123,B5,+37.36131,-121.88663,ER,F182969070,2018-10-23,2018-10-23
20181023094206PD,60126,B5,+37.36155,-121.88618,ER,F182969070,2018-10-23,2018-10-23
20181023094210PD,60129,B5,+37.36187,-121.88592,ER,F182969070,2018-10-23,2018-10-23
20181023094212PD,60132,B5,+37.36229,-121.88582,ER,F182969070,2018-10-23,2018-10-23
20181023094215PD,60135,B5,+37.36265,-121.88574,ER,F182969070,2018-10-23,2018-10-23
20181023094219PD,60139,B5,+37.36285,-121.88557,ER,F182969070,2018-10-23,2018-10-23
20181023094223PD,60143,B5,+37.36275,-121.88514,ER,F182969070,2018-10-23,2018-10-23
20181023094226PD,60146,B5,+37.36263,-121.88468,ER,F182969070,2018-10-23,2018-10-23
20181023094230PD,60149,B5,+37.36252,-121.88409,ER,F182969070,2018-10-23,2018-10-23
20181023094232PD,60151,B5,+37.36246,-121.88367,ER,F182969070,2018-10-23,2018-10-23
20181023094233PD,60153,B5,+37.36240,-121.88325,ER,F182969070,2018-10-23,2018-10-23
20181023094235PD,60155,B5,+37.36235,-121.88283,ER,F182969070,2018-10-23,2018-10-23
20181023094237PD,60157,B5,+37.36229,-121.88240,ER,F182969070,2018-10-23,2018-10-23
20181023094240PD,60159,B5,+37.36224,-121.88198,ER,F182969070,2018-10-23,2018-10-23
20181023094241PD,60161,B5,+37.36219,-121.88155,ER,F182969070,2018-10-23,2018-10-23
20181023094243PD,60163,B5,+37.36214,-121.88112,ER,F182969070,2018-10-23,2018-10-23
20181023094245PD,60165,B5,+37.36209,-121.88069,ER,F182969070,2018-10-23,2018-10-23
20181023094247PD,60167,B5,+37.36205,-121.88027,ER,F182969070,2018-10-23,2018-10-23
20181023094250PD,60169,B5,+37.36200,-121.87985,ER,F182969070,2018-10-23,2018-10-23
20181023094251PD,60171,B5,+37.36196,-121.87943,ER,F182969070,2018-10-23,2018-10-23
20181023094253PD,60173,B5,+37.36199,-121.87902,ER,F182969070,2018-10-23,2018-10-23
20181023094255PD,60175,B5,+37.36213,-121.87863,ER,F182969070,2018-10-23,2018-10-23
20181023094257PD,60177,B5,+37.36233,-121.87824,ER,F182969070,2018-10-23,2018-10-23
20181023094259PD,60179,B5,+37.36255,-121.87784,ER,F182969070,2018-10-23,2018-10-23
20181023094301PD,60181,B5,+37.36275,-121.87746,ER,F182969070,2018-10-23,2018-10-23
20181023094304PD,60184,B5,+37.36298,-121.87698,ER,F182969070,2018-10-23,2018-10-23
20181023094307PD,60187,B5,+37.36299,-121.87650,ER,F182969070,2018-10-23,2018-10-23
20181023094310PD,60190,B5,+37.36288,-121.87604,ER,F182969070,2018-10-23,2018-10-23
20181023094314PD,60194,B5,+37.36278,-121.87573,ER,F182969070,2018-10-23,2018-10-23
20181023094319PD,60199,B5,+37.36282,-121.87542,ER,F182969070,2018-10-23,2018-10-23
20181023094322PD,60202,B5,+37.36303,-121.87510,ER,F182969070,2018-10-23,2018-10-23
20181023094325PD,60205,B5,+37.36330,-121.87467,ER,F182969070,2018-10-23,2018-10-23
20181023094327PD,60207,B5,+37.36351,-121.87434,ER,F182969070,2018-10-23,2018-10-23
20181023094329PD,60209,B5,+37.36373,-121.87401,ER,F182969070,2018-10-23,2018-10-23
20181023094331PD,60211,B5,+37.36397,-121.87365,ER,F182969070,2018-10-23,2018-10-23
20181023094333PD,60213,B5,+37.36421,-121.87328,ER,F182969070,2018-10-23,2018-10-23
20181023094335PD,60215,B5,+37.36446,-121.87289,ER,F182969070,2018-10-23,2018-10-23
20181023094337PD,60217,B5,+37.36470,-121.87251,ER,F182969070,2018-10-23,2018-10-23
20181023094339PD,60219,B5,+37.36492,-121.87216,ER,F182969070,2018-10-23,2018-10-23
20181023094341PD,60221,B5,+37.36514,-121.87182,ER,F182969070,2018-10-23,2018-10-23
20181023094343PD,60223,B5,+37.36537,-121.87147,ER,F182969070,2018-10-23,2018-10-23
20181023094345PD,60225,B5,+37.36561,-121.87109,ER,F182969070,2018-10-23,2018-10-23
20181023094347PD,60227,B5,+37.36586,-121.87071,ER,F182969070,2018-10-23,2018-10-23
20181023094349PD,60229,B5,+37.36609,-121.87033,ER,F182969070,2018-10-23,2018-10-23
20181023094351PD,60231,B5,+37.36630,-121.87000,ER,F182969070,2018-10-23,2018-10-23
20181023094354PD,60234,B5,+37.36655,-121.86960,ER,F182969070,2018-10-23,2018-10-23
20181023094359PD,60239,B5,+37.36652,-121.86918,ER,F182969070,2018-10-23,2018-10-23
20181023094402PD,60242,B5,+37.36625,-121.86895,ER,F182969070,2018-10-23,2018-10-23
20181023094405PD,60245,B5,+37.36591,-121.86862,ER,F182969070,2018-10-23,2018-10-23
20181023094407PD,60247,B5,+37.36567,-121.86831,ER,F182969070,2018-10-23,2018-10-23
20181023094410PD,60249,B5,+37.36540,-121.86800,ER,F182969070,2018-10-23,2018-10-23
20181023094411PD,60251,B5,+37.36509,-121.86770,ER,F182969070,2018-10-23,2018-10-23
20181023094413PD,60253,B5,+37.36477,-121.86738,ER,F182969070,2018-10-23,2018-10-23
20181023094415PD,60255,B5,+37.36443,-121.86706,ER,F182969070,2018-10-23,2018-10-23
20181023094417PD,60257,B5,+37.36409,-121.86672,ER,F182969070,2018-10-23,2018-10-23
20181023094419PD,60259,B5,+37.36375,-121.86639,ER,F182969070,2018-10-23,2018-10-23
20181023094421PD,60261,B5,+37.36343,-121.86607,ER,F182969070,2018-10-23,2018-10-23
20181023094423PD,60263,B5,+37.36315,-121.86580,ER,F182969070,2018-10-23,2018-10-23
20181023094426PD,60266,B5,+37.36282,-121.86546,ER,F182969070,2018-10-23,2018-10-23
20181023094430PD,60270,B5,+37.36257,-121.86521,ER,F182969070,2018-10-23,2018-10-23
20181023094434PD,60274,B5,+37.36253,-121.86498,ER,F182969070,2018-10-23,2018-10-23
20181023094438PD,60278,B5,+37.36275,-121.86467,ER,F182969070,2018-10-23,2018-10-23
20181023094441PD,60281,B5,+37.36298,-121.86436,ER,F182969070,2018-10-23,2018-10-23
20181023094444PD,60284,B5,+37.36321,-121.86403,ER,F182969070,2018-10-23,2018-10-23
20181023094447PD,60287,B5,+37.36345,-121.86370,ER,F182969070,2018-10-23,2018-10-23
20181023094450PD,60290,B5,+37.36370,-121.86335,ER,F182969070,2018-10-23,2018-10-23
20181023094453PD,60293,B5,+37.36396,-121.86297,ER,F182969070,2018-10-23,2018-10-23
20181023094456PD,60296,B5,+37.36421,-121.86260,ER,F182969070,2018-10-23,2018-10-23
20181023094459PD,60299,B5,+37.36444,-121.86227,ER,F182969070,2018-10-23,2018-10-23
20181023094502PD,60302,B5,+37.36465,-121.86197,ER,F182969070,2018-10-23,2018-10-23
20181023094506PD,60306,B5,+37.36489,-121.86161,ER,F182969070,2018-10-23,2018-10-23
20181023094510PD,60310,B5,+37.36516,-121.86122,ER,F182969070,2018-10-23,2018-10-23
20181023094514PD,60314,B5,+37.36542,-121.86083,ER,F182969070,2018-10-23,2018-10-23
20181023094518PD,60318,B5,+37.36567,-121.86047,ER,F182969070,2018-10-23,2018-10-23
20181023094522PD,60322,B5,+37.36585,-121.86021,ER,F182969070,2018-10-23,2018-10-23
20181023094549PD,60349,B5,+37.36672,-121.86050,AR,F182969070,2018-10-23,2018-10-23
20181023163315PD,84795,B5,+37.36576,-121.89944,ER,F182969166,2018-10-23,2018-10-23
20181023163319PD,84799,B5,+37.36576,-121.89944,ER,F182969166,2018-10-23,2018-10-23
20181023163324PD,84804,B5,+37.36576,-121.89944,ER,F182969166,2018-10-23,2018-10-23
20181023163330PD,84809,B5,+37.36576,-121.89944,ER,F182969166,2018-10-23,2018-10-23
20181023163334PD,84814,B5,+37.36576,-121.89944,ER,F182969166,2018-10-23,2018-10-23
20181023163339PD,84819,B5,+37.36576,-121.89944,ER,F182969166,2018-10-23,2018-10-23
20181023163345PD,84824,B5,+37.36576,-121.89944,ER,F182969166,2018-10-23,2018-10-23
20181023163350PD,84829,B5,+37.36575,-121.89944,ER,F182969166,2018-10-23,2018-10-23
20181023163354PD,84834,B5,+37.36573,-121.89948,ER,F182969166,2018-10-23,2018-10-23
20181023163359PD,84839,B5,+37.36573,-121.89950,ER,F182969166,2018-10-23,2018-10-23
20181023163405PD,84844,B5,+37.36574,-121.89950,ER,F182969166,2018-10-23,2018-10-23
20181023163409PD,84849,B5,+37.36574,-121.89951,ER,F182969166,2018-10-23,2018-10-23
20181023163414PD,84854,B5,+37.36573,-121.89957,ER,F182969166,2018-10-23,2018-10-23
20181023163420PD,84859,B5,+37.36589,-121.89975,ER,F182969166,2018-10-23,2018-10-23
20181023163423PD,84863,B5,+37.36621,-121.90001,ER,F182969166,2018-10-23,2018-10-23
20181023163428PD,84867,B5,+37.36655,-121.90024,ER,F182969166,2018-10-23,2018-10-23
20181023163432PD,84872,B5,+37.36689,-121.90030,ER,F182969166,2018-10-23,2018-10-23
20181023163437PD,84877,B5,+37.36716,-121.90053,ER,F182969166,2018-10-23,2018-10-23
20181023163440PD,84880,B5,+37.36731,-121.90096,ER,F182969166,2018-10-23,2018-10-23
20181023163443PD,84883,B5,+37.36746,-121.90154,ER,F182969166,2018-10-23,2018-10-23
20181023163445PD,84885,B5,+37.36756,-121.90197,ER,F182969166,2018-10-23,2018-10-23
20181023163447PD,84887,B5,+37.36766,-121.90240,ER,F182969166,2018-10-23,2018-10-23
20181023163450PD,84889,B5,+37.36776,-121.90283,ER,F182969166,2018-10-23,2018-10-23
20181023163451PD,84891,B5,+37.36787,-121.90328,ER,F182969166,2018-10-23,2018-10-23
20181023163453PD,84893,B5,+37.36797,-121.90372,ER,F182969166,2018-10-23,2018-10-23
20181023163455PD,84895,B5,+37.36808,-121.90416,ER,F182969166,2018-10-23,2018-10-23
20181023163457PD,84897,B5,+37.36819,-121.90463,ER,F182969166,2018-10-23,2018-10-23
20181023163500PD,84899,B5,+37.36830,-121.90512,ER,F182969166,2018-10-23,2018-10-23
20181023163501PD,84901,B5,+37.36843,-121.90562,ER,F182969166,2018-10-23,2018-10-23
20181023163503PD,84903,B5,+37.36856,-121.90613,ER,F182969166,2018-10-23,2018-10-23
20181023163506PD,84905,B5,+37.36869,-121.90665,ER,F182969166,2018-10-23,2018-10-23
20181023163507PD,84907,B5,+37.36882,-121.90717,ER,F182969166,2018-10-23,2018-10-23
20181023163509PD,84909,B5,+37.36894,-121.90765,ER,F182969166,2018-10-23,2018-10-23
20181023163511PD,84911,B5,+37.36907,-121.90810,ER,F182969166,2018-10-23,2018-10-23
20181023163513PD,84913,B5,+37.36922,-121.90854,ER,F182969166,2018-10-23,2018-10-23
20181023163515PD,84915,B5,+37.36941,-121.90898,ER,F182969166,2018-10-23,2018-10-23
20181023163517PD,84917,B5,+37.36960,-121.90938,ER,F182969166,2018-10-23,2018-10-23
20181023163520PD,84920,B5,+37.36982,-121.90980,ER,F182969166,2018-10-23,2018-10-23
20181023163524PD,84923,B5,+37.37012,-121.90997,ER,F182969166,2018-10-23,2018-10-23
20181023163526PD,84926,B5,+37.37055,-121.91003,ER,F182969166,2018-10-23,2018-10-23
20181023163528PD,84928,B5,+37.37090,-121.91006,ER,F182969166,2018-10-23,2018-10-23
20181023163530PD,84930,B5,+37.37126,-121.91009,ER,F182969166,2018-10-23,2018-10-23
20181023163532PD,84932,B5,+37.37162,-121.91013,ER,F182969166,2018-10-23,2018-10-23
20181023163534PD,84934,B5,+37.37200,-121.91016,ER,F182969166,2018-10-23,2018-10-23
20181023163536PD,84936,B5,+37.37237,-121.91019,ER,F182969166,2018-10-23,2018-10-23
20181023163539PD,84938,B5,+37.37275,-121.91022,ER,F182969166,2018-10-23,2018-10-23
20181023163542PD,84940,B5,+37.37315,-121.91025,ER,F182969166,2018-10-23,2018-10-23
20181023163542PD,84942,B5,+37.37354,-121.91029,ER,F182969166,2018-10-23,2018-10-23
20181023163544PD,84944,B5,+37.37391,-121.91034,ER,F182969166,2018-10-23,2018-10-23
20181023163546PD,84946,B5,+37.37428,-121.91042,ER,F182969166,2018-10-23,2018-10-23
20181023163548PD,84948,B5,+37.37463,-121.91055,ER,F182969166,2018-10-23,2018-10-23
20181023163550PD,84950,B5,+37.37497,-121.91074,ER,F182969166,2018-10-23,2018-10-23
20181023163552PD,84952,B5,+37.37529,-121.91099,ER,F182969166,2018-10-23,2018-10-23
20181023163554PD,84954,B5,+37.37560,-121.91129,ER,F182969166,2018-10-23,2018-10-23
20181023163556PD,84956,B5,+37.37591,-121.91161,ER,F182969166,2018-10-23,2018-10-23
20181023163559PD,84958,B5,+37.37622,-121.91193,ER,F182969166,2018-10-23,2018-10-23
20181023163601PD,84960,B5,+37.37652,-121.91223,ER,F182969166,2018-10-23,2018-10-23
20181023163602PD,84962,B5,+37.37681,-121.91253,ER,F182969166,2018-10-23,2018-10-23
20181023163604PD,84964,B5,+37.37709,-121.91281,ER,F182969166,2018-10-23,2018-10-23
20181023163606PD,84966,B5,+37.37736,-121.91308,ER,F182969166,2018-10-23,2018-10-23
20181023163608PD,84968,B5,+37.37762,-121.91335,ER,F182969166,2018-10-23,2018-10-23
20181023163610PD,84970,B5,+37.37791,-121.91364,ER,F182969166,2018-10-23,2018-10-23
20181023163613PD,84972,B5,+37.37821,-121.91394,ER,F182969166,2018-10-23,2018-10-23
20181023163615PD,84974,B5,+37.37851,-121.91425,ER,F182969166,2018-10-23,2018-10-23
20181023163616PD,84976,B5,+37.37881,-121.91456,ER,F182969166,2018-10-23,2018-10-23
20181023163618PD,84978,B5,+37.37912,-121.91487,ER,F182969166,2018-10-23,2018-10-23
20181023163620PD,84980,B5,+37.37944,-121.91517,ER,F182969166,2018-10-23,2018-10-23
20181023163622PD,84982,B5,+37.37977,-121.91547,ER,F182969166,2018-10-23,2018-10-23
20181023163624PD,84984,B5,+37.38008,-121.91576,ER,F182969166,2018-10-23,2018-10-23
20181023163626PD,84986,B5,+37.38037,-121.91606,ER,F182969166,2018-10-23,2018-10-23
20181023163628PD,84988,B5,+37.38064,-121.91635,ER,F182969166,2018-10-23,2018-10-23
20181023163630PD,84990,B5,+37.38092,-121.91663,ER,F182969166,2018-10-23,2018-10-23
20181023163632PD,84992,B5,+37.38120,-121.91692,ER,F182969166,2018-10-23,2018-10-23
20181023163634PD,84994,B5,+37.38150,-121.91722,ER,F182969166,2018-10-23,2018-10-23
20181023163636PD,84996,B5,+37.38182,-121.91754,ER,F182969166,2018-10-23,2018-10-23
20181023163639PD,84998,B5,+37.38214,-121.91786,ER,F182969166,2018-10-23,2018-10-23
20181023163640PD,85000,B5,+37.38247,-121.91817,ER,F182969166,2018-10-23,2018-10-23
20181023163642PD,85002,B5,+37.38279,-121.91849,ER,F182969166,2018-10-23,2018-10-23
20181023163644PD,85004,B5,+37.38311,-121.91881,ER,F182969166,2018-10-23,2018-10-23
20181023163646PD,85006,B5,+37.38344,-121.91914,ER,F182969166,2018-10-23,2018-10-23
20181023163648PD,85008,B5,+37.38377,-121.91947,ER,F182969166,2018-10-23,2018-10-23
20181023163650PD,85010,B5,+37.38410,-121.91979,ER,F182969166,2018-10-23,2018-10-23
20181023163653PD,85012,B5,+37.38444,-121.92012,ER,F182969166,2018-10-23,2018-10-23
20181023163654PD,85014,B5,+37.38478,-121.92046,ER,F182969166,2018-10-23,2018-10-23
20181023163656PD,85016,B5,+37.38512,-121.92079,ER,F182969166,2018-10-23,2018-10-23
20181023163658PD,85018,B5,+37.38546,-121.92110,ER,F182969166,2018-10-23,2018-10-23
20181023163700PD,85020,B5,+37.38579,-121.92143,ER,F182969166,2018-10-23,2018-10-23
20181023163702PD,85022,B5,+37.38611,-121.92177,ER,F182969166,2018-10-23,2018-10-23
20181023163704PD,85024,B5,+37.38643,-121.92214,ER,F182969166,2018-10-23,2018-10-23
20181023163706PD,85026,B5,+37.38675,-121.92252,ER,F182969166,2018-10-23,2018-10-23
20181023163708PD,85028,B5,+37.38705,-121.92288,ER,F182969166,2018-10-23,2018-10-23
20181023163710PD,85030,B5,+37.38731,-121.92318,ER,F182969166,2018-10-23,2018-10-23
20181023163712PD,85032,B5,+37.38755,-121.92346,ER,F182969166,2018-10-23,2018-10-23
20181023163715PD,85035,B5,+37.38784,-121.92382,ER,F182969166,2018-10-23,2018-10-23
20181023163719PD,85039,B5,+37.38807,-121.92410,ER,F182969166,2018-10-23,2018-10-23
20181023163725PD,85044,B5,+37.38816,-121.92421,ER,F182969166,2018-10-23,2018-10-23
20181023163729PD,85049,B5,+37.38836,-121.92440,ER,F182969166,2018-10-23,2018-10-23
20181023163732PD,85052,B5,+37.38864,-121.92470,ER,F182969166,2018-10-23,2018-10-23
20181023163735PD,85055,B5,+37.38900,-121.92505,ER,F182969166,2018-10-23,2018-10-23
20181023163737PD,85057,B5,+37.38930,-121.92523,ER,F182969166,2018-10-23,2018-10-23
20181023163739PD,85059,B5,+37.38964,-121.92540,ER,F182969166,2018-10-23,2018-10-23
20181023163741PD,85061,B5,+37.38999,-121.92560,ER,F182969166,2018-10-23,2018-10-23
20181023163743PD,85063,B5,+37.39033,-121.92584,ER,F182969166,2018-10-23,2018-10-23
20181023163745PD,85065,B5,+37.39068,-121.92610,ER,F182969166,2018-10-23,2018-10-23
20181023163747PD,85067,B5,+37.39106,-121.92637,ER,F182969166,2018-10-23,2018-10-23
20181023163749PD,85069,B5,+37.39143,-121.92664,ER,F182969166,2018-10-23,2018-10-23
20181023163751PD,85071,B5,+37.39180,-121.92690,ER,F182969166,2018-10-23,2018-10-23
20181023163753PD,85073,B5,+37.39215,-121.92716,ER,F182969166,2018-10-23,2018-10-23
20181023163755PD,85075,B5,+37.39250,-121.92741,ER,F182969166,2018-10-23,2018-10-23
20181023163757PD,85077,B5,+37.39284,-121.92765,ER,F182969166,2018-10-23,2018-10-23
20181023163800PD,85079,B5,+37.39317,-121.92788,ER,F182969166,2018-10-23,2018-10-23
20181023163801PD,85081,B5,+37.39349,-121.92810,ER,F182969166,2018-10-23,2018-10-23
20181023163804PD,85083,B5,+37.39382,-121.92833,ER,F182969166,2018-10-23,2018-10-23
20181023163806PD,85085,B5,+37.39415,-121.92856,ER,F182969166,2018-10-23,2018-10-23
20181023163807PD,85087,B5,+37.39449,-121.92879,ER,F182969166,2018-10-23,2018-10-23
20181023163809PD,85089,B5,+37.39481,-121.92903,ER,F182969166,2018-10-23,2018-10-23
20181023163811PD,85091,B5,+37.39513,-121.92923,ER,F182969166,2018-10-23,2018-10-23
20181023163813PD,85093,B5,+37.39545,-121.92945,ER,F182969166,2018-10-23,2018-10-23
20181023163815PD,85095,B5,+37.39576,-121.92971,ER,F182969166,2018-10-23,2018-10-23
20181023163817PD,85097,B5,+37.39610,-121.92996,ER,F182969166,2018-10-23,2018-10-23
20181023163819PD,85099,B5,+37.39644,-121.93020,ER,F182969166,2018-10-23,2018-10-23
20181023163821PD,85101,B5,+37.39677,-121.93044,ER,F182969166,2018-10-23,2018-10-23
20181023163823PD,85103,B5,+37.39711,-121.93069,ER,F182969166,2018-10-23,2018-10-23
20181023163825PD,85105,B5,+37.39745,-121.93094,ER,F182969166,2018-10-23,2018-10-23
20181023163827PD,85107,B5,+37.39780,-121.93119,ER,F182969166,2018-10-23,2018-10-23
20181023163830PD,85109,B5,+37.39811,-121.93142,ER,F182969166,2018-10-23,2018-10-23
20181023163831PD,85111,B5,+37.39839,-121.93161,ER,F182969166,2018-10-23,2018-10-23
20181023163835PD,85114,B5,+37.39868,-121.93182,ER,F182969166,2018-10-23,2018-10-23
20181023163839PD,85119,B5,+37.39887,-121.93197,ER,F182969166,2018-10-23,2018-10-23
20181023163845PD,85124,B5,+37.39894,-121.93219,ER,F182969166,2018-10-23,2018-10-23
20181023163848PD,85128,B5,+37.39882,-121.93262,ER,F182969166,2018-10-23,2018-10-23
20181023163851PD,85131,B5,+37.39863,-121.93309,ER,F182969166,2018-10-23,2018-10-23
20181023163853PD,85133,B5,+37.39849,-121.93345,ER,F182969166,2018-10-23,2018-10-23
20181023163855PD,85135,B5,+37.39834,-121.93382,ER,F182969166,2018-10-23,2018-10-23
