datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181207151224PS,83544,E27,+37.23263,-121.77189,ER,F183419192,2018-12-07,2018-12-07
20181207151229PS,83549,E27,+37.23263,-121.77188,ER,F183419192,2018-12-07,2018-12-07
20181207151234PS,83554,E27,+37.23263,-121.77188,ER,F183419192,2018-12-07,2018-12-07
20181207151239PS,83559,E27,+37.23263,-121.77188,ER,F183419192,2018-12-07,2018-12-07
20181207151244PS,83564,E27,+37.23263,-121.77188,ER,F183419192,2018-12-07,2018-12-07
20181207151249PS,83569,E27,+37.23263,-121.77188,ER,F183419192,2018-12-07,2018-12-07
20181207151254PS,83574,E27,+37.23263,-121.77188,ER,F183419192,2018-12-07,2018-12-07
20181207151259PS,83579,E27,+37.23263,-121.77188,ER,F183419192,2018-12-07,2018-12-07
20181207151304PS,83584,E27,+37.23263,-121.77188,ER,F183419192,2018-12-07,2018-12-07
20181207151309PS,83589,E27,+37.23263,-121.77188,ER,F183419192,2018-12-07,2018-12-07
20181207151314PS,83594,E27,+37.23263,-121.77188,ER,F183419192,2018-12-07,2018-12-07
20181207151319PS,83599,E27,+37.23263,-121.77188,ER,F183419192,2018-12-07,2018-12-07
20181207151324PS,83604,E27,+37.23263,-121.77188,ER,F183419192,2018-12-07,2018-12-07
20181207151329PS,83609,E27,+37.23263,-121.77188,ER,F183419192,2018-12-07,2018-12-07
20181207151334PS,83614,E27,+37.23263,-121.77188,ER,F183419192,2018-12-07,2018-12-07
20181207151339PS,83619,E27,+37.23262,-121.77189,ER,F183419192,2018-12-07,2018-12-07
20181207151343PS,83623,E27,+37.23258,-121.77187,ER,F183419192,2018-12-07,2018-12-07
20181207151347PS,83627,E27,+37.23253,-121.77186,ER,F183419192,2018-12-07,2018-12-07
20181207151351PS,83631,E27,+37.23253,-121.77196,ER,F183419192,2018-12-07,2018-12-07
20181207151356PS,83636,E27,+37.23278,-121.77214,ER,F183419192,2018-12-07,2018-12-07
20181207151400PS,83640,E27,+37.23320,-121.77220,ER,F183419192,2018-12-07,2018-12-07
20181207151404PS,83643,E27,+37.23361,-121.77233,ER,F183419192,2018-12-07,2018-12-07
20181207151405PS,83645,E27,+37.23392,-121.77245,ER,F183419192,2018-12-07,2018-12-07
20181207151407PS,83647,E27,+37.23425,-121.77258,ER,F183419192,2018-12-07,2018-12-07
20181207151409PS,83649,E27,+37.23460,-121.77273,ER,F183419192,2018-12-07,2018-12-07
20181207151412PS,83651,E27,+37.23495,-121.77287,ER,F183419192,2018-12-07,2018-12-07
20181207151413PS,83653,E27,+37.23531,-121.77302,ER,F183419192,2018-12-07,2018-12-07
20181207151415PS,83655,E27,+37.23568,-121.77317,ER,F183419192,2018-12-07,2018-12-07
20181207151417PS,83657,E27,+37.23605,-121.77332,ER,F183419192,2018-12-07,2018-12-07
20181207151419PS,83659,E27,+37.23643,-121.77343,ER,F183419192,2018-12-07,2018-12-07
20181207151422PS,83661,E27,+37.23682,-121.77346,ER,F183419192,2018-12-07,2018-12-07
20181207151423PS,83663,E27,+37.23721,-121.77341,ER,F183419192,2018-12-07,2018-12-07
20181207151425PS,83665,E27,+37.23760,-121.77329,ER,F183419192,2018-12-07,2018-12-07
20181207151427PS,83667,E27,+37.23796,-121.77310,ER,F183419192,2018-12-07,2018-12-07
20181207151429PS,83669,E27,+37.23832,-121.77287,ER,F183419192,2018-12-07,2018-12-07
20181207151431PS,83671,E27,+37.23865,-121.77264,ER,F183419192,2018-12-07,2018-12-07
20181207151433PS,83673,E27,+37.23898,-121.77246,ER,F183419192,2018-12-07,2018-12-07
20181207151435PS,83675,E27,+37.23930,-121.77235,ER,F183419192,2018-12-07,2018-12-07
20181207151438PS,83678,E27,+37.23969,-121.77228,ER,F183419192,2018-12-07,2018-12-07
20181207151442PS,83682,E27,+37.23999,-121.77234,ER,F183419192,2018-12-07,2018-12-07
20181207151446PS,83686,E27,+37.24006,-121.77278,ER,F183419192,2018-12-07,2018-12-07
20181207151449PS,83689,E27,+37.23996,-121.77321,ER,F183419192,2018-12-07,2018-12-07
20181207151452PS,83692,E27,+37.23972,-121.77363,ER,F183419192,2018-12-07,2018-12-07
20181207151456PS,83696,E27,+37.23945,-121.77391,ER,F183419192,2018-12-07,2018-12-07
20181207151502PS,83701,E27,+37.23934,-121.77401,ER,F183419192,2018-12-07,2018-12-07
20181207151506PS,83706,E27,+37.23925,-121.77409,ER,F183419192,2018-12-07,2018-12-07
20181207151512PS,83711,E27,+37.23895,-121.77434,ER,F183419192,2018-12-07,2018-12-07
20181207151515PS,83715,E27,+37.23862,-121.77424,ER,F183419192,2018-12-07,2018-12-07
20181207151518PS,83718,E27,+37.23843,-121.77390,ER,F183419192,2018-12-07,2018-12-07
20181207151522PS,83721,E27,+37.23818,-121.77347,ER,F183419192,2018-12-07,2018-12-07
20181207151524PS,83724,E27,+37.23790,-121.77300,ER,F183419192,2018-12-07,2018-12-07
20181207151526PS,83726,E27,+37.23771,-121.77266,ER,F183419192,2018-12-07,2018-12-07
20181207151528PS,83728,E27,+37.23751,-121.77230,ER,F183419192,2018-12-07,2018-12-07
20181207151530PS,83730,E27,+37.23730,-121.77195,ER,F183419192,2018-12-07,2018-12-07
20181207151533PS,83733,E27,+37.23704,-121.77150,ER,F183419192,2018-12-07,2018-12-07
20181207151537PS,83737,E27,+37.23685,-121.77117,ER,F183419192,2018-12-07,2018-12-07
20181207151541PS,83741,E27,+37.23698,-121.77110,ER,F183419192,2018-12-07,2018-12-07
20181207151547PS,83746,E27,+37.23718,-121.77145,ER,F183419192,2018-12-07,2018-12-07
20181207151551PS,83751,E27,+37.23736,-121.77159,ER,F183419192,2018-12-07,2018-12-07
20181207151557PS,83756,E27,+37.23748,-121.77146,ER,F183419192,2018-12-07,2018-12-07
20181207151616PS,83776,E27,+37.23833,-121.77108,AR,F183419192,2018-12-07,2018-12-07
20181207162844PS,1724,E27,+37.23263,-121.77173,ER,F183419205,2018-12-07,2018-12-07
20181207162850PS,1729,E27,+37.23263,-121.77173,ER,F183419205,2018-12-07,2018-12-07
20181207162854PS,1734,E27,+37.23263,-121.77173,ER,F183419205,2018-12-07,2018-12-07
20181207162859PS,1739,E27,+37.23263,-121.77173,ER,F183419205,2018-12-07,2018-12-07
20181207162904PS,1744,E27,+37.23263,-121.77173,ER,F183419205,2018-12-07,2018-12-07
20181207162909PS,1749,E27,+37.23263,-121.77173,ER,F183419205,2018-12-07,2018-12-07
20181207162915PS,1754,E27,+37.23262,-121.77173,ER,F183419205,2018-12-07,2018-12-07
20181207162920PS,1759,E27,+37.23262,-121.77173,ER,F183419205,2018-12-07,2018-12-07
20181207162925PS,1764,E27,+37.23262,-121.77173,ER,F183419205,2018-12-07,2018-12-07
20181207162929PS,1769,E27,+37.23262,-121.77173,ER,F183419205,2018-12-07,2018-12-07
20181207162935PS,1774,E27,+37.23262,-121.77173,ER,F183419205,2018-12-07,2018-12-07
20181207162939PS,1779,E27,+37.23262,-121.77173,ER,F183419205,2018-12-07,2018-12-07
20181207162944PS,1784,E27,+37.23262,-121.77173,ER,F183419205,2018-12-07,2018-12-07
20181207162949PS,1789,E27,+37.23260,-121.77175,ER,F183419205,2018-12-07,2018-12-07
20181207162954PS,1794,E27,+37.23255,-121.77182,ER,F183419205,2018-12-07,2018-12-07
20181207163000PS,1799,E27,+37.23257,-121.77204,ER,F183419205,2018-12-07,2018-12-07
20181207163003PS,1803,E27,+37.23289,-121.77217,ER,F183419205,2018-12-07,2018-12-07
20181207163006PS,1806,E27,+37.23326,-121.77222,ER,F183419205,2018-12-07,2018-12-07
20181207163009PS,1809,E27,+37.23369,-121.77234,ER,F183419205,2018-12-07,2018-12-07
20181207163011PS,1811,E27,+37.23402,-121.77246,ER,F183419205,2018-12-07,2018-12-07
20181207163013PS,1813,E27,+37.23436,-121.77261,ER,F183419205,2018-12-07,2018-12-07
20181207163015PS,1815,E27,+37.23473,-121.77276,ER,F183419205,2018-12-07,2018-12-07
20181207163017PS,1817,E27,+37.23511,-121.77291,ER,F183419205,2018-12-07,2018-12-07
20181207163019PS,1819,E27,+37.23550,-121.77308,ER,F183419205,2018-12-07,2018-12-07
20181207163022PS,1821,E27,+37.23591,-121.77325,ER,F183419205,2018-12-07,2018-12-07
20181207163023PS,1823,E27,+37.23631,-121.77339,ER,F183419205,2018-12-07,2018-12-07
20181207163025PS,1825,E27,+37.23672,-121.77345,ER,F183419205,2018-12-07,2018-12-07
20181207163027PS,1827,E27,+37.23712,-121.77343,ER,F183419205,2018-12-07,2018-12-07
20181207163029PS,1829,E27,+37.23753,-121.77333,ER,F183419205,2018-12-07,2018-12-07
20181207163031PS,1831,E27,+37.23791,-121.77315,ER,F183419205,2018-12-07,2018-12-07
20181207163033PS,1833,E27,+37.23829,-121.77291,ER,F183419205,2018-12-07,2018-12-07
20181207163035PS,1835,E27,+37.23866,-121.77265,ER,F183419205,2018-12-07,2018-12-07
20181207163038PS,1837,E27,+37.23904,-121.77243,ER,F183419205,2018-12-07,2018-12-07
20181207163039PS,1839,E27,+37.23944,-121.77229,ER,F183419205,2018-12-07,2018-12-07
20181207163041PS,1841,E27,+37.23984,-121.77222,ER,F183419205,2018-12-07,2018-12-07
20181207163043PS,1843,E27,+37.24023,-121.77222,ER,F183419205,2018-12-07,2018-12-07
20181207163045PS,1845,E27,+37.24058,-121.77228,ER,F183419205,2018-12-07,2018-12-07
20181207163048PS,1848,E27,+37.24097,-121.77237,ER,F183419205,2018-12-07,2018-12-07
20181207163053PS,1852,E27,+37.24128,-121.77228,ER,F183419205,2018-12-07,2018-12-07
20181207163057PS,1856,E27,+37.24140,-121.77181,ER,F183419205,2018-12-07,2018-12-07
20181207163059PS,1859,E27,+37.24145,-121.77130,ER,F183419205,2018-12-07,2018-12-07
20181207163102PS,1862,E27,+37.24146,-121.77070,ER,F183419205,2018-12-07,2018-12-07
20181207163104PS,1864,E27,+37.24144,-121.77027,ER,F183419205,2018-12-07,2018-12-07
20181207163107PS,1866,E27,+37.24140,-121.76981,ER,F183419205,2018-12-07,2018-12-07
20181207163109PS,1868,E27,+37.24132,-121.76934,ER,F183419205,2018-12-07,2018-12-07
20181207163110PS,1870,E27,+37.24121,-121.76886,ER,F183419205,2018-12-07,2018-12-07
20181207163112PS,1872,E27,+37.24106,-121.76836,ER,F183419205,2018-12-07,2018-12-07
20181207163114PS,1874,E27,+37.24087,-121.76788,ER,F183419205,2018-12-07,2018-12-07
20181207163117PS,1876,E27,+37.24065,-121.76740,ER,F183419205,2018-12-07,2018-12-07
20181207163119PS,1878,E27,+37.24040,-121.76692,ER,F183419205,2018-12-07,2018-12-07
20181207163120PS,1880,E27,+37.24014,-121.76642,ER,F183419205,2018-12-07,2018-12-07
20181207163122PS,1882,E27,+37.23988,-121.76592,ER,F183419205,2018-12-07,2018-12-07
20181207163124PS,1884,E27,+37.23960,-121.76541,ER,F183419205,2018-12-07,2018-12-07
20181207163127PS,1886,E27,+37.23932,-121.76488,ER,F183419205,2018-12-07,2018-12-07
20181207163128PS,1888,E27,+37.23902,-121.76434,ER,F183419205,2018-12-07,2018-12-07
20181207163130PS,1890,E27,+37.23872,-121.76381,ER,F183419205,2018-12-07,2018-12-07
20181207163133PS,1892,E27,+37.23841,-121.76327,ER,F183419205,2018-12-07,2018-12-07
20181207163134PS,1894,E27,+37.23812,-121.76273,ER,F183419205,2018-12-07,2018-12-07
20181207163136PS,1896,E27,+37.23782,-121.76218,ER,F183419205,2018-12-07,2018-12-07
20181207163138PS,1898,E27,+37.23754,-121.76163,ER,F183419205,2018-12-07,2018-12-07
20181207163140PS,1900,E27,+37.23725,-121.76108,ER,F183419205,2018-12-07,2018-12-07
20181207163142PS,1902,E27,+37.23695,-121.76055,ER,F183419205,2018-12-07,2018-12-07
20181207163144PS,1904,E27,+37.23665,-121.76001,ER,F183419205,2018-12-07,2018-12-07
20181207163147PS,1906,E27,+37.23635,-121.75947,ER,F183419205,2018-12-07,2018-12-07
20181207163149PS,1908,E27,+37.23604,-121.75894,ER,F183419205,2018-12-07,2018-12-07
20181207163150PS,1910,E27,+37.23574,-121.75841,ER,F183419205,2018-12-07,2018-12-07
20181207163152PS,1912,E27,+37.23543,-121.75787,ER,F183419205,2018-12-07,2018-12-07
20181207163154PS,1914,E27,+37.23513,-121.75734,ER,F183419205,2018-12-07,2018-12-07
20181207163157PS,1916,E27,+37.23482,-121.75681,ER,F183419205,2018-12-07,2018-12-07
20181207163158PS,1918,E27,+37.23452,-121.75627,ER,F183419205,2018-12-07,2018-12-07
20181207163201PS,1920,E27,+37.23421,-121.75574,ER,F183419205,2018-12-07,2018-12-07
20181207163202PS,1922,E27,+37.23390,-121.75521,ER,F183419205,2018-12-07,2018-12-07
20181207163204PS,1924,E27,+37.23360,-121.75467,ER,F183419205,2018-12-07,2018-12-07
20181207163206PS,1926,E27,+37.23330,-121.75414,ER,F183419205,2018-12-07,2018-12-07
20181207163208PS,1928,E27,+37.23300,-121.75360,ER,F183419205,2018-12-07,2018-12-07
20181207163210PS,1930,E27,+37.23270,-121.75306,ER,F183419205,2018-12-07,2018-12-07
20181207163213PS,1932,E27,+37.23240,-121.75252,ER,F183419205,2018-12-07,2018-12-07
20181207163215PS,1934,E27,+37.23210,-121.75198,ER,F183419205,2018-12-07,2018-12-07
20181207163216PS,1936,E27,+37.23179,-121.75145,ER,F183419205,2018-12-07,2018-12-07
20181207163218PS,1938,E27,+37.23149,-121.75091,ER,F183419205,2018-12-07,2018-12-07
20181207163220PS,1940,E27,+37.23118,-121.75038,ER,F183419205,2018-12-07,2018-12-07
20181207163222PS,1942,E27,+37.23087,-121.74985,ER,F183419205,2018-12-07,2018-12-07
20181207163224PS,1944,E27,+37.23057,-121.74932,ER,F183419205,2018-12-07,2018-12-07
20181207163227PS,1946,E27,+37.23026,-121.74878,ER,F183419205,2018-12-07,2018-12-07
20181207163228PS,1948,E27,+37.22994,-121.74824,ER,F183419205,2018-12-07,2018-12-07
20181207163230PS,1950,E27,+37.22963,-121.74770,ER,F183419205,2018-12-07,2018-12-07
20181207163232PS,1952,E27,+37.22932,-121.74717,ER,F183419205,2018-12-07,2018-12-07
20181207163234PS,1954,E27,+37.22901,-121.74663,ER,F183419205,2018-12-07,2018-12-07
20181207163237PS,1956,E27,+37.22870,-121.74610,ER,F183419205,2018-12-07,2018-12-07
20181207163238PS,1958,E27,+37.22840,-121.74556,ER,F183419205,2018-12-07,2018-12-07
20181207163240PS,1960,E27,+37.22809,-121.74503,ER,F183419205,2018-12-07,2018-12-07
20181207163242PS,1962,E27,+37.22777,-121.74450,ER,F183419205,2018-12-07,2018-12-07
20181207163245PS,1964,E27,+37.22745,-121.74399,ER,F183419205,2018-12-07,2018-12-07
20181207163246PS,1966,E27,+37.22711,-121.74349,ER,F183419205,2018-12-07,2018-12-07
20181207163248PS,1968,E27,+37.22677,-121.74299,ER,F183419205,2018-12-07,2018-12-07
20181207163250PS,1970,E27,+37.22643,-121.74251,ER,F183419205,2018-12-07,2018-12-07
20181207163253PS,1972,E27,+37.22607,-121.74203,ER,F183419205,2018-12-07,2018-12-07
20181207163254PS,1974,E27,+37.22570,-121.74156,ER,F183419205,2018-12-07,2018-12-07
20181207163256PS,1976,E27,+37.22533,-121.74109,ER,F183419205,2018-12-07,2018-12-07
20181207163258PS,1978,E27,+37.22496,-121.74063,ER,F183419205,2018-12-07,2018-12-07
20181207163300PS,1980,E27,+37.22459,-121.74017,ER,F183419205,2018-12-07,2018-12-07
20181207163302PS,1982,E27,+37.22423,-121.73970,ER,F183419205,2018-12-07,2018-12-07
20181207163304PS,1984,E27,+37.22386,-121.73924,ER,F183419205,2018-12-07,2018-12-07
20181207163307PS,1986,E27,+37.22350,-121.73878,ER,F183419205,2018-12-07,2018-12-07
20181207163308PS,1988,E27,+37.22313,-121.73832,ER,F183419205,2018-12-07,2018-12-07
20181207163310PS,1990,E27,+37.22277,-121.73785,ER,F183419205,2018-12-07,2018-12-07
20181207163312PS,1992,E27,+37.22240,-121.73738,ER,F183419205,2018-12-07,2018-12-07
20181207163314PS,1994,E27,+37.22203,-121.73691,ER,F183419205,2018-12-07,2018-12-07
20181207163317PS,1996,E27,+37.22166,-121.73644,ER,F183419205,2018-12-07,2018-12-07
20181207163319PS,1998,E27,+37.22129,-121.73598,ER,F183419205,2018-12-07,2018-12-07
20181207163320PS,2000,E27,+37.22093,-121.73552,ER,F183419205,2018-12-07,2018-12-07
20181207163322PS,2002,E27,+37.22056,-121.73505,ER,F183419205,2018-12-07,2018-12-07
20181207163324PS,2004,E27,+37.22019,-121.73458,ER,F183419205,2018-12-07,2018-12-07
20181207163327PS,2006,E27,+37.21982,-121.73411,ER,F183419205,2018-12-07,2018-12-07
20181207163328PS,2008,E27,+37.21945,-121.73365,ER,F183419205,2018-12-07,2018-12-07
20181207163330PS,2010,E27,+37.21908,-121.73318,ER,F183419205,2018-12-07,2018-12-07
20181207163332PS,2012,E27,+37.21871,-121.73271,ER,F183419205,2018-12-07,2018-12-07
20181207163335PS,2014,E27,+37.21835,-121.73225,ER,F183419205,2018-12-07,2018-12-07
20181207163336PS,2016,E27,+37.21798,-121.73178,ER,F183419205,2018-12-07,2018-12-07
20181207163338PS,2018,E27,+37.21761,-121.73131,ER,F183419205,2018-12-07,2018-12-07
20181207163340PS,2020,E27,+37.21723,-121.73086,ER,F183419205,2018-12-07,2018-12-07
20181207163342PS,2022,E27,+37.21685,-121.73041,ER,F183419205,2018-12-07,2018-12-07
20181207163344PS,2024,E27,+37.21646,-121.72998,ER,F183419205,2018-12-07,2018-12-07
20181207163346PS,2026,E27,+37.21605,-121.72956,ER,F183419205,2018-12-07,2018-12-07
20181207163348PS,2028,E27,+37.21564,-121.72916,ER,F183419205,2018-12-07,2018-12-07
20181207163350PS,2030,E27,+37.21523,-121.72876,ER,F183419205,2018-12-07,2018-12-07
20181207163352PS,2032,E27,+37.21482,-121.72836,ER,F183419205,2018-12-07,2018-12-07
20181207163354PS,2034,E27,+37.21440,-121.72796,ER,F183419205,2018-12-07,2018-12-07
20181207163357PS,2036,E27,+37.21399,-121.72756,ER,F183419205,2018-12-07,2018-12-07
20181207163358PS,2038,E27,+37.21359,-121.72716,ER,F183419205,2018-12-07,2018-12-07
20181207163400PS,2040,E27,+37.21317,-121.72676,ER,F183419205,2018-12-07,2018-12-07
20181207163402PS,2042,E27,+37.21276,-121.72636,ER,F183419205,2018-12-07,2018-12-07
20181207163405PS,2044,E27,+37.21234,-121.72595,ER,F183419205,2018-12-07,2018-12-07
20181207163406PS,2046,E27,+37.21193,-121.72555,ER,F183419205,2018-12-07,2018-12-07
20181207163408PS,2048,E27,+37.21151,-121.72515,ER,F183419205,2018-12-07,2018-12-07
20181207163410PS,2050,E27,+37.21110,-121.72475,ER,F183419205,2018-12-07,2018-12-07
20181207163412PS,2052,E27,+37.21069,-121.72434,ER,F183419205,2018-12-07,2018-12-07
20181207163414PS,2054,E27,+37.21029,-121.72393,ER,F183419205,2018-12-07,2018-12-07
20181207163417PS,2056,E27,+37.20990,-121.72351,ER,F183419205,2018-12-07,2018-12-07
20181207163418PS,2058,E27,+37.20951,-121.72309,ER,F183419205,2018-12-07,2018-12-07
20181207163420PS,2060,E27,+37.20915,-121.72266,ER,F183419205,2018-12-07,2018-12-07
20181207163422PS,2062,E27,+37.20880,-121.72222,ER,F183419205,2018-12-07,2018-12-07
20181207163424PS,2064,E27,+37.20847,-121.72177,ER,F183419205,2018-12-07,2018-12-07
20181207163426PS,2066,E27,+37.20815,-121.72132,ER,F183419205,2018-12-07,2018-12-07
20181207163428PS,2068,E27,+37.20784,-121.72085,ER,F183419205,2018-12-07,2018-12-07
20181207163430PS,2070,E27,+37.20754,-121.72037,ER,F183419205,2018-12-07,2018-12-07
20181207163432PS,2072,E27,+37.20725,-121.71987,ER,F183419205,2018-12-07,2018-12-07
20181207163434PS,2074,E27,+37.20696,-121.71937,ER,F183419205,2018-12-07,2018-12-07
20181207163436PS,2076,E27,+37.20667,-121.71887,ER,F183419205,2018-12-07,2018-12-07
20181207163438PS,2078,E27,+37.20640,-121.71840,ER,F183419205,2018-12-07,2018-12-07
20181207163441PS,2080,E27,+37.20616,-121.71797,ER,F183419205,2018-12-07,2018-12-07
20181207163442PS,2082,E27,+37.20596,-121.71761,ER,F183419205,2018-12-07,2018-12-07
20181207163446PS,2085,E27,+37.20573,-121.71715,ER,F183419205,2018-12-07,2018-12-07
20181207163448PS,2088,E27,+37.20555,-121.71682,ER,F183419205,2018-12-07,2018-12-07
20181207163452PS,2092,E27,+37.20547,-121.71660,ER,F183419205,2018-12-07,2018-12-07
20181207163457PS,2096,E27,+37.20537,-121.71635,ER,F183419205,2018-12-07,2018-12-07
20181207163500PS,2100,E27,+37.20514,-121.71596,ER,F183419205,2018-12-07,2018-12-07
20181207163503PS,2103,E27,+37.20492,-121.71558,ER,F183419205,2018-12-07,2018-12-07
20181207163506PS,2106,E27,+37.20467,-121.71513,ER,F183419205,2018-12-07,2018-12-07
20181207163509PS,2109,E27,+37.20439,-121.71466,ER,F183419205,2018-12-07,2018-12-07
20181207163511PS,2111,E27,+37.20420,-121.71432,ER,F183419205,2018-12-07,2018-12-07
20181207163513PS,2113,E27,+37.20401,-121.71398,ER,F183419205,2018-12-07,2018-12-07
20181207163515PS,2115,E27,+37.20381,-121.71363,ER,F183419205,2018-12-07,2018-12-07
20181207163517PS,2117,E27,+37.20361,-121.71329,ER,F183419205,2018-12-07,2018-12-07
20181207163519PS,2119,E27,+37.20341,-121.71294,ER,F183419205,2018-12-07,2018-12-07
20181207163521PS,2121,E27,+37.20321,-121.71258,ER,F183419205,2018-12-07,2018-12-07
20181207163523PS,2123,E27,+37.20300,-121.71222,ER,F183419205,2018-12-07,2018-12-07
20181207163525PS,2125,E27,+37.20280,-121.71187,ER,F183419205,2018-12-07,2018-12-07
20181207163527PS,2127,E27,+37.20262,-121.71154,ER,F183419205,2018-12-07,2018-12-07
20181207163529PS,2129,E27,+37.20243,-121.71121,ER,F183419205,2018-12-07,2018-12-07
20181207163531PS,2131,E27,+37.20224,-121.71088,ER,F183419205,2018-12-07,2018-12-07
20181207163533PS,2133,E27,+37.20205,-121.71055,ER,F183419205,2018-12-07,2018-12-07
20181207163535PS,2135,E27,+37.20187,-121.71023,ER,F183419205,2018-12-07,2018-12-07
20181207163538PS,2137,E27,+37.20168,-121.70990,ER,F183419205,2018-12-07,2018-12-07
20181207163539PS,2139,E27,+37.20148,-121.70955,ER,F183419205,2018-12-07,2018-12-07
20181207163541PS,2141,E27,+37.20128,-121.70920,ER,F183419205,2018-12-07,2018-12-07
20181207163543PS,2143,E27,+37.20108,-121.70885,ER,F183419205,2018-12-07,2018-12-07
20181207163545PS,2145,E27,+37.20088,-121.70850,ER,F183419205,2018-12-07,2018-12-07
20181207163547PS,2147,E27,+37.20067,-121.70813,ER,F183419205,2018-12-07,2018-12-07
20181207163549PS,2149,E27,+37.20045,-121.70776,ER,F183419205,2018-12-07,2018-12-07
20181207163552PS,2151,E27,+37.20024,-121.70738,ER,F183419205,2018-12-07,2018-12-07
20181207163553PS,2153,E27,+37.20003,-121.70702,ER,F183419205,2018-12-07,2018-12-07
20181207163555PS,2155,E27,+37.19983,-121.70670,ER,F183419205,2018-12-07,2018-12-07
20181207163557PS,2157,E27,+37.19964,-121.70637,ER,F183419205,2018-12-07,2018-12-07
20181207163600PS,2160,E27,+37.19937,-121.70591,ER,F183419205,2018-12-07,2018-12-07
20181207163603PS,2163,E27,+37.19910,-121.70549,ER,F183419205,2018-12-07,2018-12-07
