datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180812152850PD,80930,B2,+37.37052,-121.76886,ER,F182249183,2018-08-12,2018-08-12
20180812152855PD,80935,B2,+37.37016,-121.76893,ER,F182249183,2018-08-12,2018-08-12
20180812152859PD,80939,B2,+37.36998,-121.76852,ER,F182249183,2018-08-12,2018-08-12
20180812152903PD,80943,B2,+37.36974,-121.76824,ER,F182249183,2018-08-12,2018-08-12
20180812152907PD,80947,B2,+37.36949,-121.76815,ER,F182249183,2018-08-12,2018-08-12
20180812152915PD,80952,B2,+37.36937,-121.76768,ER,F182249183,2018-08-12,2018-08-12
20180812152917PD,80957,B2,+37.36910,-121.76745,ER,F182249183,2018-08-12,2018-08-12
20180812152925PD,80961,B2,+37.36877,-121.76739,ER,F182249183,2018-08-12,2018-08-12
20180812152926PD,80965,B2,+37.36846,-121.76750,ER,F182249183,2018-08-12,2018-08-12
20180812152931PD,80970,B2,+37.36810,-121.76741,ER,F182249183,2018-08-12,2018-08-12
20180812152934PD,80974,B2,+37.36788,-121.76698,ER,F182249183,2018-08-12,2018-08-12
20180812152938PD,80977,B2,+37.36766,-121.76657,ER,F182249183,2018-08-12,2018-08-12
20180812152940PD,80980,B2,+37.36739,-121.76618,ER,F182249183,2018-08-12,2018-08-12
20180812152944PD,80983,B2,+37.36712,-121.76584,ER,F182249183,2018-08-12,2018-08-12
20180812152947PD,80986,B2,+37.36689,-121.76551,ER,F182249183,2018-08-12,2018-08-12
20180812152950PD,80990,B2,+37.36654,-121.76528,ER,F182249183,2018-08-12,2018-08-12
20180812152953PD,80993,B2,+37.36623,-121.76520,ER,F182249183,2018-08-12,2018-08-12
20180812152956PD,80996,B2,+37.36592,-121.76496,ER,F182249183,2018-08-12,2018-08-12
20180812153000PD,80999,B2,+37.36563,-121.76468,ER,F182249183,2018-08-12,2018-08-12
20180812153003PD,81002,B2,+37.36540,-121.76427,ER,F182249183,2018-08-12,2018-08-12
20180812153006PD,81005,B2,+37.36523,-121.76379,ER,F182249183,2018-08-12,2018-08-12
20180812153009PD,81008,B2,+37.36500,-121.76336,ER,F182249183,2018-08-12,2018-08-12
20180812153012PD,81011,B2,+37.36467,-121.76312,ER,F182249183,2018-08-12,2018-08-12
20180812153015PD,81014,B2,+37.36432,-121.76312,ER,F182249183,2018-08-12,2018-08-12
20180812153018PD,81018,B2,+37.36404,-121.76294,ER,F182249183,2018-08-12,2018-08-12
20180812153023PD,81022,B2,+37.36397,-121.76242,ER,F182249183,2018-08-12,2018-08-12
20180812153026PD,81025,B2,+37.36395,-121.76192,ER,F182249183,2018-08-12,2018-08-12
20180812153028PD,81028,B2,+37.36396,-121.76143,ER,F182249183,2018-08-12,2018-08-12
20180812153033PD,81032,B2,+37.36382,-121.76106,ER,F182249183,2018-08-12,2018-08-12
20180812153037PD,81036,B2,+37.36348,-121.76091,ER,F182249183,2018-08-12,2018-08-12
20180812153040PD,81039,B2,+37.36326,-121.76059,ER,F182249183,2018-08-12,2018-08-12
20180812153043PD,81042,B2,+37.36315,-121.76014,ER,F182249183,2018-08-12,2018-08-12
20180812153046PD,81045,B2,+37.36313,-121.75964,ER,F182249183,2018-08-12,2018-08-12
20180812153049PD,81048,B2,+37.36311,-121.75911,ER,F182249183,2018-08-12,2018-08-12
20180812153055PD,81051,B2,+37.36309,-121.75858,ER,F182249183,2018-08-12,2018-08-12
20180812153056PD,81054,B2,+37.36308,-121.75809,ER,F182249183,2018-08-12,2018-08-12
20180812153058PD,81057,B2,+37.36313,-121.75760,ER,F182249183,2018-08-12,2018-08-12
20180812153100PD,81060,B2,+37.36321,-121.75715,ER,F182249183,2018-08-12,2018-08-12
20180812153103PD,81063,B2,+37.36325,-121.75675,ER,F182249183,2018-08-12,2018-08-12
20180812153108PD,81067,B2,+37.36315,-121.75625,ER,F182249183,2018-08-12,2018-08-12
20180812153112PD,81071,B2,+37.36303,-121.75580,ER,F182249183,2018-08-12,2018-08-12
20180812153116PD,81075,B2,+37.36290,-121.75533,ER,F182249183,2018-08-12,2018-08-12
20180812153127PD,81079,B2,+37.36269,-121.75497,ER,F182249183,2018-08-12,2018-08-12
20180812153127PD,81083,B2,+37.36242,-121.75479,ER,F182249183,2018-08-12,2018-08-12
20180812153130PD,81087,B2,+37.36205,-121.75476,ER,F182249183,2018-08-12,2018-08-12
20180812153139PD,81091,B2,+37.36177,-121.75446,ER,F182249183,2018-08-12,2018-08-12
20180812153144PD,81095,B2,+37.36145,-121.75442,ER,F182249183,2018-08-12,2018-08-12
20180812153144PD,81099,B2,+37.36113,-121.75469,ER,F182249183,2018-08-12,2018-08-12
20180812153145PD,81103,B2,+37.36093,-121.75506,ER,F182249183,2018-08-12,2018-08-12
20180812153148PD,81107,B2,+37.36069,-121.75523,ER,F182249183,2018-08-12,2018-08-12
20180812153152PD,81111,B2,+37.36050,-121.75486,ER,F182249183,2018-08-12,2018-08-12
20180812153155PD,81115,B2,+37.36049,-121.75439,ER,F182249183,2018-08-12,2018-08-12
20180812153205PD,81120,B2,+37.36034,-121.75413,ER,F182249183,2018-08-12,2018-08-12
20180812153206PD,81124,B2,+37.36001,-121.75422,ER,F182249183,2018-08-12,2018-08-12
20180812153209PD,81128,B2,+37.35968,-121.75412,ER,F182249183,2018-08-12,2018-08-12
20180812153213PD,81132,B2,+37.35955,-121.75373,AR,F182249183,2018-08-12,2018-08-12
20180812175244PD,3164,B2,+37.36458,-121.83149,ER,F182249231,2018-08-12,2018-08-12
20180812175250PD,3169,B2,+37.36456,-121.83142,ER,F182249231,2018-08-12,2018-08-12
20180812175254PD,3174,B2,+37.36452,-121.83131,ER,F182249231,2018-08-12,2018-08-12
20180812175300PD,3179,B2,+37.36454,-121.83129,ER,F182249231,2018-08-12,2018-08-12
20180812175304PD,3184,B2,+37.36454,-121.83129,ER,F182249231,2018-08-12,2018-08-12
20180812175310PD,3189,B2,+37.36454,-121.83130,ER,F182249231,2018-08-12,2018-08-12
20180812175314PD,3194,B2,+37.36454,-121.83130,ER,F182249231,2018-08-12,2018-08-12
20180812175320PD,3199,B2,+37.36454,-121.83130,ER,F182249231,2018-08-12,2018-08-12
20180812175324PD,3204,B2,+37.36454,-121.83130,ER,F182249231,2018-08-12,2018-08-12
20180812175329PD,3209,B2,+37.36452,-121.83129,ER,F182249231,2018-08-12,2018-08-12
20180812175334PD,3214,B2,+37.36442,-121.83128,ER,F182249231,2018-08-12,2018-08-12
20180812175339PD,3219,B2,+37.36422,-121.83161,ER,F182249231,2018-08-12,2018-08-12
20180812175342PD,3222,B2,+37.36406,-121.83195,ER,F182249231,2018-08-12,2018-08-12
20180812175345PD,3225,B2,+37.36386,-121.83235,ER,F182249231,2018-08-12,2018-08-12
20180812175348PD,3228,B2,+37.36366,-121.83278,ER,F182249231,2018-08-12,2018-08-12
20180812175351PD,3231,B2,+37.36345,-121.83324,ER,F182249231,2018-08-12,2018-08-12
20180812175354PD,3234,B2,+37.36323,-121.83371,ER,F182249231,2018-08-12,2018-08-12
20180812175357PD,3237,B2,+37.36302,-121.83415,ER,F182249231,2018-08-12,2018-08-12
20180812175400PD,3240,B2,+37.36285,-121.83451,ER,F182249231,2018-08-12,2018-08-12
20180812175404PD,3244,B2,+37.36267,-121.83489,ER,F182249231,2018-08-12,2018-08-12
20180812175409PD,3249,B2,+37.36255,-121.83524,ER,F182249231,2018-08-12,2018-08-12
20180812175414PD,3254,B2,+37.36267,-121.83553,ER,F182249231,2018-08-12,2018-08-12
20180812175418PD,3258,B2,+37.36299,-121.83585,ER,F182249231,2018-08-12,2018-08-12
20180812175421PD,3261,B2,+37.36328,-121.83616,ER,F182249231,2018-08-12,2018-08-12
20180812175424PD,3264,B2,+37.36360,-121.83646,ER,F182249231,2018-08-12,2018-08-12
20180812175428PD,3267,B2,+37.36392,-121.83677,ER,F182249231,2018-08-12,2018-08-12
20180812175430PD,3270,B2,+37.36425,-121.83709,ER,F182249231,2018-08-12,2018-08-12
20180812175433PD,3273,B2,+37.36458,-121.83742,ER,F182249231,2018-08-12,2018-08-12
20180812175436PD,3276,B2,+37.36493,-121.83774,ER,F182249231,2018-08-12,2018-08-12
20180812175439PD,3279,B2,+37.36527,-121.83808,ER,F182249231,2018-08-12,2018-08-12
20180812175442PD,3282,B2,+37.36561,-121.83841,ER,F182249231,2018-08-12,2018-08-12
20180812175445PD,3285,B2,+37.36596,-121.83875,ER,F182249231,2018-08-12,2018-08-12
20180812175448PD,3288,B2,+37.36632,-121.83909,ER,F182249231,2018-08-12,2018-08-12
20180812175451PD,3291,B2,+37.36665,-121.83942,ER,F182249231,2018-08-12,2018-08-12
20180812175454PD,3294,B2,+37.36695,-121.83973,ER,F182249231,2018-08-12,2018-08-12
20180812175458PD,3297,B2,+37.36724,-121.84003,ER,F182249231,2018-08-12,2018-08-12
20180812175500PD,3300,B2,+37.36753,-121.84034,ER,F182249231,2018-08-12,2018-08-12
20180812175503PD,3303,B2,+37.36785,-121.84066,ER,F182249231,2018-08-12,2018-08-12
20180812175506PD,3306,B2,+37.36815,-121.84099,ER,F182249231,2018-08-12,2018-08-12
20180812175509PD,3309,B2,+37.36844,-121.84130,AR,F182249231,2018-08-12,2018-08-12
20180812000959PD,25799,E1,+37.33878,-121.89479,ER,F182249002,2018-08-12,2018-08-12
20180812001003PD,25803,E1,+37.33879,-121.89478,ER,F182249002,2018-08-12,2018-08-12
20180812001007PD,25807,E1,+37.33879,-121.89476,ER,F182249002,2018-08-12,2018-08-12
20180812001012PD,25812,E1,+37.33883,-121.89469,ER,F182249002,2018-08-12,2018-08-12
20180812001017PD,25817,E1,+37.33885,-121.89459,ER,F182249002,2018-08-12,2018-08-12
20180812001023PD,25822,E1,+37.33873,-121.89448,ER,F182249002,2018-08-12,2018-08-12
20180812001027PD,25827,E1,+37.33843,-121.89430,ER,F182249002,2018-08-12,2018-08-12
20180812001032PD,25831,E1,+37.33815,-121.89409,ER,F182249002,2018-08-12,2018-08-12
20180812001035PD,25835,E1,+37.33783,-121.89386,ER,F182249002,2018-08-12,2018-08-12
20180812001040PD,25840,E1,+37.33758,-121.89360,ER,F182249002,2018-08-12,2018-08-12
20180812001045PD,25845,E1,+37.33742,-121.89342,ER,F182249002,2018-08-12,2018-08-12
20180812001050PD,25850,E1,+37.33727,-121.89338,ER,F182249002,2018-08-12,2018-08-12
20180812001055PD,25855,E1,+37.33720,-121.89350,ER,F182249002,2018-08-12,2018-08-12
20180812001100PD,25860,E1,+37.33716,-121.89386,ER,F182249002,2018-08-12,2018-08-12
20180812001105PD,25865,E1,+37.33706,-121.89419,ER,F182249002,2018-08-12,2018-08-12
20180812001110PD,25870,E1,+37.33695,-121.89440,ER,F182249002,2018-08-12,2018-08-12
20180812001115PD,25875,E1,+37.33684,-121.89465,ER,F182249002,2018-08-12,2018-08-12
20180812001120PD,25880,E1,+37.33669,-121.89495,ER,F182249002,2018-08-12,2018-08-12
20180812001125PD,25885,E1,+37.33658,-121.89522,ER,F182249002,2018-08-12,2018-08-12
20180812001130PD,25890,E1,+37.33650,-121.89533,ER,F182249002,2018-08-12,2018-08-12
20180812001632PD,26191,E1,+37.33606,-121.89501,AR,F182249002,2018-08-12,2018-08-12
20180812022938PD,34178,E1,+37.33864,-121.89496,ER,F182249024,2018-08-12,2018-08-12
20180812022942PD,34182,E1,+37.33864,-121.89496,ER,F182249024,2018-08-12,2018-08-12
20180812022947PD,34187,E1,+37.33864,-121.89497,ER,F182249024,2018-08-12,2018-08-12
20180812022952PD,34192,E1,+37.33865,-121.89496,ER,F182249024,2018-08-12,2018-08-12
20180812022957PD,34197,E1,+37.33866,-121.89491,ER,F182249024,2018-08-12,2018-08-12
20180812023002PD,34202,E1,+37.33871,-121.89480,ER,F182249024,2018-08-12,2018-08-12
20180812023007PD,34207,E1,+37.33873,-121.89467,ER,F182249024,2018-08-12,2018-08-12
20180812023012PD,34212,E1,+37.33856,-121.89448,ER,F182249024,2018-08-12,2018-08-12
20180812023016PD,34216,E1,+37.33828,-121.89429,ER,F182249024,2018-08-12,2018-08-12
20180812023020PD,34220,E1,+37.33795,-121.89400,ER,F182249024,2018-08-12,2018-08-12
20180812023023PD,34223,E1,+37.33766,-121.89377,ER,F182249024,2018-08-12,2018-08-12
20180812023026PD,34226,E1,+37.33739,-121.89355,ER,F182249024,2018-08-12,2018-08-12
20180812023030PD,34230,E1,+37.33704,-121.89327,ER,F182249024,2018-08-12,2018-08-12
20180812023033PD,34233,E1,+37.33676,-121.89305,ER,F182249024,2018-08-12,2018-08-12
20180812023036PD,34236,E1,+37.33647,-121.89281,ER,F182249024,2018-08-12,2018-08-12
20180812023039PD,34239,E1,+37.33619,-121.89259,ER,F182249024,2018-08-12,2018-08-12
20180812023043PD,34243,E1,+37.33590,-121.89236,ER,F182249024,2018-08-12,2018-08-12
20180812023047PD,34247,E1,+37.33570,-121.89219,ER,F182249024,2018-08-12,2018-08-12
20180812023052PD,34252,E1,+37.33557,-121.89210,ER,F182249024,2018-08-12,2018-08-12
20180812023057PD,34257,E1,+37.33557,-121.89202,ER,F182249024,2018-08-12,2018-08-12
20180812023102PD,34262,E1,+37.33558,-121.89186,ER,F182249024,2018-08-12,2018-08-12
20180812023107PD,34267,E1,+37.33567,-121.89164,ER,F182249024,2018-08-12,2018-08-12
20180812023112PD,34272,E1,+37.33585,-121.89131,ER,F182249024,2018-08-12,2018-08-12
20180812023118PD,34277,E1,+37.33606,-121.89099,ER,F182249024,2018-08-12,2018-08-12
20180812023122PD,34282,E1,+37.33617,-121.89071,ER,F182249024,2018-08-12,2018-08-12
20180812023127PD,34287,E1,+37.33630,-121.89040,ER,F182249024,2018-08-12,2018-08-12
20180812023132PD,34292,E1,+37.33650,-121.89004,ER,F182249024,2018-08-12,2018-08-12
20180812023137PD,34297,E1,+37.33666,-121.88967,ER,F182249024,2018-08-12,2018-08-12
20180812023142PD,34302,E1,+37.33679,-121.88933,ER,F182249024,2018-08-12,2018-08-12
20180812023147PD,34307,E1,+37.33694,-121.88904,ER,F182249024,2018-08-12,2018-08-12
20180812023152PD,34312,E1,+37.33702,-121.88885,ER,F182249024,2018-08-12,2018-08-12
20180812023158PD,34317,E1,+37.33712,-121.88877,AR,F182249024,2018-08-12,2018-08-12
20180812043639PD,41799,E1,+37.33873,-121.89484,ER,F182249036,2018-08-12,2018-08-12
20180812043644PD,41804,E1,+37.33873,-121.89482,ER,F182249036,2018-08-12,2018-08-12
20180812043649PD,41809,E1,+37.33872,-121.89473,ER,F182249036,2018-08-12,2018-08-12
20180812043654PD,41814,E1,+37.33876,-121.89468,ER,F182249036,2018-08-12,2018-08-12
20180812043658PD,41818,E1,+37.33867,-121.89455,ER,F182249036,2018-08-12,2018-08-12
20180812043702PD,41822,E1,+37.33848,-121.89442,ER,F182249036,2018-08-12,2018-08-12
20180812043707PD,41827,E1,+37.33825,-121.89425,ER,F182249036,2018-08-12,2018-08-12
20180812043711PD,41831,E1,+37.33795,-121.89401,ER,F182249036,2018-08-12,2018-08-12
20180812043714PD,41834,E1,+37.33767,-121.89380,ER,F182249036,2018-08-12,2018-08-12
20180812043717PD,41837,E1,+37.33739,-121.89357,ER,F182249036,2018-08-12,2018-08-12
20180812043720PD,41840,E1,+37.33711,-121.89334,ER,F182249036,2018-08-12,2018-08-12
20180812043723PD,41843,E1,+37.33682,-121.89311,ER,F182249036,2018-08-12,2018-08-12
20180812043726PD,41846,E1,+37.33653,-121.89288,ER,F182249036,2018-08-12,2018-08-12
20180812043729PD,41849,E1,+37.33625,-121.89266,ER,F182249036,2018-08-12,2018-08-12
20180812043733PD,41853,E1,+37.33591,-121.89239,ER,F182249036,2018-08-12,2018-08-12
20180812043737PD,41857,E1,+37.33565,-121.89219,ER,F182249036,2018-08-12,2018-08-12
20180812043742PD,41862,E1,+37.33549,-121.89203,ER,F182249036,2018-08-12,2018-08-12
20180812043747PD,41867,E1,+37.33555,-121.89169,ER,F182249036,2018-08-12,2018-08-12
20180812043751PD,41871,E1,+37.33576,-121.89131,ER,F182249036,2018-08-12,2018-08-12
20180812043754PD,41874,E1,+37.33594,-121.89095,ER,F182249036,2018-08-12,2018-08-12
20180812043757PD,41877,E1,+37.33611,-121.89059,ER,F182249036,2018-08-12,2018-08-12
20180812043801PD,41881,E1,+37.33631,-121.89016,ER,F182249036,2018-08-12,2018-08-12
20180812043805PD,41885,E1,+37.33646,-121.88985,ER,F182249036,2018-08-12,2018-08-12
20180812043810PD,41890,E1,+37.33661,-121.88954,ER,F182249036,2018-08-12,2018-08-12
20180812043815PD,41895,E1,+37.33651,-121.88930,ER,F182249036,2018-08-12,2018-08-12
20180812043827PD,41907,E1,+37.33565,-121.88870,AR,F182249036,2018-08-12,2018-08-12
20180812055309PD,46389,E1,+37.33866,-121.89507,ER,F182249047,2018-08-12,2018-08-12
20180812055313PD,46393,E1,+37.33867,-121.89506,ER,F182249047,2018-08-12,2018-08-12
20180812055317PD,46397,E1,+37.33867,-121.89501,ER,F182249047,2018-08-12,2018-08-12
20180812055322PD,46402,E1,+37.33870,-121.89491,ER,F182249047,2018-08-12,2018-08-12
20180812055327PD,46407,E1,+37.33876,-121.89479,ER,F182249047,2018-08-12,2018-08-12
20180812055332PD,46412,E1,+37.33890,-121.89472,ER,F182249047,2018-08-12,2018-08-12
20180812055338PD,46417,E1,+37.33917,-121.89487,ER,F182249047,2018-08-12,2018-08-12
20180812055341PD,46421,E1,+37.33951,-121.89509,ER,F182249047,2018-08-12,2018-08-12
20180812055344PD,46424,E1,+37.33983,-121.89534,ER,F182249047,2018-08-12,2018-08-12
20180812055348PD,46427,E1,+37.34014,-121.89564,ER,F182249047,2018-08-12,2018-08-12
20180812055350PD,46430,E1,+37.34045,-121.89595,ER,F182249047,2018-08-12,2018-08-12
20180812055353PD,46433,E1,+37.34075,-121.89627,ER,F182249047,2018-08-12,2018-08-12
20180812055356PD,46436,E1,+37.34100,-121.89663,ER,F182249047,2018-08-12,2018-08-12
20180812055359PD,46439,E1,+37.34124,-121.89703,ER,F182249047,2018-08-12,2018-08-12
20180812055402PD,46442,E1,+37.34150,-121.89746,ER,F182249047,2018-08-12,2018-08-12
20180812055405PD,46445,E1,+37.34177,-121.89790,ER,F182249047,2018-08-12,2018-08-12
20180812055408PD,46448,E1,+37.34203,-121.89833,ER,F182249047,2018-08-12,2018-08-12
20180812055411PD,46451,E1,+37.34220,-121.89873,ER,F182249047,2018-08-12,2018-08-12
20180812055414PD,46454,E1,+37.34230,-121.89914,ER,F182249047,2018-08-12,2018-08-12
20180812055417PD,46457,E1,+37.34231,-121.89959,ER,F182249047,2018-08-12,2018-08-12
20180812055420PD,46460,E1,+37.34223,-121.90004,ER,F182249047,2018-08-12,2018-08-12
20180812055423PD,46463,E1,+37.34209,-121.90046,ER,F182249047,2018-08-12,2018-08-12
20180812055426PD,46466,E1,+37.34191,-121.90087,ER,F182249047,2018-08-12,2018-08-12
20180812055429PD,46469,E1,+37.34171,-121.90135,ER,F182249047,2018-08-12,2018-08-12
20180812055433PD,46472,E1,+37.34153,-121.90185,ER,F182249047,2018-08-12,2018-08-12
20180812055435PD,46475,E1,+37.34137,-121.90233,ER,F182249047,2018-08-12,2018-08-12
20180812055438PD,46478,E1,+37.34123,-121.90276,ER,F182249047,2018-08-12,2018-08-12
20180812055442PD,46482,E1,+37.34112,-121.90313,ER,F182249047,2018-08-12,2018-08-12
20180812055447PD,46487,E1,+37.34105,-121.90345,ER,F182249047,2018-08-12,2018-08-12
20180812055452PD,46492,E1,+37.34114,-121.90358,ER,F182249047,2018-08-12,2018-08-12
20180812055457PD,46497,E1,+37.34126,-121.90361,ER,F182249047,2018-08-12,2018-08-12
20180812055502PD,46502,E1,+37.34139,-121.90368,ER,F182249047,2018-08-12,2018-08-12
20180812055507PD,46507,E1,+37.34150,-121.90376,ER,F182249047,2018-08-12,2018-08-12
20180812055512PD,46512,E1,+37.34156,-121.90377,ER,F182249047,2018-08-12,2018-08-12
20180812055517PD,46517,E1,+37.34158,-121.90376,ER,F182249047,2018-08-12,2018-08-12
20180812055522PD,46522,E1,+37.34159,-121.90376,ER,F182249047,2018-08-12,2018-08-12
20180812055527PD,46527,E1,+37.34164,-121.90376,ER,F182249047,2018-08-12,2018-08-12
20180812055532PD,46532,E1,+37.34171,-121.90378,ER,F182249047,2018-08-12,2018-08-12
20180812055537PD,46537,E1,+37.34180,-121.90385,ER,F182249047,2018-08-12,2018-08-12
20180812055542PD,46542,E1,+37.34188,-121.90396,ER,F182249047,2018-08-12,2018-08-12
20180812055547PD,46547,E1,+37.34196,-121.90409,ER,F182249047,2018-08-12,2018-08-12
20180812055552PD,46552,E1,+37.34204,-121.90417,ER,F182249047,2018-08-12,2018-08-12
20180812055557PD,46557,E1,+37.34214,-121.90424,ER,F182249047,2018-08-12,2018-08-12
20180812055602PD,46562,E1,+37.34228,-121.90438,ER,F182249047,2018-08-12,2018-08-12
20180812055607PD,46567,E1,+37.34241,-121.90455,ER,F182249047,2018-08-12,2018-08-12
20180812055612PD,46572,E1,+37.34253,-121.90473,ER,F182249047,2018-08-12,2018-08-12
20180812055617PD,46577,E1,+37.34269,-121.90486,ER,F182249047,2018-08-12,2018-08-12
20180812055622PD,46582,E1,+37.34288,-121.90503,ER,F182249047,2018-08-12,2018-08-12
20180812055627PD,46587,E1,+37.34306,-121.90528,ER,F182249047,2018-08-12,2018-08-12
20180812055632PD,46592,E1,+37.34325,-121.90545,ER,F182249047,2018-08-12,2018-08-12
20180812055637PD,46597,E1,+37.34343,-121.90563,ER,F182249047,2018-08-12,2018-08-12
20180812055642PD,46602,E1,+37.34356,-121.90580,ER,F182249047,2018-08-12,2018-08-12
20180812055647PD,46607,E1,+37.34367,-121.90596,ER,F182249047,2018-08-12,2018-08-12
20180812055652PD,46612,E1,+37.34377,-121.90608,ER,F182249047,2018-08-12,2018-08-12
20180812055657PD,46617,E1,+37.34386,-121.90606,ER,F182249047,2018-08-12,2018-08-12
20180812055702PD,46622,E1,+37.34394,-121.90595,ER,F182249047,2018-08-12,2018-08-12
20180812055750PD,46670,E1,+37.34467,-121.90530,AR,F182249047,2018-08-12,2018-08-12
20180812073329PD,52409,E1,+37.33872,-121.89489,ER,F182249061,2018-08-12,2018-08-12
20180812073334PD,52414,E1,+37.33872,-121.89489,ER,F182249061,2018-08-12,2018-08-12
20180812073339PD,52419,E1,+37.33872,-121.89489,ER,F182249061,2018-08-12,2018-08-12
20180812073344PD,52424,E1,+37.33872,-121.89489,ER,F182249061,2018-08-12,2018-08-12
20180812073349PD,52429,E1,+37.33872,-121.89489,ER,F182249061,2018-08-12,2018-08-12
20180812073354PD,52434,E1,+37.33872,-121.89489,ER,F182249061,2018-08-12,2018-08-12
20180812073359PD,52439,E1,+37.33872,-121.89489,ER,F182249061,2018-08-12,2018-08-12
20180812073404PD,52444,E1,+37.33872,-121.89489,ER,F182249061,2018-08-12,2018-08-12
20180812073409PD,52449,E1,+37.33872,-121.89488,ER,F182249061,2018-08-12,2018-08-12
20180812073414PD,52454,E1,+37.33872,-121.89488,ER,F182249061,2018-08-12,2018-08-12
20180812073418PD,52458,E1,+37.33871,-121.89484,ER,F182249061,2018-08-12,2018-08-12
20180812073422PD,52462,E1,+37.33872,-121.89481,ER,F182249061,2018-08-12,2018-08-12
20180812073427PD,52467,E1,+37.33874,-121.89473,ER,F182249061,2018-08-12,2018-08-12
20180812073432PD,52472,E1,+37.33876,-121.89465,ER,F182249061,2018-08-12,2018-08-12
20180812073437PD,52477,E1,+37.33867,-121.89451,ER,F182249061,2018-08-12,2018-08-12
20180812073442PD,52482,E1,+37.33837,-121.89427,ER,F182249061,2018-08-12,2018-08-12
20180812073446PD,52486,E1,+37.33801,-121.89400,ER,F182249061,2018-08-12,2018-08-12
20180812073449PD,52489,E1,+37.33769,-121.89377,ER,F182249061,2018-08-12,2018-08-12
20180812073452PD,52492,E1,+37.33736,-121.89354,ER,F182249061,2018-08-12,2018-08-12
20180812073455PD,52495,E1,+37.33703,-121.89327,ER,F182249061,2018-08-12,2018-08-12
