datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190213004621PS,31581,E14,+37.28212,-121.97958,ER,F190449003,2019-02-13,2019-02-13
20190213004625PS,31585,E14,+37.28179,-121.97956,ER,F190449003,2019-02-13,2019-02-13
20190213004629PS,31589,E14,+37.28146,-121.97953,ER,F190449003,2019-02-13,2019-02-13
20190213004633PS,31593,E14,+37.28114,-121.97950,ER,F190449003,2019-02-13,2019-02-13
20190213004637PS,31597,E14,+37.28082,-121.97946,ER,F190449003,2019-02-13,2019-02-13
20190213004641PS,31601,E14,+37.28050,-121.97943,ER,F190449003,2019-02-13,2019-02-13
20190213004645PS,31605,E14,+37.28017,-121.97940,ER,F190449003,2019-02-13,2019-02-13
20190213004649PS,31609,E14,+37.27991,-121.97938,ER,F190449003,2019-02-13,2019-02-13
20190213004654PS,31614,E14,+37.27976,-121.97953,ER,F190449003,2019-02-13,2019-02-13
20190213004659PS,31619,E14,+37.27976,-121.97990,ER,F190449003,2019-02-13,2019-02-13
20190213004704PS,31624,E14,+37.27977,-121.98040,ER,F190449003,2019-02-13,2019-02-13
20190213004708PS,31628,E14,+37.27976,-121.98082,ER,F190449003,2019-02-13,2019-02-13
20190213004713PS,31633,E14,+37.27974,-121.98130,ER,F190449003,2019-02-13,2019-02-13
20190213004718PS,31638,E14,+37.27974,-121.98177,ER,F190449003,2019-02-13,2019-02-13
20190213004723PS,31643,E14,+37.27973,-121.98220,ER,F190449003,2019-02-13,2019-02-13
20190213004728PS,31648,E14,+37.27973,-121.98268,ER,F190449003,2019-02-13,2019-02-13
20190213004733PS,31653,E14,+37.27972,-121.98313,ER,F190449003,2019-02-13,2019-02-13
20190213004738PS,31658,E14,+37.27972,-121.98353,ER,F190449003,2019-02-13,2019-02-13
20190213004743PS,31663,E14,+37.27971,-121.98390,ER,F190449003,2019-02-13,2019-02-13
20190213004748PS,31668,E14,+37.27966,-121.98428,ER,F190449003,2019-02-13,2019-02-13
20190213004753PS,31673,E14,+37.27964,-121.98467,ER,F190449003,2019-02-13,2019-02-13
20190213004758PS,31678,E14,+37.27963,-121.98500,AR,F190449003,2019-02-13,2019-02-13
20190213082452PS,59091,E14,+37.30229,-121.97981,ER,F190449066,2019-02-13,2019-02-13
20190213082456PS,59096,E14,+37.30229,-121.97981,ER,F190449066,2019-02-13,2019-02-13
20190213082502PS,59101,E14,+37.30229,-121.97981,ER,F190449066,2019-02-13,2019-02-13
20190213082506PS,59106,E14,+37.30229,-121.97981,ER,F190449066,2019-02-13,2019-02-13
20190213082511PS,59111,E14,+37.30229,-121.97981,ER,F190449066,2019-02-13,2019-02-13
20190213082516PS,59116,E14,+37.30229,-121.97981,ER,F190449066,2019-02-13,2019-02-13
20190213082522PS,59121,E14,+37.30229,-121.97981,ER,F190449066,2019-02-13,2019-02-13
20190213082526PS,59126,E14,+37.30229,-121.97981,ER,F190449066,2019-02-13,2019-02-13
20190213082531PS,59131,E14,+37.30229,-121.97981,ER,F190449066,2019-02-13,2019-02-13
20190213082536PS,59136,E14,+37.30230,-121.97981,ER,F190449066,2019-02-13,2019-02-13
20190213082541PS,59141,E14,+37.30233,-121.97980,ER,F190449066,2019-02-13,2019-02-13
20190213082546PS,59146,E14,+37.30239,-121.97979,ER,F190449066,2019-02-13,2019-02-13
20190213082551PS,59151,E14,+37.30244,-121.97977,ER,F190449066,2019-02-13,2019-02-13
20190213082556PS,59156,E14,+37.30246,-121.97977,ER,F190449066,2019-02-13,2019-02-13
20190213082601PS,59161,E14,+37.30251,-121.97976,ER,F190449066,2019-02-13,2019-02-13
20190213082606PS,59166,E14,+37.30259,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082612PS,59171,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082617PS,59176,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082621PS,59181,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082626PS,59186,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082631PS,59191,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082636PS,59196,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082641PS,59201,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082646PS,59206,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082651PS,59211,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082656PS,59216,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082701PS,59221,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082706PS,59226,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082711PS,59231,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082716PS,59236,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082722PS,59241,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082727PS,59246,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082731PS,59251,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082736PS,59256,E14,+37.30260,-121.97974,ER,F190449066,2019-02-13,2019-02-13
20190213082742PS,59261,E14,+37.30263,-121.97973,ER,F190449066,2019-02-13,2019-02-13
20190213082746PS,59266,E14,+37.30268,-121.97971,ER,F190449066,2019-02-13,2019-02-13
20190213082751PS,59271,E14,+37.30277,-121.97970,ER,F190449066,2019-02-13,2019-02-13
20190213082757PS,59276,E14,+37.30289,-121.97976,ER,F190449066,2019-02-13,2019-02-13
20190213082801PS,59281,E14,+37.30291,-121.97977,ER,F190449066,2019-02-13,2019-02-13
20190213082806PS,59286,E14,+37.30291,-121.97977,ER,F190449066,2019-02-13,2019-02-13
20190213082811PS,59291,E14,+37.30292,-121.97977,ER,F190449066,2019-02-13,2019-02-13
20190213082816PS,59296,E14,+37.30292,-121.97977,ER,F190449066,2019-02-13,2019-02-13
20190213082821PS,59301,E14,+37.30292,-121.97977,ER,F190449066,2019-02-13,2019-02-13
20190213082826PS,59306,E14,+37.30292,-121.97977,ER,F190449066,2019-02-13,2019-02-13
20190213082831PS,59311,E14,+37.30293,-121.97978,ER,F190449066,2019-02-13,2019-02-13
20190213082836PS,59316,E14,+37.30300,-121.97978,ER,F190449066,2019-02-13,2019-02-13
20190213082841PS,59321,E14,+37.30325,-121.97965,ER,F190449066,2019-02-13,2019-02-13
20190213082845PS,59325,E14,+37.30357,-121.97944,ER,F190449066,2019-02-13,2019-02-13
20190213082848PS,59328,E14,+37.30386,-121.97926,ER,F190449066,2019-02-13,2019-02-13
20190213082851PS,59331,E14,+37.30419,-121.97907,ER,F190449066,2019-02-13,2019-02-13
20190213082854PS,59334,E14,+37.30453,-121.97888,ER,F190449066,2019-02-13,2019-02-13
20190213082857PS,59337,E14,+37.30488,-121.97870,ER,F190449066,2019-02-13,2019-02-13
20190213082900PS,59340,E14,+37.30523,-121.97854,ER,F190449066,2019-02-13,2019-02-13
20190213082903PS,59343,E14,+37.30559,-121.97838,ER,F190449066,2019-02-13,2019-02-13
20190213082907PS,59346,E14,+37.30593,-121.97824,ER,F190449066,2019-02-13,2019-02-13
20190213082909PS,59349,E14,+37.30624,-121.97812,ER,F190449066,2019-02-13,2019-02-13
20190213082914PS,59354,E14,+37.30658,-121.97799,ER,F190449066,2019-02-13,2019-02-13
20190213082919PS,59359,E14,+37.30681,-121.97792,ER,F190449066,2019-02-13,2019-02-13
20190213082924PS,59364,E14,+37.30705,-121.97784,ER,F190449066,2019-02-13,2019-02-13
20190213082929PS,59369,E14,+37.30738,-121.97775,ER,F190449066,2019-02-13,2019-02-13
20190213082933PS,59373,E14,+37.30772,-121.97766,ER,F190449066,2019-02-13,2019-02-13
20190213082937PS,59377,E14,+37.30807,-121.97758,ER,F190449066,2019-02-13,2019-02-13
20190213082941PS,59381,E14,+37.30845,-121.97752,ER,F190449066,2019-02-13,2019-02-13
20190213082945PS,59384,E14,+37.30878,-121.97746,ER,F190449066,2019-02-13,2019-02-13
20190213082947PS,59387,E14,+37.30915,-121.97740,ER,F190449066,2019-02-13,2019-02-13
20190213082950PS,59390,E14,+37.30952,-121.97735,ER,F190449066,2019-02-13,2019-02-13
20190213082953PS,59393,E14,+37.30990,-121.97731,ER,F190449066,2019-02-13,2019-02-13
20190213082956PS,59396,E14,+37.31028,-121.97727,ER,F190449066,2019-02-13,2019-02-13
20190213082959PS,59399,E14,+37.31066,-121.97725,ER,F190449066,2019-02-13,2019-02-13
20190213083002PS,59402,E14,+37.31105,-121.97724,ER,F190449066,2019-02-13,2019-02-13
20190213083005PS,59405,E14,+37.31143,-121.97723,ER,F190449066,2019-02-13,2019-02-13
20190213083011PS,59408,E14,+37.31181,-121.97724,ER,F190449066,2019-02-13,2019-02-13
20190213083012PS,59411,E14,+37.31218,-121.97722,ER,F190449066,2019-02-13,2019-02-13
20190213083014PS,59414,E14,+37.31252,-121.97718,ER,F190449066,2019-02-13,2019-02-13
20190213083018PS,59418,E14,+37.31287,-121.97710,ER,F190449066,2019-02-13,2019-02-13
20190213083023PS,59423,E14,+37.31321,-121.97702,ER,F190449066,2019-02-13,2019-02-13
20190213083028PS,59428,E14,+37.31344,-121.97696,ER,F190449066,2019-02-13,2019-02-13
20190213083033PS,59433,E14,+37.31349,-121.97695,ER,F190449066,2019-02-13,2019-02-13
20190213083038PS,59438,E14,+37.31349,-121.97695,ER,F190449066,2019-02-13,2019-02-13
20190213083043PS,59443,E14,+37.31350,-121.97695,ER,F190449066,2019-02-13,2019-02-13
20190213083048PS,59448,E14,+37.31356,-121.97693,ER,F190449066,2019-02-13,2019-02-13
20190213083053PS,59453,E14,+37.31366,-121.97690,ER,F190449066,2019-02-13,2019-02-13
20190213083058PS,59458,E14,+37.31372,-121.97688,ER,F190449066,2019-02-13,2019-02-13
20190213083103PS,59463,E14,+37.31387,-121.97683,ER,F190449066,2019-02-13,2019-02-13
20190213083108PS,59468,E14,+37.31412,-121.97673,ER,F190449066,2019-02-13,2019-02-13
20190213083113PS,59473,E14,+37.31440,-121.97660,ER,F190449066,2019-02-13,2019-02-13
20190213083118PS,59478,E14,+37.31476,-121.97644,ER,F190449066,2019-02-13,2019-02-13
20190213083122PS,59482,E14,+37.31507,-121.97630,ER,F190449066,2019-02-13,2019-02-13
20190213083126PS,59486,E14,+37.31538,-121.97613,ER,F190449066,2019-02-13,2019-02-13
20190213083130PS,59490,E14,+37.31569,-121.97593,ER,F190449066,2019-02-13,2019-02-13
20190213083134PS,59494,E14,+37.31598,-121.97574,ER,F190449066,2019-02-13,2019-02-13
20190213083138PS,59498,E14,+37.31632,-121.97548,ER,F190449066,2019-02-13,2019-02-13
20190213083142PS,59502,E14,+37.31667,-121.97520,ER,F190449066,2019-02-13,2019-02-13
20190213083146PS,59506,E14,+37.31700,-121.97494,ER,F190449066,2019-02-13,2019-02-13
20190213083150PS,59510,E14,+37.31728,-121.97471,ER,F190449066,2019-02-13,2019-02-13
20190213083154PS,59514,E14,+37.31756,-121.97449,ER,F190449066,2019-02-13,2019-02-13
20190213083158PS,59518,E14,+37.31787,-121.97422,ER,F190449066,2019-02-13,2019-02-13
20190213083202PS,59521,E14,+37.31813,-121.97400,ER,F190449066,2019-02-13,2019-02-13
20190213083204PS,59524,E14,+37.31840,-121.97376,ER,F190449066,2019-02-13,2019-02-13
20190213083207PS,59527,E14,+37.31867,-121.97353,ER,F190449066,2019-02-13,2019-02-13
20190213083210PS,59530,E14,+37.31896,-121.97328,ER,F190449066,2019-02-13,2019-02-13
20190213083213PS,59533,E14,+37.31927,-121.97302,ER,F190449066,2019-02-13,2019-02-13
20190213083217PS,59536,E14,+37.31956,-121.97277,ER,F190449066,2019-02-13,2019-02-13
20190213083220PS,59540,E14,+37.31985,-121.97251,ER,F190449066,2019-02-13,2019-02-13
20190213083224PS,59544,E14,+37.32002,-121.97231,ER,F190449066,2019-02-13,2019-02-13
20190213083229PS,59549,E14,+37.32010,-121.97205,ER,F190449066,2019-02-13,2019-02-13
20190213083234PS,59554,E14,+37.32008,-121.97195,ER,F190449066,2019-02-13,2019-02-13
20190213083239PS,59559,E14,+37.32001,-121.97194,ER,F190449066,2019-02-13,2019-02-13
20190213083244PS,59564,E14,+37.31992,-121.97188,ER,F190449066,2019-02-13,2019-02-13
20190213083249PS,59569,E14,+37.31991,-121.97178,ER,F190449066,2019-02-13,2019-02-13
20190213083254PS,59574,E14,+37.31991,-121.97161,AR,F190449066,2019-02-13,2019-02-13
20190213095313PS,64393,E14,+37.30248,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095318PS,64398,E14,+37.30248,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095323PS,64403,E14,+37.30248,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095328PS,64408,E14,+37.30248,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095333PS,64413,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095338PS,64418,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095343PS,64423,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095348PS,64428,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095353PS,64433,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095358PS,64438,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095403PS,64443,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095408PS,64448,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095413PS,64453,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095418PS,64458,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095423PS,64463,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095428PS,64468,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095433PS,64473,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095438PS,64478,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095443PS,64483,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095448PS,64488,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095453PS,64493,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095458PS,64498,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095503PS,64503,E14,+37.30249,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095508PS,64508,E14,+37.30250,-121.97977,ER,F190449093,2019-02-13,2019-02-13
20190213095513PS,64513,E14,+37.30259,-121.97974,ER,F190449093,2019-02-13,2019-02-13
20190213095518PS,64518,E14,+37.30265,-121.97972,ER,F190449093,2019-02-13,2019-02-13
20190213095523PS,64523,E14,+37.30264,-121.97973,ER,F190449093,2019-02-13,2019-02-13
20190213095528PS,64528,E14,+37.30265,-121.97973,ER,F190449093,2019-02-13,2019-02-13
20190213095533PS,64533,E14,+37.30267,-121.97972,ER,F190449093,2019-02-13,2019-02-13
20190213095538PS,64538,E14,+37.30267,-121.97972,ER,F190449093,2019-02-13,2019-02-13
20190213095543PS,64543,E14,+37.30267,-121.97972,ER,F190449093,2019-02-13,2019-02-13
20190213095547PS,64547,E14,+37.30271,-121.97971,ER,F190449093,2019-02-13,2019-02-13
20190213095551PS,64551,E14,+37.30278,-121.97971,ER,F190449093,2019-02-13,2019-02-13
20190213095557PS,64556,E14,+37.30288,-121.97975,ER,F190449093,2019-02-13,2019-02-13
20190213095601PS,64561,E14,+37.30290,-121.97975,ER,F190449093,2019-02-13,2019-02-13
20190213095606PS,64566,E14,+37.30294,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095611PS,64571,E14,+37.30295,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095616PS,64576,E14,+37.30305,-121.97978,ER,F190449093,2019-02-13,2019-02-13
20190213095621PS,64581,E14,+37.30337,-121.97959,ER,F190449093,2019-02-13,2019-02-13
20190213095625PS,64585,E14,+37.30374,-121.97934,ER,F190449093,2019-02-13,2019-02-13
20190213095628PS,64588,E14,+37.30406,-121.97914,ER,F190449093,2019-02-13,2019-02-13
20190213095632PS,64591,E14,+37.30441,-121.97894,ER,F190449093,2019-02-13,2019-02-13
20190213095634PS,64594,E14,+37.30478,-121.97875,ER,F190449093,2019-02-13,2019-02-13
20190213095637PS,64597,E14,+37.30516,-121.97856,ER,F190449093,2019-02-13,2019-02-13
20190213095640PS,64600,E14,+37.30553,-121.97838,ER,F190449093,2019-02-13,2019-02-13
20190213095643PS,64603,E14,+37.30589,-121.97821,ER,F190449093,2019-02-13,2019-02-13
20190213095646PS,64606,E14,+37.30621,-121.97808,ER,F190449093,2019-02-13,2019-02-13
20190213095649PS,64609,E14,+37.30653,-121.97796,ER,F190449093,2019-02-13,2019-02-13
20190213095652PS,64612,E14,+37.30687,-121.97785,ER,F190449093,2019-02-13,2019-02-13
20190213095655PS,64615,E14,+37.30721,-121.97775,ER,F190449093,2019-02-13,2019-02-13
20190213095658PS,64618,E14,+37.30753,-121.97767,ER,F190449093,2019-02-13,2019-02-13
20190213095702PS,64622,E14,+37.30786,-121.97760,ER,F190449093,2019-02-13,2019-02-13
20190213095706PS,64626,E14,+37.30806,-121.97751,ER,F190449093,2019-02-13,2019-02-13
20190213095711PS,64631,E14,+37.30812,-121.97719,ER,F190449093,2019-02-13,2019-02-13
20190213095715PS,64635,E14,+37.30813,-121.97672,ER,F190449093,2019-02-13,2019-02-13
20190213095718PS,64638,E14,+37.30813,-121.97629,ER,F190449093,2019-02-13,2019-02-13
20190213095721PS,64641,E14,+37.30814,-121.97582,ER,F190449093,2019-02-13,2019-02-13
20190213095724PS,64644,E14,+37.30816,-121.97534,ER,F190449093,2019-02-13,2019-02-13
20190213095727PS,64647,E14,+37.30816,-121.97485,ER,F190449093,2019-02-13,2019-02-13
20190213095730PS,64650,E14,+37.30818,-121.97437,ER,F190449093,2019-02-13,2019-02-13
20190213095733PS,64653,E14,+37.30819,-121.97390,ER,F190449093,2019-02-13,2019-02-13
20190213095736PS,64656,E14,+37.30819,-121.97343,ER,F190449093,2019-02-13,2019-02-13
20190213095739PS,64659,E14,+37.30820,-121.97294,ER,F190449093,2019-02-13,2019-02-13
20190213095742PS,64662,E14,+37.30822,-121.97245,ER,F190449093,2019-02-13,2019-02-13
20190213095745PS,64665,E14,+37.30823,-121.97197,ER,F190449093,2019-02-13,2019-02-13
20190213095748PS,64668,E14,+37.30824,-121.97149,ER,F190449093,2019-02-13,2019-02-13
20190213095751PS,64671,E14,+37.30825,-121.97104,ER,F190449093,2019-02-13,2019-02-13
20190213095754PS,64674,E14,+37.30826,-121.97059,ER,F190449093,2019-02-13,2019-02-13
20190213095757PS,64677,E14,+37.30827,-121.97014,ER,F190449093,2019-02-13,2019-02-13
20190213095800PS,64680,E14,+37.30828,-121.96966,ER,F190449093,2019-02-13,2019-02-13
20190213095803PS,64683,E14,+37.30829,-121.96917,ER,F190449093,2019-02-13,2019-02-13
20190213095806PS,64686,E14,+37.30830,-121.96869,ER,F190449093,2019-02-13,2019-02-13
20190213095809PS,64689,E14,+37.30832,-121.96821,ER,F190449093,2019-02-13,2019-02-13
20190213095812PS,64692,E14,+37.30836,-121.96768,ER,F190449093,2019-02-13,2019-02-13
20190213095815PS,64695,E14,+37.30842,-121.96714,ER,F190449093,2019-02-13,2019-02-13
20190213095818PS,64698,E14,+37.30847,-121.96664,ER,F190449093,2019-02-13,2019-02-13
20190213095822PS,64701,E14,+37.30851,-121.96617,ER,F190449093,2019-02-13,2019-02-13
20190213095824PS,64704,E14,+37.30855,-121.96571,ER,F190449093,2019-02-13,2019-02-13
20190213095827PS,64707,E14,+37.30859,-121.96529,ER,F190449093,2019-02-13,2019-02-13
20190213095831PS,64711,E14,+37.30860,-121.96487,ER,F190449093,2019-02-13,2019-02-13
20190213095835PS,64715,E14,+37.30863,-121.96446,ER,F190449093,2019-02-13,2019-02-13
20190213095839PS,64719,E14,+37.30866,-121.96416,ER,F190449093,2019-02-13,2019-02-13
20190213095844PS,64724,E14,+37.30867,-121.96402,ER,F190449093,2019-02-13,2019-02-13
20190213095849PS,64729,E14,+37.30867,-121.96398,ER,F190449093,2019-02-13,2019-02-13
20190213095854PS,64734,E14,+37.30869,-121.96365,ER,F190449093,2019-02-13,2019-02-13
20190213095858PS,64738,E14,+37.30871,-121.96322,ER,F190449093,2019-02-13,2019-02-13
20190213095902PS,64742,E14,+37.30873,-121.96270,ER,F190449093,2019-02-13,2019-02-13
20190213095906PS,64745,E14,+37.30875,-121.96230,ER,F190449093,2019-02-13,2019-02-13
20190213095908PS,64748,E14,+37.30876,-121.96189,ER,F190449093,2019-02-13,2019-02-13
20190213095911PS,64751,E14,+37.30877,-121.96149,ER,F190449093,2019-02-13,2019-02-13
20190213095915PS,64755,E14,+37.30876,-121.96109,ER,F190449093,2019-02-13,2019-02-13
20190213095919PS,64759,E14,+37.30866,-121.96091,ER,F190449093,2019-02-13,2019-02-13
20190213095924PS,64764,E14,+37.30842,-121.96091,ER,F190449093,2019-02-13,2019-02-13
20190213095929PS,64769,E14,+37.30813,-121.96093,ER,F190449093,2019-02-13,2019-02-13
20190213095934PS,64774,E14,+37.30801,-121.96068,ER,F190449093,2019-02-13,2019-02-13
20190213095939PS,64779,E14,+37.30801,-121.96022,ER,F190449093,2019-02-13,2019-02-13
20190213095944PS,64784,E14,+37.30789,-121.95999,ER,F190449093,2019-02-13,2019-02-13
20190213095949PS,64789,E14,+37.30761,-121.96003,ER,F190449093,2019-02-13,2019-02-13
20190213100450PS,65090,E14,+37.30681,-121.96012,AR,F190449093,2019-02-13,2019-02-13
20190213101353PS,65633,E14,+37.31231,-121.94998,ER,F190449101,2019-02-13,2019-02-13
20190213101357PS,65637,E14,+37.31238,-121.94998,ER,F190449101,2019-02-13,2019-02-13
20190213101401PS,65641,E14,+37.31246,-121.94998,ER,F190449101,2019-02-13,2019-02-13
20190213101406PS,65646,E14,+37.31270,-121.94998,ER,F190449101,2019-02-13,2019-02-13
20190213101411PS,65651,E14,+37.31301,-121.94999,ER,F190449101,2019-02-13,2019-02-13
20190213101416PS,65656,E14,+37.31340,-121.94999,ER,F190449101,2019-02-13,2019-02-13
20190213101420PS,65660,E14,+37.31375,-121.95002,ER,F190449101,2019-02-13,2019-02-13
20190213101424PS,65664,E14,+37.31415,-121.95004,ER,F190449101,2019-02-13,2019-02-13
20190213101427PS,65667,E14,+37.31447,-121.95004,ER,F190449101,2019-02-13,2019-02-13
20190213101432PS,65671,E14,+37.31489,-121.95004,ER,F190449101,2019-02-13,2019-02-13
20190213101435PS,65675,E14,+37.31528,-121.95007,ER,F190449101,2019-02-13,2019-02-13
20190213101439PS,65679,E14,+37.31560,-121.95009,ER,F190449101,2019-02-13,2019-02-13
20190213101444PS,65684,E14,+37.31586,-121.95010,ER,F190449101,2019-02-13,2019-02-13
