datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190416150804PD,79684,E19,+37.39938,-121.84741,ER,F191069150,2019-04-16,2019-04-16
20190416150809PD,79689,E19,+37.39946,-121.84742,ER,F191069150,2019-04-16,2019-04-16
20190416150814PD,79694,E19,+37.39955,-121.84721,ER,F191069150,2019-04-16,2019-04-16
20190416150819PD,79699,E19,+37.39948,-121.84697,ER,F191069150,2019-04-16,2019-04-16
20190416150824PD,79704,E19,+37.39939,-121.84687,ER,F191069150,2019-04-16,2019-04-16
20190416150829PD,79709,E19,+37.39923,-121.84675,ER,F191069150,2019-04-16,2019-04-16
20190416150834PD,79714,E19,+37.39895,-121.84660,ER,F191069150,2019-04-16,2019-04-16
20190416150838PD,79718,E19,+37.39856,-121.84644,ER,F191069150,2019-04-16,2019-04-16
20190416150841PD,79721,E19,+37.39820,-121.84629,ER,F191069150,2019-04-16,2019-04-16
20190416150844PD,79724,E19,+37.39780,-121.84610,ER,F191069150,2019-04-16,2019-04-16
20190416150847PD,79727,E19,+37.39738,-121.84589,ER,F191069150,2019-04-16,2019-04-16
20190416150849PD,79729,E19,+37.39707,-121.84574,ER,F191069150,2019-04-16,2019-04-16
20190416150851PD,79731,E19,+37.39676,-121.84559,ER,F191069150,2019-04-16,2019-04-16
20190416150853PD,79733,E19,+37.39643,-121.84543,ER,F191069150,2019-04-16,2019-04-16
20190416150855PD,79735,E19,+37.39609,-121.84526,ER,F191069150,2019-04-16,2019-04-16
20190416150857PD,79737,E19,+37.39575,-121.84509,ER,F191069150,2019-04-16,2019-04-16
20190416150859PD,79739,E19,+37.39540,-121.84492,ER,F191069150,2019-04-16,2019-04-16
20190416150901PD,79741,E19,+37.39505,-121.84476,ER,F191069150,2019-04-16,2019-04-16
20190416150903PD,79743,E19,+37.39469,-121.84460,ER,F191069150,2019-04-16,2019-04-16
20190416150905PD,79745,E19,+37.39433,-121.84443,ER,F191069150,2019-04-16,2019-04-16
20190416150907PD,79747,E19,+37.39398,-121.84425,ER,F191069150,2019-04-16,2019-04-16
20190416150909PD,79749,E19,+37.39364,-121.84408,ER,F191069150,2019-04-16,2019-04-16
20190416150911PD,79751,E19,+37.39330,-121.84390,ER,F191069150,2019-04-16,2019-04-16
20190416150913PD,79753,E19,+37.39297,-121.84373,ER,F191069150,2019-04-16,2019-04-16
20190416150915PD,79755,E19,+37.39266,-121.84356,ER,F191069150,2019-04-16,2019-04-16
20190416150917PD,79757,E19,+37.39235,-121.84341,ER,F191069150,2019-04-16,2019-04-16
20190416150919PD,79759,E19,+37.39204,-121.84325,ER,F191069150,2019-04-16,2019-04-16
20190416150921PD,79761,E19,+37.39173,-121.84309,ER,F191069150,2019-04-16,2019-04-16
20190416150923PD,79763,E19,+37.39141,-121.84293,ER,F191069150,2019-04-16,2019-04-16
20190416150925PD,79765,E19,+37.39110,-121.84278,ER,F191069150,2019-04-16,2019-04-16
20190416150928PD,79768,E19,+37.39068,-121.84257,ER,F191069150,2019-04-16,2019-04-16
20190416150931PD,79771,E19,+37.39032,-121.84239,ER,F191069150,2019-04-16,2019-04-16
20190416150934PD,79774,E19,+37.38997,-121.84224,ER,F191069150,2019-04-16,2019-04-16
20190416150937PD,79777,E19,+37.38957,-121.84216,ER,F191069150,2019-04-16,2019-04-16
20190416150940PD,79780,E19,+37.38913,-121.84221,ER,F191069150,2019-04-16,2019-04-16
20190416150943PD,79783,E19,+37.38869,-121.84239,ER,F191069150,2019-04-16,2019-04-16
20190416150945PD,79785,E19,+37.38842,-121.84259,ER,F191069150,2019-04-16,2019-04-16
20190416150947PD,79787,E19,+37.38814,-121.84283,ER,F191069150,2019-04-16,2019-04-16
20190416150950PD,79789,E19,+37.38786,-121.84308,ER,F191069150,2019-04-16,2019-04-16
20190416150951PD,79791,E19,+37.38757,-121.84333,ER,F191069150,2019-04-16,2019-04-16
20190416150953PD,79793,E19,+37.38727,-121.84357,ER,F191069150,2019-04-16,2019-04-16
20190416150955PD,79795,E19,+37.38697,-121.84377,ER,F191069150,2019-04-16,2019-04-16
20190416150957PD,79797,E19,+37.38664,-121.84390,ER,F191069150,2019-04-16,2019-04-16
20190416150959PD,79799,E19,+37.38631,-121.84395,ER,F191069150,2019-04-16,2019-04-16
20190416151001PD,79801,E19,+37.38600,-121.84392,ER,F191069150,2019-04-16,2019-04-16
20190416151004PD,79804,E19,+37.38556,-121.84375,ER,F191069150,2019-04-16,2019-04-16
20190416151007PD,79807,E19,+37.38517,-121.84348,ER,F191069150,2019-04-16,2019-04-16
20190416151010PD,79810,E19,+37.38479,-121.84316,ER,F191069150,2019-04-16,2019-04-16
20190416151013PD,79813,E19,+37.38442,-121.84288,ER,F191069150,2019-04-16,2019-04-16
20190416151016PD,79816,E19,+37.38409,-121.84263,ER,F191069150,2019-04-16,2019-04-16
20190416151020PD,79820,E19,+37.38378,-121.84244,ER,F191069150,2019-04-16,2019-04-16
20190416151024PD,79824,E19,+37.38357,-121.84263,ER,F191069150,2019-04-16,2019-04-16
20190416151027PD,79827,E19,+37.38339,-121.84296,ER,F191069150,2019-04-16,2019-04-16
20190416151030PD,79830,E19,+37.38312,-121.84337,ER,F191069150,2019-04-16,2019-04-16
20190416151032PD,79832,E19,+37.38291,-121.84368,ER,F191069150,2019-04-16,2019-04-16
20190416151034PD,79834,E19,+37.38268,-121.84402,ER,F191069150,2019-04-16,2019-04-16
20190416151036PD,79836,E19,+37.38244,-121.84437,ER,F191069150,2019-04-16,2019-04-16
20190416151038PD,79838,E19,+37.38220,-121.84472,ER,F191069150,2019-04-16,2019-04-16
20190416151040PD,79840,E19,+37.38197,-121.84509,ER,F191069150,2019-04-16,2019-04-16
20190416151042PD,79842,E19,+37.38172,-121.84546,ER,F191069150,2019-04-16,2019-04-16
20190416151044PD,79844,E19,+37.38148,-121.84582,ER,F191069150,2019-04-16,2019-04-16
20190416151046PD,79846,E19,+37.38123,-121.84618,ER,F191069150,2019-04-16,2019-04-16
20190416151048PD,79848,E19,+37.38099,-121.84653,ER,F191069150,2019-04-16,2019-04-16
20190416151050PD,79850,E19,+37.38076,-121.84687,ER,F191069150,2019-04-16,2019-04-16
20190416151052PD,79852,E19,+37.38055,-121.84720,ER,F191069150,2019-04-16,2019-04-16
20190416151054PD,79854,E19,+37.38037,-121.84753,ER,F191069150,2019-04-16,2019-04-16
20190416151057PD,79857,E19,+37.38014,-121.84803,ER,F191069150,2019-04-16,2019-04-16
20190416151100PD,79860,E19,+37.37997,-121.84855,ER,F191069150,2019-04-16,2019-04-16
20190416151103PD,79863,E19,+37.37988,-121.84903,ER,F191069150,2019-04-16,2019-04-16
20190416151107PD,79867,E19,+37.37984,-121.84944,ER,F191069150,2019-04-16,2019-04-16
20190416151112PD,79872,E19,+37.38005,-121.84962,ER,F191069150,2019-04-16,2019-04-16
20190416151116PD,79876,E19,+37.38037,-121.84976,ER,F191069150,2019-04-16,2019-04-16
20190416151120PD,79880,E19,+37.38071,-121.85004,ER,F191069150,2019-04-16,2019-04-16
20190416151123PD,79883,E19,+37.38098,-121.85029,ER,F191069150,2019-04-16,2019-04-16
20190416151126PD,79886,E19,+37.38123,-121.85054,ER,F191069150,2019-04-16,2019-04-16
20190416151130PD,79890,E19,+37.38154,-121.85086,ER,F191069150,2019-04-16,2019-04-16
20190416151134PD,79894,E19,+37.38180,-121.85115,ER,F191069150,2019-04-16,2019-04-16
20190416151138PD,79898,E19,+37.38207,-121.85142,ER,F191069150,2019-04-16,2019-04-16
20190416151142PD,79902,E19,+37.38229,-121.85166,ER,F191069150,2019-04-16,2019-04-16
20190416152425PD,80664,E19,+37.38336,-121.85093,ER,F191069156,2019-04-16,2019-04-16
20190416152429PD,80669,E19,+37.38356,-121.85103,ER,F191069156,2019-04-16,2019-04-16
20190416152434PD,80674,E19,+37.38386,-121.85122,ER,F191069156,2019-04-16,2019-04-16
20190416152439PD,80679,E19,+37.38411,-121.85118,ER,F191069156,2019-04-16,2019-04-16
20190416152444PD,80684,E19,+37.38426,-121.85083,ER,F191069156,2019-04-16,2019-04-16
20190416152449PD,80689,E19,+37.38428,-121.85055,ER,F191069156,2019-04-16,2019-04-16
20190416152454PD,80694,E19,+37.38403,-121.85035,ER,F191069156,2019-04-16,2019-04-16
20190416152458PD,80698,E19,+37.38374,-121.85016,ER,F191069156,2019-04-16,2019-04-16
20190416152502PD,80702,E19,+37.38344,-121.84997,ER,F191069156,2019-04-16,2019-04-16
20190416152507PD,80707,E19,+37.38316,-121.84989,ER,F191069156,2019-04-16,2019-04-16
20190416152512PD,80712,E19,+37.38296,-121.85023,ER,F191069156,2019-04-16,2019-04-16
20190416152516PD,80716,E19,+37.38272,-121.85062,ER,F191069156,2019-04-16,2019-04-16
20190416152520PD,80720,E19,+37.38247,-121.85101,ER,F191069156,2019-04-16,2019-04-16
20190416152524PD,80724,E19,+37.38228,-121.85132,ER,F191069156,2019-04-16,2019-04-16
20190416152529PD,80729,E19,+37.38214,-121.85146,ER,F191069156,2019-04-16,2019-04-16
20190416152534PD,80734,E19,+37.38189,-121.85129,ER,F191069156,2019-04-16,2019-04-16
20190416152538PD,80738,E19,+37.38161,-121.85099,ER,F191069156,2019-04-16,2019-04-16
20190416152542PD,80742,E19,+37.38129,-121.85067,ER,F191069156,2019-04-16,2019-04-16
20190416152545PD,80745,E19,+37.38103,-121.85041,ER,F191069156,2019-04-16,2019-04-16
20190416152548PD,80748,E19,+37.38078,-121.85015,ER,F191069156,2019-04-16,2019-04-16
20190416152551PD,80751,E19,+37.38053,-121.84990,ER,F191069156,2019-04-16,2019-04-16
20190416152555PD,80755,E19,+37.38022,-121.84966,ER,F191069156,2019-04-16,2019-04-16
20190416152559PD,80759,E19,+37.37995,-121.84955,ER,F191069156,2019-04-16,2019-04-16
20190416152604PD,80764,E19,+37.37986,-121.84952,ER,F191069156,2019-04-16,2019-04-16
20190416152609PD,80769,E19,+37.37979,-121.84945,ER,F191069156,2019-04-16,2019-04-16
20190416152614PD,80774,E19,+37.37980,-121.84899,ER,F191069156,2019-04-16,2019-04-16
20190416152617PD,80777,E19,+37.37990,-121.84857,ER,F191069156,2019-04-16,2019-04-16
20190416152620PD,80780,E19,+37.38004,-121.84810,ER,F191069156,2019-04-16,2019-04-16
20190416152623PD,80783,E19,+37.38023,-121.84761,ER,F191069156,2019-04-16,2019-04-16
20190416152626PD,80786,E19,+37.38047,-121.84713,ER,F191069156,2019-04-16,2019-04-16
20190416152630PD,80789,E19,+37.38076,-121.84667,ER,F191069156,2019-04-16,2019-04-16
20190416152632PD,80792,E19,+37.38107,-121.84623,ER,F191069156,2019-04-16,2019-04-16
20190416152634PD,80794,E19,+37.38128,-121.84592,ER,F191069156,2019-04-16,2019-04-16
20190416152636PD,80796,E19,+37.38149,-121.84562,ER,F191069156,2019-04-16,2019-04-16
20190416152638PD,80798,E19,+37.38171,-121.84531,ER,F191069156,2019-04-16,2019-04-16
20190416152640PD,80800,E19,+37.38192,-121.84500,ER,F191069156,2019-04-16,2019-04-16
20190416152642PD,80802,E19,+37.38214,-121.84469,ER,F191069156,2019-04-16,2019-04-16
20190416152644PD,80804,E19,+37.38236,-121.84438,ER,F191069156,2019-04-16,2019-04-16
20190416152646PD,80806,E19,+37.38259,-121.84406,ER,F191069156,2019-04-16,2019-04-16
20190416152648PD,80808,E19,+37.38280,-121.84374,ER,F191069156,2019-04-16,2019-04-16
20190416152650PD,80810,E19,+37.38302,-121.84343,ER,F191069156,2019-04-16,2019-04-16
20190416152652PD,80812,E19,+37.38322,-121.84312,ER,F191069156,2019-04-16,2019-04-16
20190416152655PD,80815,E19,+37.38350,-121.84271,ER,F191069156,2019-04-16,2019-04-16
20190416152659PD,80819,E19,+37.38371,-121.84239,ER,F191069156,2019-04-16,2019-04-16
20190416152704PD,80824,E19,+37.38397,-121.84228,ER,F191069156,2019-04-16,2019-04-16
20190416152708PD,80828,E19,+37.38423,-121.84250,ER,F191069156,2019-04-16,2019-04-16
20190416152711PD,80831,E19,+37.38451,-121.84274,ER,F191069156,2019-04-16,2019-04-16
20190416152714PD,80834,E19,+37.38484,-121.84300,ER,F191069156,2019-04-16,2019-04-16
20190416152717PD,80837,E19,+37.38521,-121.84328,ER,F191069156,2019-04-16,2019-04-16
20190416152720PD,80840,E19,+37.38560,-121.84355,ER,F191069156,2019-04-16,2019-04-16
20190416152723PD,80843,E19,+37.38602,-121.84374,ER,F191069156,2019-04-16,2019-04-16
20190416152726PD,80846,E19,+37.38646,-121.84378,ER,F191069156,2019-04-16,2019-04-16
20190416152729PD,80849,E19,+37.38687,-121.84369,ER,F191069156,2019-04-16,2019-04-16
20190416152732PD,80852,E19,+37.38726,-121.84344,ER,F191069156,2019-04-16,2019-04-16
20190416152734PD,80854,E19,+37.38753,-121.84322,ER,F191069156,2019-04-16,2019-04-16
20190416152736PD,80856,E19,+37.38779,-121.84299,ER,F191069156,2019-04-16,2019-04-16
20190416152738PD,80858,E19,+37.38805,-121.84277,ER,F191069156,2019-04-16,2019-04-16
20190416152741PD,80861,E19,+37.38844,-121.84244,ER,F191069156,2019-04-16,2019-04-16
20190416152744PD,80864,E19,+37.38886,-121.84219,ER,F191069156,2019-04-16,2019-04-16
20190416152747PD,80867,E19,+37.38930,-121.84206,ER,F191069156,2019-04-16,2019-04-16
20190416152750PD,80870,E19,+37.38973,-121.84205,ER,F191069156,2019-04-16,2019-04-16
20190416152753PD,80873,E19,+37.39013,-121.84216,ER,F191069156,2019-04-16,2019-04-16
20190416152756PD,80876,E19,+37.39050,-121.84233,ER,F191069156,2019-04-16,2019-04-16
20190416152759PD,80879,E19,+37.39082,-121.84250,ER,F191069156,2019-04-16,2019-04-16
20190416152802PD,80882,E19,+37.39115,-121.84268,ER,F191069156,2019-04-16,2019-04-16
20190416152805PD,80885,E19,+37.39153,-121.84288,ER,F191069156,2019-04-16,2019-04-16
20190416152808PD,80888,E19,+37.39192,-121.84308,ER,F191069156,2019-04-16,2019-04-16
20190416152811PD,80891,E19,+37.39234,-121.84329,ER,F191069156,2019-04-16,2019-04-16
20190416152814PD,80894,E19,+37.39276,-121.84351,ER,F191069156,2019-04-16,2019-04-16
20190416152817PD,80897,E19,+37.39318,-121.84373,ER,F191069156,2019-04-16,2019-04-16
20190416152820PD,80900,E19,+37.39360,-121.84394,ER,F191069156,2019-04-16,2019-04-16
20190416152823PD,80903,E19,+37.39403,-121.84416,ER,F191069156,2019-04-16,2019-04-16
20190416152826PD,80906,E19,+37.39446,-121.84438,ER,F191069156,2019-04-16,2019-04-16
20190416152829PD,80909,E19,+37.39490,-121.84457,ER,F191069156,2019-04-16,2019-04-16
20190416152832PD,80912,E19,+37.39533,-121.84478,ER,F191069156,2019-04-16,2019-04-16
20190416152835PD,80915,E19,+37.39576,-121.84499,ER,F191069156,2019-04-16,2019-04-16
20190416152838PD,80918,E19,+37.39619,-121.84521,ER,F191069156,2019-04-16,2019-04-16
20190416152841PD,80921,E19,+37.39662,-121.84542,ER,F191069156,2019-04-16,2019-04-16
20190416152844PD,80924,E19,+37.39705,-121.84563,ER,F191069156,2019-04-16,2019-04-16
20190416152847PD,80927,E19,+37.39749,-121.84585,ER,F191069156,2019-04-16,2019-04-16
20190416152849PD,80929,E19,+37.39779,-121.84600,ER,F191069156,2019-04-16,2019-04-16
20190416152851PD,80931,E19,+37.39808,-121.84615,ER,F191069156,2019-04-16,2019-04-16
20190416152853PD,80933,E19,+37.39839,-121.84628,ER,F191069156,2019-04-16,2019-04-16
20190416152855PD,80935,E19,+37.39869,-121.84641,ER,F191069156,2019-04-16,2019-04-16
20190416152857PD,80937,E19,+37.39899,-121.84652,ER,F191069156,2019-04-16,2019-04-16
20190416152859PD,80939,E19,+37.39929,-121.84665,ER,F191069156,2019-04-16,2019-04-16
20190416152902PD,80942,E19,+37.39972,-121.84686,ER,F191069156,2019-04-16,2019-04-16
20190416152905PD,80945,E19,+37.40012,-121.84707,ER,F191069156,2019-04-16,2019-04-16
20190416152908PD,80948,E19,+37.40055,-121.84728,ER,F191069156,2019-04-16,2019-04-16
20190416152910PD,80950,E19,+37.40085,-121.84743,ER,F191069156,2019-04-16,2019-04-16
20190416152912PD,80952,E19,+37.40115,-121.84759,ER,F191069156,2019-04-16,2019-04-16
20190416152915PD,80955,E19,+37.40158,-121.84782,ER,F191069156,2019-04-16,2019-04-16
20190416152917PD,80957,E19,+37.40189,-121.84797,ER,F191069156,2019-04-16,2019-04-16
20190416152919PD,80959,E19,+37.40220,-121.84812,ER,F191069156,2019-04-16,2019-04-16
20190416152921PD,80961,E19,+37.40251,-121.84827,ER,F191069156,2019-04-16,2019-04-16
20190416152923PD,80963,E19,+37.40282,-121.84842,ER,F191069156,2019-04-16,2019-04-16
20190416152925PD,80965,E19,+37.40312,-121.84858,ER,F191069156,2019-04-16,2019-04-16
20190416152927PD,80967,E19,+37.40342,-121.84874,ER,F191069156,2019-04-16,2019-04-16
20190416152929PD,80969,E19,+37.40373,-121.84889,ER,F191069156,2019-04-16,2019-04-16
20190416152931PD,80971,E19,+37.40402,-121.84904,ER,F191069156,2019-04-16,2019-04-16
20190416152933PD,80973,E19,+37.40432,-121.84918,ER,F191069156,2019-04-16,2019-04-16
20190416152936PD,80976,E19,+37.40474,-121.84940,ER,F191069156,2019-04-16,2019-04-16
20190416152940PD,80979,E19,+37.40514,-121.84959,ER,F191069156,2019-04-16,2019-04-16
20190416152942PD,80982,E19,+37.40545,-121.84972,ER,F191069156,2019-04-16,2019-04-16
20190416152947PD,80987,E19,+37.40564,-121.84950,ER,F191069156,2019-04-16,2019-04-16
20190416152951PD,80991,E19,+37.40576,-121.84909,ER,F191069156,2019-04-16,2019-04-16
20190416152955PD,80994,E19,+37.40590,-121.84872,ER,F191069156,2019-04-16,2019-04-16
20190416152957PD,80997,E19,+37.40606,-121.84835,ER,F191069156,2019-04-16,2019-04-16
20190416153000PD,81000,E19,+37.40624,-121.84799,ER,F191069156,2019-04-16,2019-04-16
20190416153003PD,81003,E19,+37.40646,-121.84763,ER,F191069156,2019-04-16,2019-04-16
20190416153006PD,81006,E19,+37.40672,-121.84729,ER,F191069156,2019-04-16,2019-04-16
20190416153010PD,81009,E19,+37.40698,-121.84695,ER,F191069156,2019-04-16,2019-04-16
20190416153012PD,81012,E19,+37.40724,-121.84667,ER,F191069156,2019-04-16,2019-04-16
20190416153016PD,81016,E19,+37.40751,-121.84642,ER,F191069156,2019-04-16,2019-04-16
20190416153020PD,81020,E19,+37.40765,-121.84616,ER,F191069156,2019-04-16,2019-04-16
20190416153024PD,81024,E19,+37.40783,-121.84592,ER,F191069156,2019-04-16,2019-04-16
20190416153029PD,81029,E19,+37.40804,-121.84563,ER,F191069156,2019-04-16,2019-04-16
20190416153034PD,81034,E19,+37.40823,-121.84535,ER,F191069156,2019-04-16,2019-04-16
20190416153039PD,81039,E19,+37.40834,-121.84514,ER,F191069156,2019-04-16,2019-04-16
20190416153044PD,81044,E19,+37.40837,-121.84499,ER,F191069156,2019-04-16,2019-04-16
20190416153049PD,81049,E19,+37.40840,-121.84490,ER,F191069156,2019-04-16,2019-04-16
20190416153055PD,81054,E19,+37.40837,-121.84473,ER,F191069156,2019-04-16,2019-04-16
20190416153059PD,81059,E19,+37.40829,-121.84449,ER,F191069156,2019-04-16,2019-04-16
20190416153104PD,81064,E19,+37.40822,-121.84422,AR,F191069156,2019-04-16,2019-04-16
20190416160201PD,82921,E19,+37.39905,-121.84744,ER,F191069162,2019-04-16,2019-04-16
20190416160205PD,82925,E19,+37.39906,-121.84742,ER,F191069162,2019-04-16,2019-04-16
20190416160209PD,82929,E19,+37.39911,-121.84743,ER,F191069162,2019-04-16,2019-04-16
20190416160214PD,82934,E19,+37.39938,-121.84737,ER,F191069162,2019-04-16,2019-04-16
20190416160219PD,82939,E19,+37.39951,-121.84737,ER,F191069162,2019-04-16,2019-04-16
20190416160225PD,82944,E19,+37.39962,-121.84729,ER,F191069162,2019-04-16,2019-04-16
20190416160230PD,82949,E19,+37.39959,-121.84700,ER,F191069162,2019-04-16,2019-04-16
20190416160234PD,82954,E19,+37.39926,-121.84676,ER,F191069162,2019-04-16,2019-04-16
20190416160237PD,82957,E19,+37.39896,-121.84661,ER,F191069162,2019-04-16,2019-04-16
20190416160241PD,82960,E19,+37.39863,-121.84646,ER,F191069162,2019-04-16,2019-04-16
20190416160245PD,82964,E19,+37.39827,-121.84629,ER,F191069162,2019-04-16,2019-04-16
20190416160250PD,82969,E19,+37.39799,-121.84615,ER,F191069162,2019-04-16,2019-04-16
20190416160254PD,82974,E19,+37.39785,-121.84609,ER,F191069162,2019-04-16,2019-04-16
20190416160259PD,82979,E19,+37.39761,-121.84598,ER,F191069162,2019-04-16,2019-04-16
20190416160303PD,82983,E19,+37.39729,-121.84582,ER,F191069162,2019-04-16,2019-04-16
20190416160306PD,82986,E19,+37.39698,-121.84566,ER,F191069162,2019-04-16,2019-04-16
20190416160310PD,82989,E19,+37.39663,-121.84549,ER,F191069162,2019-04-16,2019-04-16
20190416160312PD,82992,E19,+37.39627,-121.84530,ER,F191069162,2019-04-16,2019-04-16
20190416160315PD,82995,E19,+37.39593,-121.84513,ER,F191069162,2019-04-16,2019-04-16
20190416160318PD,82998,E19,+37.39561,-121.84498,ER,F191069162,2019-04-16,2019-04-16
20190416160321PD,83001,E19,+37.39529,-121.84483,ER,F191069162,2019-04-16,2019-04-16
20190416160324PD,83004,E19,+37.39494,-121.84467,ER,F191069162,2019-04-16,2019-04-16
20190416160327PD,83007,E19,+37.39460,-121.84451,ER,F191069162,2019-04-16,2019-04-16
20190416160331PD,83010,E19,+37.39427,-121.84435,ER,F191069162,2019-04-16,2019-04-16
20190416160333PD,83013,E19,+37.39394,-121.84417,ER,F191069162,2019-04-16,2019-04-16
20190416160336PD,83016,E19,+37.39358,-121.84398,ER,F191069162,2019-04-16,2019-04-16
20190416160339PD,83019,E19,+37.39320,-121.84379,ER,F191069162,2019-04-16,2019-04-16
20190416160342PD,83022,E19,+37.39280,-121.84359,ER,F191069162,2019-04-16,2019-04-16
20190416160346PD,83025,E19,+37.39239,-121.84339,ER,F191069162,2019-04-16,2019-04-16
20190416160348PD,83028,E19,+37.39198,-121.84318,ER,F191069162,2019-04-16,2019-04-16
20190416160351PD,83031,E19,+37.39156,-121.84297,ER,F191069162,2019-04-16,2019-04-16
20190416160354PD,83034,E19,+37.39116,-121.84276,ER,F191069162,2019-04-16,2019-04-16
20190416160358PD,83037,E19,+37.39078,-121.84258,ER,F191069162,2019-04-16,2019-04-16
20190416160400PD,83040,E19,+37.39046,-121.84241,ER,F191069162,2019-04-16,2019-04-16
20190416160404PD,83043,E19,+37.39013,-121.84225,ER,F191069162,2019-04-16,2019-04-16
20190416160406PD,83046,E19,+37.38977,-121.84214,ER,F191069162,2019-04-16,2019-04-16
20190416160409PD,83049,E19,+37.38936,-121.84214,ER,F191069162,2019-04-16,2019-04-16
20190416160412PD,83052,E19,+37.38894,-121.84228,ER,F191069162,2019-04-16,2019-04-16
20190416160415PD,83055,E19,+37.38854,-121.84254,ER,F191069162,2019-04-16,2019-04-16
20190416160417PD,83057,E19,+37.38827,-121.84276,ER,F191069162,2019-04-16,2019-04-16
20190416160419PD,83059,E19,+37.38800,-121.84299,ER,F191069162,2019-04-16,2019-04-16
20190416160421PD,83061,E19,+37.38772,-121.84323,ER,F191069162,2019-04-16,2019-04-16
