datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180415072341PD,51821,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072345PD,51825,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072349PD,51829,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072354PD,51834,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072358PD,51838,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072402PD,51842,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072406PD,51846,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072410PD,51850,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072414PD,51854,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072418PD,51858,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072422PD,51862,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072426PD,51866,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072430PD,51870,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072434PD,51874,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072438PD,51878,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072443PD,51883,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072447PD,51887,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072451PD,51891,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072455PD,51895,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072459PD,51899,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072503PD,51903,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072507PD,51907,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072511PD,51911,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072515PD,51915,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072519PD,51919,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072524PD,51924,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072529PD,51929,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072533PD,51933,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072538PD,51938,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072542PD,51942,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072546PD,51946,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072550PD,51950,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072554PD,51954,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072559PD,51959,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072603PD,51963,E35,+37.25178,-121.80551,ER,F181059050,2018-04-15,2018-04-15
20180415072608PD,51968,E35,+37.25178,-121.80552,ER,F181059050,2018-04-15,2018-04-15
20180415072613PD,51973,E35,+37.25178,-121.80552,ER,F181059050,2018-04-15,2018-04-15
20180415072617PD,51977,E35,+37.25178,-121.80552,ER,F181059050,2018-04-15,2018-04-15
20180415072622PD,51982,E35,+37.25178,-121.80552,ER,F181059050,2018-04-15,2018-04-15
20180415072626PD,51986,E35,+37.25178,-121.80552,ER,F181059050,2018-04-15,2018-04-15
20180415072630PD,51990,E35,+37.25176,-121.80553,ER,F181059050,2018-04-15,2018-04-15
20180415072634PD,51994,E35,+37.25172,-121.80554,ER,F181059050,2018-04-15,2018-04-15
20180415072638PD,51998,E35,+37.25164,-121.80553,ER,F181059050,2018-04-15,2018-04-15
20180415072642PD,52002,E35,+37.25160,-121.80550,ER,F181059050,2018-04-15,2018-04-15
20180415072646PD,52006,E35,+37.25156,-121.80554,ER,F181059050,2018-04-15,2018-04-15
20180415072650PD,52010,E35,+37.25156,-121.80573,ER,F181059050,2018-04-15,2018-04-15
20180415072654PD,52014,E35,+37.25156,-121.80614,ER,F181059050,2018-04-15,2018-04-15
20180415072658PD,52018,E35,+37.25157,-121.80662,ER,F181059050,2018-04-15,2018-04-15
20180415072702PD,52022,E35,+37.25163,-121.80703,ER,F181059050,2018-04-15,2018-04-15
20180415072706PD,52026,E35,+37.25177,-121.80729,ER,F181059050,2018-04-15,2018-04-15
20180415072710PD,52030,E35,+37.25186,-121.80737,ER,F181059050,2018-04-15,2018-04-15
20180415072714PD,52034,E35,+37.25196,-121.80737,ER,F181059050,2018-04-15,2018-04-15
20180415072718PD,52038,E35,+37.25214,-121.80717,ER,F181059050,2018-04-15,2018-04-15
20180415072722PD,52042,E35,+37.25243,-121.80679,ER,F181059050,2018-04-15,2018-04-15
20180415072728PD,52048,E35,+37.25300,-121.80602,ER,F181059050,2018-04-15,2018-04-15
20180415072734PD,52054,E35,+37.25362,-121.80518,ER,F181059050,2018-04-15,2018-04-15
20180415072740PD,52060,E35,+37.25427,-121.80431,ER,F181059050,2018-04-15,2018-04-15
20180415072746PD,52066,E35,+37.25492,-121.80344,ER,F181059050,2018-04-15,2018-04-15
20180415072751PD,52071,E35,+37.25544,-121.80273,ER,F181059050,2018-04-15,2018-04-15
20180415072757PD,52077,E35,+37.25594,-121.80201,ER,F181059050,2018-04-15,2018-04-15
20180415072804PD,52084,E35,+37.25642,-121.80130,ER,F181059050,2018-04-15,2018-04-15
20180415072808PD,52088,E35,+37.25649,-121.80095,ER,F181059050,2018-04-15,2018-04-15
20180415072812PD,52092,E35,+37.25634,-121.80064,ER,F181059050,2018-04-15,2018-04-15
20180415072816PD,52096,E35,+37.25604,-121.80057,ER,F181059050,2018-04-15,2018-04-15
20180415072820PD,52100,E35,+37.25577,-121.80079,ER,F181059050,2018-04-15,2018-04-15
20180415072824PD,52104,E35,+37.25550,-121.80107,ER,F181059050,2018-04-15,2018-04-15
20180415072828PD,52108,E35,+37.25536,-121.80127,ER,F181059050,2018-04-15,2018-04-15
20180415072832PD,52112,E35,+37.25534,-121.80133,ER,F181059050,2018-04-15,2018-04-15
20180415072836PD,52116,E35,+37.25533,-121.80135,ER,F181059050,2018-04-15,2018-04-15
20180415072840PD,52120,E35,+37.25534,-121.80150,ER,F181059050,2018-04-15,2018-04-15
20180415072844PD,52124,E35,+37.25547,-121.80181,ER,F181059050,2018-04-15,2018-04-15
20180415072850PD,52130,E35,+37.25591,-121.80255,ER,F181059050,2018-04-15,2018-04-15
20180415072856PD,52136,E35,+37.25646,-121.80349,ER,F181059050,2018-04-15,2018-04-15
20180415072902PD,52142,E35,+37.25701,-121.80442,ER,F181059050,2018-04-15,2018-04-15
20180415072908PD,52148,E35,+37.25757,-121.80534,ER,F181059050,2018-04-15,2018-04-15
20180415072914PD,52154,E35,+37.25812,-121.80627,ER,F181059050,2018-04-15,2018-04-15
20180415072920PD,52160,E35,+37.25865,-121.80715,ER,F181059050,2018-04-15,2018-04-15
20180415072926PD,52166,E35,+37.25915,-121.80797,ER,F181059050,2018-04-15,2018-04-15
20180415072932PD,52172,E35,+37.25961,-121.80874,ER,F181059050,2018-04-15,2018-04-15
20180415072939PD,52179,E35,+37.26001,-121.80940,ER,F181059050,2018-04-15,2018-04-15
20180415072944PD,52184,E35,+37.26018,-121.80967,ER,F181059050,2018-04-15,2018-04-15
20180415072948PD,52188,E35,+37.26028,-121.80979,ER,F181059050,2018-04-15,2018-04-15
20180415072952PD,52192,E35,+37.26033,-121.80989,ER,F181059050,2018-04-15,2018-04-15
20180415072956PD,52196,E35,+37.26034,-121.80991,ER,F181059050,2018-04-15,2018-04-15
20180415073000PD,52200,E35,+37.26035,-121.80993,ER,F181059050,2018-04-15,2018-04-15
20180415073004PD,52204,E35,+37.26045,-121.80996,ER,F181059050,2018-04-15,2018-04-15
20180415073008PD,52208,E35,+37.26062,-121.80991,ER,F181059050,2018-04-15,2018-04-15
20180415073012PD,52212,E35,+37.26092,-121.80994,ER,F181059050,2018-04-15,2018-04-15
20180415073016PD,52216,E35,+37.26123,-121.80997,ER,F181059050,2018-04-15,2018-04-15
20180415073020PD,52220,E35,+37.26146,-121.80997,ER,F181059050,2018-04-15,2018-04-15
20180415073024PD,52224,E35,+37.26156,-121.80997,ER,F181059050,2018-04-15,2018-04-15
20180415073028PD,52228,E35,+37.26173,-121.80998,ER,F181059050,2018-04-15,2018-04-15
20180415073032PD,52232,E35,+37.26203,-121.80997,ER,F181059050,2018-04-15,2018-04-15
20180415073036PD,52236,E35,+37.26233,-121.80997,ER,F181059050,2018-04-15,2018-04-15
20180415073040PD,52240,E35,+37.26263,-121.80997,ER,F181059050,2018-04-15,2018-04-15
20180415073044PD,52244,E35,+37.26297,-121.80997,ER,F181059050,2018-04-15,2018-04-15
20180415073048PD,52248,E35,+37.26334,-121.80997,ER,F181059050,2018-04-15,2018-04-15
20180415073052PD,52252,E35,+37.26357,-121.80996,ER,F181059050,2018-04-15,2018-04-15
20180415073056PD,52256,E35,+37.26366,-121.80997,ER,F181059050,2018-04-15,2018-04-15
20180415073100PD,52260,E35,+37.26382,-121.80997,ER,F181059050,2018-04-15,2018-04-15
20180415073104PD,52264,E35,+37.26410,-121.80997,ER,F181059050,2018-04-15,2018-04-15
20180415073111PD,52271,E35,+37.26480,-121.80997,ER,F181059050,2018-04-15,2018-04-15
20180415073118PD,52278,E35,+37.26543,-121.80997,ER,F181059050,2018-04-15,2018-04-15
20180415073122PD,52282,E35,+37.26562,-121.80995,ER,F181059050,2018-04-15,2018-04-15
20180415073126PD,52286,E35,+37.26573,-121.80995,ER,F181059050,2018-04-15,2018-04-15
20180415073130PD,52290,E35,+37.26596,-121.80997,ER,F181059050,2018-04-15,2018-04-15
20180415073134PD,52294,E35,+37.26622,-121.80996,ER,F181059050,2018-04-15,2018-04-15
20180415073138PD,52298,E35,+37.26634,-121.80994,ER,F181059050,2018-04-15,2018-04-15
20180415073142PD,52302,E35,+37.26638,-121.80990,ER,F181059050,2018-04-15,2018-04-15
20180415095652PD,61012,E35,+37.26051,-121.78814,ER,F181059078,2018-04-15,2018-04-15
20180415095700PD,61020,E35,+37.26045,-121.78833,ER,F181059078,2018-04-15,2018-04-15
20180415095704PD,61024,E35,+37.26037,-121.78834,ER,F181059078,2018-04-15,2018-04-15
20180415095712PD,61032,E35,+37.25992,-121.78785,ER,F181059078,2018-04-15,2018-04-15
20180415095718PD,61038,E35,+37.25939,-121.78718,ER,F181059078,2018-04-15,2018-04-15
20180415095724PD,61044,E35,+37.25888,-121.78653,ER,F181059078,2018-04-15,2018-04-15
20180415095728PD,61048,E35,+37.25862,-121.78621,ER,F181059078,2018-04-15,2018-04-15
20180415095736PD,61056,E35,+37.25825,-121.78616,ER,F181059078,2018-04-15,2018-04-15
20180415095740PD,61060,E35,+37.25798,-121.78653,ER,F181059078,2018-04-15,2018-04-15
20180415095746PD,61066,E35,+37.25754,-121.78736,ER,F181059078,2018-04-15,2018-04-15
20180415095752PD,61072,E35,+37.25728,-121.78829,ER,F181059078,2018-04-15,2018-04-15
20180415095756PD,61076,E35,+37.25723,-121.78877,ER,F181059078,2018-04-15,2018-04-15
20180415095800PD,61080,E35,+37.25722,-121.78909,ER,F181059078,2018-04-15,2018-04-15
20180415095804PD,61084,E35,+37.25722,-121.78944,ER,F181059078,2018-04-15,2018-04-15
20180415095810PD,61090,E35,+37.25724,-121.79028,ER,F181059078,2018-04-15,2018-04-15
20180415095814PD,61094,E35,+37.25724,-121.79071,ER,F181059078,2018-04-15,2018-04-15
20180415103822PD,63502,E35,+37.25728,-121.79985,ER,F181059094,2018-04-15,2018-04-15
20180415103828PD,63508,E35,+37.25695,-121.80090,ER,F181059094,2018-04-15,2018-04-15
20180415103834PD,63514,E35,+37.25643,-121.80177,ER,F181059094,2018-04-15,2018-04-15
20180415103840PD,63520,E35,+37.25576,-121.80258,ER,F181059094,2018-04-15,2018-04-15
20180415103847PD,63526,E35,+37.25511,-121.80343,ER,F181059094,2018-04-15,2018-04-15
20180415103852PD,63532,E35,+37.25444,-121.80432,ER,F181059094,2018-04-15,2018-04-15
20180415103858PD,63538,E35,+37.25372,-121.80529,ER,F181059094,2018-04-15,2018-04-15
20180415103903PD,63543,E35,+37.25318,-121.80602,ER,F181059094,2018-04-15,2018-04-15
20180415103909PD,63549,E35,+37.25266,-121.80670,ER,F181059094,2018-04-15,2018-04-15
20180415103913PD,63553,E35,+37.25246,-121.80694,ER,F181059094,2018-04-15,2018-04-15
20180415103917PD,63557,E35,+37.25238,-121.80705,ER,F181059094,2018-04-15,2018-04-15
20180415103921PD,63561,E35,+37.25237,-121.80706,ER,F181059094,2018-04-15,2018-04-15
20180415103929PD,63569,E35,+37.25237,-121.80706,ER,F181059094,2018-04-15,2018-04-15
20180415103937PD,63577,E35,+37.25237,-121.80706,ER,F181059094,2018-04-15,2018-04-15
20180415103942PD,63582,E35,+37.25234,-121.80710,ER,F181059094,2018-04-15,2018-04-15
20180415103946PD,63586,E35,+37.25225,-121.80722,ER,F181059094,2018-04-15,2018-04-15
20180415103950PD,63590,E35,+37.25209,-121.80745,ER,F181059094,2018-04-15,2018-04-15
20180415103955PD,63595,E35,+37.25176,-121.80759,ER,F181059094,2018-04-15,2018-04-15
20180415103959PD,63599,E35,+37.25148,-121.80727,ER,F181059094,2018-04-15,2018-04-15
20180415104005PD,63605,E35,+37.25132,-121.80641,ER,F181059094,2018-04-15,2018-04-15
20180415104011PD,63611,E35,+37.25133,-121.80547,ER,F181059094,2018-04-15,2018-04-15
20180415104015PD,63615,E35,+37.25134,-121.80498,ER,F181059094,2018-04-15,2018-04-15
20180415104019PD,63619,E35,+37.25134,-121.80461,ER,F181059094,2018-04-15,2018-04-15
20180415104023PD,63623,E35,+37.25133,-121.80433,ER,F181059094,2018-04-15,2018-04-15
20180415104027PD,63627,E35,+37.25124,-121.80413,ER,F181059094,2018-04-15,2018-04-15
20180415104031PD,63631,E35,+37.25094,-121.80408,ER,F181059094,2018-04-15,2018-04-15
20180415104037PD,63637,E35,+37.25020,-121.80409,ER,F181059094,2018-04-15,2018-04-15
20180415104043PD,63643,E35,+37.24937,-121.80409,ER,F181059094,2018-04-15,2018-04-15
20180415104051PD,63651,E35,+37.24863,-121.80404,ER,F181059094,2018-04-15,2018-04-15
20180415104055PD,63655,E35,+37.24821,-121.80404,ER,F181059094,2018-04-15,2018-04-15
20180415104101PD,63661,E35,+37.24736,-121.80404,ER,F181059094,2018-04-15,2018-04-15
20180415104107PD,63667,E35,+37.24648,-121.80399,ER,F181059094,2018-04-15,2018-04-15
20180415104113PD,63673,E35,+37.24582,-121.80401,ER,F181059094,2018-04-15,2018-04-15
20180415104119PD,63679,E35,+37.24494,-121.80403,ER,F181059094,2018-04-15,2018-04-15
20180415104125PD,63685,E35,+37.24389,-121.80403,ER,F181059094,2018-04-15,2018-04-15
20180415104129PD,63689,E35,+37.24321,-121.80403,ER,F181059094,2018-04-15,2018-04-15
20180415104133PD,63693,E35,+37.24257,-121.80402,ER,F181059094,2018-04-15,2018-04-15
20180415104139PD,63699,E35,+37.24160,-121.80399,ER,F181059094,2018-04-15,2018-04-15
20180415104143PD,63703,E35,+37.24089,-121.80395,ER,F181059094,2018-04-15,2018-04-15
20180415104147PD,63707,E35,+37.24015,-121.80393,ER,F181059094,2018-04-15,2018-04-15
20180415104151PD,63711,E35,+37.23940,-121.80391,ER,F181059094,2018-04-15,2018-04-15
20180415104155PD,63715,E35,+37.23872,-121.80392,ER,F181059094,2018-04-15,2018-04-15
20180415104200PD,63720,E35,+37.23794,-121.80394,ER,F181059094,2018-04-15,2018-04-15
20180415104207PD,63727,E35,+37.23724,-121.80394,ER,F181059094,2018-04-15,2018-04-15
20180415104211PD,63731,E35,+37.23710,-121.80394,ER,F181059094,2018-04-15,2018-04-15
20180415104215PD,63735,E35,+37.23688,-121.80393,ER,F181059094,2018-04-15,2018-04-15
20180415104219PD,63739,E35,+37.23646,-121.80392,ER,F181059094,2018-04-15,2018-04-15
20180415104225PD,63745,E35,+37.23558,-121.80392,ER,F181059094,2018-04-15,2018-04-15
20180415104229PD,63749,E35,+37.23491,-121.80391,ER,F181059094,2018-04-15,2018-04-15
20180415104234PD,63754,E35,+37.23418,-121.80390,ER,F181059094,2018-04-15,2018-04-15
20180415104238PD,63758,E35,+37.23380,-121.80390,ER,F181059094,2018-04-15,2018-04-15
20180415104243PD,63763,E35,+37.23364,-121.80411,ER,F181059094,2018-04-15,2018-04-15
20180415104247PD,63767,E35,+37.23370,-121.80441,ER,F181059094,2018-04-15,2018-04-15
20180415104251PD,63771,E35,+37.23374,-121.80470,ER,F181059094,2018-04-15,2018-04-15
20180415104255PD,63775,E35,+37.23389,-121.80482,ER,F181059094,2018-04-15,2018-04-15
20180415104259PD,63779,E35,+37.23418,-121.80482,ER,F181059094,2018-04-15,2018-04-15
20180415104303PD,63783,E35,+37.23451,-121.80480,ER,F181059094,2018-04-15,2018-04-15
20180415104307PD,63787,E35,+37.23472,-121.80490,ER,F181059094,2018-04-15,2018-04-15
20180415104311PD,63791,E35,+37.23475,-121.80521,ER,F181059094,2018-04-15,2018-04-15
20180415104315PD,63795,E35,+37.23474,-121.80559,ER,F181059094,2018-04-15,2018-04-15
20180415104319PD,63799,E35,+37.23473,-121.80601,ER,F181059094,2018-04-15,2018-04-15
20180415104323PD,63803,E35,+37.23473,-121.80645,ER,F181059094,2018-04-15,2018-04-15
20180415104331PD,63811,E35,+37.23472,-121.80693,ER,F181059094,2018-04-15,2018-04-15
20180415104335PD,63815,E35,+37.23472,-121.80727,ER,F181059094,2018-04-15,2018-04-15
20180415104339PD,63819,E35,+37.23472,-121.80757,ER,F181059094,2018-04-15,2018-04-15
20180415104343PD,63823,E35,+37.23472,-121.80779,AR,F181059094,2018-04-15,2018-04-15
20180415123011PD,70211,E35,+37.25178,-121.80540,ER,F181059122,2018-04-15,2018-04-15
20180415123019PD,70219,E35,+37.25178,-121.80540,ER,F181059122,2018-04-15,2018-04-15
20180415123023PD,70223,E35,+37.25178,-121.80540,ER,F181059122,2018-04-15,2018-04-15
20180415123027PD,70227,E35,+37.25178,-121.80540,ER,F181059122,2018-04-15,2018-04-15
20180415123031PD,70231,E35,+37.25178,-121.80540,ER,F181059122,2018-04-15,2018-04-15
20180415123035PD,70235,E35,+37.25178,-121.80540,ER,F181059122,2018-04-15,2018-04-15
20180415123039PD,70239,E35,+37.25178,-121.80540,ER,F181059122,2018-04-15,2018-04-15
20180415123043PD,70243,E35,+37.25178,-121.80540,ER,F181059122,2018-04-15,2018-04-15
20180415123047PD,70247,E35,+37.25178,-121.80540,ER,F181059122,2018-04-15,2018-04-15
20180415123051PD,70251,E35,+37.25178,-121.80540,ER,F181059122,2018-04-15,2018-04-15
20180415123055PD,70255,E35,+37.25178,-121.80540,ER,F181059122,2018-04-15,2018-04-15
20180415123059PD,70259,E35,+37.25178,-121.80540,ER,F181059122,2018-04-15,2018-04-15
20180415123103PD,70263,E35,+37.25176,-121.80542,ER,F181059122,2018-04-15,2018-04-15
20180415123107PD,70267,E35,+37.25171,-121.80543,ER,F181059122,2018-04-15,2018-04-15
20180415123111PD,70271,E35,+37.25165,-121.80546,ER,F181059122,2018-04-15,2018-04-15
20180415123115PD,70275,E35,+37.25160,-121.80548,ER,F181059122,2018-04-15,2018-04-15
20180415123119PD,70279,E35,+37.25154,-121.80555,ER,F181059122,2018-04-15,2018-04-15
20180415123123PD,70283,E35,+37.25150,-121.80582,ER,F181059122,2018-04-15,2018-04-15
20180415123127PD,70287,E35,+37.25152,-121.80629,ER,F181059122,2018-04-15,2018-04-15
20180415123134PD,70294,E35,+37.25164,-121.80712,ER,F181059122,2018-04-15,2018-04-15
20180415123139PD,70299,E35,+37.25174,-121.80731,ER,F181059122,2018-04-15,2018-04-15
20180415123143PD,70303,E35,+37.25176,-121.80732,ER,F181059122,2018-04-15,2018-04-15
20180415123147PD,70307,E35,+37.25177,-121.80733,ER,F181059122,2018-04-15,2018-04-15
20180415123155PD,70315,E35,+37.25189,-121.80770,ER,F181059122,2018-04-15,2018-04-15
20180415123159PD,70319,E35,+37.25176,-121.80803,ER,F181059122,2018-04-15,2018-04-15
20180415123204PD,70324,E35,+37.25166,-121.80825,ER,F181059122,2018-04-15,2018-04-15
20180415123213PD,70333,E35,+37.25164,-121.80830,ER,F181059122,2018-04-15,2018-04-15
20180415123217PD,70337,E35,+37.25164,-121.80830,ER,F181059122,2018-04-15,2018-04-15
20180415123222PD,70342,E35,+37.25164,-121.80830,ER,F181059122,2018-04-15,2018-04-15
20180415123226PD,70346,E35,+37.25163,-121.80832,ER,F181059122,2018-04-15,2018-04-15
20180415123230PD,70350,E35,+37.25157,-121.80847,ER,F181059122,2018-04-15,2018-04-15
20180415123237PD,70357,E35,+37.25136,-121.80929,ER,F181059122,2018-04-15,2018-04-15
20180415123243PD,70363,E35,+37.25133,-121.81031,ER,F181059122,2018-04-15,2018-04-15
20180415123249PD,70369,E35,+37.25149,-121.81134,ER,F181059122,2018-04-15,2018-04-15
20180415123255PD,70375,E35,+37.25158,-121.81230,ER,F181059122,2018-04-15,2018-04-15
20180415123301PD,70381,E35,+37.25157,-121.81340,ER,F181059122,2018-04-15,2018-04-15
20180415123307PD,70387,E35,+37.25157,-121.81450,ER,F181059122,2018-04-15,2018-04-15
20180415123313PD,70393,E35,+37.25156,-121.81542,ER,F181059122,2018-04-15,2018-04-15
20180415123321PD,70401,E35,+37.25155,-121.81629,ER,F181059122,2018-04-15,2018-04-15
20180415123326PD,70406,E35,+37.25154,-121.81673,ER,F181059122,2018-04-15,2018-04-15
20180415123330PD,70410,E35,+37.25153,-121.81716,ER,F181059122,2018-04-15,2018-04-15
20180415123334PD,70414,E35,+37.25153,-121.81765,ER,F181059122,2018-04-15,2018-04-15
20180415123338PD,70418,E35,+37.25152,-121.81814,ER,F181059122,2018-04-15,2018-04-15
20180415123344PD,70424,E35,+37.25155,-121.81901,ER,F181059122,2018-04-15,2018-04-15
20180415123350PD,70430,E35,+37.25155,-121.81990,ER,F181059122,2018-04-15,2018-04-15
20180415123356PD,70436,E35,+37.25154,-121.82080,ER,F181059122,2018-04-15,2018-04-15
20180415123402PD,70442,E35,+37.25153,-121.82175,ER,F181059122,2018-04-15,2018-04-15
20180415123408PD,70448,E35,+37.25152,-121.82268,ER,F181059122,2018-04-15,2018-04-15
20180415123414PD,70454,E35,+37.25152,-121.82353,ER,F181059122,2018-04-15,2018-04-15
20180415123418PD,70458,E35,+37.25152,-121.82399,ER,F181059122,2018-04-15,2018-04-15
20180415123422PD,70462,E35,+37.25152,-121.82431,ER,F181059122,2018-04-15,2018-04-15
20180415123426PD,70466,E35,+37.25151,-121.82460,ER,F181059122,2018-04-15,2018-04-15
20180415123430PD,70470,E35,+37.25151,-121.82491,ER,F181059122,2018-04-15,2018-04-15
20180415123434PD,70474,E35,+37.25159,-121.82506,ER,F181059122,2018-04-15,2018-04-15
