datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180106184514PS,9914,E30,+37.31204,-121.88570,ER,F180069249,2018-01-06,2018-01-06
20180106184518PS,9918,E30,+37.31188,-121.88571,ER,F180069249,2018-01-06,2018-01-06
20180106184522PS,9922,E30,+37.31179,-121.88574,ER,F180069249,2018-01-06,2018-01-06
20180106184526PS,9926,E30,+37.31175,-121.88577,ER,F180069249,2018-01-06,2018-01-06
20180106184531PS,9931,E30,+37.31170,-121.88580,ER,F180069249,2018-01-06,2018-01-06
20180106184535PS,9935,E30,+37.31165,-121.88584,ER,F180069249,2018-01-06,2018-01-06
20180106184539PS,9939,E30,+37.31161,-121.88587,ER,F180069249,2018-01-06,2018-01-06
20180106184543PS,9943,E30,+37.31158,-121.88594,ER,F180069249,2018-01-06,2018-01-06
20180106184547PS,9947,E30,+37.31153,-121.88606,ER,F180069249,2018-01-06,2018-01-06
20180106184551PS,9951,E30,+37.31142,-121.88597,ER,F180069249,2018-01-06,2018-01-06
20180106184555PS,9955,E30,+37.31152,-121.88577,ER,F180069249,2018-01-06,2018-01-06
20180106184559PS,9959,E30,+37.31173,-121.88552,ER,F180069249,2018-01-06,2018-01-06
20180106184603PS,9963,E30,+37.31202,-121.88520,ER,F180069249,2018-01-06,2018-01-06
20180106101845PS,65925,E31,+37.31513,-121.77463,ER,F180069101,2018-01-06,2018-01-06
20180106101853PS,65933,E31,+37.31512,-121.77465,ER,F180069101,2018-01-06,2018-01-06
20180106101857PS,65937,E31,+37.31513,-121.77466,ER,F180069101,2018-01-06,2018-01-06
20180106101901PS,65941,E31,+37.31514,-121.77466,ER,F180069101,2018-01-06,2018-01-06
20180106101906PS,65946,E31,+37.31515,-121.77466,ER,F180069101,2018-01-06,2018-01-06
20180106101910PS,65950,E31,+37.31516,-121.77467,ER,F180069101,2018-01-06,2018-01-06
20180106101915PS,65955,E31,+37.31516,-121.77468,ER,F180069101,2018-01-06,2018-01-06
20180106101919PS,65959,E31,+37.31515,-121.77471,ER,F180069101,2018-01-06,2018-01-06
20180106101923PS,65963,E31,+37.31516,-121.77474,ER,F180069101,2018-01-06,2018-01-06
20180106101927PS,65967,E31,+37.31516,-121.77475,ER,F180069101,2018-01-06,2018-01-06
20180106101932PS,65972,E31,+37.31513,-121.77478,ER,F180069101,2018-01-06,2018-01-06
20180106101936PS,65976,E31,+37.31508,-121.77483,ER,F180069101,2018-01-06,2018-01-06
20180106101940PS,65980,E31,+37.31505,-121.77485,ER,F180069101,2018-01-06,2018-01-06
20180106101944PS,65984,E31,+37.31517,-121.77491,ER,F180069101,2018-01-06,2018-01-06
20180106101948PS,65988,E31,+37.31547,-121.77500,ER,F180069101,2018-01-06,2018-01-06
20180106101952PS,65992,E31,+37.31588,-121.77510,ER,F180069101,2018-01-06,2018-01-06
20180106101958PS,65998,E31,+37.31661,-121.77523,ER,F180069101,2018-01-06,2018-01-06
20180106102004PS,66004,E31,+37.31739,-121.77552,ER,F180069101,2018-01-06,2018-01-06
20180106102010PS,66010,E31,+37.31809,-121.77613,ER,F180069101,2018-01-06,2018-01-06
20180106102015PS,66015,E31,+37.31861,-121.77689,ER,F180069101,2018-01-06,2018-01-06
20180106102019PS,66019,E31,+37.31904,-121.77761,ER,F180069101,2018-01-06,2018-01-06
20180106102023PS,66023,E31,+37.31949,-121.77834,ER,F180069101,2018-01-06,2018-01-06
20180106102027PS,66027,E31,+37.31998,-121.77901,ER,F180069101,2018-01-06,2018-01-06
20180106102031PS,66031,E31,+37.32053,-121.77955,ER,F180069101,2018-01-06,2018-01-06
20180106102037PS,66037,E31,+37.32143,-121.78040,ER,F180069101,2018-01-06,2018-01-06
20180106102041PS,66041,E31,+37.32207,-121.78100,ER,F180069101,2018-01-06,2018-01-06
20180106102045PS,66045,E31,+37.32273,-121.78158,ER,F180069101,2018-01-06,2018-01-06
20180106102049PS,66049,E31,+37.32340,-121.78198,ER,F180069101,2018-01-06,2018-01-06
20180106102053PS,66053,E31,+37.32412,-121.78212,ER,F180069101,2018-01-06,2018-01-06
20180106102057PS,66057,E31,+37.32482,-121.78213,ER,F180069101,2018-01-06,2018-01-06
20180106102103PS,66063,E31,+37.32568,-121.78213,ER,F180069101,2018-01-06,2018-01-06
20180106102108PS,66068,E31,+37.32645,-121.78216,ER,F180069101,2018-01-06,2018-01-06
20180106102112PS,66072,E31,+37.32714,-121.78215,ER,F180069101,2018-01-06,2018-01-06
20180106102116PS,66076,E31,+37.32781,-121.78214,ER,F180069101,2018-01-06,2018-01-06
20180106102122PS,66082,E31,+37.32879,-121.78215,ER,F180069101,2018-01-06,2018-01-06
20180106102128PS,66088,E31,+37.32978,-121.78220,ER,F180069101,2018-01-06,2018-01-06
20180106102135PS,66095,E31,+37.33087,-121.78250,ER,F180069101,2018-01-06,2018-01-06
20180106102142PS,66102,E31,+37.33163,-121.78274,ER,F180069101,2018-01-06,2018-01-06
20180106102147PS,66107,E31,+37.33181,-121.78259,ER,F180069101,2018-01-06,2018-01-06
20180106102155PS,66115,E31,+37.33195,-121.78179,ER,F180069101,2018-01-06,2018-01-06
20180106102201PS,66121,E31,+37.33210,-121.78093,ER,F180069101,2018-01-06,2018-01-06
20180106102207PS,66127,E31,+37.33228,-121.78000,ER,F180069101,2018-01-06,2018-01-06
20180106102214PS,66134,E31,+37.33246,-121.77913,ER,F180069101,2018-01-06,2018-01-06
20180106102220PS,66140,E31,+37.33263,-121.77830,ER,F180069101,2018-01-06,2018-01-06
20180106102226PS,66146,E31,+37.33283,-121.77738,ER,F180069101,2018-01-06,2018-01-06
20180106102232PS,66152,E31,+37.33304,-121.77638,ER,F180069101,2018-01-06,2018-01-06
20180106102238PS,66158,E31,+37.33323,-121.77532,ER,F180069101,2018-01-06,2018-01-06
20180106102244PS,66164,E31,+37.33343,-121.77425,ER,F180069101,2018-01-06,2018-01-06
20180106102250PS,66170,E31,+37.33362,-121.77326,ER,F180069101,2018-01-06,2018-01-06
20180106102257PS,66177,E31,+37.33374,-121.77253,ER,F180069101,2018-01-06,2018-01-06
20180106102301PS,66181,E31,+37.33378,-121.77227,ER,F180069101,2018-01-06,2018-01-06
20180106102305PS,66185,E31,+37.33396,-121.77198,ER,F180069101,2018-01-06,2018-01-06
20180106102309PS,66189,E31,+37.33425,-121.77174,ER,F180069101,2018-01-06,2018-01-06
20180106102313PS,66193,E31,+37.33460,-121.77158,ER,F180069101,2018-01-06,2018-01-06
20180106102317PS,66197,E31,+37.33495,-121.77152,ER,F180069101,2018-01-06,2018-01-06
20180106102321PS,66201,E31,+37.33529,-121.77137,ER,F180069101,2018-01-06,2018-01-06
20180106102325PS,66205,E31,+37.33569,-121.77120,ER,F180069101,2018-01-06,2018-01-06
20180106102329PS,66209,E31,+37.33608,-121.77113,ER,F180069101,2018-01-06,2018-01-06
20180106102337PS,66217,E31,+37.33671,-121.77113,ER,F180069101,2018-01-06,2018-01-06
20180106102341PS,66221,E31,+37.33696,-121.77122,ER,F180069101,2018-01-06,2018-01-06
20180106102345PS,66225,E31,+37.33722,-121.77135,ER,F180069101,2018-01-06,2018-01-06
20180106102353PS,66233,E31,+37.33739,-121.77148,ER,F180069101,2018-01-06,2018-01-06
20180106102357PS,66237,E31,+37.33740,-121.77152,ER,F180069101,2018-01-06,2018-01-06
20180106102401PS,66241,E31,+37.33748,-121.77165,ER,F180069101,2018-01-06,2018-01-06
20180106102405PS,66245,E31,+37.33768,-121.77191,ER,F180069101,2018-01-06,2018-01-06
20180106102409PS,66249,E31,+37.33793,-121.77227,ER,F180069101,2018-01-06,2018-01-06
20180106102413PS,66253,E31,+37.33819,-121.77262,ER,F180069101,2018-01-06,2018-01-06
20180106102417PS,66257,E31,+37.33839,-121.77294,ER,F180069101,2018-01-06,2018-01-06
20180106102421PS,66261,E31,+37.33854,-121.77320,ER,F180069101,2018-01-06,2018-01-06
20180106102425PS,66265,E31,+37.33862,-121.77327,ER,F180069101,2018-01-06,2018-01-06
20180106102429PS,66269,E31,+37.33865,-121.77327,ER,F180069101,2018-01-06,2018-01-06
20180106102433PS,66273,E31,+37.33870,-121.77330,ER,F180069101,2018-01-06,2018-01-06
20180106102437PS,66277,E31,+37.33874,-121.77338,ER,F180069101,2018-01-06,2018-01-06
20180106102441PS,66281,E31,+37.33873,-121.77338,ER,F180069101,2018-01-06,2018-01-06
20180106102445PS,66285,E31,+37.33874,-121.77338,ER,F180069101,2018-01-06,2018-01-06
20180106102449PS,66289,E31,+37.33874,-121.77338,ER,F180069101,2018-01-06,2018-01-06
20180106102453PS,66293,E31,+37.33874,-121.77338,ER,F180069101,2018-01-06,2018-01-06
20180106102457PS,66297,E31,+37.33873,-121.77338,ER,F180069101,2018-01-06,2018-01-06
20180106102501PS,66301,E31,+37.33873,-121.77338,ER,F180069101,2018-01-06,2018-01-06
20180106102505PS,66305,E31,+37.33873,-121.77338,ER,F180069101,2018-01-06,2018-01-06
20180106102509PS,66309,E31,+37.33873,-121.77338,ER,F180069101,2018-01-06,2018-01-06
20180106102513PS,66313,E31,+37.33874,-121.77338,ER,F180069101,2018-01-06,2018-01-06
20180106102517PS,66317,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102521PS,66321,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102525PS,66325,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102529PS,66329,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102533PS,66333,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102537PS,66337,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102541PS,66341,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102545PS,66345,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102549PS,66349,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102553PS,66353,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102557PS,66357,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102605PS,66365,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102609PS,66369,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102614PS,66374,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102619PS,66379,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102623PS,66383,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102628PS,66388,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102632PS,66392,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102636PS,66396,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102640PS,66400,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102644PS,66404,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102648PS,66408,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102652PS,66412,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102656PS,66416,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102700PS,66420,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102704PS,66424,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102708PS,66428,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102712PS,66432,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102716PS,66436,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102720PS,66440,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102724PS,66444,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102728PS,66448,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102732PS,66452,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102736PS,66456,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102740PS,66460,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102744PS,66464,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102748PS,66468,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102752PS,66472,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102756PS,66476,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102800PS,66480,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102804PS,66484,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102808PS,66488,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102812PS,66492,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102816PS,66496,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102820PS,66500,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102824PS,66504,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102828PS,66508,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102832PS,66512,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102836PS,66516,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102840PS,66520,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102844PS,66524,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102848PS,66528,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102852PS,66532,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102856PS,66536,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102900PS,66540,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102904PS,66544,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102908PS,66548,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102912PS,66552,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102916PS,66556,E31,+37.33875,-121.77340,ER,F180069101,2018-01-06,2018-01-06
20180106102920PS,66560,E31,+37.33875,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106102924PS,66564,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106102928PS,66568,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106102932PS,66572,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106102936PS,66576,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106102940PS,66580,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106102944PS,66584,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106102948PS,66588,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106102952PS,66592,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106102956PS,66596,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103000PS,66600,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103004PS,66604,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103008PS,66608,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103012PS,66612,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103016PS,66616,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103020PS,66620,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103024PS,66624,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103028PS,66628,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103032PS,66632,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103036PS,66636,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103040PS,66640,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103044PS,66644,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103048PS,66648,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103052PS,66652,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103056PS,66656,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103100PS,66660,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103105PS,66665,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103109PS,66669,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103114PS,66674,E31,+37.33874,-121.77339,ER,F180069101,2018-01-06,2018-01-06
20180106103615PS,66975,E31,+37.33874,-121.77338,AR,F180069101,2018-01-06,2018-01-06
20180106155907PS,86347,E31,+37.31488,-121.77461,ER,F180069186,2018-01-06,2018-01-06
20180106155911PS,86351,E31,+37.31489,-121.77463,ER,F180069186,2018-01-06,2018-01-06
20180106155915PS,86355,E31,+37.31488,-121.77471,ER,F180069186,2018-01-06,2018-01-06
20180106155919PS,86359,E31,+37.31487,-121.77481,ER,F180069186,2018-01-06,2018-01-06
20180106155927PS,86367,E31,+37.31504,-121.77487,ER,F180069186,2018-01-06,2018-01-06
20180106155933PS,86373,E31,+37.31567,-121.77506,ER,F180069186,2018-01-06,2018-01-06
20180106155937PS,86377,E31,+37.31603,-121.77515,ER,F180069186,2018-01-06,2018-01-06
20180106155941PS,86381,E31,+37.31636,-121.77537,ER,F180069186,2018-01-06,2018-01-06
20180106155947PS,86387,E31,+37.31634,-121.77632,ER,F180069186,2018-01-06,2018-01-06
20180106155951PS,86391,E31,+37.31628,-121.77723,ER,F180069186,2018-01-06,2018-01-06
20180106155955PS,86395,E31,+37.31613,-121.77828,ER,F180069186,2018-01-06,2018-01-06
20180106155959PS,86399,E31,+37.31590,-121.77939,ER,F180069186,2018-01-06,2018-01-06
20180106160003PS,3,E31,+37.31565,-121.78057,ER,F180069186,2018-01-06,2018-01-06
20180106160007PS,7,E31,+37.31544,-121.78182,ER,F180069186,2018-01-06,2018-01-06
20180106160012PS,11,E31,+37.31526,-121.78312,ER,F180069186,2018-01-06,2018-01-06
20180106160015PS,15,E31,+37.31508,-121.78443,ER,F180069186,2018-01-06,2018-01-06
20180106160019PS,19,E31,+37.31491,-121.78573,ER,F180069186,2018-01-06,2018-01-06
20180106160025PS,25,E31,+37.31461,-121.78764,ER,F180069186,2018-01-06,2018-01-06
20180106160029PS,29,E31,+37.31445,-121.78880,ER,F180069186,2018-01-06,2018-01-06
20180106160033PS,33,E31,+37.31432,-121.78984,ER,F180069186,2018-01-06,2018-01-06
20180106160037PS,37,E31,+37.31417,-121.79086,ER,F180069186,2018-01-06,2018-01-06
20180106160041PS,41,E31,+37.31403,-121.79190,ER,F180069186,2018-01-06,2018-01-06
20180106160045PS,45,E31,+37.31386,-121.79293,ER,F180069186,2018-01-06,2018-01-06
20180106160049PS,49,E31,+37.31365,-121.79399,ER,F180069186,2018-01-06,2018-01-06
20180106160053PS,53,E31,+37.31347,-121.79510,ER,F180069186,2018-01-06,2018-01-06
20180106160057PS,57,E31,+37.31331,-121.79623,ER,F180069186,2018-01-06,2018-01-06
20180106160103PS,63,E31,+37.31311,-121.79778,ER,F180069186,2018-01-06,2018-01-06
20180106160107PS,67,E31,+37.31297,-121.79873,ER,F180069186,2018-01-06,2018-01-06
20180106160111PS,71,E31,+37.31280,-121.79976,ER,F180069186,2018-01-06,2018-01-06
20180106160115PS,75,E31,+37.31263,-121.80078,ER,F180069186,2018-01-06,2018-01-06
20180106160119PS,79,E31,+37.31248,-121.80164,ER,F180069186,2018-01-06,2018-01-06
20180106160124PS,84,E31,+37.31237,-121.80264,ER,F180069186,2018-01-06,2018-01-06
20180106160130PS,90,E31,+37.31220,-121.80400,ER,F180069186,2018-01-06,2018-01-06
20180106160134PS,94,E31,+37.31203,-121.80485,ER,F180069186,2018-01-06,2018-01-06
20180106160138PS,98,E31,+37.31192,-121.80570,ER,F180069186,2018-01-06,2018-01-06
20180106160142PS,102,E31,+37.31183,-121.80658,ER,F180069186,2018-01-06,2018-01-06
20180106160147PS,107,E31,+37.31172,-121.80748,ER,F180069186,2018-01-06,2018-01-06
20180106160151PS,111,E31,+37.31167,-121.80779,ER,F180069186,2018-01-06,2018-01-06
20180106160156PS,116,E31,+37.31176,-121.80805,ER,F180069186,2018-01-06,2018-01-06
20180106160205PS,125,E31,+37.31147,-121.80827,AR,F180069186,2018-01-06,2018-01-06
20180106000125PS,28885,E34,+37.36052,-121.86765,ER,F180059333,2018-01-06,2018-01-06
20180106000129PS,28889,E34,+37.36052,-121.86765,ER,F180059333,2018-01-06,2018-01-06
20180106000138PS,28898,E34,+37.36052,-121.86765,ER,F180059333,2018-01-06,2018-01-06
20180106000142PS,28902,E34,+37.36052,-121.86765,ER,F180059333,2018-01-06,2018-01-06
20180106000146PS,28906,E34,+37.36052,-121.86765,ER,F180059333,2018-01-06,2018-01-06
20180106000150PS,28910,E34,+37.36052,-121.86765,ER,F180059333,2018-01-06,2018-01-06
20180106051914PS,47954,E34,+37.36050,-121.86760,ER,F180069045,2018-01-06,2018-01-06
20180106051919PS,47959,E34,+37.36050,-121.86760,ER,F180069045,2018-01-06,2018-01-06
20180106051923PS,47963,E34,+37.36050,-121.86760,ER,F180069045,2018-01-06,2018-01-06
20180106051928PS,47968,E34,+37.36050,-121.86760,ER,F180069045,2018-01-06,2018-01-06
20180106051932PS,47972,E34,+37.36050,-121.86760,ER,F180069045,2018-01-06,2018-01-06
20180106051937PS,47977,E34,+37.36050,-121.86760,ER,F180069045,2018-01-06,2018-01-06
20180106051941PS,47981,E34,+37.36050,-121.86760,ER,F180069045,2018-01-06,2018-01-06
20180106051946PS,47986,E34,+37.36050,-121.86760,ER,F180069045,2018-01-06,2018-01-06
20180106051950PS,47990,E34,+37.36050,-121.86760,ER,F180069045,2018-01-06,2018-01-06
20180106051955PS,47995,E34,+37.36051,-121.86759,ER,F180069045,2018-01-06,2018-01-06
20180106051959PS,47999,E34,+37.36053,-121.86763,ER,F180069045,2018-01-06,2018-01-06
20180106052004PS,48004,E34,+37.36060,-121.86770,ER,F180069045,2018-01-06,2018-01-06
20180106052008PS,48008,E34,+37.36068,-121.86775,ER,F180069045,2018-01-06,2018-01-06
20180106052013PS,48013,E34,+37.36080,-121.86772,ER,F180069045,2018-01-06,2018-01-06
20180106052017PS,48017,E34,+37.36091,-121.86758,ER,F180069045,2018-01-06,2018-01-06
20180106052022PS,48022,E34,+37.36118,-121.86758,ER,F180069045,2018-01-06,2018-01-06
20180106052026PS,48026,E34,+37.36145,-121.86782,ER,F180069045,2018-01-06,2018-01-06
20180106052033PS,48033,E34,+37.36206,-121.86842,ER,F180069045,2018-01-06,2018-01-06
