datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181024230228PD,21748,E1,+37.34477,-121.88689,ER,F182979295,2018-10-24,2018-10-24
20181024230232PD,21752,E1,+37.34512,-121.88715,ER,F182979295,2018-10-24,2018-10-24
20181024230236PD,21756,E1,+37.34548,-121.88742,ER,F182979295,2018-10-24,2018-10-24
20181024230240PD,21760,E1,+37.34584,-121.88768,ER,F182979295,2018-10-24,2018-10-24
20181024230244PD,21764,E1,+37.34617,-121.88792,ER,F182979295,2018-10-24,2018-10-24
20181024230248PD,21768,E1,+37.34649,-121.88816,ER,F182979295,2018-10-24,2018-10-24
20181024230252PD,21772,E1,+37.34681,-121.88840,ER,F182979295,2018-10-24,2018-10-24
20181024230256PD,21776,E1,+37.34712,-121.88864,ER,F182979295,2018-10-24,2018-10-24
20181024230300PD,21780,E1,+37.34744,-121.88888,ER,F182979295,2018-10-24,2018-10-24
20181024230305PD,21784,E1,+37.34777,-121.88912,ER,F182979295,2018-10-24,2018-10-24
20181024230308PD,21788,E1,+37.34806,-121.88933,ER,F182979295,2018-10-24,2018-10-24
20181024230312PD,21792,E1,+37.34824,-121.88946,ER,F182979295,2018-10-24,2018-10-24
20181024230317PD,21797,E1,+37.34828,-121.88949,ER,F182979295,2018-10-24,2018-10-24
20181024230322PD,21802,E1,+37.34836,-121.88950,ER,F182979295,2018-10-24,2018-10-24
20181024230327PD,21807,E1,+37.34841,-121.88965,ER,F182979295,2018-10-24,2018-10-24
20181024230332PD,21812,E1,+37.34825,-121.88957,ER,F182979295,2018-10-24,2018-10-24
20181024230337PD,21817,E1,+37.34805,-121.88938,ER,F182979295,2018-10-24,2018-10-24
20181024230342PD,21822,E1,+37.34780,-121.88919,ER,F182979295,2018-10-24,2018-10-24
20181024230347PD,21827,E1,+37.34764,-121.88907,ER,F182979295,2018-10-24,2018-10-24
20181024230352PD,21832,E1,+37.34753,-121.88898,ER,F182979295,2018-10-24,2018-10-24
20181024230357PD,21837,E1,+37.34742,-121.88890,ER,F182979295,2018-10-24,2018-10-24
20181024230402PD,21842,E1,+37.34731,-121.88882,ER,F182979295,2018-10-24,2018-10-24
20181024230407PD,21847,E1,+37.34722,-121.88877,ER,F182979295,2018-10-24,2018-10-24
20181024230412PD,21852,E1,+37.34717,-121.88873,AR,F182979295,2018-10-24,2018-10-24
20181024032019PD,37219,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032024PD,37224,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032030PD,37229,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032034PD,37234,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032039PD,37239,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032044PD,37244,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032049PD,37249,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032054PD,37254,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032059PD,37259,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032104PD,37264,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032109PD,37269,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032115PD,37274,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032119PD,37279,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032124PD,37284,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032129PD,37289,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032134PD,37294,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032139PD,37299,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032144PD,37304,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032150PD,37309,E10,+37.31827,-121.94359,ER,F182979023,2018-10-24,2018-10-24
20181024032154PD,37314,E10,+37.31827,-121.94358,ER,F182979023,2018-10-24,2018-10-24
20181024032159PD,37319,E10,+37.31825,-121.94354,ER,F182979023,2018-10-24,2018-10-24
20181024032204PD,37324,E10,+37.31821,-121.94344,ER,F182979023,2018-10-24,2018-10-24
20181024032210PD,37329,E10,+37.31820,-121.94338,ER,F182979023,2018-10-24,2018-10-24
20181024032215PD,37334,E10,+37.31837,-121.94327,ER,F182979023,2018-10-24,2018-10-24
20181024032219PD,37339,E10,+37.31877,-121.94327,ER,F182979023,2018-10-24,2018-10-24
20181024032222PD,37342,E10,+37.31909,-121.94326,ER,F182979023,2018-10-24,2018-10-24
20181024032225PD,37345,E10,+37.31943,-121.94326,ER,F182979023,2018-10-24,2018-10-24
20181024032228PD,37348,E10,+37.31976,-121.94326,ER,F182979023,2018-10-24,2018-10-24
20181024032231PD,37351,E10,+37.32010,-121.94327,ER,F182979023,2018-10-24,2018-10-24
20181024032234PD,37354,E10,+37.32046,-121.94327,ER,F182979023,2018-10-24,2018-10-24
20181024032237PD,37357,E10,+37.32084,-121.94327,ER,F182979023,2018-10-24,2018-10-24
20181024032240PD,37360,E10,+37.32124,-121.94327,ER,F182979023,2018-10-24,2018-10-24
20181024032243PD,37363,E10,+37.32167,-121.94328,ER,F182979023,2018-10-24,2018-10-24
20181024032246PD,37366,E10,+37.32210,-121.94328,ER,F182979023,2018-10-24,2018-10-24
20181024032250PD,37369,E10,+37.32250,-121.94329,ER,F182979023,2018-10-24,2018-10-24
20181024032252PD,37372,E10,+37.32283,-121.94329,ER,F182979023,2018-10-24,2018-10-24
20181024032257PD,37377,E10,+37.32317,-121.94326,ER,F182979023,2018-10-24,2018-10-24
20181024032302PD,37382,E10,+37.32331,-121.94302,ER,F182979023,2018-10-24,2018-10-24
20181024032306PD,37386,E10,+37.32325,-121.94262,ER,F182979023,2018-10-24,2018-10-24
20181024032309PD,37389,E10,+37.32319,-121.94221,ER,F182979023,2018-10-24,2018-10-24
20181024032312PD,37392,E10,+37.32315,-121.94174,ER,F182979023,2018-10-24,2018-10-24
20181024032317PD,37395,E10,+37.32313,-121.94122,ER,F182979023,2018-10-24,2018-10-24
20181024032318PD,37398,E10,+37.32312,-121.94068,ER,F182979023,2018-10-24,2018-10-24
20181024032321PD,37401,E10,+37.32312,-121.94013,ER,F182979023,2018-10-24,2018-10-24
20181024032324PD,37404,E10,+37.32314,-121.93959,ER,F182979023,2018-10-24,2018-10-24
20181024032327PD,37407,E10,+37.32319,-121.93903,ER,F182979023,2018-10-24,2018-10-24
20181024032330PD,37410,E10,+37.32322,-121.93844,ER,F182979023,2018-10-24,2018-10-24
20181024032332PD,37412,E10,+37.32324,-121.93803,ER,F182979023,2018-10-24,2018-10-24
20181024032334PD,37414,E10,+37.32326,-121.93763,ER,F182979023,2018-10-24,2018-10-24
20181024032336PD,37416,E10,+37.32327,-121.93723,ER,F182979023,2018-10-24,2018-10-24
20181024032338PD,37418,E10,+37.32328,-121.93683,ER,F182979023,2018-10-24,2018-10-24
20181024032341PD,37421,E10,+37.32329,-121.93625,ER,F182979023,2018-10-24,2018-10-24
20181024032344PD,37424,E10,+37.32329,-121.93570,ER,F182979023,2018-10-24,2018-10-24
20181024032347PD,37427,E10,+37.32329,-121.93515,ER,F182979023,2018-10-24,2018-10-24
20181024032350PD,37430,E10,+37.32330,-121.93460,ER,F182979023,2018-10-24,2018-10-24
20181024032353PD,37433,E10,+37.32330,-121.93408,ER,F182979023,2018-10-24,2018-10-24
20181024032356PD,37436,E10,+37.32330,-121.93358,ER,F182979023,2018-10-24,2018-10-24
20181024032400PD,37439,E10,+37.32330,-121.93319,ER,F182979023,2018-10-24,2018-10-24
20181024043628PD,41788,E10,+37.31819,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043632PD,41792,E10,+37.31819,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043637PD,41797,E10,+37.31819,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043642PD,41802,E10,+37.31819,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043647PD,41807,E10,+37.31819,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043652PD,41812,E10,+37.31819,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043657PD,41817,E10,+37.31819,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043702PD,41822,E10,+37.31819,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043707PD,41827,E10,+37.31819,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043712PD,41832,E10,+37.31820,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043717PD,41837,E10,+37.31820,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043722PD,41842,E10,+37.31820,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043726PD,41846,E10,+37.31820,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043730PD,41850,E10,+37.31820,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043734PD,41854,E10,+37.31820,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043739PD,41859,E10,+37.31820,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043744PD,41864,E10,+37.31820,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043749PD,41869,E10,+37.31820,-121.94365,ER,F182979027,2018-10-24,2018-10-24
20181024043754PD,41874,E10,+37.31820,-121.94362,ER,F182979027,2018-10-24,2018-10-24
20181024043800PD,41879,E10,+37.31821,-121.94353,ER,F182979027,2018-10-24,2018-10-24
20181024043804PD,41884,E10,+37.31820,-121.94342,ER,F182979027,2018-10-24,2018-10-24
20181024043809PD,41889,E10,+37.31805,-121.94333,ER,F182979027,2018-10-24,2018-10-24
20181024043814PD,41894,E10,+37.31775,-121.94333,ER,F182979027,2018-10-24,2018-10-24
20181024043819PD,41899,E10,+37.31752,-121.94354,ER,F182979027,2018-10-24,2018-10-24
20181024043823PD,41903,E10,+37.31744,-121.94399,ER,F182979027,2018-10-24,2018-10-24
20181024043826PD,41906,E10,+37.31739,-121.94438,ER,F182979027,2018-10-24,2018-10-24
20181024043829PD,41909,E10,+37.31735,-121.94479,ER,F182979027,2018-10-24,2018-10-24
20181024043832PD,41912,E10,+37.31731,-121.94520,ER,F182979027,2018-10-24,2018-10-24
20181024043835PD,41915,E10,+37.31727,-121.94561,ER,F182979027,2018-10-24,2018-10-24
20181024043838PD,41918,E10,+37.31723,-121.94603,ER,F182979027,2018-10-24,2018-10-24
20181024043841PD,41921,E10,+37.31718,-121.94647,ER,F182979027,2018-10-24,2018-10-24
20181024043844PD,41924,E10,+37.31715,-121.94694,ER,F182979027,2018-10-24,2018-10-24
20181024043847PD,41927,E10,+37.31717,-121.94743,ER,F182979027,2018-10-24,2018-10-24
20181024043850PD,41930,E10,+37.31719,-121.94795,ER,F182979027,2018-10-24,2018-10-24
20181024043853PD,41933,E10,+37.31722,-121.94848,ER,F182979027,2018-10-24,2018-10-24
20181024043856PD,41936,E10,+37.31725,-121.94898,ER,F182979027,2018-10-24,2018-10-24
20181024043859PD,41939,E10,+37.31727,-121.94944,ER,F182979027,2018-10-24,2018-10-24
20181024043903PD,41943,E10,+37.31729,-121.94986,ER,F182979027,2018-10-24,2018-10-24
20181024043907PD,41947,E10,+37.31728,-121.95011,ER,F182979027,2018-10-24,2018-10-24
20181024043912PD,41952,E10,+37.31703,-121.95025,ER,F182979027,2018-10-24,2018-10-24
20181024043916PD,41956,E10,+37.31671,-121.95023,ER,F182979027,2018-10-24,2018-10-24
20181024043921PD,41961,E10,+37.31635,-121.95022,ER,F182979027,2018-10-24,2018-10-24
20181024043925PD,41965,E10,+37.31615,-121.95021,ER,F182979027,2018-10-24,2018-10-24
20181024043929PD,41969,E10,+37.31583,-121.95020,ER,F182979027,2018-10-24,2018-10-24
20181024043932PD,41972,E10,+37.31551,-121.95020,ER,F182979027,2018-10-24,2018-10-24
20181024043935PD,41975,E10,+37.31514,-121.95019,ER,F182979027,2018-10-24,2018-10-24
20181024043938PD,41978,E10,+37.31474,-121.95019,ER,F182979027,2018-10-24,2018-10-24
20181024043941PD,41981,E10,+37.31432,-121.95018,ER,F182979027,2018-10-24,2018-10-24
20181024043944PD,41984,E10,+37.31389,-121.95017,ER,F182979027,2018-10-24,2018-10-24
20181024043947PD,41987,E10,+37.31344,-121.95017,ER,F182979027,2018-10-24,2018-10-24
20181024043950PD,41990,E10,+37.31299,-121.95016,ER,F182979027,2018-10-24,2018-10-24
20181024043953PD,41993,E10,+37.31253,-121.95015,ER,F182979027,2018-10-24,2018-10-24
20181024043956PD,41996,E10,+37.31206,-121.95015,ER,F182979027,2018-10-24,2018-10-24
20181024043958PD,41998,E10,+37.31175,-121.95014,ER,F182979027,2018-10-24,2018-10-24
20181024044000PD,42000,E10,+37.31143,-121.95014,ER,F182979027,2018-10-24,2018-10-24
20181024044002PD,42002,E10,+37.31112,-121.95014,ER,F182979027,2018-10-24,2018-10-24
20181024044004PD,42004,E10,+37.31080,-121.95013,ER,F182979027,2018-10-24,2018-10-24
20181024044007PD,42007,E10,+37.31034,-121.95012,ER,F182979027,2018-10-24,2018-10-24
20181024044010PD,42010,E10,+37.30991,-121.95012,ER,F182979027,2018-10-24,2018-10-24
20181024044014PD,42014,E10,+37.30953,-121.95013,ER,F182979027,2018-10-24,2018-10-24
20181024045843PD,43123,E10,+37.31047,-121.94999,AR,F182979027,2018-10-24,2018-10-24
20181024102910PD,62949,E10,+37.31778,-121.96426,ER,F182979114,2018-10-24,2018-10-24
20181024102914PD,62954,E10,+37.31778,-121.96426,ER,F182979114,2018-10-24,2018-10-24
20181024102919PD,62959,E10,+37.31778,-121.96426,ER,F182979114,2018-10-24,2018-10-24
20181024102924PD,62964,E10,+37.31778,-121.96426,ER,F182979114,2018-10-24,2018-10-24
20181024102929PD,62969,E10,+37.31778,-121.96426,ER,F182979114,2018-10-24,2018-10-24
20181024102934PD,62974,E10,+37.31778,-121.96426,ER,F182979114,2018-10-24,2018-10-24
20181024102939PD,62979,E10,+37.31778,-121.96426,ER,F182979114,2018-10-24,2018-10-24
20181024102945PD,62984,E10,+37.31778,-121.96426,ER,F182979114,2018-10-24,2018-10-24
20181024102949PD,62989,E10,+37.31778,-121.96426,ER,F182979114,2018-10-24,2018-10-24
20181024102954PD,62994,E10,+37.31778,-121.96426,ER,F182979114,2018-10-24,2018-10-24
20181024103000PD,62999,E10,+37.31778,-121.96426,ER,F182979114,2018-10-24,2018-10-24
20181024103004PD,63004,E10,+37.31778,-121.96426,ER,F182979114,2018-10-24,2018-10-24
20181024103009PD,63009,E10,+37.31779,-121.96426,ER,F182979114,2018-10-24,2018-10-24
20181024103014PD,63014,E10,+37.31779,-121.96426,ER,F182979114,2018-10-24,2018-10-24
20181024103020PD,63019,E10,+37.31779,-121.96426,ER,F182979114,2018-10-24,2018-10-24
20181024103024PD,63024,E10,+37.31779,-121.96426,ER,F182979114,2018-10-24,2018-10-24
20181024103029PD,63029,E10,+37.31779,-121.96426,ER,F182979114,2018-10-24,2018-10-24
20181024103035PD,63034,E10,+37.31774,-121.96427,ER,F182979114,2018-10-24,2018-10-24
20181024103039PD,63039,E10,+37.31772,-121.96427,ER,F182979114,2018-10-24,2018-10-24
20181024103044PD,63044,E10,+37.31777,-121.96439,ER,F182979114,2018-10-24,2018-10-24
20181024103049PD,63049,E10,+37.31776,-121.96463,ER,F182979114,2018-10-24,2018-10-24
20181024103054PD,63054,E10,+37.31775,-121.96496,ER,F182979114,2018-10-24,2018-10-24
20181024103100PD,63059,E10,+37.31775,-121.96518,ER,F182979114,2018-10-24,2018-10-24
20181024103104PD,63064,E10,+37.31775,-121.96549,ER,F182979114,2018-10-24,2018-10-24
20181024103110PD,63069,E10,+37.31776,-121.96571,ER,F182979114,2018-10-24,2018-10-24
20181024103115PD,63074,E10,+37.31776,-121.96604,ER,F182979114,2018-10-24,2018-10-24
20181024103119PD,63079,E10,+37.31792,-121.96609,ER,F182979114,2018-10-24,2018-10-24
20181024103123PD,63083,E10,+37.31828,-121.96608,ER,F182979114,2018-10-24,2018-10-24
20181024103126PD,63086,E10,+37.31864,-121.96608,ER,F182979114,2018-10-24,2018-10-24
20181024103129PD,63089,E10,+37.31902,-121.96607,ER,F182979114,2018-10-24,2018-10-24
20181024103132PD,63092,E10,+37.31942,-121.96607,ER,F182979114,2018-10-24,2018-10-24
20181024103135PD,63095,E10,+37.31977,-121.96607,ER,F182979114,2018-10-24,2018-10-24
20181024103139PD,63099,E10,+37.32008,-121.96608,ER,F182979114,2018-10-24,2018-10-24
20181024103145PD,63104,E10,+37.32021,-121.96639,ER,F182979114,2018-10-24,2018-10-24
20181024103148PD,63108,E10,+37.32023,-121.96689,ER,F182979114,2018-10-24,2018-10-24
20181024103151PD,63111,E10,+37.32023,-121.96736,ER,F182979114,2018-10-24,2018-10-24
20181024103155PD,63114,E10,+37.32023,-121.96786,ER,F182979114,2018-10-24,2018-10-24
20181024103157PD,63117,E10,+37.32022,-121.96825,ER,F182979114,2018-10-24,2018-10-24
20181024103201PD,63121,E10,+37.32022,-121.96880,ER,F182979114,2018-10-24,2018-10-24
20181024103204PD,63124,E10,+37.32022,-121.96931,ER,F182979114,2018-10-24,2018-10-24
20181024103207PD,63127,E10,+37.32021,-121.96988,ER,F182979114,2018-10-24,2018-10-24
20181024103210PD,63130,E10,+37.32021,-121.97047,ER,F182979114,2018-10-24,2018-10-24
20181024103212PD,63132,E10,+37.32020,-121.97087,ER,F182979114,2018-10-24,2018-10-24
20181024103214PD,63134,E10,+37.32019,-121.97128,ER,F182979114,2018-10-24,2018-10-24
20181024103217PD,63137,E10,+37.32019,-121.97185,ER,F182979114,2018-10-24,2018-10-24
20181024103220PD,63140,E10,+37.32018,-121.97235,ER,F182979114,2018-10-24,2018-10-24
20181024103223PD,63143,E10,+37.32018,-121.97286,ER,F182979114,2018-10-24,2018-10-24
20181024103226PD,63146,E10,+37.32018,-121.97343,ER,F182979114,2018-10-24,2018-10-24
20181024103229PD,63149,E10,+37.32018,-121.97402,ER,F182979114,2018-10-24,2018-10-24
20181024103232PD,63152,E10,+37.32024,-121.97456,ER,F182979114,2018-10-24,2018-10-24
20181024103235PD,63155,E10,+37.32042,-121.97500,ER,F182979114,2018-10-24,2018-10-24
20181024103238PD,63158,E10,+37.32072,-121.97535,ER,F182979114,2018-10-24,2018-10-24
20181024103241PD,63161,E10,+37.32111,-121.97554,ER,F182979114,2018-10-24,2018-10-24
20181024103245PD,63164,E10,+37.32154,-121.97558,ER,F182979114,2018-10-24,2018-10-24
20181024103247PD,63167,E10,+37.32197,-121.97558,ER,F182979114,2018-10-24,2018-10-24
20181024103250PD,63170,E10,+37.32235,-121.97558,ER,F182979114,2018-10-24,2018-10-24
20181024103254PD,63174,E10,+37.32270,-121.97562,ER,F182979114,2018-10-24,2018-10-24
20181024103259PD,63179,E10,+37.32299,-121.97556,AR,F182979114,2018-10-24,2018-10-24
20181024115837PD,68317,E10,+37.32333,-121.94993,ER,F182979136,2018-10-24,2018-10-24
20181024115842PD,68322,E10,+37.32333,-121.94993,ER,F182979136,2018-10-24,2018-10-24
20181024115847PD,68327,E10,+37.32333,-121.94994,ER,F182979136,2018-10-24,2018-10-24
20181024115852PD,68332,E10,+37.32320,-121.95015,ER,F182979136,2018-10-24,2018-10-24
20181024115856PD,68336,E10,+37.32286,-121.95019,ER,F182979136,2018-10-24,2018-10-24
20181024115900PD,68339,E10,+37.32253,-121.95018,ER,F182979136,2018-10-24,2018-10-24
20181024115902PD,68342,E10,+37.32216,-121.95020,ER,F182979136,2018-10-24,2018-10-24
20181024115905PD,68345,E10,+37.32180,-121.95022,ER,F182979136,2018-10-24,2018-10-24
20181024115908PD,68348,E10,+37.32145,-121.95024,ER,F182979136,2018-10-24,2018-10-24
20181024115912PD,68352,E10,+37.32107,-121.95024,ER,F182979136,2018-10-24,2018-10-24
20181024115917PD,68357,E10,+37.32081,-121.95024,ER,F182979136,2018-10-24,2018-10-24
20181024115922PD,68362,E10,+37.32053,-121.95023,ER,F182979136,2018-10-24,2018-10-24
20181024115926PD,68366,E10,+37.32014,-121.95022,ER,F182979136,2018-10-24,2018-10-24
20181024115930PD,68369,E10,+37.31978,-121.95022,ER,F182979136,2018-10-24,2018-10-24
20181024115932PD,68372,E10,+37.31938,-121.95021,ER,F182979136,2018-10-24,2018-10-24
20181024115935PD,68375,E10,+37.31896,-121.95021,ER,F182979136,2018-10-24,2018-10-24
20181024115938PD,68378,E10,+37.31851,-121.95021,ER,F182979136,2018-10-24,2018-10-24
20181024115941PD,68381,E10,+37.31806,-121.95021,ER,F182979136,2018-10-24,2018-10-24
20181024115944PD,68384,E10,+37.31759,-121.95020,ER,F182979136,2018-10-24,2018-10-24
20181024115947PD,68387,E10,+37.31714,-121.95020,ER,F182979136,2018-10-24,2018-10-24
20181024115950PD,68390,E10,+37.31672,-121.95019,ER,F182979136,2018-10-24,2018-10-24
20181024115953PD,68393,E10,+37.31635,-121.95019,ER,F182979136,2018-10-24,2018-10-24
20181024115957PD,68397,E10,+37.31606,-121.95011,ER,F182979136,2018-10-24,2018-10-24
20181024120001PD,68401,E10,+37.31598,-121.94970,ER,F182979136,2018-10-24,2018-10-24
20181024120005PD,68404,E10,+37.31598,-121.94927,ER,F182979136,2018-10-24,2018-10-24
20181024120007PD,68407,E10,+37.31598,-121.94875,ER,F182979136,2018-10-24,2018-10-24
20181024120010PD,68410,E10,+37.31599,-121.94817,ER,F182979136,2018-10-24,2018-10-24
20181024120012PD,68412,E10,+37.31599,-121.94775,ER,F182979136,2018-10-24,2018-10-24
20181024120015PD,68414,E10,+37.31600,-121.94732,ER,F182979136,2018-10-24,2018-10-24
20181024120016PD,68416,E10,+37.31600,-121.94687,ER,F182979136,2018-10-24,2018-10-24
20181024120018PD,68418,E10,+37.31600,-121.94641,ER,F182979136,2018-10-24,2018-10-24
20181024120020PD,68420,E10,+37.31601,-121.94595,ER,F182979136,2018-10-24,2018-10-24
20181024120022PD,68422,E10,+37.31601,-121.94549,ER,F182979136,2018-10-24,2018-10-24
20181024120024PD,68424,E10,+37.31602,-121.94503,ER,F182979136,2018-10-24,2018-10-24
20181024120026PD,68426,E10,+37.31602,-121.94457,ER,F182979136,2018-10-24,2018-10-24
20181024120028PD,68428,E10,+37.31602,-121.94412,ER,F182979136,2018-10-24,2018-10-24
20181024120030PD,68430,E10,+37.31602,-121.94367,ER,F182979136,2018-10-24,2018-10-24
20181024120032PD,68432,E10,+37.31602,-121.94323,ER,F182979136,2018-10-24,2018-10-24
20181024120034PD,68434,E10,+37.31603,-121.94279,ER,F182979136,2018-10-24,2018-10-24
20181024120036PD,68436,E10,+37.31604,-121.94235,ER,F182979136,2018-10-24,2018-10-24
20181024120038PD,68438,E10,+37.31605,-121.94192,ER,F182979136,2018-10-24,2018-10-24
20181024120040PD,68440,E10,+37.31605,-121.94148,ER,F182979136,2018-10-24,2018-10-24
20181024120042PD,68442,E10,+37.31606,-121.94105,ER,F182979136,2018-10-24,2018-10-24
20181024120045PD,68444,E10,+37.31606,-121.94062,ER,F182979136,2018-10-24,2018-10-24
20181024120046PD,68446,E10,+37.31606,-121.94019,ER,F182979136,2018-10-24,2018-10-24
20181024120048PD,68448,E10,+37.31606,-121.93976,ER,F182979136,2018-10-24,2018-10-24
20181024120051PD,68451,E10,+37.31606,-121.93923,ER,F182979136,2018-10-24,2018-10-24
20181024120055PD,68455,E10,+37.31607,-121.93880,ER,F182979136,2018-10-24,2018-10-24
