datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180128114107PS,70867,E34,+37.36198,-121.85957,ER,F180289107,2018-01-28,2018-01-28
20180128114111PS,70871,E34,+37.36179,-121.85938,ER,F180289107,2018-01-28,2018-01-28
20180128114115PS,70875,E34,+37.36175,-121.85922,ER,F180289107,2018-01-28,2018-01-28
20180128114119PS,70879,E34,+37.36179,-121.85914,ER,F180289107,2018-01-28,2018-01-28
20180128114123PS,70883,E34,+37.36187,-121.85902,ER,F180289107,2018-01-28,2018-01-28
20180128114127PS,70887,E34,+37.36196,-121.85889,ER,F180289107,2018-01-28,2018-01-28
20180128114131PS,70891,E34,+37.36203,-121.85877,ER,F180289107,2018-01-28,2018-01-28
20180128114135PS,70895,E34,+37.36212,-121.85866,ER,F180289107,2018-01-28,2018-01-28
20180128114139PS,70899,E34,+37.36218,-121.85855,ER,F180289107,2018-01-28,2018-01-28
20180128114143PS,70903,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114147PS,70907,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114151PS,70911,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114155PS,70915,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114159PS,70919,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114207PS,70927,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114211PS,70931,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114215PS,70935,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114219PS,70939,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114223PS,70943,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114227PS,70947,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114231PS,70951,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114235PS,70955,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114239PS,70959,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114244PS,70964,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114248PS,70968,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114253PS,70973,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114257PS,70977,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114301PS,70981,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114306PS,70986,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114311PS,70991,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114315PS,70995,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114319PS,70999,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114323PS,71003,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114327PS,71007,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114331PS,71011,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114335PS,71015,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114339PS,71019,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114344PS,71024,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114348PS,71028,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114352PS,71032,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114356PS,71036,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114400PS,71040,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114404PS,71044,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114408PS,71048,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114412PS,71052,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114416PS,71056,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114421PS,71061,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114426PS,71066,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114430PS,71070,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114434PS,71074,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114438PS,71078,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114442PS,71082,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114446PS,71086,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114450PS,71090,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114454PS,71094,E34,+37.36220,-121.85854,ER,F180289107,2018-01-28,2018-01-28
20180128114954PS,71394,E34,+37.36220,-121.85855,AR,F180289107,2018-01-28,2018-01-28
20180128115505PS,71705,E34,+37.36291,-121.86071,ER,F180289112,2018-01-28,2018-01-28
20180128115509PS,71709,E34,+37.36290,-121.86072,ER,F180289112,2018-01-28,2018-01-28
20180128115513PS,71713,E34,+37.36292,-121.86068,ER,F180289112,2018-01-28,2018-01-28
20180128115517PS,71717,E34,+37.36296,-121.86062,ER,F180289112,2018-01-28,2018-01-28
20180128115521PS,71721,E34,+37.36298,-121.86059,ER,F180289112,2018-01-28,2018-01-28
20180128115525PS,71725,E34,+37.36298,-121.86059,ER,F180289112,2018-01-28,2018-01-28
20180128115529PS,71729,E34,+37.36298,-121.86059,ER,F180289112,2018-01-28,2018-01-28
20180128115533PS,71733,E34,+37.36298,-121.86059,ER,F180289112,2018-01-28,2018-01-28
20180128115537PS,71737,E34,+37.36298,-121.86059,ER,F180289112,2018-01-28,2018-01-28
20180128115541PS,71741,E34,+37.36298,-121.86057,ER,F180289112,2018-01-28,2018-01-28
20180128115545PS,71745,E34,+37.36298,-121.86055,ER,F180289112,2018-01-28,2018-01-28
20180128115550PS,71750,E34,+37.36287,-121.86045,ER,F180289112,2018-01-28,2018-01-28
20180128115555PS,71755,E34,+37.36266,-121.86023,ER,F180289112,2018-01-28,2018-01-28
20180128115559PS,71759,E34,+37.36240,-121.85999,ER,F180289112,2018-01-28,2018-01-28
20180128115603PS,71763,E34,+37.36210,-121.85969,ER,F180289112,2018-01-28,2018-01-28
20180128115607PS,71767,E34,+37.36177,-121.85937,ER,F180289112,2018-01-28,2018-01-28
20180128115613PS,71773,E34,+37.36127,-121.85888,ER,F180289112,2018-01-28,2018-01-28
20180128115619PS,71779,E34,+37.36076,-121.85837,ER,F180289112,2018-01-28,2018-01-28
20180128115629PS,71788,E34,+37.36023,-121.85781,ER,F180289112,2018-01-28,2018-01-28
20180128115632PS,71792,E34,+37.36014,-121.85767,ER,F180289112,2018-01-28,2018-01-28
20180128115636PS,71796,E34,+37.36022,-121.85738,ER,F180289112,2018-01-28,2018-01-28
20180128115640PS,71800,E34,+37.36050,-121.85699,ER,F180289112,2018-01-28,2018-01-28
20180128115646PS,71806,E34,+37.36101,-121.85627,ER,F180289112,2018-01-28,2018-01-28
20180128115653PS,71813,E34,+37.36150,-121.85555,ER,F180289112,2018-01-28,2018-01-28
20180128115657PS,71817,E34,+37.36164,-121.85545,ER,F180289112,2018-01-28,2018-01-28
20180128115701PS,71821,E34,+37.36168,-121.85559,ER,F180289112,2018-01-28,2018-01-28
20180128115709PS,71829,E34,+37.36155,-121.85596,ER,F180289112,2018-01-28,2018-01-28
20180128115714PS,71834,E34,+37.36165,-121.85607,ER,F180289112,2018-01-28,2018-01-28
20180128115718PS,71838,E34,+37.36175,-121.85616,ER,F180289112,2018-01-28,2018-01-28
20180128115723PS,71843,E34,+37.36181,-121.85622,ER,F180289112,2018-01-28,2018-01-28
20180128115728PS,71848,E34,+37.36186,-121.85627,ER,F180289112,2018-01-28,2018-01-28
20180128115732PS,71852,E34,+37.36198,-121.85639,ER,F180289112,2018-01-28,2018-01-28
20180128115801PS,71881,E34,+37.36273,-121.85703,AR,F180289112,2018-01-28,2018-01-28
20180128155123PS,85883,E34,+37.36055,-121.86749,ER,F180289165,2018-01-28,2018-01-28
20180128155127PS,85887,E34,+37.36054,-121.86750,ER,F180289165,2018-01-28,2018-01-28
20180128155131PS,85891,E34,+37.36054,-121.86750,ER,F180289165,2018-01-28,2018-01-28
20180128155135PS,85895,E34,+37.36054,-121.86751,ER,F180289165,2018-01-28,2018-01-28
20180128155139PS,85899,E34,+37.36054,-121.86751,ER,F180289165,2018-01-28,2018-01-28
20180128155143PS,85903,E34,+37.36055,-121.86754,ER,F180289165,2018-01-28,2018-01-28
20180128155147PS,85907,E34,+37.36060,-121.86759,ER,F180289165,2018-01-28,2018-01-28
20180128155151PS,85911,E34,+37.36067,-121.86770,ER,F180289165,2018-01-28,2018-01-28
20180128155155PS,85915,E34,+37.36079,-121.86769,ER,F180289165,2018-01-28,2018-01-28
20180128155200PS,85920,E34,+37.36095,-121.86745,ER,F180289165,2018-01-28,2018-01-28
20180128155208PS,85928,E34,+37.36143,-121.86670,ER,F180289165,2018-01-28,2018-01-28
20180128155214PS,85934,E34,+37.36190,-121.86599,ER,F180289165,2018-01-28,2018-01-28
20180128155221PS,85941,E34,+37.36234,-121.86524,ER,F180289165,2018-01-28,2018-01-28
20180128155225PS,85945,E34,+37.36228,-121.86498,ER,F180289165,2018-01-28,2018-01-28
20180128155232PS,85952,E34,+37.36172,-121.86447,ER,F180289165,2018-01-28,2018-01-28
20180128155337PS,86017,E34,+37.36068,-121.86708,ER,F180289165,2018-01-28,2018-01-28
20180128155341PS,86021,E34,+37.36087,-121.86724,ER,F180289165,2018-01-28,2018-01-28
20180128155345PS,86025,E34,+37.36094,-121.86730,ER,F180289165,2018-01-28,2018-01-28
20180128155349PS,86029,E34,+37.36094,-121.86730,ER,F180289165,2018-01-28,2018-01-28
20180128155353PS,86033,E34,+37.36094,-121.86730,ER,F180289165,2018-01-28,2018-01-28
20180128155357PS,86037,E34,+37.36094,-121.86730,ER,F180289165,2018-01-28,2018-01-28
20180128155401PS,86041,E34,+37.36094,-121.86730,ER,F180289165,2018-01-28,2018-01-28
20180128155405PS,86045,E34,+37.36095,-121.86731,ER,F180289165,2018-01-28,2018-01-28
20180128155409PS,86049,E34,+37.36102,-121.86734,ER,F180289165,2018-01-28,2018-01-28
20180128155413PS,86053,E34,+37.36114,-121.86720,ER,F180289165,2018-01-28,2018-01-28
20180128155417PS,86057,E34,+37.36135,-121.86688,ER,F180289165,2018-01-28,2018-01-28
20180128155423PS,86063,E34,+37.36181,-121.86614,ER,F180289165,2018-01-28,2018-01-28
20180128155429PS,86069,E34,+37.36225,-121.86541,ER,F180289165,2018-01-28,2018-01-28
20180128155434PS,86074,E34,+37.36233,-121.86505,ER,F180289165,2018-01-28,2018-01-28
20180128155441PS,86081,E34,+37.36180,-121.86450,ER,F180289165,2018-01-28,2018-01-28
20180128155447PS,86087,E34,+37.36110,-121.86384,ER,F180289165,2018-01-28,2018-01-28
20180128155451PS,86091,E34,+37.36060,-121.86334,ER,F180289165,2018-01-28,2018-01-28
20180128155457PS,86097,E34,+37.35985,-121.86257,ER,F180289165,2018-01-28,2018-01-28
20180128155502PS,86102,E34,+37.35925,-121.86198,ER,F180289165,2018-01-28,2018-01-28
20180128155508PS,86108,E34,+37.35868,-121.86141,ER,F180289165,2018-01-28,2018-01-28
20180128155515PS,86115,E34,+37.35811,-121.86091,ER,F180289165,2018-01-28,2018-01-28
20180128155519PS,86119,E34,+37.35790,-121.86105,ER,F180289165,2018-01-28,2018-01-28
20180128155523PS,86123,E34,+37.35765,-121.86143,ER,F180289165,2018-01-28,2018-01-28
20180128155530PS,86130,E34,+37.35723,-121.86207,ER,F180289165,2018-01-28,2018-01-28
20180128155534PS,86134,E34,+37.35720,-121.86223,ER,F180289165,2018-01-28,2018-01-28
20180128155539PS,86139,E34,+37.35731,-121.86233,ER,F180289165,2018-01-28,2018-01-28
20180128155543PS,86143,E34,+37.35749,-121.86252,ER,F180289165,2018-01-28,2018-01-28
20180128155547PS,86147,E34,+37.35769,-121.86272,AR,F180289165,2018-01-28,2018-01-28
20180128161635PS,995,E34,+37.35743,-121.86249,ER,F180289173,2018-01-28,2018-01-28
20180128161643PS,1003,E34,+37.35720,-121.86218,ER,F180289173,2018-01-28,2018-01-28
20180128161648PS,1008,E34,+37.35720,-121.86196,ER,F180289173,2018-01-28,2018-01-28
20180128161655PS,1015,E34,+37.35764,-121.86136,ER,F180289173,2018-01-28,2018-01-28
20180128161703PS,1023,E34,+37.35803,-121.86081,ER,F180289173,2018-01-28,2018-01-28
20180128161707PS,1027,E34,+37.35813,-121.86059,ER,F180289173,2018-01-28,2018-01-28
20180128161714PS,1034,E34,+37.35863,-121.85985,ER,F180289173,2018-01-28,2018-01-28
20180128161720PS,1040,E34,+37.35918,-121.85904,ER,F180289173,2018-01-28,2018-01-28
20180128161726PS,1046,E34,+37.35976,-121.85819,ER,F180289173,2018-01-28,2018-01-28
20180128161732PS,1052,E34,+37.36036,-121.85730,ER,F180289173,2018-01-28,2018-01-28
20180128161736PS,1056,E34,+37.36079,-121.85668,ER,F180289173,2018-01-28,2018-01-28
20180128161740PS,1060,E34,+37.36122,-121.85604,ER,F180289173,2018-01-28,2018-01-28
20180128161744PS,1064,E34,+37.36165,-121.85540,ER,F180289173,2018-01-28,2018-01-28
20180128161750PS,1070,E34,+37.36230,-121.85444,ER,F180289173,2018-01-28,2018-01-28
20180128161754PS,1074,E34,+37.36273,-121.85381,ER,F180289173,2018-01-28,2018-01-28
20180128161800PS,1080,E34,+37.36327,-121.85301,ER,F180289173,2018-01-28,2018-01-28
20180128161807PS,1087,E34,+37.36379,-121.85224,ER,F180289173,2018-01-28,2018-01-28
20180128161813PS,1093,E34,+37.36436,-121.85140,ER,F180289173,2018-01-28,2018-01-28
20180128161819PS,1099,E34,+37.36491,-121.85057,ER,F180289173,2018-01-28,2018-01-28
20180128161823PS,1103,E34,+37.36514,-121.85024,ER,F180289173,2018-01-28,2018-01-28
20180128161827PS,1107,E34,+37.36536,-121.85012,ER,F180289173,2018-01-28,2018-01-28
20180128161831PS,1111,E34,+37.36566,-121.85036,ER,F180289173,2018-01-28,2018-01-28
20180128161837PS,1117,E34,+37.36627,-121.85098,ER,F180289173,2018-01-28,2018-01-28
20180128161843PS,1123,E34,+37.36686,-121.85163,ER,F180289173,2018-01-28,2018-01-28
20180128161849PS,1129,E34,+37.36745,-121.85222,ER,F180289173,2018-01-28,2018-01-28
20180128161855PS,1135,E34,+37.36815,-121.85293,ER,F180289173,2018-01-28,2018-01-28
20180128161859PS,1139,E34,+37.36865,-121.85343,ER,F180289173,2018-01-28,2018-01-28
20180128161903PS,1143,E34,+37.36915,-121.85393,ER,F180289173,2018-01-28,2018-01-28
20180128161908PS,1148,E34,+37.36977,-121.85454,ER,F180289173,2018-01-28,2018-01-28
20180128161914PS,1154,E34,+37.37046,-121.85522,ER,F180289173,2018-01-28,2018-01-28
20180128161918PS,1158,E34,+37.37072,-121.85547,ER,F180289173,2018-01-28,2018-01-28
20180128161923PS,1163,E34,+37.37087,-121.85556,ER,F180289173,2018-01-28,2018-01-28
20180128161927PS,1167,E34,+37.37089,-121.85552,ER,F180289173,2018-01-28,2018-01-28
20180128161931PS,1171,E34,+37.37089,-121.85552,ER,F180289173,2018-01-28,2018-01-28
20180128161935PS,1175,E34,+37.37089,-121.85552,ER,F180289173,2018-01-28,2018-01-28
20180128161939PS,1179,E34,+37.37089,-121.85552,ER,F180289173,2018-01-28,2018-01-28
20180128161943PS,1183,E34,+37.37089,-121.85552,ER,F180289173,2018-01-28,2018-01-28
20180128161947PS,1187,E34,+37.37090,-121.85552,ER,F180289173,2018-01-28,2018-01-28
20180128161951PS,1191,E34,+37.37092,-121.85554,AR,F180289173,2018-01-28,2018-01-28
20180128170231PS,3751,E34,+37.36048,-121.86759,ER,F180289186,2018-01-28,2018-01-28
20180128170235PS,3755,E34,+37.36048,-121.86759,ER,F180289186,2018-01-28,2018-01-28
20180128170239PS,3759,E34,+37.36048,-121.86759,ER,F180289186,2018-01-28,2018-01-28
20180128170243PS,3763,E34,+37.36050,-121.86763,ER,F180289186,2018-01-28,2018-01-28
20180128170247PS,3767,E34,+37.36051,-121.86764,ER,F180289186,2018-01-28,2018-01-28
20180128170251PS,3771,E34,+37.36052,-121.86767,ER,F180289186,2018-01-28,2018-01-28
20180128170256PS,3776,E34,+37.36064,-121.86773,ER,F180289186,2018-01-28,2018-01-28
20180128170300PS,3780,E34,+37.36077,-121.86770,ER,F180289186,2018-01-28,2018-01-28
20180128170305PS,3784,E34,+37.36092,-121.86749,ER,F180289186,2018-01-28,2018-01-28
20180128170311PS,3791,E34,+37.36138,-121.86678,ER,F180289186,2018-01-28,2018-01-28
20180128170317PS,3797,E34,+37.36188,-121.86603,ER,F180289186,2018-01-28,2018-01-28
20180128170324PS,3804,E34,+37.36231,-121.86533,ER,F180289186,2018-01-28,2018-01-28
20180128170333PS,3813,E34,+37.36224,-121.86492,ER,F180289186,2018-01-28,2018-01-28
20180128170340PS,3820,E34,+37.36163,-121.86433,ER,F180289186,2018-01-28,2018-01-28
20180128170346PS,3826,E34,+37.36095,-121.86368,ER,F180289186,2018-01-28,2018-01-28
20180128170352PS,3832,E34,+37.36026,-121.86297,ER,F180289186,2018-01-28,2018-01-28
20180128170359PS,3838,E34,+37.35957,-121.86228,ER,F180289186,2018-01-28,2018-01-28
20180128170404PS,3844,E34,+37.35893,-121.86166,ER,F180289186,2018-01-28,2018-01-28
20180128170411PS,3851,E34,+37.35838,-121.86109,ER,F180289186,2018-01-28,2018-01-28
20180128170416PS,3856,E34,+37.35819,-121.86090,ER,F180289186,2018-01-28,2018-01-28
20180128170420PS,3860,E34,+37.35817,-121.86088,ER,F180289186,2018-01-28,2018-01-28
20180128170425PS,3865,E34,+37.35817,-121.86088,ER,F180289186,2018-01-28,2018-01-28
20180128170430PS,3870,E34,+37.35817,-121.86089,ER,F180289186,2018-01-28,2018-01-28
20180128170435PS,3875,E34,+37.35817,-121.86089,ER,F180289186,2018-01-28,2018-01-28
20180128170439PS,3879,E34,+37.35811,-121.86081,ER,F180289186,2018-01-28,2018-01-28
20180128170443PS,3883,E34,+37.35810,-121.86056,ER,F180289186,2018-01-28,2018-01-28
20180128172245PS,4965,E34,+37.36049,-121.86758,ER,F180289195,2018-01-28,2018-01-28
20180128172253PS,4973,E34,+37.36049,-121.86758,ER,F180289195,2018-01-28,2018-01-28
20180128172257PS,4977,E34,+37.36049,-121.86758,ER,F180289195,2018-01-28,2018-01-28
20180128172301PS,4981,E34,+37.36049,-121.86758,ER,F180289195,2018-01-28,2018-01-28
20180128172305PS,4985,E34,+37.36049,-121.86758,ER,F180289195,2018-01-28,2018-01-28
20180128172309PS,4989,E34,+37.36049,-121.86758,ER,F180289195,2018-01-28,2018-01-28
20180128172313PS,4993,E34,+37.36049,-121.86758,ER,F180289195,2018-01-28,2018-01-28
20180128172321PS,5001,E34,+37.36055,-121.86766,ER,F180289195,2018-01-28,2018-01-28
20180128172326PS,5006,E34,+37.36067,-121.86775,ER,F180289195,2018-01-28,2018-01-28
20180128172331PS,5011,E34,+37.36084,-121.86764,ER,F180289195,2018-01-28,2018-01-28
20180128172335PS,5015,E34,+37.36105,-121.86731,ER,F180289195,2018-01-28,2018-01-28
20180128172341PS,5021,E34,+37.36152,-121.86658,ER,F180289195,2018-01-28,2018-01-28
20180128172347PS,5027,E34,+37.36206,-121.86574,ER,F180289195,2018-01-28,2018-01-28
20180128172354PS,5034,E34,+37.36244,-121.86518,ER,F180289195,2018-01-28,2018-01-28
20180128172401PS,5041,E34,+37.36289,-121.86458,ER,F180289195,2018-01-28,2018-01-28
20180128172407PS,5047,E34,+37.36343,-121.86376,ER,F180289195,2018-01-28,2018-01-28
20180128172413PS,5053,E34,+37.36403,-121.86288,ER,F180289195,2018-01-28,2018-01-28
20180128172419PS,5059,E34,+37.36459,-121.86208,ER,F180289195,2018-01-28,2018-01-28
20180128172425PS,5065,E34,+37.36516,-121.86123,ER,F180289195,2018-01-28,2018-01-28
20180128172431PS,5071,E34,+37.36576,-121.86034,ER,F180289195,2018-01-28,2018-01-28
20180128172437PS,5077,E34,+37.36632,-121.85952,ER,F180289195,2018-01-28,2018-01-28
20180128172444PS,5084,E34,+37.36671,-121.85895,AR,F180289195,2018-01-28,2018-01-28
20180128202147PS,15707,E34,+37.36055,-121.86752,ER,F180289245,2018-01-28,2018-01-28
20180128202155PS,15715,E34,+37.36055,-121.86752,ER,F180289245,2018-01-28,2018-01-28
20180128202159PS,15719,E34,+37.36055,-121.86752,ER,F180289245,2018-01-28,2018-01-28
20180128202203PS,15723,E34,+37.36055,-121.86752,ER,F180289245,2018-01-28,2018-01-28
20180128202207PS,15727,E34,+37.36055,-121.86752,ER,F180289245,2018-01-28,2018-01-28
20180128202212PS,15732,E34,+37.36055,-121.86752,ER,F180289245,2018-01-28,2018-01-28
20180128202217PS,15737,E34,+37.36055,-121.86752,ER,F180289245,2018-01-28,2018-01-28
20180128202221PS,15741,E34,+37.36055,-121.86752,ER,F180289245,2018-01-28,2018-01-28
20180128202225PS,15745,E34,+37.36055,-121.86752,ER,F180289245,2018-01-28,2018-01-28
20180128202229PS,15749,E34,+37.36055,-121.86752,ER,F180289245,2018-01-28,2018-01-28
20180128202234PS,15753,E34,+37.36055,-121.86752,ER,F180289245,2018-01-28,2018-01-28
20180128202237PS,15757,E34,+37.36055,-121.86752,ER,F180289245,2018-01-28,2018-01-28
20180128202242PS,15762,E34,+37.36055,-121.86752,ER,F180289245,2018-01-28,2018-01-28
20180128202246PS,15766,E34,+37.36054,-121.86752,ER,F180289245,2018-01-28,2018-01-28
20180128202250PS,15770,E34,+37.36057,-121.86757,ER,F180289245,2018-01-28,2018-01-28
20180128202255PS,15775,E34,+37.36066,-121.86766,ER,F180289245,2018-01-28,2018-01-28
20180128202300PS,15780,E34,+37.36073,-121.86773,ER,F180289245,2018-01-28,2018-01-28
20180128202304PS,15784,E34,+37.36084,-121.86764,ER,F180289245,2018-01-28,2018-01-28
20180128202308PS,15788,E34,+37.36101,-121.86739,ER,F180289245,2018-01-28,2018-01-28
20180128202312PS,15792,E34,+37.36125,-121.86701,ER,F180289245,2018-01-28,2018-01-28
20180128202318PS,15798,E34,+37.36171,-121.86631,ER,F180289245,2018-01-28,2018-01-28
20180128202324PS,15804,E34,+37.36217,-121.86557,ER,F180289245,2018-01-28,2018-01-28
20180128202328PS,15808,E34,+37.36236,-121.86523,ER,F180289245,2018-01-28,2018-01-28
20180128202332PS,15812,E34,+37.36228,-121.86498,ER,F180289245,2018-01-28,2018-01-28
20180128202336PS,15816,E34,+37.36199,-121.86469,ER,F180289245,2018-01-28,2018-01-28
20180128202342PS,15822,E34,+37.36137,-121.86410,ER,F180289245,2018-01-28,2018-01-28
20180128202348PS,15828,E34,+37.36066,-121.86342,ER,F180289245,2018-01-28,2018-01-28
