datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181205031144PS,40304,E12,+37.24291,-121.84940,ER,F183399025,2018-12-05,2018-12-05
20181205031149PS,40309,E12,+37.24290,-121.84945,ER,F183399025,2018-12-05,2018-12-05
20181205031154PS,40314,E12,+37.24300,-121.84930,ER,F183399025,2018-12-05,2018-12-05
20181205031159PS,40319,E12,+37.24290,-121.84932,ER,F183399025,2018-12-05,2018-12-05
20181205031204PS,40324,E12,+37.24272,-121.84942,ER,F183399025,2018-12-05,2018-12-05
20181205031209PS,40329,E12,+37.24273,-121.84935,ER,F183399025,2018-12-05,2018-12-05
20181205031214PS,40334,E12,+37.24269,-121.84932,ER,F183399025,2018-12-05,2018-12-05
20181205031219PS,40339,E12,+37.24264,-121.84937,ER,F183399025,2018-12-05,2018-12-05
20181205031224PS,40344,E12,+37.24261,-121.84943,ER,F183399025,2018-12-05,2018-12-05
20181205031229PS,40349,E12,+37.24256,-121.84943,ER,F183399025,2018-12-05,2018-12-05
20181205031234PS,40354,E12,+37.24247,-121.84950,ER,F183399025,2018-12-05,2018-12-05
20181205031239PS,40359,E12,+37.24256,-121.84934,ER,F183399025,2018-12-05,2018-12-05
20181205031244PS,40364,E12,+37.24265,-121.84920,ER,F183399025,2018-12-05,2018-12-05
20181205031249PS,40369,E12,+37.24287,-121.84892,ER,F183399025,2018-12-05,2018-12-05
20181205031254PS,40374,E12,+37.24300,-121.84876,ER,F183399025,2018-12-05,2018-12-05
20181205031259PS,40379,E12,+37.24301,-121.84880,ER,F183399025,2018-12-05,2018-12-05
20181205031304PS,40384,E12,+37.24308,-121.84876,ER,F183399025,2018-12-05,2018-12-05
20181205031309PS,40389,E12,+37.24313,-121.84875,ER,F183399025,2018-12-05,2018-12-05
20181205031314PS,40394,E12,+37.24301,-121.84892,ER,F183399025,2018-12-05,2018-12-05
20181205031319PS,40399,E12,+37.24289,-121.84907,ER,F183399025,2018-12-05,2018-12-05
20181205031324PS,40404,E12,+37.24284,-121.84912,ER,F183399025,2018-12-05,2018-12-05
20181205031329PS,40409,E12,+37.24285,-121.84909,ER,F183399025,2018-12-05,2018-12-05
20181205031334PS,40414,E12,+37.24272,-121.84920,ER,F183399025,2018-12-05,2018-12-05
20181205031339PS,40419,E12,+37.24258,-121.84937,ER,F183399025,2018-12-05,2018-12-05
20181205031344PS,40424,E12,+37.24247,-121.84948,ER,F183399025,2018-12-05,2018-12-05
20181205031349PS,40429,E12,+37.24240,-121.84967,ER,F183399025,2018-12-05,2018-12-05
20181205031354PS,40434,E12,+37.24242,-121.84968,ER,F183399025,2018-12-05,2018-12-05
20181205031359PS,40439,E12,+37.24247,-121.84963,ER,F183399025,2018-12-05,2018-12-05
20181205031404PS,40444,E12,+37.24272,-121.84945,ER,F183399025,2018-12-05,2018-12-05
20181205031409PS,40449,E12,+37.24286,-121.84940,ER,F183399025,2018-12-05,2018-12-05
20181205031414PS,40454,E12,+37.24295,-121.84942,ER,F183399025,2018-12-05,2018-12-05
20181205031419PS,40459,E12,+37.24319,-121.84929,ER,F183399025,2018-12-05,2018-12-05
20181205031424PS,40464,E12,+37.24352,-121.84910,ER,F183399025,2018-12-05,2018-12-05
20181205031427PS,40467,E12,+37.24385,-121.84893,ER,F183399025,2018-12-05,2018-12-05
20181205031430PS,40470,E12,+37.24420,-121.84879,ER,F183399025,2018-12-05,2018-12-05
20181205031433PS,40473,E12,+37.24459,-121.84862,ER,F183399025,2018-12-05,2018-12-05
20181205031436PS,40476,E12,+37.24501,-121.84846,ER,F183399025,2018-12-05,2018-12-05
20181205031439PS,40479,E12,+37.24542,-121.84832,ER,F183399025,2018-12-05,2018-12-05
20181205031442PS,40482,E12,+37.24580,-121.84819,ER,F183399025,2018-12-05,2018-12-05
20181205031445PS,40485,E12,+37.24625,-121.84800,ER,F183399025,2018-12-05,2018-12-05
20181205031448PS,40488,E12,+37.24668,-121.84784,ER,F183399025,2018-12-05,2018-12-05
20181205031451PS,40491,E12,+37.24711,-121.84769,ER,F183399025,2018-12-05,2018-12-05
20181205031453PS,40493,E12,+37.24744,-121.84755,ER,F183399025,2018-12-05,2018-12-05
20181205031455PS,40495,E12,+37.24775,-121.84743,ER,F183399025,2018-12-05,2018-12-05
20181205031458PS,40498,E12,+37.24817,-121.84728,ER,F183399025,2018-12-05,2018-12-05
20181205031501PS,40501,E12,+37.24848,-121.84724,ER,F183399025,2018-12-05,2018-12-05
20181205031504PS,40504,E12,+37.24890,-121.84709,ER,F183399025,2018-12-05,2018-12-05
20181205031507PS,40507,E12,+37.24931,-121.84694,ER,F183399025,2018-12-05,2018-12-05
20181205031510PS,40510,E12,+37.24972,-121.84680,ER,F183399025,2018-12-05,2018-12-05
20181205031513PS,40513,E12,+37.25007,-121.84672,ER,F183399025,2018-12-05,2018-12-05
20181205031517PS,40517,E12,+37.25040,-121.84671,ER,F183399025,2018-12-05,2018-12-05
20181205031521PS,40521,E12,+37.25059,-121.84681,ER,F183399025,2018-12-05,2018-12-05
20181205031526PS,40526,E12,+37.25069,-121.84722,ER,F183399025,2018-12-05,2018-12-05
20181205031529PS,40529,E12,+37.25067,-121.84763,ER,F183399025,2018-12-05,2018-12-05
20181205031532PS,40532,E12,+37.25067,-121.84810,ER,F183399025,2018-12-05,2018-12-05
20181205031535PS,40535,E12,+37.25066,-121.84862,ER,F183399025,2018-12-05,2018-12-05
20181205031538PS,40538,E12,+37.25065,-121.84915,ER,F183399025,2018-12-05,2018-12-05
20181205031541PS,40541,E12,+37.25062,-121.84970,ER,F183399025,2018-12-05,2018-12-05
20181205031544PS,40544,E12,+37.25059,-121.85027,ER,F183399025,2018-12-05,2018-12-05
20181205031547PS,40547,E12,+37.25054,-121.85083,ER,F183399025,2018-12-05,2018-12-05
20181205031550PS,40550,E12,+37.25051,-121.85139,ER,F183399025,2018-12-05,2018-12-05
20181205031552PS,40552,E12,+37.25047,-121.85178,ER,F183399025,2018-12-05,2018-12-05
20181205031554PS,40554,E12,+37.25042,-121.85219,ER,F183399025,2018-12-05,2018-12-05
20181205031557PS,40557,E12,+37.25038,-121.85276,ER,F183399025,2018-12-05,2018-12-05
20181205031600PS,40560,E12,+37.25038,-121.85333,ER,F183399025,2018-12-05,2018-12-05
20181205031603PS,40563,E12,+37.25040,-121.85389,ER,F183399025,2018-12-05,2018-12-05
20181205031606PS,40566,E12,+37.25041,-121.85446,ER,F183399025,2018-12-05,2018-12-05
20181205031609PS,40569,E12,+37.25042,-121.85504,ER,F183399025,2018-12-05,2018-12-05
20181205031612PS,40572,E12,+37.25043,-121.85552,ER,F183399025,2018-12-05,2018-12-05
20181205031615PS,40575,E12,+37.25043,-121.85593,ER,F183399025,2018-12-05,2018-12-05
20181205031618PS,40578,E12,+37.25045,-121.85643,ER,F183399025,2018-12-05,2018-12-05
20181205031621PS,40581,E12,+37.25045,-121.85699,ER,F183399025,2018-12-05,2018-12-05
20181205031624PS,40584,E12,+37.25047,-121.85757,ER,F183399025,2018-12-05,2018-12-05
20181205031627PS,40587,E12,+37.25048,-121.85809,ER,F183399025,2018-12-05,2018-12-05
20181205031630PS,40590,E12,+37.25049,-121.85850,ER,F183399025,2018-12-05,2018-12-05
20181205031634PS,40594,E12,+37.25061,-121.85879,ER,F183399025,2018-12-05,2018-12-05
20181205031638PS,40598,E12,+37.25094,-121.85886,ER,F183399025,2018-12-05,2018-12-05
20181205031641PS,40601,E12,+37.25129,-121.85886,ER,F183399025,2018-12-05,2018-12-05
20181205031644PS,40604,E12,+37.25168,-121.85885,ER,F183399025,2018-12-05,2018-12-05
20181205031647PS,40607,E12,+37.25207,-121.85887,ER,F183399025,2018-12-05,2018-12-05
20181205031650PS,40610,E12,+37.25243,-121.85888,ER,F183399025,2018-12-05,2018-12-05
20181205031654PS,40614,E12,+37.25281,-121.85890,ER,F183399025,2018-12-05,2018-12-05
20181205031659PS,40619,E12,+37.25302,-121.85924,ER,F183399025,2018-12-05,2018-12-05
20181205031703PS,40623,E12,+37.25307,-121.85974,ER,F183399025,2018-12-05,2018-12-05
20181205031706PS,40626,E12,+37.25314,-121.86013,ER,F183399025,2018-12-05,2018-12-05
20181205031709PS,40629,E12,+37.25327,-121.86054,ER,F183399025,2018-12-05,2018-12-05
20181205031712PS,40632,E12,+37.25346,-121.86094,ER,F183399025,2018-12-05,2018-12-05
20181205031715PS,40635,E12,+37.25372,-121.86129,ER,F183399025,2018-12-05,2018-12-05
20181205031718PS,40638,E12,+37.25400,-121.86162,ER,F183399025,2018-12-05,2018-12-05
20181205031721PS,40641,E12,+37.25424,-121.86198,ER,F183399025,2018-12-05,2018-12-05
20181205031724PS,40644,E12,+37.25442,-121.86239,ER,F183399025,2018-12-05,2018-12-05
20181205031727PS,40647,E12,+37.25452,-121.86286,ER,F183399025,2018-12-05,2018-12-05
20181205031730PS,40650,E12,+37.25457,-121.86334,ER,F183399025,2018-12-05,2018-12-05
20181205031733PS,40653,E12,+37.25458,-121.86383,ER,F183399025,2018-12-05,2018-12-05
20181205031736PS,40656,E12,+37.25459,-121.86433,ER,F183399025,2018-12-05,2018-12-05
20181205031739PS,40659,E12,+37.25458,-121.86484,ER,F183399025,2018-12-05,2018-12-05
20181205031742PS,40662,E12,+37.25458,-121.86531,ER,F183399025,2018-12-05,2018-12-05
20181205031745PS,40665,E12,+37.25460,-121.86574,ER,F183399025,2018-12-05,2018-12-05
20181205031749PS,40669,E12,+37.25465,-121.86610,ER,F183399025,2018-12-05,2018-12-05
20181205031754PS,40674,E12,+37.25484,-121.86617,ER,F183399025,2018-12-05,2018-12-05
20181205031759PS,40679,E12,+37.25522,-121.86598,ER,F183399025,2018-12-05,2018-12-05
20181205031802PS,40682,E12,+37.25554,-121.86588,ER,F183399025,2018-12-05,2018-12-05
20181205031805PS,40685,E12,+37.25589,-121.86574,ER,F183399025,2018-12-05,2018-12-05
20181205031808PS,40688,E12,+37.25623,-121.86562,ER,F183399025,2018-12-05,2018-12-05
20181205031812PS,40691,E12,+37.25661,-121.86550,ER,F183399025,2018-12-05,2018-12-05
20181205031814PS,40694,E12,+37.25700,-121.86536,ER,F183399025,2018-12-05,2018-12-05
20181205031817PS,40697,E12,+37.25736,-121.86520,ER,F183399025,2018-12-05,2018-12-05
20181205031820PS,40700,E12,+37.25769,-121.86500,ER,F183399025,2018-12-05,2018-12-05
20181205031823PS,40703,E12,+37.25799,-121.86486,ER,F183399025,2018-12-05,2018-12-05
20181205031827PS,40707,E12,+37.25823,-121.86475,ER,F183399025,2018-12-05,2018-12-05
20181205031831PS,40711,E12,+37.25827,-121.86451,ER,F183399025,2018-12-05,2018-12-05
20181205031835PS,40715,E12,+37.25829,-121.86407,ER,F183399025,2018-12-05,2018-12-05
20181205031838PS,40718,E12,+37.25833,-121.86366,ER,F183399025,2018-12-05,2018-12-05
20181205031841PS,40721,E12,+37.25835,-121.86326,ER,F183399025,2018-12-05,2018-12-05
20181205031846PS,40726,E12,+37.25840,-121.86283,ER,F183399025,2018-12-05,2018-12-05
20181205031852PS,40731,E12,+37.25865,-121.86273,ER,F183399025,2018-12-05,2018-12-05
20181205031855PS,40735,E12,+37.25897,-121.86289,ER,F183399025,2018-12-05,2018-12-05
20181205031859PS,40738,E12,+37.25929,-121.86304,ER,F183399025,2018-12-05,2018-12-05
20181205031904PS,40741,E12,+37.25966,-121.86322,ER,F183399025,2018-12-05,2018-12-05
20181205031905PS,40744,E12,+37.26006,-121.86340,ER,F183399025,2018-12-05,2018-12-05
20181205031907PS,40747,E12,+37.26048,-121.86359,ER,F183399025,2018-12-05,2018-12-05
20181205031910PS,40750,E12,+37.26092,-121.86379,ER,F183399025,2018-12-05,2018-12-05
20181205031912PS,40752,E12,+37.26122,-121.86392,ER,F183399025,2018-12-05,2018-12-05
20181205031914PS,40754,E12,+37.26153,-121.86406,ER,F183399025,2018-12-05,2018-12-05
20181205031916PS,40756,E12,+37.26184,-121.86419,ER,F183399025,2018-12-05,2018-12-05
20181205031918PS,40758,E12,+37.26215,-121.86433,ER,F183399025,2018-12-05,2018-12-05
20181205031920PS,40760,E12,+37.26246,-121.86447,ER,F183399025,2018-12-05,2018-12-05
20181205031922PS,40762,E12,+37.26276,-121.86461,ER,F183399025,2018-12-05,2018-12-05
20181205031924PS,40764,E12,+37.26307,-121.86475,ER,F183399025,2018-12-05,2018-12-05
20181205031926PS,40766,E12,+37.26338,-121.86489,ER,F183399025,2018-12-05,2018-12-05
20181205031928PS,40768,E12,+37.26368,-121.86503,ER,F183399025,2018-12-05,2018-12-05
20181205031930PS,40770,E12,+37.26398,-121.86516,ER,F183399025,2018-12-05,2018-12-05
20181205031933PS,40773,E12,+37.26442,-121.86535,ER,F183399025,2018-12-05,2018-12-05
20181205031936PS,40776,E12,+37.26482,-121.86552,ER,F183399025,2018-12-05,2018-12-05
20181205031939PS,40779,E12,+37.26516,-121.86567,ER,F183399025,2018-12-05,2018-12-05
20181205031943PS,40783,E12,+37.26548,-121.86577,ER,F183399025,2018-12-05,2018-12-05
20181205031948PS,40788,E12,+37.26565,-121.86547,ER,F183399025,2018-12-05,2018-12-05
20181205031952PS,40792,E12,+37.26567,-121.86496,ER,F183399025,2018-12-05,2018-12-05
20181205031955PS,40795,E12,+37.26570,-121.86451,ER,F183399025,2018-12-05,2018-12-05
20181205031958PS,40798,E12,+37.26572,-121.86400,ER,F183399025,2018-12-05,2018-12-05
20181205032001PS,40801,E12,+37.26575,-121.86345,ER,F183399025,2018-12-05,2018-12-05
20181205032004PS,40804,E12,+37.26578,-121.86289,ER,F183399025,2018-12-05,2018-12-05
20181205032007PS,40807,E12,+37.26582,-121.86231,ER,F183399025,2018-12-05,2018-12-05
20181205032009PS,40809,E12,+37.26584,-121.86191,ER,F183399025,2018-12-05,2018-12-05
20181205032011PS,40811,E12,+37.26585,-121.86150,ER,F183399025,2018-12-05,2018-12-05
20181205032013PS,40813,E12,+37.26586,-121.86109,ER,F183399025,2018-12-05,2018-12-05
20181205032015PS,40815,E12,+37.26587,-121.86068,ER,F183399025,2018-12-05,2018-12-05
20181205032017PS,40817,E12,+37.26587,-121.86027,ER,F183399025,2018-12-05,2018-12-05
20181205032019PS,40819,E12,+37.26588,-121.85986,ER,F183399025,2018-12-05,2018-12-05
20181205032021PS,40821,E12,+37.26588,-121.85945,ER,F183399025,2018-12-05,2018-12-05
20181205032024PS,40824,E12,+37.26589,-121.85886,ER,F183399025,2018-12-05,2018-12-05
20181205032027PS,40827,E12,+37.26590,-121.85830,ER,F183399025,2018-12-05,2018-12-05
20181205032030PS,40830,E12,+37.26592,-121.85779,ER,F183399025,2018-12-05,2018-12-05
20181205032033PS,40833,E12,+37.26593,-121.85738,ER,F183399025,2018-12-05,2018-12-05
20181205032037PS,40837,E12,+37.26595,-121.85703,ER,F183399025,2018-12-05,2018-12-05
20181205032041PS,40841,E12,+37.26608,-121.85692,ER,F183399025,2018-12-05,2018-12-05
20181205032046PS,40846,E12,+37.26637,-121.85718,ER,F183399025,2018-12-05,2018-12-05
20181205032050PS,40850,E12,+37.26666,-121.85753,ER,F183399025,2018-12-05,2018-12-05
20181205032053PS,40853,E12,+37.26691,-121.85783,ER,F183399025,2018-12-05,2018-12-05
20181205032056PS,40856,E12,+37.26719,-121.85812,ER,F183399025,2018-12-05,2018-12-05
20181205032059PS,40859,E12,+37.26749,-121.85839,ER,F183399025,2018-12-05,2018-12-05
20181205032102PS,40862,E12,+37.26778,-121.85864,ER,F183399025,2018-12-05,2018-12-05
20181205032105PS,40865,E12,+37.26806,-121.85888,ER,F183399025,2018-12-05,2018-12-05
20181205032109PS,40869,E12,+37.26839,-121.85917,ER,F183399025,2018-12-05,2018-12-05
20181205093302PS,63182,E12,+37.24291,-121.84914,ER,F183399070,2018-12-05,2018-12-05
20181205093306PS,63186,E12,+37.24291,-121.84913,ER,F183399070,2018-12-05,2018-12-05
20181205093311PS,63191,E12,+37.24291,-121.84913,ER,F183399070,2018-12-05,2018-12-05
20181205093316PS,63196,E12,+37.24291,-121.84913,ER,F183399070,2018-12-05,2018-12-05
20181205093321PS,63201,E12,+37.24291,-121.84913,ER,F183399070,2018-12-05,2018-12-05
20181205093326PS,63206,E12,+37.24291,-121.84912,ER,F183399070,2018-12-05,2018-12-05
20181205093331PS,63211,E12,+37.24291,-121.84912,ER,F183399070,2018-12-05,2018-12-05
20181205093336PS,63216,E12,+37.24290,-121.84912,ER,F183399070,2018-12-05,2018-12-05
20181205093342PS,63221,E12,+37.24286,-121.84914,ER,F183399070,2018-12-05,2018-12-05
20181205093346PS,63226,E12,+37.24283,-121.84915,ER,F183399070,2018-12-05,2018-12-05
20181205093351PS,63231,E12,+37.24283,-121.84914,ER,F183399070,2018-12-05,2018-12-05
20181205093356PS,63236,E12,+37.24281,-121.84914,ER,F183399070,2018-12-05,2018-12-05
20181205093401PS,63241,E12,+37.24281,-121.84914,ER,F183399070,2018-12-05,2018-12-05
20181205093406PS,63246,E12,+37.24286,-121.84913,ER,F183399070,2018-12-05,2018-12-05
20181205093411PS,63251,E12,+37.24286,-121.84918,ER,F183399070,2018-12-05,2018-12-05
20181205093416PS,63256,E12,+37.24290,-121.84925,ER,F183399070,2018-12-05,2018-12-05
20181205093421PS,63261,E12,+37.24290,-121.84924,ER,F183399070,2018-12-05,2018-12-05
20181205093426PS,63266,E12,+37.24289,-121.84925,ER,F183399070,2018-12-05,2018-12-05
20181205093431PS,63271,E12,+37.24289,-121.84929,ER,F183399070,2018-12-05,2018-12-05
20181205093436PS,63276,E12,+37.24293,-121.84934,ER,F183399070,2018-12-05,2018-12-05
20181205093441PS,63281,E12,+37.24295,-121.84935,ER,F183399070,2018-12-05,2018-12-05
20181205093446PS,63286,E12,+37.24293,-121.84939,ER,F183399070,2018-12-05,2018-12-05
20181205093451PS,63291,E12,+37.24299,-121.84936,ER,F183399070,2018-12-05,2018-12-05
20181205093456PS,63296,E12,+37.24300,-121.84934,ER,F183399070,2018-12-05,2018-12-05
20181205093501PS,63301,E12,+37.24300,-121.84934,ER,F183399070,2018-12-05,2018-12-05
20181205093506PS,63306,E12,+37.24300,-121.84933,ER,F183399070,2018-12-05,2018-12-05
20181205093511PS,63311,E12,+37.24300,-121.84931,ER,F183399070,2018-12-05,2018-12-05
20181205093516PS,63316,E12,+37.24297,-121.84935,ER,F183399070,2018-12-05,2018-12-05
20181205093521PS,63321,E12,+37.24272,-121.84950,ER,F183399070,2018-12-05,2018-12-05
20181205093525PS,63325,E12,+37.24235,-121.84963,ER,F183399070,2018-12-05,2018-12-05
20181205093528PS,63328,E12,+37.24200,-121.84975,ER,F183399070,2018-12-05,2018-12-05
20181205093531PS,63331,E12,+37.24164,-121.84987,ER,F183399070,2018-12-05,2018-12-05
20181205093534PS,63334,E12,+37.24125,-121.85000,ER,F183399070,2018-12-05,2018-12-05
20181205093537PS,63337,E12,+37.24088,-121.85013,ER,F183399070,2018-12-05,2018-12-05
20181205093540PS,63340,E12,+37.24049,-121.85026,ER,F183399070,2018-12-05,2018-12-05
20181205093543PS,63343,E12,+37.24010,-121.85040,ER,F183399070,2018-12-05,2018-12-05
20181205093546PS,63346,E12,+37.23971,-121.85053,ER,F183399070,2018-12-05,2018-12-05
20181205093549PS,63349,E12,+37.23936,-121.85066,ER,F183399070,2018-12-05,2018-12-05
20181205093553PS,63353,E12,+37.23901,-121.85084,ER,F183399070,2018-12-05,2018-12-05
20181205093557PS,63357,E12,+37.23889,-121.85114,ER,F183399070,2018-12-05,2018-12-05
20181205093601PS,63361,E12,+37.23898,-121.85156,ER,F183399070,2018-12-05,2018-12-05
20181205093604PS,63364,E12,+37.23909,-121.85199,ER,F183399070,2018-12-05,2018-12-05
20181205093607PS,63367,E12,+37.23921,-121.85248,ER,F183399070,2018-12-05,2018-12-05
20181205093610PS,63370,E12,+37.23933,-121.85299,ER,F183399070,2018-12-05,2018-12-05
20181205093613PS,63373,E12,+37.23945,-121.85350,ER,F183399070,2018-12-05,2018-12-05
20181205093616PS,63376,E12,+37.23957,-121.85403,ER,F183399070,2018-12-05,2018-12-05
20181205093619PS,63379,E12,+37.23970,-121.85460,ER,F183399070,2018-12-05,2018-12-05
20181205093621PS,63381,E12,+37.23980,-121.85499,ER,F183399070,2018-12-05,2018-12-05
20181205093623PS,63383,E12,+37.23989,-121.85537,ER,F183399070,2018-12-05,2018-12-05
20181205093625PS,63385,E12,+37.23998,-121.85577,ER,F183399070,2018-12-05,2018-12-05
20181205093627PS,63387,E12,+37.24008,-121.85617,ER,F183399070,2018-12-05,2018-12-05
20181205093629PS,63389,E12,+37.24017,-121.85657,ER,F183399070,2018-12-05,2018-12-05
20181205093631PS,63391,E12,+37.24026,-121.85696,ER,F183399070,2018-12-05,2018-12-05
20181205093633PS,63393,E12,+37.24035,-121.85735,ER,F183399070,2018-12-05,2018-12-05
20181205093635PS,63395,E12,+37.24045,-121.85772,ER,F183399070,2018-12-05,2018-12-05
20181205093637PS,63397,E12,+37.24057,-121.85809,ER,F183399070,2018-12-05,2018-12-05
20181205093639PS,63399,E12,+37.24072,-121.85844,ER,F183399070,2018-12-05,2018-12-05
20181205093641PS,63401,E12,+37.24089,-121.85879,ER,F183399070,2018-12-05,2018-12-05
20181205093643PS,63403,E12,+37.24108,-121.85911,ER,F183399070,2018-12-05,2018-12-05
20181205093646PS,63406,E12,+37.24138,-121.85952,ER,F183399070,2018-12-05,2018-12-05
20181205093649PS,63409,E12,+37.24167,-121.85984,ER,F183399070,2018-12-05,2018-12-05
20181205093652PS,63412,E12,+37.24196,-121.86007,ER,F183399070,2018-12-05,2018-12-05
20181205093656PS,63416,E12,+37.24224,-121.86027,ER,F183399070,2018-12-05,2018-12-05
20181205093701PS,63421,E12,+37.24227,-121.86061,ER,F183399070,2018-12-05,2018-12-05
20181205093705PS,63425,E12,+37.24212,-121.86100,ER,F183399070,2018-12-05,2018-12-05
20181205093709PS,63429,E12,+37.24196,-121.86147,ER,F183399070,2018-12-05,2018-12-05
20181205093713PS,63433,E12,+37.24183,-121.86196,ER,F183399070,2018-12-05,2018-12-05
20181205093717PS,63437,E12,+37.24180,-121.86230,ER,F183399070,2018-12-05,2018-12-05
20181205093721PS,63441,E12,+37.24196,-121.86233,ER,F183399070,2018-12-05,2018-12-05
20181205093726PS,63446,E12,+37.24227,-121.86220,ER,F183399070,2018-12-05,2018-12-05
20181205093731PS,63451,E12,+37.24254,-121.86205,ER,F183399070,2018-12-05,2018-12-05
20181205093736PS,63456,E12,+37.24253,-121.86171,ER,F183399070,2018-12-05,2018-12-05
20181205093741PS,63461,E12,+37.24246,-121.86132,ER,F183399070,2018-12-05,2018-12-05
20181205093746PS,63466,E12,+37.24266,-121.86109,ER,F183399070,2018-12-05,2018-12-05
20181205093751PS,63471,E12,+37.24297,-121.86118,ER,F183399070,2018-12-05,2018-12-05
20181205093756PS,63476,E12,+37.24331,-121.86128,ER,F183399070,2018-12-05,2018-12-05
20181205093801PS,63481,E12,+37.24356,-121.86131,AR,F183399070,2018-12-05,2018-12-05
20181205115437PS,71677,E12,+37.24971,-121.85818,ER,F183399110,2018-12-05,2018-12-05
20181205115442PS,71681,E12,+37.24971,-121.85818,ER,F183399110,2018-12-05,2018-12-05
20181205115447PS,71686,E12,+37.24971,-121.85818,ER,F183399110,2018-12-05,2018-12-05
20181205115451PS,71691,E12,+37.24971,-121.85818,ER,F183399110,2018-12-05,2018-12-05
