datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180930124827PD,71307,E31,+37.31453,-121.78750,ER,F182739116,2018-09-30,2018-09-30
20180930124829PD,71309,E31,+37.31460,-121.78701,ER,F182739116,2018-09-30,2018-09-30
20180930124831PD,71311,E31,+37.31468,-121.78651,ER,F182739116,2018-09-30,2018-09-30
20180930124834PD,71313,E31,+37.31475,-121.78600,ER,F182739116,2018-09-30,2018-09-30
20180930124835PD,71315,E31,+37.31483,-121.78549,ER,F182739116,2018-09-30,2018-09-30
20180930124837PD,71317,E31,+37.31490,-121.78498,ER,F182739116,2018-09-30,2018-09-30
20180930124839PD,71319,E31,+37.31498,-121.78446,ER,F182739116,2018-09-30,2018-09-30
20180930124841PD,71321,E31,+37.31506,-121.78395,ER,F182739116,2018-09-30,2018-09-30
20180930124843PD,71323,E31,+37.31513,-121.78344,ER,F182739116,2018-09-30,2018-09-30
20180930124845PD,71325,E31,+37.31521,-121.78294,ER,F182739116,2018-09-30,2018-09-30
20180930124847PD,71327,E31,+37.31528,-121.78244,ER,F182739116,2018-09-30,2018-09-30
20180930124849PD,71329,E31,+37.31536,-121.78194,ER,F182739116,2018-09-30,2018-09-30
20180930124851PD,71331,E31,+37.31543,-121.78146,ER,F182739116,2018-09-30,2018-09-30
20180930124853PD,71333,E31,+37.31549,-121.78099,ER,F182739116,2018-09-30,2018-09-30
20180930124855PD,71335,E31,+37.31556,-121.78056,ER,F182739116,2018-09-30,2018-09-30
20180930124857PD,71337,E31,+37.31563,-121.78016,ER,F182739116,2018-09-30,2018-09-30
20180930124900PD,71340,E31,+37.31573,-121.77968,ER,F182739116,2018-09-30,2018-09-30
20180930124903PD,71343,E31,+37.31582,-121.77924,ER,F182739116,2018-09-30,2018-09-30
20180930124906PD,71346,E31,+37.31596,-121.77876,ER,F182739116,2018-09-30,2018-09-30
20180930124909PD,71349,E31,+37.31608,-121.77823,ER,F182739116,2018-09-30,2018-09-30
20180930124911PD,71351,E31,+37.31614,-121.77784,ER,F182739116,2018-09-30,2018-09-30
20180930124913PD,71353,E31,+37.31619,-121.77743,ER,F182739116,2018-09-30,2018-09-30
20180930124915PD,71355,E31,+37.31622,-121.77702,ER,F182739116,2018-09-30,2018-09-30
20180930124917PD,71357,E31,+37.31623,-121.77662,ER,F182739116,2018-09-30,2018-09-30
20180930124920PD,71360,E31,+37.31625,-121.77606,ER,F182739116,2018-09-30,2018-09-30
20180930124924PD,71363,E31,+37.31627,-121.77563,ER,F182739116,2018-09-30,2018-09-30
20180930124928PD,71368,E31,+37.31628,-121.77528,ER,F182739116,2018-09-30,2018-09-30
20180930124933PD,71373,E31,+37.31607,-121.77510,ER,F182739116,2018-09-30,2018-09-30
20180930124937PD,71377,E31,+37.31573,-121.77503,ER,F182739116,2018-09-30,2018-09-30
20180930124942PD,71381,E31,+37.31536,-121.77490,ER,F182739116,2018-09-30,2018-09-30
20180930124945PD,71385,E31,+37.31502,-121.77472,ER,F182739116,2018-09-30,2018-09-30
20180930124949PD,71389,E31,+37.31471,-121.77450,ER,F182739116,2018-09-30,2018-09-30
20180930124953PD,71393,E31,+37.31444,-121.77431,ER,F182739116,2018-09-30,2018-09-30
20180930124958PD,71398,E31,+37.31428,-121.77421,ER,F182739116,2018-09-30,2018-09-30
20180930125004PD,71403,E31,+37.31422,-121.77422,ER,F182739116,2018-09-30,2018-09-30
20180930125008PD,71408,E31,+37.31413,-121.77426,ER,F182739116,2018-09-30,2018-09-30
20180930125013PD,71413,E31,+37.31396,-121.77436,ER,F182739116,2018-09-30,2018-09-30
20180930125018PD,71418,E31,+37.31376,-121.77442,ER,F182739116,2018-09-30,2018-09-30
20180930125024PD,71423,E31,+37.31369,-121.77437,ER,F182739116,2018-09-30,2018-09-30
20180930125028PD,71428,E31,+37.31365,-121.77429,ER,F182739116,2018-09-30,2018-09-30
20180930125033PD,71433,E31,+37.31364,-121.77425,ER,F182739116,2018-09-30,2018-09-30
20180930125038PD,71438,E31,+37.31363,-121.77421,ER,F182739116,2018-09-30,2018-09-30
20180930125141PD,71501,E31,+37.31406,-121.77321,AR,F182739116,2018-09-30,2018-09-30
20180930164300PD,85379,E31,+37.31521,-121.77447,AR,F182739154,2018-09-30,2018-09-30
20180930200847PD,11327,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930200851PD,11331,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930200856PD,11336,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930200901PD,11341,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930200906PD,11346,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930200911PD,11351,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930200916PD,11356,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930200921PD,11361,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930200926PD,11366,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930200931PD,11371,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930200936PD,11376,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930200941PD,11381,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930200946PD,11386,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930200951PD,11391,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930200956PD,11396,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930201001PD,11401,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930201006PD,11406,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930201011PD,11411,E31,+37.31522,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930201016PD,11416,E31,+37.31520,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930201021PD,11421,E31,+37.31517,-121.77455,ER,F182739186,2018-09-30,2018-09-30
20180930201026PD,11426,E31,+37.31512,-121.77463,ER,F182739186,2018-09-30,2018-09-30
20180930201031PD,11431,E31,+37.31511,-121.77465,ER,F182739186,2018-09-30,2018-09-30
20180930201036PD,11436,E31,+37.31500,-121.77466,ER,F182739186,2018-09-30,2018-09-30
20180930201041PD,11441,E31,+37.31471,-121.77447,ER,F182739186,2018-09-30,2018-09-30
20180930201045PD,11445,E31,+37.31442,-121.77428,ER,F182739186,2018-09-30,2018-09-30
20180930201050PD,11450,E31,+37.31416,-121.77423,ER,F182739186,2018-09-30,2018-09-30
20180930201055PD,11455,E31,+37.31385,-121.77440,ER,F182739186,2018-09-30,2018-09-30
20180930201100PD,11460,E31,+37.31359,-121.77464,ER,F182739186,2018-09-30,2018-09-30
20180930201104PD,11464,E31,+37.31337,-121.77506,ER,F182739186,2018-09-30,2018-09-30
20180930201108PD,11468,E31,+37.31316,-121.77545,ER,F182739186,2018-09-30,2018-09-30
20180930201112PD,11472,E31,+37.31298,-121.77582,ER,F182739186,2018-09-30,2018-09-30
20180930201115PD,11475,E31,+37.31279,-121.77617,ER,F182739186,2018-09-30,2018-09-30
20180930201118PD,11478,E31,+37.31257,-121.77657,ER,F182739186,2018-09-30,2018-09-30
20180930201121PD,11481,E31,+37.31235,-121.77697,ER,F182739186,2018-09-30,2018-09-30
20180930201124PD,11484,E31,+37.31213,-121.77737,ER,F182739186,2018-09-30,2018-09-30
20180930201128PD,11488,E31,+37.31193,-121.77773,ER,F182739186,2018-09-30,2018-09-30
20180930201132PD,11492,E31,+37.31176,-121.77808,ER,F182739186,2018-09-30,2018-09-30
20180930201135PD,11495,E31,+37.31157,-121.77842,ER,F182739186,2018-09-30,2018-09-30
20180930201138PD,11498,E31,+37.31136,-121.77880,ER,F182739186,2018-09-30,2018-09-30
20180930201142PD,11502,E31,+37.31115,-121.77919,ER,F182739186,2018-09-30,2018-09-30
20180930201146PD,11506,E31,+37.31097,-121.77955,ER,F182739186,2018-09-30,2018-09-30
20180930201149PD,11509,E31,+37.31078,-121.77989,ER,F182739186,2018-09-30,2018-09-30
20180930201152PD,11512,E31,+37.31058,-121.78026,ER,F182739186,2018-09-30,2018-09-30
20180930201155PD,11515,E31,+37.31036,-121.78065,ER,F182739186,2018-09-30,2018-09-30
20180930201158PD,11518,E31,+37.31019,-121.78102,ER,F182739186,2018-09-30,2018-09-30
20180930201201PD,11521,E31,+37.31010,-121.78143,ER,F182739186,2018-09-30,2018-09-30
20180930201204PD,11524,E31,+37.31004,-121.78187,ER,F182739186,2018-09-30,2018-09-30
20180930201207PD,11527,E31,+37.30997,-121.78232,ER,F182739186,2018-09-30,2018-09-30
20180930201210PD,11530,E31,+37.30991,-121.78275,ER,F182739186,2018-09-30,2018-09-30
20180930201214PD,11534,E31,+37.30983,-121.78324,ER,F182739186,2018-09-30,2018-09-30
20180930201218PD,11538,E31,+37.30973,-121.78357,ER,F182739186,2018-09-30,2018-09-30
20180930201223PD,11543,E31,+37.30972,-121.78400,ER,F182739186,2018-09-30,2018-09-30
20180930201226PD,11546,E31,+37.30981,-121.78442,ER,F182739186,2018-09-30,2018-09-30
20180930201229PD,11549,E31,+37.30995,-121.78488,ER,F182739186,2018-09-30,2018-09-30
20180930201232PD,11552,E31,+37.31013,-121.78532,ER,F182739186,2018-09-30,2018-09-30
20180930201235PD,11555,E31,+37.31035,-121.78571,ER,F182739186,2018-09-30,2018-09-30
20180930201239PD,11559,E31,+37.31055,-121.78604,ER,F182739186,2018-09-30,2018-09-30
20180930201244PD,11563,E31,+37.31063,-121.78629,ER,F182739186,2018-09-30,2018-09-30
20180930201249PD,11568,E31,+37.31040,-121.78655,ER,F182739186,2018-09-30,2018-09-30
20180930201252PD,11572,E31,+37.31009,-121.78679,ER,F182739186,2018-09-30,2018-09-30
20180930201256PD,11576,E31,+37.30975,-121.78707,ER,F182739186,2018-09-30,2018-09-30
20180930201300PD,11580,E31,+37.30939,-121.78725,ER,F182739186,2018-09-30,2018-09-30
20180930201304PD,11584,E31,+37.30904,-121.78726,ER,F182739186,2018-09-30,2018-09-30
20180930201308PD,11588,E31,+37.30884,-121.78728,ER,F182739186,2018-09-30,2018-09-30
20180930201313PD,11593,E31,+37.30876,-121.78767,ER,F182739186,2018-09-30,2018-09-30
20180930201318PD,11598,E31,+37.30872,-121.78806,ER,F182739186,2018-09-30,2018-09-30
20180930201323PD,11603,E31,+37.30887,-121.78824,ER,F182739186,2018-09-30,2018-09-30
20180930201327PD,11607,E31,+37.30919,-121.78831,ER,F182739186,2018-09-30,2018-09-30
20180930201331PD,11611,E31,+37.30954,-121.78839,ER,F182739186,2018-09-30,2018-09-30
20180930201336PD,11616,E31,+37.30991,-121.78847,ER,F182739186,2018-09-30,2018-09-30
20180930201341PD,11621,E31,+37.31006,-121.78867,ER,F182739186,2018-09-30,2018-09-30
20180930201346PD,11626,E31,+37.30999,-121.78907,ER,F182739186,2018-09-30,2018-09-30
20180930201350PD,11630,E31,+37.30992,-121.78949,ER,F182739186,2018-09-30,2018-09-30
20180930201355PD,11635,E31,+37.30985,-121.78992,ER,F182739186,2018-09-30,2018-09-30
20180930201400PD,11640,E31,+37.30989,-121.79012,ER,F182739186,2018-09-30,2018-09-30
20180930201413PD,11653,E31,+37.31083,-121.79034,AR,F182739186,2018-09-30,2018-09-30
20180930220931PD,18571,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930220936PD,18576,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930220941PD,18581,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930220946PD,18586,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930220951PD,18591,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930220956PD,18596,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221001PD,18601,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221006PD,18606,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221011PD,18611,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221016PD,18616,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221021PD,18621,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221026PD,18626,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221031PD,18631,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221036PD,18636,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221041PD,18641,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221046PD,18646,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221051PD,18651,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221056PD,18656,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221101PD,18661,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221106PD,18666,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221111PD,18671,E31,+37.31520,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221116PD,18676,E31,+37.31519,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221121PD,18681,E31,+37.31519,-121.77447,ER,F182739209,2018-09-30,2018-09-30
20180930221126PD,18686,E31,+37.31518,-121.77448,ER,F182739209,2018-09-30,2018-09-30
20180930221131PD,18691,E31,+37.31515,-121.77453,ER,F182739209,2018-09-30,2018-09-30
20180930221136PD,18696,E31,+37.31511,-121.77461,ER,F182739209,2018-09-30,2018-09-30
20180930221141PD,18701,E31,+37.31511,-121.77465,ER,F182739209,2018-09-30,2018-09-30
20180930221146PD,18706,E31,+37.31511,-121.77469,ER,F182739209,2018-09-30,2018-09-30
20180930221151PD,18711,E31,+37.31521,-121.77479,ER,F182739209,2018-09-30,2018-09-30
20180930221156PD,18715,E31,+37.31543,-121.77488,ER,F182739209,2018-09-30,2018-09-30
20180930221159PD,18719,E31,+37.31575,-121.77497,ER,F182739209,2018-09-30,2018-09-30
20180930221203PD,18723,E31,+37.31607,-121.77505,ER,F182739209,2018-09-30,2018-09-30
20180930221209PD,18728,E31,+37.31644,-121.77512,ER,F182739209,2018-09-30,2018-09-30
20180930221211PD,18731,E31,+37.31676,-121.77520,ER,F182739209,2018-09-30,2018-09-30
20180930221214PD,18734,E31,+37.31713,-121.77533,ER,F182739209,2018-09-30,2018-09-30
20180930221217PD,18737,E31,+37.31750,-121.77553,ER,F182739209,2018-09-30,2018-09-30
20180930221220PD,18740,E31,+37.31786,-121.77582,ER,F182739209,2018-09-30,2018-09-30
20180930221223PD,18743,E31,+37.31819,-121.77620,ER,F182739209,2018-09-30,2018-09-30
20180930221226PD,18746,E31,+37.31850,-121.77665,ER,F182739209,2018-09-30,2018-09-30
20180930221228PD,18748,E31,+37.31870,-121.77699,ER,F182739209,2018-09-30,2018-09-30
20180930221230PD,18750,E31,+37.31891,-121.77732,ER,F182739209,2018-09-30,2018-09-30
20180930221232PD,18752,E31,+37.31911,-121.77766,ER,F182739209,2018-09-30,2018-09-30
20180930221234PD,18754,E31,+37.31932,-121.77800,ER,F182739209,2018-09-30,2018-09-30
20180930221236PD,18756,E31,+37.31953,-121.77835,ER,F182739209,2018-09-30,2018-09-30
20180930221238PD,18758,E31,+37.31975,-121.77867,ER,F182739209,2018-09-30,2018-09-30
20180930221240PD,18760,E31,+37.31999,-121.77897,ER,F182739209,2018-09-30,2018-09-30
20180930221242PD,18762,E31,+37.32024,-121.77922,ER,F182739209,2018-09-30,2018-09-30
20180930221245PD,18765,E31,+37.32062,-121.77957,ER,F182739209,2018-09-30,2018-09-30
20180930221247PD,18767,E31,+37.32088,-121.77981,ER,F182739209,2018-09-30,2018-09-30
20180930221249PD,18769,E31,+37.32115,-121.78006,ER,F182739209,2018-09-30,2018-09-30
20180930221251PD,18771,E31,+37.32142,-121.78031,ER,F182739209,2018-09-30,2018-09-30
20180930221253PD,18773,E31,+37.32169,-121.78057,ER,F182739209,2018-09-30,2018-09-30
20180930221255PD,18775,E31,+37.32196,-121.78082,ER,F182739209,2018-09-30,2018-09-30
20180930221257PD,18777,E31,+37.32223,-121.78108,ER,F182739209,2018-09-30,2018-09-30
20180930221259PD,18779,E31,+37.32250,-121.78134,ER,F182739209,2018-09-30,2018-09-30
20180930221301PD,18781,E31,+37.32278,-121.78159,ER,F182739209,2018-09-30,2018-09-30
20180930221303PD,18783,E31,+37.32308,-121.78180,ER,F182739209,2018-09-30,2018-09-30
20180930221305PD,18785,E31,+37.32338,-121.78196,ER,F182739209,2018-09-30,2018-09-30
20180930221307PD,18787,E31,+37.32369,-121.78206,ER,F182739209,2018-09-30,2018-09-30
20180930221310PD,18790,E31,+37.32413,-121.78213,ER,F182739209,2018-09-30,2018-09-30
20180930221314PD,18793,E31,+37.32451,-121.78213,ER,F182739209,2018-09-30,2018-09-30
20180930221318PD,18798,E31,+37.32481,-121.78212,ER,F182739209,2018-09-30,2018-09-30
20180930221323PD,18803,E31,+37.32507,-121.78212,ER,F182739209,2018-09-30,2018-09-30
20180930221327PD,18807,E31,+37.32544,-121.78212,ER,F182739209,2018-09-30,2018-09-30
20180930221330PD,18810,E31,+37.32578,-121.78212,ER,F182739209,2018-09-30,2018-09-30
20180930221333PD,18813,E31,+37.32613,-121.78215,ER,F182739209,2018-09-30,2018-09-30
20180930221337PD,18817,E31,+37.32648,-121.78217,ER,F182739209,2018-09-30,2018-09-30
20180930221341PD,18821,E31,+37.32662,-121.78219,ER,F182739209,2018-09-30,2018-09-30
20180930221346PD,18826,E31,+37.32670,-121.78233,ER,F182739209,2018-09-30,2018-09-30
20180930221351PD,18831,E31,+37.32668,-121.78274,ER,F182739209,2018-09-30,2018-09-30
20180930221355PD,18835,E31,+37.32662,-121.78314,ER,F182739209,2018-09-30,2018-09-30
20180930221359PD,18839,E31,+37.32655,-121.78358,ER,F182739209,2018-09-30,2018-09-30
20180930221404PD,18843,E31,+37.32648,-121.78402,ER,F182739209,2018-09-30,2018-09-30
20180930221407PD,18847,E31,+37.32647,-121.78449,ER,F182739209,2018-09-30,2018-09-30
20180930221411PD,18851,E31,+37.32652,-121.78495,ER,F182739209,2018-09-30,2018-09-30
20180930221416PD,18856,E31,+37.32660,-121.78535,ER,F182739209,2018-09-30,2018-09-30
20180930221421PD,18861,E31,+37.32665,-121.78550,ER,F182739209,2018-09-30,2018-09-30
20180930221426PD,18866,E31,+37.32682,-121.78546,ER,F182739209,2018-09-30,2018-09-30
20180930221926PD,19166,E31,+37.32756,-121.78546,AR,F182739209,2018-09-30,2018-09-30
20180930021055PD,33055,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021059PD,33059,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021104PD,33064,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021109PD,33069,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021114PD,33074,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021119PD,33079,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021124PD,33084,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021129PD,33089,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021134PD,33094,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021139PD,33099,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021144PD,33104,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021149PD,33109,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021154PD,33114,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021159PD,33119,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021204PD,33124,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021209PD,33129,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021214PD,33134,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021219PD,33139,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021224PD,33144,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021229PD,33149,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021234PD,33154,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021239PD,33159,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021244PD,33164,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021249PD,33169,E34,+37.36049,-121.86760,ER,F182739019,2018-09-30,2018-09-30
20180930021254PD,33174,E34,+37.36050,-121.86759,ER,F182739019,2018-09-30,2018-09-30
20180930021259PD,33179,E34,+37.36055,-121.86762,ER,F182739019,2018-09-30,2018-09-30
20180930021304PD,33184,E34,+37.36061,-121.86769,ER,F182739019,2018-09-30,2018-09-30
20180930021309PD,33189,E34,+37.36066,-121.86774,ER,F182739019,2018-09-30,2018-09-30
20180930021314PD,33194,E34,+37.36079,-121.86769,ER,F182739019,2018-09-30,2018-09-30
20180930021319PD,33199,E34,+37.36100,-121.86739,ER,F182739019,2018-09-30,2018-09-30
20180930021323PD,33203,E34,+37.36126,-121.86700,ER,F182739019,2018-09-30,2018-09-30
20180930021326PD,33206,E34,+37.36148,-121.86665,ER,F182739019,2018-09-30,2018-09-30
20180930021329PD,33209,E34,+37.36173,-121.86628,ER,F182739019,2018-09-30,2018-09-30
20180930021332PD,33212,E34,+37.36196,-121.86591,ER,F182739019,2018-09-30,2018-09-30
20180930021335PD,33215,E34,+37.36218,-121.86557,ER,F182739019,2018-09-30,2018-09-30
20180930021339PD,33219,E34,+37.36239,-121.86528,ER,F182739019,2018-09-30,2018-09-30
20180930021344PD,33224,E34,+37.36252,-121.86517,ER,F182739019,2018-09-30,2018-09-30
20180930021349PD,33229,E34,+37.36281,-121.86536,ER,F182739019,2018-09-30,2018-09-30
20180930021352PD,33232,E34,+37.36305,-121.86562,ER,F182739019,2018-09-30,2018-09-30
20180930021355PD,33235,E34,+37.36336,-121.86593,ER,F182739019,2018-09-30,2018-09-30
20180930021358PD,33238,E34,+37.36371,-121.86629,ER,F182739019,2018-09-30,2018-09-30
20180930021400PD,33240,E34,+37.36396,-121.86654,ER,F182739019,2018-09-30,2018-09-30
20180930021402PD,33242,E34,+37.36422,-121.86679,ER,F182739019,2018-09-30,2018-09-30
20180930021404PD,33244,E34,+37.36447,-121.86703,ER,F182739019,2018-09-30,2018-09-30
20180930021406PD,33246,E34,+37.36472,-121.86728,ER,F182739019,2018-09-30,2018-09-30
20180930021408PD,33248,E34,+37.36497,-121.86753,ER,F182739019,2018-09-30,2018-09-30
