datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180922110841PD,65321,E13,+37.25303,-121.86825,ER,F182659091,2018-09-22,2018-09-22
20180922151102PD,79862,E13,+37.26735,-121.86645,ER,F182659150,2018-09-22,2018-09-22
20180922151106PD,79866,E13,+37.26734,-121.86645,ER,F182659150,2018-09-22,2018-09-22
20180922151111PD,79871,E13,+37.26735,-121.86645,ER,F182659150,2018-09-22,2018-09-22
20180922151116PD,79876,E13,+37.26735,-121.86645,ER,F182659150,2018-09-22,2018-09-22
20180922151121PD,79881,E13,+37.26735,-121.86645,ER,F182659150,2018-09-22,2018-09-22
20180922151126PD,79886,E13,+37.26735,-121.86645,ER,F182659150,2018-09-22,2018-09-22
20180922151131PD,79891,E13,+37.26735,-121.86648,ER,F182659150,2018-09-22,2018-09-22
20180922151136PD,79896,E13,+37.26728,-121.86653,ER,F182659150,2018-09-22,2018-09-22
20180922151141PD,79901,E13,+37.26724,-121.86664,ER,F182659150,2018-09-22,2018-09-22
20180922151146PD,79906,E13,+37.26736,-121.86677,ER,F182659150,2018-09-22,2018-09-22
20180922151151PD,79911,E13,+37.26767,-121.86690,ER,F182659150,2018-09-22,2018-09-22
20180922151155PD,79915,E13,+37.26802,-121.86705,ER,F182659150,2018-09-22,2018-09-22
20180922151158PD,79918,E13,+37.26834,-121.86721,ER,F182659150,2018-09-22,2018-09-22
20180922151201PD,79921,E13,+37.26871,-121.86739,ER,F182659150,2018-09-22,2018-09-22
20180922151204PD,79924,E13,+37.26913,-121.86759,ER,F182659150,2018-09-22,2018-09-22
20180922151206PD,79926,E13,+37.26944,-121.86773,ER,F182659150,2018-09-22,2018-09-22
20180922151208PD,79928,E13,+37.26974,-121.86787,ER,F182659150,2018-09-22,2018-09-22
20180922151210PD,79930,E13,+37.27005,-121.86800,ER,F182659150,2018-09-22,2018-09-22
20180922151212PD,79932,E13,+37.27036,-121.86814,ER,F182659150,2018-09-22,2018-09-22
20180922151214PD,79934,E13,+37.27066,-121.86828,ER,F182659150,2018-09-22,2018-09-22
20180922151216PD,79936,E13,+37.27096,-121.86842,ER,F182659150,2018-09-22,2018-09-22
20180922151218PD,79938,E13,+37.27127,-121.86856,ER,F182659150,2018-09-22,2018-09-22
20180922151220PD,79940,E13,+37.27158,-121.86869,ER,F182659150,2018-09-22,2018-09-22
20180922151223PD,79942,E13,+37.27188,-121.86883,ER,F182659150,2018-09-22,2018-09-22
20180922151225PD,79945,E13,+37.27232,-121.86902,ER,F182659150,2018-09-22,2018-09-22
20180922151228PD,79948,E13,+37.27275,-121.86920,ER,F182659150,2018-09-22,2018-09-22
20180922151231PD,79951,E13,+37.27319,-121.86940,ER,F182659150,2018-09-22,2018-09-22
20180922151234PD,79954,E13,+37.27362,-121.86959,ER,F182659150,2018-09-22,2018-09-22
20180922151237PD,79957,E13,+37.27401,-121.86975,ER,F182659150,2018-09-22,2018-09-22
20180922151240PD,79960,E13,+37.27437,-121.86991,ER,F182659150,2018-09-22,2018-09-22
20180922151243PD,79963,E13,+37.27468,-121.87005,ER,F182659150,2018-09-22,2018-09-22
20180922151249PD,79968,E13,+37.27504,-121.87008,ER,F182659150,2018-09-22,2018-09-22
20180922151254PD,79973,E13,+37.27514,-121.86968,ER,F182659150,2018-09-22,2018-09-22
20180922151257PD,79977,E13,+37.27509,-121.86916,ER,F182659150,2018-09-22,2018-09-22
20180922151300PD,79980,E13,+37.27503,-121.86870,ER,F182659150,2018-09-22,2018-09-22
20180922151303PD,79983,E13,+37.27497,-121.86827,ER,F182659150,2018-09-22,2018-09-22
20180922151307PD,79987,E13,+37.27491,-121.86778,ER,F182659150,2018-09-22,2018-09-22
20180922151311PD,79991,E13,+37.27487,-121.86742,ER,F182659150,2018-09-22,2018-09-22
20180922151316PD,79996,E13,+37.27485,-121.86721,ER,F182659150,2018-09-22,2018-09-22
20180922151321PD,80001,E13,+37.27486,-121.86682,ER,F182659150,2018-09-22,2018-09-22
20180922151325PD,80005,E13,+37.27488,-121.86633,ER,F182659150,2018-09-22,2018-09-22
20180922151330PD,80010,E13,+37.27486,-121.86589,ER,F182659150,2018-09-22,2018-09-22
20180922151335PD,80015,E13,+37.27502,-121.86588,ER,F182659150,2018-09-22,2018-09-22
20180922151340PD,80020,E13,+37.27507,-121.86628,ER,F182659150,2018-09-22,2018-09-22
20180922151345PD,80024,E13,+37.27510,-121.86675,ER,F182659150,2018-09-22,2018-09-22
20180922151348PD,80028,E13,+37.27514,-121.86715,ER,F182659150,2018-09-22,2018-09-22
20180922151353PD,80033,E13,+37.27528,-121.86743,ER,F182659150,2018-09-22,2018-09-22
20180922151358PD,80038,E13,+37.27554,-121.86742,ER,F182659150,2018-09-22,2018-09-22
20180922151403PD,80043,E13,+37.27576,-121.86747,ER,F182659150,2018-09-22,2018-09-22
20180922151408PD,80048,E13,+37.27583,-121.86740,ER,F182659150,2018-09-22,2018-09-22
20180922151413PD,80053,E13,+37.27586,-121.86723,ER,F182659150,2018-09-22,2018-09-22
20180922151418PD,80058,E13,+37.27583,-121.86704,ER,F182659150,2018-09-22,2018-09-22
20180922151919PD,80359,E13,+37.27581,-121.86690,AR,F182659150,2018-09-22,2018-09-22
20180922181534PD,4534,E13,+37.26735,-121.86655,ER,F182659210,2018-09-22,2018-09-22
20180922181539PD,4538,E13,+37.26740,-121.86655,ER,F182659210,2018-09-22,2018-09-22
20180922181543PD,4543,E13,+37.26745,-121.86658,ER,F182659210,2018-09-22,2018-09-22
20180922181548PD,4548,E13,+37.26741,-121.86655,ER,F182659210,2018-09-22,2018-09-22
20180922181553PD,4553,E13,+37.26726,-121.86648,ER,F182659210,2018-09-22,2018-09-22
20180922181558PD,4558,E13,+37.26722,-121.86647,ER,F182659210,2018-09-22,2018-09-22
20180922181603PD,4563,E13,+37.26722,-121.86646,ER,F182659210,2018-09-22,2018-09-22
20180922181609PD,4568,E13,+37.26721,-121.86647,ER,F182659210,2018-09-22,2018-09-22
20180922181613PD,4573,E13,+37.26720,-121.86647,ER,F182659210,2018-09-22,2018-09-22
20180922181618PD,4578,E13,+37.26720,-121.86649,ER,F182659210,2018-09-22,2018-09-22
20180922181623PD,4583,E13,+37.26721,-121.86650,ER,F182659210,2018-09-22,2018-09-22
20180922181628PD,4588,E13,+37.26724,-121.86651,ER,F182659210,2018-09-22,2018-09-22
20180922181633PD,4593,E13,+37.26727,-121.86654,ER,F182659210,2018-09-22,2018-09-22
20180922181639PD,4598,E13,+37.26730,-121.86656,ER,F182659210,2018-09-22,2018-09-22
20180922181643PD,4603,E13,+37.26728,-121.86655,ER,F182659210,2018-09-22,2018-09-22
20180922181648PD,4608,E13,+37.26726,-121.86662,ER,F182659210,2018-09-22,2018-09-22
20180922181654PD,4613,E13,+37.26724,-121.86670,ER,F182659210,2018-09-22,2018-09-22
20180922181658PD,4618,E13,+37.26704,-121.86673,ER,F182659210,2018-09-22,2018-09-22
20180922181704PD,4623,E13,+37.26671,-121.86658,ER,F182659210,2018-09-22,2018-09-22
20180922181708PD,4626,E13,+37.26641,-121.86645,ER,F182659210,2018-09-22,2018-09-22
20180922181709PD,4629,E13,+37.26606,-121.86629,ER,F182659210,2018-09-22,2018-09-22
20180922181712PD,4632,E13,+37.26571,-121.86612,ER,F182659210,2018-09-22,2018-09-22
20180922181715PD,4635,E13,+37.26536,-121.86596,ER,F182659210,2018-09-22,2018-09-22
20180922181718PD,4638,E13,+37.26501,-121.86580,ER,F182659210,2018-09-22,2018-09-22
20180922181721PD,4641,E13,+37.26466,-121.86564,ER,F182659210,2018-09-22,2018-09-22
20180922181724PD,4644,E13,+37.26432,-121.86548,ER,F182659210,2018-09-22,2018-09-22
20180922181727PD,4647,E13,+37.26397,-121.86532,ER,F182659210,2018-09-22,2018-09-22
20180922181730PD,4650,E13,+37.26363,-121.86517,ER,F182659210,2018-09-22,2018-09-22
20180922181734PD,4654,E13,+37.26325,-121.86501,ER,F182659210,2018-09-22,2018-09-22
20180922181738PD,4658,E13,+37.26304,-121.86501,ER,F182659210,2018-09-22,2018-09-22
20180922181743PD,4663,E13,+37.26296,-121.86525,ER,F182659210,2018-09-22,2018-09-22
20180922181749PD,4668,E13,+37.26290,-121.86541,AR,F182659210,2018-09-22,2018-09-22
20180922203135PD,12695,E13,+37.26735,-121.86642,ER,F182659246,2018-09-22,2018-09-22
20180922203140PD,12700,E13,+37.26734,-121.86644,ER,F182659246,2018-09-22,2018-09-22
20180922203145PD,12705,E13,+37.26733,-121.86645,ER,F182659246,2018-09-22,2018-09-22
20180922203150PD,12710,E13,+37.26732,-121.86646,ER,F182659246,2018-09-22,2018-09-22
20180922203155PD,12715,E13,+37.26731,-121.86647,ER,F182659246,2018-09-22,2018-09-22
20180922203200PD,12720,E13,+37.26733,-121.86647,ER,F182659246,2018-09-22,2018-09-22
20180922203205PD,12725,E13,+37.26733,-121.86646,ER,F182659246,2018-09-22,2018-09-22
20180922203210PD,12730,E13,+37.26735,-121.86643,ER,F182659246,2018-09-22,2018-09-22
20180922203215PD,12735,E13,+37.26737,-121.86640,ER,F182659246,2018-09-22,2018-09-22
20180922203220PD,12740,E13,+37.26737,-121.86640,ER,F182659246,2018-09-22,2018-09-22
20180922203225PD,12745,E13,+37.26732,-121.86653,ER,F182659246,2018-09-22,2018-09-22
20180922203229PD,12749,E13,+37.26730,-121.86661,ER,F182659246,2018-09-22,2018-09-22
20180922203233PD,12753,E13,+37.26728,-121.86667,ER,F182659246,2018-09-22,2018-09-22
20180922203238PD,12758,E13,+37.26720,-121.86674,ER,F182659246,2018-09-22,2018-09-22
20180922203243PD,12763,E13,+37.26691,-121.86665,ER,F182659246,2018-09-22,2018-09-22
20180922203247PD,12767,E13,+37.26653,-121.86649,ER,F182659246,2018-09-22,2018-09-22
20180922203250PD,12770,E13,+37.26622,-121.86636,ER,F182659246,2018-09-22,2018-09-22
20180922203254PD,12774,E13,+37.26587,-121.86625,ER,F182659246,2018-09-22,2018-09-22
20180922203258PD,12778,E13,+37.26567,-121.86645,ER,F182659246,2018-09-22,2018-09-22
20180922203302PD,12782,E13,+37.26558,-121.86690,ER,F182659246,2018-09-22,2018-09-22
20180922203305PD,12785,E13,+37.26549,-121.86736,ER,F182659246,2018-09-22,2018-09-22
20180922203308PD,12788,E13,+37.26536,-121.86788,ER,F182659246,2018-09-22,2018-09-22
20180922203310PD,12790,E13,+37.26526,-121.86825,ER,F182659246,2018-09-22,2018-09-22
20180922203312PD,12792,E13,+37.26515,-121.86866,ER,F182659246,2018-09-22,2018-09-22
20180922203314PD,12794,E13,+37.26504,-121.86907,ER,F182659246,2018-09-22,2018-09-22
20180922203316PD,12796,E13,+37.26493,-121.86950,ER,F182659246,2018-09-22,2018-09-22
20180922203318PD,12798,E13,+37.26482,-121.86992,ER,F182659246,2018-09-22,2018-09-22
20180922203320PD,12800,E13,+37.26472,-121.87035,ER,F182659246,2018-09-22,2018-09-22
20180922203322PD,12802,E13,+37.26463,-121.87078,ER,F182659246,2018-09-22,2018-09-22
20180922203324PD,12804,E13,+37.26453,-121.87121,ER,F182659246,2018-09-22,2018-09-22
20180922203326PD,12806,E13,+37.26442,-121.87165,ER,F182659246,2018-09-22,2018-09-22
20180922203328PD,12808,E13,+37.26430,-121.87208,ER,F182659246,2018-09-22,2018-09-22
20180922203330PD,12810,E13,+37.26418,-121.87252,ER,F182659246,2018-09-22,2018-09-22
20180922203332PD,12812,E13,+37.26407,-121.87296,ER,F182659246,2018-09-22,2018-09-22
20180922203334PD,12814,E13,+37.26395,-121.87340,ER,F182659246,2018-09-22,2018-09-22
20180922203336PD,12816,E13,+37.26383,-121.87384,ER,F182659246,2018-09-22,2018-09-22
20180922203338PD,12818,E13,+37.26372,-121.87427,ER,F182659246,2018-09-22,2018-09-22
20180922203340PD,12820,E13,+37.26361,-121.87469,ER,F182659246,2018-09-22,2018-09-22
20180922203342PD,12822,E13,+37.26351,-121.87508,ER,F182659246,2018-09-22,2018-09-22
20180922203345PD,12825,E13,+37.26334,-121.87561,ER,F182659246,2018-09-22,2018-09-22
20180922203348PD,12828,E13,+37.26318,-121.87604,ER,F182659246,2018-09-22,2018-09-22
20180922203352PD,12832,E13,+37.26306,-121.87645,ER,F182659246,2018-09-22,2018-09-22
20180922203356PD,12836,E13,+37.26296,-121.87669,ER,F182659246,2018-09-22,2018-09-22
20180922203401PD,12841,E13,+37.26256,-121.87679,ER,F182659246,2018-09-22,2018-09-22
20180922203404PD,12844,E13,+37.26221,-121.87672,ER,F182659246,2018-09-22,2018-09-22
20180922203407PD,12847,E13,+37.26178,-121.87664,ER,F182659246,2018-09-22,2018-09-22
20180922203410PD,12850,E13,+37.26131,-121.87657,ER,F182659246,2018-09-22,2018-09-22
20180922203412PD,12852,E13,+37.26099,-121.87653,ER,F182659246,2018-09-22,2018-09-22
20180922203414PD,12854,E13,+37.26067,-121.87649,ER,F182659246,2018-09-22,2018-09-22
20180922203417PD,12857,E13,+37.26021,-121.87643,ER,F182659246,2018-09-22,2018-09-22
20180922203420PD,12860,E13,+37.25980,-121.87639,ER,F182659246,2018-09-22,2018-09-22
20180922203423PD,12863,E13,+37.25946,-121.87635,ER,F182659246,2018-09-22,2018-09-22
20180922203428PD,12868,E13,+37.25910,-121.87630,ER,F182659246,2018-09-22,2018-09-22
20180922203433PD,12873,E13,+37.25871,-121.87626,ER,F182659246,2018-09-22,2018-09-22
20180922203437PD,12877,E13,+37.25831,-121.87622,ER,F182659246,2018-09-22,2018-09-22
20180922203441PD,12881,E13,+37.25794,-121.87619,ER,F182659246,2018-09-22,2018-09-22
20180922203445PD,12885,E13,+37.25752,-121.87617,ER,F182659246,2018-09-22,2018-09-22
20180922203449PD,12889,E13,+37.25720,-121.87614,ER,F182659246,2018-09-22,2018-09-22
20180922203453PD,12893,E13,+37.25705,-121.87613,ER,F182659246,2018-09-22,2018-09-22
20180922203458PD,12898,E13,+37.25681,-121.87610,ER,F182659246,2018-09-22,2018-09-22
20180922203503PD,12903,E13,+37.25644,-121.87606,ER,F182659246,2018-09-22,2018-09-22
20180922203507PD,12907,E13,+37.25600,-121.87604,ER,F182659246,2018-09-22,2018-09-22
20180922203510PD,12910,E13,+37.25563,-121.87601,ER,F182659246,2018-09-22,2018-09-22
20180922203513PD,12913,E13,+37.25525,-121.87600,ER,F182659246,2018-09-22,2018-09-22
20180922203516PD,12916,E13,+37.25491,-121.87597,ER,F182659246,2018-09-22,2018-09-22
20180922203520PD,12920,E13,+37.25449,-121.87593,ER,F182659246,2018-09-22,2018-09-22
20180922203523PD,12923,E13,+37.25415,-121.87588,ER,F182659246,2018-09-22,2018-09-22
20180922203526PD,12926,E13,+37.25376,-121.87579,ER,F182659246,2018-09-22,2018-09-22
20180922203529PD,12929,E13,+37.25332,-121.87570,ER,F182659246,2018-09-22,2018-09-22
20180922203531PD,12931,E13,+37.25300,-121.87566,ER,F182659246,2018-09-22,2018-09-22
20180922203533PD,12933,E13,+37.25266,-121.87562,ER,F182659246,2018-09-22,2018-09-22
20180922203535PD,12935,E13,+37.25231,-121.87559,ER,F182659246,2018-09-22,2018-09-22
20180922203537PD,12937,E13,+37.25199,-121.87556,ER,F182659246,2018-09-22,2018-09-22
20180922203540PD,12940,E13,+37.25155,-121.87554,ER,F182659246,2018-09-22,2018-09-22
20180922203543PD,12943,E13,+37.25120,-121.87554,ER,F182659246,2018-09-22,2018-09-22
20180922203548PD,12948,E13,+37.25091,-121.87565,ER,F182659246,2018-09-22,2018-09-22
20180922203553PD,12953,E13,+37.25081,-121.87611,ER,F182659246,2018-09-22,2018-09-22
20180922203556PD,12956,E13,+37.25077,-121.87654,ER,F182659246,2018-09-22,2018-09-22
20180922203559PD,12959,E13,+37.25069,-121.87700,ER,F182659246,2018-09-22,2018-09-22
20180922203602PD,12962,E13,+37.25060,-121.87745,ER,F182659246,2018-09-22,2018-09-22
20180922203605PD,12965,E13,+37.25049,-121.87788,ER,F182659246,2018-09-22,2018-09-22
20180922203608PD,12968,E13,+37.25035,-121.87833,ER,F182659246,2018-09-22,2018-09-22
20180922203611PD,12971,E13,+37.25019,-121.87879,ER,F182659246,2018-09-22,2018-09-22
20180922203614PD,12974,E13,+37.25004,-121.87921,ER,F182659246,2018-09-22,2018-09-22
20180922203618PD,12978,E13,+37.24989,-121.87959,ER,F182659246,2018-09-22,2018-09-22
20180922203622PD,12982,E13,+37.24969,-121.87999,ER,F182659246,2018-09-22,2018-09-22
20180922203626PD,12986,E13,+37.24945,-121.88038,ER,F182659246,2018-09-22,2018-09-22
20180922203631PD,12991,E13,+37.24923,-121.88074,ER,F182659246,2018-09-22,2018-09-22
20180922203636PD,12996,E13,+37.24911,-121.88094,ER,F182659246,2018-09-22,2018-09-22
20180922203641PD,13001,E13,+37.24897,-121.88091,ER,F182659246,2018-09-22,2018-09-22
20180922203646PD,13006,E13,+37.24880,-121.88076,ER,F182659246,2018-09-22,2018-09-22
20180922203651PD,13011,E13,+37.24850,-121.88049,ER,F182659246,2018-09-22,2018-09-22
20180922203656PD,13016,E13,+37.24820,-121.88021,ER,F182659246,2018-09-22,2018-09-22
20180922203701PD,13021,E13,+37.24803,-121.88001,ER,F182659246,2018-09-22,2018-09-22
20180922203706PD,13026,E13,+37.24794,-121.87994,ER,F182659246,2018-09-22,2018-09-22
20180922203711PD,13031,E13,+37.24783,-121.88004,AR,F182659246,2018-09-22,2018-09-22
20180922213647PD,16607,E13,+37.26736,-121.86635,ER,F182659254,2018-09-22,2018-09-22
20180922213651PD,16611,E13,+37.26738,-121.86635,ER,F182659254,2018-09-22,2018-09-22
20180922213656PD,16616,E13,+37.26739,-121.86633,ER,F182659254,2018-09-22,2018-09-22
20180922213701PD,16621,E13,+37.26741,-121.86634,ER,F182659254,2018-09-22,2018-09-22
20180922213706PD,16626,E13,+37.26742,-121.86634,ER,F182659254,2018-09-22,2018-09-22
20180922213711PD,16631,E13,+37.26743,-121.86634,ER,F182659254,2018-09-22,2018-09-22
20180922213716PD,16636,E13,+37.26745,-121.86634,ER,F182659254,2018-09-22,2018-09-22
20180922213721PD,16641,E13,+37.26741,-121.86635,ER,F182659254,2018-09-22,2018-09-22
20180922213726PD,16646,E13,+37.26739,-121.86635,ER,F182659254,2018-09-22,2018-09-22
20180922213731PD,16651,E13,+37.26738,-121.86635,ER,F182659254,2018-09-22,2018-09-22
20180922213736PD,16656,E13,+37.26737,-121.86639,ER,F182659254,2018-09-22,2018-09-22
20180922213741PD,16661,E13,+37.26738,-121.86640,ER,F182659254,2018-09-22,2018-09-22
20180922213746PD,16666,E13,+37.26739,-121.86639,ER,F182659254,2018-09-22,2018-09-22
20180922213751PD,16671,E13,+37.26739,-121.86638,ER,F182659254,2018-09-22,2018-09-22
20180922213756PD,16676,E13,+37.26738,-121.86642,ER,F182659254,2018-09-22,2018-09-22
20180922213801PD,16681,E13,+37.26732,-121.86655,ER,F182659254,2018-09-22,2018-09-22
20180922213806PD,16686,E13,+37.26729,-121.86665,ER,F182659254,2018-09-22,2018-09-22
20180922213811PD,16691,E13,+37.26728,-121.86674,ER,F182659254,2018-09-22,2018-09-22
20180922213816PD,16696,E13,+37.26746,-121.86684,ER,F182659254,2018-09-22,2018-09-22
20180922213821PD,16701,E13,+37.26784,-121.86698,ER,F182659254,2018-09-22,2018-09-22
20180922213824PD,16704,E13,+37.26815,-121.86712,ER,F182659254,2018-09-22,2018-09-22
20180922213827PD,16707,E13,+37.26851,-121.86729,ER,F182659254,2018-09-22,2018-09-22
20180922213830PD,16710,E13,+37.26893,-121.86749,ER,F182659254,2018-09-22,2018-09-22
20180922213832PD,16712,E13,+37.26923,-121.86762,ER,F182659254,2018-09-22,2018-09-22
20180922213834PD,16714,E13,+37.26955,-121.86776,ER,F182659254,2018-09-22,2018-09-22
20180922213836PD,16716,E13,+37.26987,-121.86790,ER,F182659254,2018-09-22,2018-09-22
20180922213838PD,16718,E13,+37.27019,-121.86804,ER,F182659254,2018-09-22,2018-09-22
20180922213840PD,16720,E13,+37.27052,-121.86819,ER,F182659254,2018-09-22,2018-09-22
20180922213842PD,16722,E13,+37.27086,-121.86835,ER,F182659254,2018-09-22,2018-09-22
20180922213844PD,16724,E13,+37.27119,-121.86850,ER,F182659254,2018-09-22,2018-09-22
20180922213846PD,16726,E13,+37.27153,-121.86865,ER,F182659254,2018-09-22,2018-09-22
20180922213848PD,16728,E13,+37.27187,-121.86880,ER,F182659254,2018-09-22,2018-09-22
20180922213850PD,16730,E13,+37.27220,-121.86895,ER,F182659254,2018-09-22,2018-09-22
20180922213852PD,16732,E13,+37.27254,-121.86911,ER,F182659254,2018-09-22,2018-09-22
20180922213854PD,16734,E13,+37.27287,-121.86925,ER,F182659254,2018-09-22,2018-09-22
20180922213856PD,16736,E13,+37.27319,-121.86940,ER,F182659254,2018-09-22,2018-09-22
20180922213858PD,16738,E13,+37.27351,-121.86955,ER,F182659254,2018-09-22,2018-09-22
20180922213901PD,16741,E13,+37.27394,-121.86974,ER,F182659254,2018-09-22,2018-09-22
20180922213904PD,16744,E13,+37.27433,-121.86991,ER,F182659254,2018-09-22,2018-09-22
20180922213907PD,16747,E13,+37.27467,-121.87005,ER,F182659254,2018-09-22,2018-09-22
20180922213911PD,16751,E13,+37.27497,-121.87010,ER,F182659254,2018-09-22,2018-09-22
20180922213916PD,16756,E13,+37.27510,-121.86988,ER,F182659254,2018-09-22,2018-09-22
20180922213921PD,16761,E13,+37.27511,-121.86947,ER,F182659254,2018-09-22,2018-09-22
20180922213925PD,16765,E13,+37.27507,-121.86893,ER,F182659254,2018-09-22,2018-09-22
20180922213928PD,16768,E13,+37.27503,-121.86842,ER,F182659254,2018-09-22,2018-09-22
20180922213931PD,16771,E13,+37.27498,-121.86785,ER,F182659254,2018-09-22,2018-09-22
20180922213934PD,16773,E13,+37.27494,-121.86744,ER,F182659254,2018-09-22,2018-09-22
20180922213935PD,16775,E13,+37.27490,-121.86701,ER,F182659254,2018-09-22,2018-09-22
20180922213937PD,16777,E13,+37.27486,-121.86655,ER,F182659254,2018-09-22,2018-09-22
20180922213939PD,16779,E13,+37.27482,-121.86610,ER,F182659254,2018-09-22,2018-09-22
20180922213941PD,16781,E13,+37.27477,-121.86565,ER,F182659254,2018-09-22,2018-09-22
20180922213944PD,16783,E13,+37.27472,-121.86522,ER,F182659254,2018-09-22,2018-09-22
20180922213946PD,16786,E13,+37.27467,-121.86470,ER,F182659254,2018-09-22,2018-09-22
20180922213949PD,16789,E13,+37.27463,-121.86430,ER,F182659254,2018-09-22,2018-09-22
20180922213953PD,16793,E13,+37.27457,-121.86379,ER,F182659254,2018-09-22,2018-09-22
20180922213956PD,16796,E13,+37.27451,-121.86330,ER,F182659254,2018-09-22,2018-09-22
20180922213959PD,16799,E13,+37.27445,-121.86279,ER,F182659254,2018-09-22,2018-09-22
20180922214001PD,16801,E13,+37.27442,-121.86233,ER,F182659254,2018-09-22,2018-09-22
20180922214003PD,16803,E13,+37.27438,-121.86188,ER,F182659254,2018-09-22,2018-09-22
20180922214005PD,16805,E13,+37.27437,-121.86141,ER,F182659254,2018-09-22,2018-09-22
20180922214007PD,16807,E13,+37.27435,-121.86093,ER,F182659254,2018-09-22,2018-09-22
20180922214009PD,16809,E13,+37.27433,-121.86045,ER,F182659254,2018-09-22,2018-09-22
20180922214011PD,16811,E13,+37.27433,-121.85997,ER,F182659254,2018-09-22,2018-09-22
20180922214013PD,16813,E13,+37.27434,-121.85949,ER,F182659254,2018-09-22,2018-09-22
